# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.12974757,0.525678277015686,0.26715075969696045,0.4409225881099701,0.1967335194349289,0.3872910737991333,0.46460607647895813,0.36466526985168457,-0.08588038384914398,-0.026249408721923828,0.041949622333049774,0.18743732571601868,0.2894045412540436,0.41665929555892944,0.5898881554603577
-0.03317571,0.2044825255870819,-0.005958542227745056,0.17420867085456848,-0.04972187429666519,0.07781559973955154,-0.06223665177822113,0.0763179212808609,-0.28136759996414185,-0.25640538334846497,-0.15754610300064087,0.07489584386348724,0.14816904067993164,0.23292270302772522,0.6995753645896912
-0.1673033,0.257133424282074,-0.040911152958869934,-0.026602551341056824,-0.01868606172502041,0.0775432288646698,0.0842602550983429,0.08000193536281586,-0.2514801621437073,-0.21685153245925903,-0.1305464804172516,0.08615455031394958,0.2040085345506668,0.20801344513893127,0.6297584176063538
-0.011715297,0.1352367401123047,0.24055896699428558,-9.822845458984375e-05,-0.11073285341262817,-0.0330653041601181,0.02341167815029621,-0.12259132415056229,-0.38606375455856323,-0.4102575480937958,-0.27217257022857666,-0.0736769512295723,-0.00872795283794403,0.03621333837509155,0.3237791657447815
0.9486382,-0.26476430892944336,-0.42599499225616455,-0.36940088868141174,0.04348637908697128,-0.16022737324237823,-0.15951615571975708,-0.2307567298412323,-0.4060770273208618,-0.38767024874687195,-0.3181421458721161,-0.11255393177270889,-0.051160722970962524,0.004891854245215654,0.35195690393447876
0.38530234,0.9437263607978821,0.8794535398483276,0.8316673040390015,0.18443232774734497,0.4719367027282715,0.17590129375457764,0.2706891596317291,-0.14634110033512115,-0.17003464698791504,0.010641440749168396,0.09488169848918915,0.11922656744718552,0.2967868745326996,-0.08537652343511581
0.6535575,0.7303335666656494,0.31000134348869324,0.3187224864959717,0.3540249168872833,0.2778356075286865,0.24228784441947937,0.22632689774036407,-0.11273850500583649,-0.04671493172645569,0.020388498902320862,0.11672764271497726,0.16784793138504028,0.3142941892147064,-0.015446409583091736
0.1492378,0.8673892021179199,0.5348131656646729,0.7270582914352417,0.5733567476272583,0.5862051844596863,0.7380780577659607,0.5230692625045776,0.5714468359947205,0.4410434663295746,0.2919233441352844,0.3466702103614807,0.41591787338256836,0.5162088871002197,0.016643643379211426
0.27800027,0.2586647570133209,0.09053705632686615,0.2769485116004944,0.3135857880115509,0.33445388078689575,0.4465389847755432,0.2725069522857666,-0.14870314300060272,-0.3274572789669037,0.21366450190544128,0.2896852195262909,0.3476801812648773,0.42334359884262085,-0.06234186887741089
0.03657063,0.5794950723648071,0.05949129909276962,0.425607830286026,0.2753176987171173,0.5286170244216919,0.20126181840896606,0.6161037087440491,0.6156231760978699,0.4263573884963989,0.3040708005428314,0.4736057221889496,0.4709137976169586,0.47493675351142883,0.04253411293029785
-0.13511267,0.23299816250801086,0.10978974401950836,0.5022673010826111,0.16773328185081482,0.2172606736421585,0.39661771059036255,0.5539706945419312,0.20039555430412292,0.1634153127670288,0.22207865118980408,0.3858069181442261,0.368449330329895,0.41838037967681885,0.06118665635585785
-0.022445504,0.023926645517349243,-0.3849761486053467,-0.1927829384803772,0.10916557908058167,-0.04461068660020828,0.16986717283725739,0.40334153175354004,-0.1325690597295761,-0.11483272910118103,-0.13648271560668945,0.09655360877513885,0.21122683584690094,0.20129072666168213,0.6300236582756042
0.41212785,-0.2686767578125,-0.206509068608284,0.02119755744934082,-0.05223991349339485,-0.013981832191348076,0.019418010488152504,0.2528022527694702,-0.3358972668647766,-0.30435964465141296,-0.1925012171268463,0.01730448007583618,0.11109501868486404,0.14882007241249084,0.6067144274711609
0.05266594,0.4155234396457672,0.40014612674713135,0.5520200729370117,0.015993822365999222,0.38531142473220825,0.3773445785045624,0.27796316146850586,-0.3358756899833679,-0.25743505358695984,-0.11925241351127625,0.04517050087451935,0.08332214504480362,0.1890636682510376,0.5842070579528809
-0.11365226,0.3687148094177246,0.1764523684978485,0.2828933000564575,-0.026485152542591095,-0.03643155097961426,0.04721689969301224,0.03574392944574356,-0.3360974192619324,-0.2577950656414032,-0.20123112201690674,-0.02148985117673874,0.050644394010305405,0.11943794041872025,0.3255002498626709
-0.19412881,0.17648135125637054,-0.00832568109035492,0.1812179982662201,-0.03824511170387268,0.02994842827320099,0.16221009194850922,-0.20155280828475952,-0.4437621831893921,-0.42290183901786804,-0.22538232803344727,-0.09147285670042038,0.05973931401968002,0.06923327594995499,0.3647027015686035
-0.09755695,-0.11832231283187866,-0.3386306166648865,-0.10944768786430359,-0.09454313665628433,0.059198543429374695,-0.10487702488899231,-0.35757648944854736,-0.5023031830787659,-0.49194207787513733,-0.4023790657520294,-0.22285521030426025,-0.08911937475204468,-0.07825136184692383,0.31175708770751953
-0.14584288,-0.16017267107963562,-0.4241288900375366,-0.44338706135749817,0.07424520701169968,0.052743881940841675,0.04445686936378479,-0.42224472761154175,-0.5963055491447449,-0.6902192831039429,-0.41798487305641174,-0.19107064604759216,-0.1635371744632721,-0.06894462555646896,-0.1454043984413147
-0.1833986,-0.08103013038635254,0.045269668102264404,-0.05859482288360596,-0.07721099257469177,-0.07334485650062561,-0.1199774295091629,-0.24181431531906128,-0.49548566341400146,-0.4949577748775482,-0.44312921166419983,-0.19138747453689575,-0.2148418128490448,-0.08952993154525757,-0.11816584318876266
-0.42482823,-0.10113543272018433,-0.3452203869819641,-0.17691418528556824,-0.06647157669067383,-0.11080755293369293,-0.16662418842315674,-0.2793678641319275,-0.39570146799087524,-0.4429076015949249,-0.4522894322872162,-0.2161116898059845,-0.1873069405555725,-0.10666950047016144,-0.010761484503746033
-0.18876371,-0.3807421326637268,-0.6336153745651245,-0.44294098019599915,-0.19743311405181885,-0.20121873915195465,-0.2505967319011688,-0.4041452407836914,-0.47780340909957886,-0.5576649904251099,-0.552619457244873,-0.3783548176288605,-0.29521793127059937,-0.20044632256031036,-0.06631609052419662
-0.24241473,-0.29349085688591003,-0.5629571676254272,-0.5080623626708984,-0.24914732575416565,-0.05188697203993797,-0.1855965405702591,-0.5595785975456238,-0.6528840661048889,-0.7372620105743408,-0.49605026841163635,-0.35985884070396423,-0.2957920432090759,-0.19829827547073364,-0.012898989021778107
-0.3497168,-0.4706498980522156,-0.21720899641513824,-0.4275883138179779,-0.25502142310142517,-0.2679206132888794,-0.3160500228404999,-0.5999814867973328,-0.596451461315155,-0.6804958581924438,-0.5203613042831421,-0.36306601762771606,-0.37087109684944153,-0.24231433868408203,-0.006780482828617096
-0.22631943,-0.7552376985549927,-0.7302560806274414,-0.6203140020370483,-0.2833310663700104,-0.2252836376428604,-0.3456172049045563,-0.6059388518333435,-0.6338374614715576,-0.7724382877349854,-0.6415418386459351,-0.4670802354812622,-0.4436571002006531,-0.2804195284843445,0.05166274309158325
-0.3443517,-0.5520464181900024,-0.5637456178665161,-0.6770915985107422,-0.29101988673210144,-0.20674201846122742,-0.28066492080688477,-0.47719019651412964,-0.5925081372261047,-0.6520007848739624,-0.6107509136199951,-0.45959246158599854,-0.38632574677467346,-0.24721258878707886,0.06355104595422745
0.3531117,-0.6483418345451355,-0.6636645793914795,-0.7117235660552979,-0.2543103098869324,-0.2527201771736145,-0.26923176646232605,-0.49407368898391724,-0.7517234086990356,-0.8064069747924805,-0.6234951019287109,-0.4649754762649536,-0.4308985471725464,-0.2799607515335083,0.06983691453933716
-0.14584288,0.12136049568653107,0.03306172788143158,-0.003733992576599121,0.1697421371936798,-0.05664902180433273,0.15557022392749786,0.24643459916114807,-0.13419173657894135,-0.12990638613700867,-0.28010979294776917,-0.12312253564596176,-0.151428684592247,0.01767849177122116,0.11068113148212433
0.28336537,-0.1254357099533081,-0.07756929099559784,-0.26503369212150574,-0.18362990021705627,0.04620053619146347,-0.11427900195121765,-0.3235918879508972,-0.47263556718826294,-0.45968982577323914,-0.3621847629547119,-0.18008363246917725,-0.1596309393644333,-0.028552234172821045,0.07068891823291779
0.7662247,0.30924302339553833,0.04727247357368469,-0.061995625495910645,0.42742833495140076,0.4196704626083374,0.14440004527568817,0.5179709792137146,-0.04478593170642853,-0.06890025734901428,0.018343985080718994,0.19092053174972534,0.2537388801574707,0.21344415843486786,0.12415659427642822
0.71257365,1.3393588066101074,1.4778155088424683,1.1934586763381958,0.23354390263557434,0.3221549987792969,0.47517427802085876,0.7276690006256104,0.421867311000824,0.3226298689842224,0.4755150079727173,0.6269209980964661,0.5660000443458557,0.4945254623889923,0.1421046257019043
0.680383,1.6861381530761719,1.40871262550354,1.2353575229644775,0.5356268882751465,0.6688070297241211,0.8683269023895264,1.0481234788894653,0.9389955401420593,0.6943463087081909,0.699935793876648,0.8782788515090942,0.8269961476325989,0.6749505400657654,0.19005152583122253
1.7051177,1.5536329746246338,1.245869755744934,1.4739435911178589,0.551093339920044,0.8775086402893066,0.4905848801136017,1.1983562707901,1.249385952949524,1.064607858657837,0.7979774475097656,0.9804146885871887,0.9747908711433411,0.8299745917320251,0.12768113613128662
2.649376,1.5217196941375732,1.3019351959228516,1.587873101234436,0.27854862809181213,0.7144362330436707,0.8024948239326477,1.1760021448135376,1.1252098083496094,0.9129348993301392,0.9273937940597534,1.1734217405319214,1.1569037437438965,1.0055819749832153,0.07194720208644867
4.790052,1.87278151512146,1.3086934089660645,1.9785844087600708,0.6832845211029053,1.308534026145935,1.271146535873413,1.4103177785873413,1.5166391134262085,1.4219286441802979,1.071578025817871,1.3970390558242798,1.3757257461547852,1.2768157720565796,0.1908389925956726
2.8049638,2.5508506298065186,1.9451565742492676,2.6142122745513916,2.282917022705078,1.7129886150360107,1.74314546585083,1.3906569480895996,1.3354544639587402,1.3626062870025635,1.1387360095977783,1.541709542274475,1.5331023931503296,1.4666277170181274,0.1526963710784912
2.1504214,2.667617082595825,1.7407011985778809,2.3259823322296143,1.5525482892990112,2.953810214996338,1.4051178693771362,1.4029921293258667,1.4519637823104858,1.4882805347442627,1.1279690265655518,1.5978363752365112,1.6148277521133423,1.460672378540039,0.22737246751785278
1.7373084,2.0513393878936768,1.2819100618362427,2.197927713394165,1.940204381942749,1.331807017326355,1.414889931678772,1.3796865940093994,1.3546417951583862,1.360550045967102,1.1577755212783813,1.6559940576553345,1.677895188331604,1.5522233247756958,0.32872217893600464
1.3134652,2.295363664627075,1.3748180866241455,2.10718035697937,0.8660680055618286,0.9972699880599976,1.2732620239257812,1.2655349969863892,1.3192628622055054,1.3238564729690552,1.1289162635803223,1.6411341428756714,1.6702574491500854,1.5101430416107178,-0.021531447768211365
3.491697,1.6457140445709229,1.0086346864700317,1.686966061592102,0.6840002536773682,1.3252266645431519,1.1745370626449585,1.1720556020736694,1.1306036710739136,1.1523419618606567,1.0851125717163086,1.5402798652648926,1.6214892864227295,1.4015589952468872,0.22640082240104675
2.552804,1.9909005165100098,1.3688111305236816,1.9534375667572021,1.579102635383606,0.8814814686775208,1.316323161125183,1.2169331312179565,1.1524537801742554,1.1215007305145264,1.1016484498977661,1.5557706356048584,1.6734647750854492,1.460017442703247,0.3896917998790741
1.410037,1.6859276294708252,1.5651694536209106,1.5414646863937378,1.0517144203186035,0.6138077974319458,1.3881787061691284,1.2117520570755005,1.0878523588180542,0.9846398830413818,1.105497121810913,1.34737229347229,1.6520438194274902,1.4467874765396118,0.9180087447166443
0.6964783,1.6143994331359863,1.1773052215576172,1.3657938241958618,0.7589232921600342,1.8958102464675903,1.2349917888641357,1.1566784381866455,1.036503553390503,0.9255610704421997,1.0691298246383667,0.9543985724449158,1.4482171535491943,1.3507627248764038,0.5849537253379822
0.53552526,0.8784869313240051,0.9072524309158325,0.7357470989227295,0.5146845579147339,0.5839663743972778,0.6400077939033508,0.8532609343528748,0.7937222123146057,0.6490556001663208,0.9379011392593384,0.44034337997436523,0.8007627725601196,1.1327793598175049,0.5014439225196838
0.37457213,0.4485008716583252,0.42697006464004517,0.5717955827713013,0.7804863452911377,0.5385396480560303,0.2770335078239441,0.6385762691497803,0.6196918487548828,0.543304443359375,0.7534615993499756,0.29495862126350403,0.5076813697814941,0.9456913471221924,0.5842451453208923
-0.011715297,0.6153260469436646,0.5218877196311951,0.6588654518127441,0.12611013650894165,0.36602121591567993,0.5597574710845947,0.5620232820510864,0.4611387848854065,0.46946442127227783,0.6185808181762695,0.2620696425437927,0.41096803545951843,0.7949058413505554,0.6885842084884644
-0.11365226,0.47777989506721497,0.32146382331848145,0.48638391494750977,0.30991798639297485,0.2060219645500183,0.06418347358703613,0.36210542917251587,0.14535671472549438,0.1246286928653717,0.15263888239860535,0.15887974202632904,0.2422093003988266,0.4911344051361084,1.1304266452789307
0.106316976,0.20002487301826477,0.028636232018470764,0.2260075807571411,-0.0759832113981247,0.08021517097949982,0.13183444738388062,0.2570601999759674,-0.030187949538230896,-0.04869392514228821,-0.1126338541507721,0.10623469948768616,0.14667008817195892,0.24398519098758698,1.1531094312667847
0.20288883,0.310869038105011,0.22115379571914673,0.5758452415466309,0.0022701621055603027,0.12745976448059082,0.17073649168014526,0.24336832761764526,-0.03848399221897125,-0.03698071837425232,-0.030529826879501343,0.07232692092657089,0.05993565917015076,0.1783495545387268,0.8585503697395325
-0.36044702,0.3193729519844055,0.22174417972564697,0.6635266542434692,-0.1468900442123413,-0.027792036533355713,0.17450664937496185,0.23500904440879822,-0.11834888160228729,-0.12792548537254333,-0.11077496409416199,0.007935203611850739,-0.047107547521591187,0.14535343647003174,0.3282034993171692
-0.29070067,-0.16679519414901733,-0.2280692309141159,0.23530647158622742,-0.04232907295227051,-0.23750855028629303,-0.32479730248451233,0.02491704374551773,-0.2408611923456192,-0.3169959485530853,-0.29657092690467834,-0.11046790331602097,-0.11775176227092743,-0.030542835593223572,0.33496856689453125
0.01511022,0.03962168097496033,-0.02832256257534027,0.15455256402492523,-0.25200754404067993,-0.19119767844676971,-0.2577992081642151,-0.13722023367881775,-0.3866172432899475,-0.42124804854393005,-0.36656782031059265,-0.16438773274421692,-0.0901528000831604,-0.14306281507015228,0.33560991287231445
0.18142842,0.2272568941116333,0.4474239945411682,0.2977830767631531,-0.1491946130990982,-0.03731205686926842,-0.04320957511663437,-0.12571930885314941,-0.3974555730819702,-0.3779556453227997,-0.2666194438934326,-0.08419761806726456,-0.04332347959280014,-0.05949128419160843,0.31784865260124207
-0.30143088,0.29524293541908264,0.5450273752212524,0.4014393091201782,-0.05377039313316345,-0.11017612367868423,0.07434753328561783,0.031532756984233856,-0.37666213512420654,-0.38020059466362,-0.2376755177974701,-0.02191396802663803,-0.003978721797466278,0.03839866816997528,0.32424163818359375
-0.53749543,-0.06717489659786224,0.0979945957660675,-0.081430584192276,-0.0695624053478241,-0.30456531047821045,-0.25832217931747437,-0.055489905178546906,-0.4021386504173279,-0.40834441781044006,-0.37152543663978577,-0.1582919955253601,-0.029818393290042877,-0.05852767452597618,-0.0390460267663002
-0.38190743,-0.2837389409542084,-0.3678610324859619,-0.37469395995140076,-0.45741841197013855,-0.24105390906333923,-0.10862216353416443,-0.21963125467300415,-0.2827736735343933,-0.33423593640327454,-0.5213733911514282,-0.29191434383392334,-0.1456611305475235,-0.20957547426223755,-0.014316268265247345
-0.24241473,0.05683586001396179,-0.30592119693756104,-0.5234254598617554,-0.06904012709856033,-0.3299415707588196,-0.2172049880027771,-0.33647459745407104,-0.6529434323310852,-0.7078224420547485,-0.49018892645835876,-0.254814088344574,-0.1958625316619873,-0.23411276936531067,-0.0842101201415062
0.0043800133,-0.25984108448028564,0.17320516705513,-0.371586412191391,-0.20348511636257172,-0.294089138507843,-0.1767139881849289,-0.5052428841590881,-0.6541431546211243,-0.726346492767334,-0.562015175819397,-0.31305426359176636,-0.3369302451610565,-0.27715474367141724,-0.010268457233905792
0.3316513,-0.24745255708694458,-0.47695863246917725,-0.39087173342704773,-0.1096808910369873,-0.1920236051082611,-0.07129507511854172,-0.36264050006866455,-0.39337581396102905,-0.4473728835582733,-0.5415711402893066,-0.3248215913772583,-0.27174121141433716,-0.1990988403558731,0.09225691109895706
0.12777738,0.7884811758995056,0.7439072728157043,0.8864690065383911,-0.07813821732997894,0.01616804301738739,0.1428588181734085,0.37906062602996826,-0.06428264081478119,-0.05490654706954956,-0.1568756401538849,-0.06162821501493454,0.028729598969221115,0.07507636398077011,0.15278446674346924
-0.3121611,0.6658605337142944,0.31930363178253174,0.0027402937412261963,-0.025774318724870682,0.154049813747406,0.14956074953079224,0.14613741636276245,-0.1702204793691635,-0.19466134905815125,-0.04382133483886719,0.036038532853126526,0.11632706969976425,0.13984307646751404,0.18466132879257202
0.24580966,0.4391552209854126,0.1719147264957428,0.07645505666732788,-0.20118701457977295,0.1209062784910202,0.01323503814637661,-0.008235462009906769,-0.3093491196632385,-0.4201718270778656,-0.09340514242649078,0.02517053484916687,0.14792943000793457,0.061741236597299576,-0.03872116655111313
-0.28533557,0.19823138415813446,0.12659132480621338,-0.03310786187648773,0.21565327048301697,0.3217278718948364,0.27280697226524353,0.4354912042617798,0.20693066716194153,0.1747821569442749,0.03312632441520691,0.22558355331420898,0.2618441581726074,0.16067200899124146,-0.036364808678627014
-0.40336782,0.10616599768400192,-0.3595534563064575,-0.263731986284256,-0.013767784461379051,-0.024836968630552292,0.004802631214261055,0.3121945261955261,-0.3445804715156555,-0.5079396963119507,-0.06601226329803467,0.22075174748897552,0.20788989961147308,0.09669423848390579,-0.1120256707072258
-0.44092354,-0.01549975574016571,-0.23424260318279266,0.14905743300914764,-0.22689750790596008,-0.02102043107151985,-0.13318046927452087,0.40727826952934265,0.06725163757801056,-0.07562050223350525,-0.21268674731254578,0.03874525427818298,0.11263144761323929,0.019525259733200073,-0.07527690380811691
-0.30679598,-0.3529205322265625,-0.4653032422065735,-0.43136629462242126,-0.16029688715934753,-0.31520551443099976,-0.4098278284072876,0.07401406019926071,-0.27099812030792236,-0.39446863532066345,-0.5128076076507568,-0.25844013690948486,-0.15552040934562683,-0.21297279000282288,-0.05880393832921982
-0.48384437,-0.46485424041748047,-0.5691729784011841,-0.36627504229545593,-0.22455835342407227,-0.21459434926509857,-0.2286771535873413,-0.19207817316055298,-0.5230333209037781,-0.6062483787536621,-0.5169612169265747,-0.27086547017097473,-0.24304282665252686,-0.24438457190990448,-0.011095665395259857
-0.46774906,-0.48637449741363525,-0.35833966732025146,-0.32652199268341064,-0.35043200850486755,-0.26608896255493164,-0.3714883327484131,-0.24071115255355835,-0.4551904797554016,-0.5535765886306763,-0.5704910755157471,-0.3762785792350769,-0.3843572735786438,-0.30953747034072876,-0.04960212856531143
-0.6233371,-0.5414102673530579,-0.5596811771392822,-0.4719026982784271,-0.5298541784286499,-0.4495144486427307,-0.5786996483802795,-0.5371516346931458,-0.6906676888465881,-0.7622908353805542,-0.6632481813430786,-0.4876410961151123,-0.424846887588501,-0.44269517064094543,0.13160431385040283
-0.6233371,-0.6630865335464478,-0.7909244894981384,-0.5295088291168213,-0.353070467710495,-0.4359883666038513,-0.4862099587917328,-0.6339340209960938,-0.2537340521812439,-0.4029293358325958,-0.6873337030410767,-0.5630804300308228,-0.4597454071044922,-0.4603816270828247,0.05627460032701492
-0.7038136,-0.6088913083076477,-0.7868999242782593,-0.734663724899292,-0.32356345653533936,-0.5659605264663696,-0.5079180002212524,-0.7646199464797974,-0.8561097979545593,-0.9169430732727051,-0.739688515663147,-0.6077500581741333,-0.5413151383399963,-0.49262577295303345,0.11303917318582535
-0.5214001,-0.8263909220695496,-0.9433211088180542,-0.8743927478790283,-0.5350260734558105,-0.5109243988990784,-0.775772750377655,-0.840812087059021,-0.8199962973594666,-0.891048789024353,-0.8033204078674316,-0.6701207160949707,-0.6382580995559692,-0.5774516463279724,0.12954841554164886
-0.48920947,-0.6275609135627747,-0.660597562789917,-0.7948743104934692,-0.25091564655303955,-0.5257531404495239,-0.6591538190841675,-0.7545109987258911,-0.7658969163894653,-0.8547905683517456,-0.7846373319625854,-0.6357644200325012,-0.6165211200714111,-0.5147618055343628,0.23767384886741638
-0.45165375,-0.5715953707695007,-0.7289004921913147,-0.7724953889846802,-0.6415585279464722,-0.4301641583442688,-0.6647183895111084,-0.7732511758804321,-0.8538021445274353,-0.9375884532928467,-0.7691326141357422,-0.6378177404403687,-0.5977778434753418,-0.4855972230434418,0.24573665857315063
-0.3497168,-0.6989479660987854,-0.7962296605110168,-0.8478306531906128,-0.3948352038860321,-0.4474644660949707,-0.3767898678779602,-0.7532496452331543,-0.5033172369003296,-0.618306040763855,-0.779525637626648,-0.6790529489517212,-0.6044643521308899,-0.4838241934776306,0.2766624391078949
-0.45701885,-0.5669494271278381,-0.6998564004898071,-0.8073914051055908,-0.4103505611419678,-0.4623571038246155,-0.3167896568775177,-0.7355490326881409,-0.8902047276496887,-0.9840292930603027,-0.7256888151168823,-0.6230285167694092,-0.5559494495391846,-0.43867865204811096,0.2414141595363617
-0.48384437,-0.6475679278373718,-0.5252112150192261,-0.7199610471725464,-0.19678843021392822,-0.48072320222854614,-0.32162708044052124,-0.6698933243751526,-0.6385816931724548,-0.7062479257583618,-0.7179393768310547,-0.5811806917190552,-0.5584625601768494,-0.4334825575351715,0.2600606083869934
-0.516035,-0.7386974096298218,-0.7593885064125061,-0.8680092096328735,-0.22336536645889282,-0.3907845616340637,-0.3457498252391815,-0.6569491624832153,-0.6781813502311707,-0.8121458292007446,-0.7563070058822632,-0.6043948531150818,-0.5706611275672913,-0.43368303775787354,0.22732332348823547
0.12777738,-0.6024652123451233,-0.6365875005722046,-0.6338680982589722,-0.4833783805370331,-0.4831812381744385,-0.2939242422580719,-0.6085954308509827,-0.5469961166381836,-0.6949714422225952,-0.7557187080383301,-0.6058626770973206,-0.5553743243217468,-0.43860799074172974,0.22307071089744568
-0.23168454,-0.2478073239326477,-0.5286762714385986,-0.5385690927505493,-0.04288478195667267,-0.10822005569934845,-0.08218677341938019,-0.3265359401702881,-0.6298384070396423,-0.6985602378845215,-0.5684326887130737,-0.3697577118873596,-0.3912855386734009,-0.22869810461997986,0.26064661145210266
-0.21558923,-0.3870247006416321,-0.41993284225463867,-0.48162516951560974,-0.010750904679298401,-0.18392446637153625,-0.10245691984891891,-0.32056593894958496,-0.5690300464630127,-0.5182604789733887,-0.45509061217308044,-0.26596686244010925,-0.2874739170074463,-0.17113174498081207,0.16740992665290833
-0.08146164,-0.18341904878616333,-0.5101315975189209,-0.6754555702209473,-0.10514546930789948,-0.16189078986644745,-0.11061699688434601,-0.4791058897972107,-0.7285354733467102,-0.7876781225204468,-0.46440818905830383,-0.2883194088935852,-0.19983211159706116,-0.1595170646905899,0.18216997385025024
0.6696528,0.1708718240261078,-0.20166753232479095,-0.4826687276363373,-0.02250709757208824,-0.0531608946621418,-0.026280933991074562,-0.1023285761475563,-0.6428623795509338,-0.6796064376831055,-0.256923109292984,-0.07488525658845901,-0.0034600868821144104,-0.07610603421926498,0.09869145601987839
0.20825393,1.2985093593597412,1.3336681127548218,1.1704655885696411,0.32077664136886597,0.2675636410713196,0.39591196179389954,0.7079535722732544,0.4764813780784607,0.5298094749450684,0.40839681029319763,0.5688093304634094,0.4762963652610779,0.30960655212402344,0.23932534456253052
1.2705444,0.9429222941398621,0.7809523940086365,0.4736301600933075,0.09478636085987091,0.24986155331134796,0.37180188298225403,0.8531256914138794,0.17030397057533264,0.014639556407928467,0.46280306577682495,0.636603057384491,0.6074613332748413,0.3891657888889313,0.22488749027252197
1.1686074,1.4351627826690674,1.1767164468765259,1.3142330646514893,0.6717650890350342,0.3272532820701599,0.46451666951179504,1.1551069021224976,0.8493881821632385,0.6916786432266235,0.8479645252227783,0.9804211258888245,1.0338134765625,0.7260953783988953,0.1465035378932953
2.3489301,1.423537015914917,1.008305311203003,1.329687237739563,0.23556411266326904,0.6623578071594238,0.5743906497955322,1.2785108089447021,0.9617305994033813,0.7449939250946045,1.0089144706726074,1.175810694694519,1.1781774759292603,0.9320438504219055,0.1780543327331543
2.8747103,2.004196882247925,1.5690102577209473,1.900718331336975,1.084493637084961,1.4406415224075317,1.465199589729309,1.4454221725463867,1.4794032573699951,1.3434278964996338,1.1509186029434204,1.4422529935836792,1.4291257858276367,1.264055848121643,0.23963093757629395
1.8982614,2.3063066005706787,1.8119311332702637,2.1508750915527344,1.8371561765670776,0.6415888071060181,1.195226788520813,1.582765817642212,1.6454684734344482,1.6220736503601074,1.1720051765441895,1.540191650390625,1.541216492652893,1.3918418884277344,0.00528910756111145
1.5227042,2.5439722537994385,1.5608301162719727,2.137051820755005,1.0224522352218628,0.7655788064002991,1.3032162189483643,1.5480191707611084,1.6264783143997192,1.6288583278656006,1.1703487634658813,1.593051552772522,1.5997111797332764,1.4664782285690308,0.28572672605514526
0.7179387,1.701549768447876,1.17344331741333,2.106217861175537,1.7689143419265747,1.4626315832138062,1.1250630617141724,1.501782774925232,1.5783365964889526,1.5026167631149292,1.173187494277954,1.6099610328674316,1.6210296154022217,1.5485554933547974,0.22779062390327454
2.0431192,1.5150742530822754,0.8540093302726746,1.301052451133728,1.0240963697433472,0.4383503198623657,0.5604125261306763,1.1975984573364258,1.1613104343414307,1.2095898389816284,1.0760959386825562,1.4662799835205078,1.5211036205291748,1.335150957107544,0.03158724308013916
1.2812746,1.4249632358551025,1.2492873668670654,1.480096459388733,1.0219355821609497,1.648893117904663,1.0918117761611938,1.1625378131866455,1.1017946004867554,1.165548324584961,1.0555444955825806,1.4361581802368164,1.5332814455032349,1.3455954790115356,0.28107818961143494
0.9057174,1.753957748413086,1.2789443731307983,1.537915825843811,0.9235949516296387,0.6918207406997681,0.6229386329650879,1.1540030241012573,1.075304627418518,1.052680253982544,1.033569097518921,1.2240186929702759,1.4467105865478516,1.3152334690093994,0.6741077303886414
0.39066744,1.415677785873413,1.3304435014724731,1.2696295976638794,0.45317476987838745,0.6274682283401489,0.9403930902481079,1.1087757349014282,0.8890166282653809,0.9023972749710083,0.9760836362838745,0.8240615725517273,1.3038794994354248,1.1887942552566528,0.7524436712265015
0.06876125,0.8873106837272644,0.8157243132591248,0.8932504653930664,0.8882683515548706,0.7316709160804749,0.5096409320831299,0.8505666851997375,0.6885682344436646,0.6655458211898804,0.8461102247238159,0.4799287021160126,0.867987334728241,0.9537965655326843,0.7622570991516113
-0.11901736,0.47713780403137207,0.480121374130249,0.37531769275665283,0.31872454285621643,0.18360678851604462,0.17643579840660095,0.5014630556106567,0.3622961640357971,0.35481321811676025,0.5770854353904724,0.2569323778152466,0.45080697536468506,0.6312374472618103,0.683404803276062
-0.19412881,0.18736374378204346,0.14648424088954926,0.23759977519512177,0.18721544742584229,-0.02691461145877838,0.2856527864933014,0.29817745089530945,0.13463813066482544,0.12208345532417297,0.211896151304245,0.17292220890522003,0.26681646704673767,0.3740702271461487,0.6874611973762512
-0.3121611,0.23820407688617706,-0.03704194724559784,0.23957139253616333,-0.012949857860803604,-0.3106899857521057,-0.03898816555738449,0.21714462339878082,-0.02798302471637726,-0.05876466631889343,-0.05400800704956055,0.11510501801967621,0.1455925554037094,0.11951329559087753,0.8948365449905396
-0.1780335,0.11565892398357391,-0.02167271077632904,0.10695189237594604,-0.2296401858329773,-0.1508694291114807,-0.21169866621494293,0.06350620836019516,-0.236317977309227,-0.29348161816596985,-0.36355823278427124,0.011648043990135193,-0.04386438429355621,-0.10461197048425674,0.8939089179039001
-0.076096535,-0.0036053359508514404,-0.217617467045784,0.03714713454246521,-0.23218214511871338,-0.13409245014190674,-0.23402607440948486,-0.12055645138025284,-0.35806459188461304,-0.3955394923686981,-0.4682539999485016,-0.08230666071176529,-0.17324110865592957,-0.21503230929374695,0.42605674266815186
