# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.11147032,0.49610793590545654,0.7316790223121643,0.7428524494171143,-0.024696126580238342,-0.2902419432997704,0.2957641437649727,-0.451778769493103,-0.27400001883506775,-0.34040582180023193,0.24974410235881805,0.14873571693897247,0.19123345613479614,0.42035403847694397,-0.27621138095855713,0.49610793590545654,0.09505118727684021,0.13814030289649964,0.19123345613479614,0.20452734529972078,0.14873571693897247,0.10423019081354142
0.70252275,-0.28697508573532104,-0.07709366828203201,-0.09896406531333923,-0.3144104316830635,-0.14905630443245171,-0.1524917647242546,-0.3898322880268097,-0.3489619791507721,-0.32373738288879395,0.07131898403167725,0.024757716804742813,0.09049227088689804,0.2429114282131195,-0.29858672618865967,-0.28697508573532104,0.11768612414598464,0.02334805428981781,0.09049227088689804,-0.04503804594278336,0.024757716804742813,0.022895549796521662
0.44335142,0.012597449123859406,0.3469437062740326,0.014834761619567871,0.5690269321203232,0.40773966908454895,0.6655296087265015,0.0953727662563324,0.20177415013313293,0.1142125055193901,0.35755693912506104,0.3230662941932678,0.39683136343955994,0.25920575857162476,0.4806036055088043,0.012597449123859406,0.39683136343955994,0.33638344071805476,0.44202746748924254,0.42412480115890505,0.3230662941932678,0.33781930804252625
0.9038255,0.10508802533149719,0.32002222537994385,0.15997575223445892,0.2764113500714302,0.20021270122379065,0.08986843377351761,0.550459623336792,0.5863097310066223,0.835976243019104,0.4656936824321747,0.48275506496429443,0.5327290296554565,0.39973828196525574,0.646621823310852,0.25562777519226076,0.5327290296554565,0.2553677767515182,0.2893733400851488,0.16832533925771714,0.48275506496429443,0.49274985790252684
1.2559843,0.48140037059783936,0.3600466549396515,0.764228105545044,0.7224065095186234,0.5613706484436989,0.8315636038780212,0.3198283016681671,0.28271082043647766,0.3908447325229645,0.6345313191413879,0.6467257738113403,0.7147501111030579,0.6463930606842041,0.3793787956237793,0.3600466549396515,0.7147501111030579,0.8156567335128784,0.8675192832946778,0.6857385262846947,0.6467257738113403,0.6603306412696839
1.340066,0.7202509641647339,0.8769468665122986,0.9225118160247803,0.360308538377285,0.4741828776896,0.861857008934021,0.2293684482574463,0.2711741030216217,0.4210492670536041,0.7711434960365295,0.8345086574554443,0.9212597012519836,0.8938982486724854,0.3956136107444763,0.522467577457428,0.9212597012519836,0.2711741030216217,0.8368273198604583,0.6315398424863815,0.9212597012519836,0.9212597012519836
0.18318886,0.7793530821800232,1.0408774614334106,1.125753402709961,0.34290543794631956,0.549340358376503,0.8316482186317444,0.36443081498146057,0.6491442322731018,0.6241230964660645,0.8692091107368469,0.9756562113761902,1.0399374961853027,1.0731115341186523,0.3214908242225647,1.0399374961853027,1.0399374961853027,0.6491442322731018,1.0399374961853027,0.9291181862354279,1.0399374961853027,1.0399374961853027
0.9562545,-0.09768049418926239,0.10943196713924408,0.09644624590873718,0.07287830859422684,-0.4535543620586395,-0.31352264285087583,-0.08919133245944977,-0.06863835453987122,-0.15209637582302094,0.7038105130195618,0.7758943438529968,0.784623384475708,0.9649231433868408,-0.41808968782424927,-0.48317493684589863,0.784623384475708,-0.009056678414344788,0.6333793360739947,-0.3145499601960182,0.784623384475708,0.784623384475708
1.8124136,0.5030105710029602,0.6600695252418518,0.44592010974884033,0.12918839007616043,0.018700358644127845,0.4478432655334473,-0.22306987643241882,-0.3387033939361572,-0.40833139419555664,0.7462361454963684,0.7867158055305481,0.8218714594841003,0.9828217029571533,-0.2936852276325226,-0.025012094154953958,0.8218714594841003,-0.3387033939361572,0.47547322511672974,0.6183455020189286,0.8218714594841003,0.8218714594841003
1.7050836,0.23020325601100922,0.5541002154350281,0.7948389053344727,0.42761807441711425,0.4338824175298214,0.608886057138443,0.2181742787361145,0.5022065043449402,0.27514487504959106,0.8764021992683411,0.9667263031005859,1.0692718029022217,1.0744400024414062,-0.30447283387184143,1.0692718029022217,1.0692718029022217,0.49151431322097777,1.0692718029022217,1.0692718029022217,1.0692718029022217,0.9667263031005859
1.7253643,0.7814583778381348,1.0101131200790405,1.1248077154159546,0.32944645285606383,0.4053158313035965,0.6333201467990875,0.34577175974845886,0.2964320182800293,0.45231011509895325,0.976105272769928,1.137350082397461,1.200208067893982,1.1578298807144165,0.318780779838562,1.200208067893982,1.200208067893982,0.5140949010848999,0.7232158362865448,0.9669465720653534,1.200208067893982,1.200208067893982
0.5472182,0.7505572438240051,0.833347499370575,0.9573218822479248,0.379374760389328,0.47588363364338876,0.5857092916965485,0.03969139978289604,0.09514559805393219,0.40051087737083435,1.0394073724746704,1.249220609664917,1.3008803129196167,1.3587229251861572,0.26773208379745483,1.3008803129196167,1.3008803129196167,1.3008803129196167,0.8579306721687316,1.1007666349411012,1.3008803129196167,1.3008803129196167
0.5472182,-0.2535918951034546,0.1869068741798401,0.06399916112422943,-0.9813180506229401,-0.3745637148618698,-0.49367521703243256,-0.18272528052330017,-0.4686626195907593,-0.3825204074382782,0.924178421497345,1.0948387384414673,1.0988821983337402,1.3201197385787964,-0.4327870011329651,-0.28169831037521365,1.0988821983337402,-0.4216699808835983,0.3172891467809677,0.7640538096427918,1.0988821983337402,1.0988821983337402
0.5472182,0.3779892325401306,0.3304347097873688,0.4981255829334259,-0.13239570334553719,-0.10174889490008354,-0.15453222692012786,-0.2916743755340576,-0.5998544096946716,-0.5632010102272034,0.7792053818702698,0.8779953718185425,0.8788849711418152,1.134238600730896,-0.38386380672454834,-0.032776154577732086,0.8788849711418152,-0.07272325456142426,0.8788849711418152,0.8788849711418152,0.8788849711418152,0.8788849711418152
0.5472182,0.20161619782447815,0.22922560572624207,0.2923228144645691,-0.09382406175136566,-0.07535031288862229,0.21138097494840621,-0.3609209954738617,-0.5622080564498901,-0.5315800905227661,0.6146664023399353,0.6543598175048828,0.7289097905158997,0.9303038120269775,-0.3466828763484955,0.028669724613428114,0.7289097905158997,-0.09948034286499023,0.3012712150812149,0.7289097905158997,0.7289097905158997,0.7289097905158997
0.5472182,0.39144057035446167,0.4735446274280548,0.5106319189071655,0.17006416693329812,0.10515763219445944,0.4196240842342377,-0.2199542224407196,-0.4618099629878998,-0.4103982150554657,0.5598618388175964,0.5423380136489868,0.6311368942260742,0.7538696527481079,-0.4001856744289398,0.08556437231600285,0.6311368942260742,0.18082823157310485,0.6311368942260742,0.5091370046138763,0.6311368942260742,0.5254463568329811
0.5472182,0.5349982380867004,0.8739010691642761,0.881065845489502,0.743311482667923,0.32322053238749504,0.6370191872119904,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5657545924186707,0.5438446402549744,0.6322657465934753,0.6967892646789551,-0.3360252380371094,0.6111504256725311,0.6322657465934753,0.1628664806485176,0.5953129768371582,0.46895185559988023,0.5792130827903748,0.5438446402549744
0.5472182,0.5349982380867004,0.8739010691642761,0.881065845489502,-0.0009532127529382706,-0.17374726086854936,0.41049011051654816,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5657545924186707,0.5438446402549744,0.6322657465934753,0.6967892646789551,-0.3360252380371094,0.579760429635644,0.6322657465934753,0.2242906793951988,0.5707136392593384,0.3050319284200668,0.5792130827903748,0.5438446402549744
0.5472182,0.5349982380867004,0.8739010691642761,0.881065845489502,0.31243559867143633,0.01388966292142868,0.5622936576604843,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5657545924186707,0.5438446402549744,0.6322657465934753,0.6967892646789551,-0.3360252380371094,0.5548244833946228,0.6322657465934753,0.15010648518800734,0.559861958026886,0.5498065114021301,0.5792130827903748,0.5438446402549744
0.5472182,0.5349982380867004,0.8739010691642761,0.881065845489502,-0.060782518982887265,0.1551713988184929,0.35605986416339874,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5657545924186707,0.5438446402549744,0.6322657465934753,0.6967892646789551,-0.3360252380371094,0.5360288560390473,0.6322657465934753,0.09046855270862579,0.6111116290092469,0.3947226941585541,0.5792130827903748,0.5438446402549744
0.5472182,0.5349982380867004,0.8739010691642761,0.881065845489502,0.1996735166758299,-0.01970756649971008,0.3841715812683105,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5657545924186707,0.5438446402549744,0.6322657465934753,0.6967892646789551,-0.3360252380371094,0.7018531203269959,0.6322657465934753,0.1419544830918312,0.5978359401226043,0.42467462718486787,0.5792130827903748,0.5438446402549744
0.5472182,0.5349982380867004,0.8739010691642761,0.881065845489502,-0.03742688111960888,0.0074258878827095035,0.3708834260702133,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5657545924186707,0.5438446402549744,0.6322657465934753,0.6967892646789551,-0.3360252380371094,0.5666979923844337,0.6322657465934753,0.13156658858060838,0.6040057361125946,0.49446615278720857,0.5792130827903748,0.5438446402549744
-0.16055976,0.5349982380867004,0.8739010691642761,0.881065845489502,-0.02245907187461853,0.08496804237365722,0.5428269505500793,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5657545924186707,0.5438446402549744,0.6322657465934753,0.6967892646789551,-0.3360252380371094,0.7216940343379974,0.6322657465934753,0.12551483660936355,0.5663888990879059,0.39610696136951445,0.5792130827903748,0.5438446402549744
1.6397959,0.05853772908449173,0.20201613008975983,0.5396138429641724,-0.6982771873474121,-0.311852203309536,-0.6411828219890594,-0.20045627653598785,-0.4365558922290802,-0.5642306804656982,0.3132946789264679,0.2533455789089203,0.3122240900993347,0.48640725016593933,-0.3698689341545105,0.05853772908449173,0.3122240900993347,0.2350967586040497,0.21406891644001008,-0.29829524755477904,0.2533455789089203,0.2533455789089203
1.7599846,0.6668546199798584,1.0436686277389526,0.9465650320053101,0.4690164878964424,0.5798523768782615,0.5170255184173584,0.05778574198484421,0.5152353644371033,0.1885719895362854,0.6723955869674683,0.6804569959640503,0.7645886540412903,0.6573261022567749,0.1756381094455719,1.0436686277389526,0.7645886540412903,0.7645886540412903,0.7695580363273621,0.8534569084644318,0.7477623224258423,0.7645886540412903
1.8480251,0.340008020401001,0.5883655548095703,0.6390308141708374,0.42713871598243713,0.4357963681221008,0.7892499327659607,0.3266342580318451,0.5149199366569519,0.4671998918056488,0.8544988036155701,0.9800322651863098,1.0548487901687622,0.8848118782043457,0.4851503372192383,1.0548487901687622,1.0548487901687622,1.0548487901687622,0.8098177373409271,0.9623022198677063,1.0548487901687622,1.0548487901687622
1.2881327,0.3313923478126526,0.8113890886306763,0.8866766691207886,0.34686758518218996,0.4701553761959076,0.8482537150382996,0.4636436402797699,0.46875056624412537,0.48918941617012024,1.0112229585647583,1.2213035821914673,1.265224575996399,1.1210336685180664,0.3299124240875244,1.265224575996399,1.265224575996399,1.265224575996399,1.265224575996399,1.1769333243370057,1.265224575996399,1.265224575996399
1.1897085,0.2311042845249176,0.2901829183101654,0.44529256224632263,-0.26401570774614813,-0.00765240266919136,0.2147501830011606,0.19741322100162506,0.11546222120523453,0.5398236513137817,1.0333595275878906,1.250773310661316,1.28251051902771,1.363648533821106,0.2729843258857727,1.28251051902771,1.28251051902771,1.28251051902771,1.28251051902771,1.28251051902771,1.28251051902771,1.28251051902771
1.8059827,0.5260224342346191,0.9047244191169739,0.7522859573364258,0.12107807621359826,0.28475683853030204,0.2085538897663355,-0.2722713053226471,-0.4766180217266083,-0.45817962288856506,1.0129213333129883,1.1822482347488403,1.200480580329895,1.4368538856506348,-0.4078884720802307,-0.3547027498483658,1.200480580329895,-0.29428061842918396,0.4729870527982712,1.200480580329895,1.200480580329895,1.200480580329895
1.1313442,0.720863401889801,0.9897737503051758,0.8246763944625854,0.48996890634298323,0.18767693233676255,0.5615699559450149,-0.08341412246227264,0.0863223448395729,-0.09753316640853882,1.0363891124725342,1.2106704711914062,1.2689850330352783,1.4398484230041504,-0.35816189646720886,1.2689850330352783,1.2689850330352783,0.17206628918647765,0.7568536072969436,1.2689850330352783,1.2689850330352783,1.2106704711914062
0.84249663,0.27303701639175415,0.7833883762359619,0.7244691848754883,0.10720887780189514,-0.10038385838270188,0.39065993316471576,-0.03306105360388756,-0.4619368314743042,-0.188669815659523,0.9781444668769836,1.1341975927352905,1.1740164756774902,1.368981122970581,-0.4703257977962494,-0.4619368314743042,1.1740164756774902,-0.30775041580200196,1.1740164756774902,1.084524893760681,1.1740164756774902,1.1740164756774902
1.8312075,0.35637181997299194,0.7131167054176331,0.6885110139846802,0.14068054407835007,-0.10458826422691345,0.16327310651540755,-0.22684630751609802,-0.4665851294994354,-0.4254663288593292,0.9080860614776611,1.0311728715896606,1.044076681137085,1.2693955898284912,-0.416196346282959,-0.34565561413764956,1.044076681137085,-0.3095684826374054,1.044076681137085,1.044076681137085,1.044076681137085,1.044076681137085
1.7951034,0.6330714225769043,0.855312168598175,0.6935551166534424,0.22397063337266446,0.214213278144598,0.6276855170726776,0.07275909185409546,0.28253796696662903,0.018555447459220886,0.9778385758399963,1.12424635887146,1.1993274688720703,1.32427978515625,-0.29399847984313965,0.1970979541540146,1.1993274688720703,0.43441925048828123,0.6986320167779922,1.1993274688720703,1.1993274688720703,1.1843112468719483
1.5512629,0.5961097478866577,1.1359591484069824,1.0923665761947632,0.3892585378140211,0.38632835894823075,0.8142786979675293,0.2093571573495865,0.18478113412857056,0.37626561522483826,1.024839997291565,1.1952654123306274,1.2701823711395264,1.362647294998169,-0.43646055459976196,1.2701823711395264,1.2701823711395264,0.3470624089241028,1.2701823711395264,1.1831329107284545,1.2701823711395264,1.2701823711395264
1.0190701,0.6529155373573303,0.8387435078620911,1.011428952217102,0.24964742176234722,0.04590045274235308,0.5556982100009918,0.09180644154548645,0.1519310176372528,0.3724175691604614,1.0429121255874634,1.2343617677688599,1.2817981243133545,1.4027265310287476,-0.44667673110961914,1.2817981243133545,1.2817981243133545,0.22221454381942748,1.2817981243133545,1.2817981243133545,1.2817981243133545,1.0429121255874634
1.0235215,0.3003426790237427,0.5396039485931396,0.6641104221343994,0.5357068717479706,-0.18554358184337616,0.08301700353622436,-0.2933925986289978,-0.222940132021904,-0.2366894632577896,0.9967259764671326,1.1731137037277222,1.1955448389053345,1.4064480066299438,-0.3906162977218628,-0.1360546827316284,1.1955448389053345,0.9968944877386093,0.5438774526119232,1.1955448389053345,1.1955448389053345,1.191058611869812
1.0235215,0.5101344585418701,0.8295075297355652,0.708832859992981,0.17945966273546218,-0.11324611008167267,0.45738371908664704,-0.26876285672187805,-0.49770495295524597,-0.5301072001457214,0.9392881393432617,1.0736700296401978,1.0956919193267822,1.3419671058654785,-0.39400020241737366,-0.49770495295524597,1.0956919193267822,-0.23631891012191772,0.9601973116397857,1.0956919193267822,1.0956919193267822,1.0956919193267822
1.0235215,0.5910866856575012,0.8174229860305786,0.8214317560195923,0.2951988011598587,-0.042815080285072325,0.556480610370636,-0.27303799986839294,-0.49401727318763733,-0.43496695160865784,0.8743298053741455,0.9737560749053955,1.0208394527435303,1.241645097732544,-0.38951224088668823,-0.30850839614868164,1.0208394527435303,-0.3103196442127228,1.0208394527435303,1.0208394527435303,1.0208394527435303,1.0208394527435303
1.0235215,0.6492032408714294,1.0125725269317627,0.9349758625030518,0.34101461470127103,0.10129297524690628,0.5332033693790436,-0.09410405158996582,-0.4460139572620392,-0.3068403899669647,0.8461945652961731,0.9269487857818604,0.9790175557136536,1.1660494804382324,-0.4000173807144165,-0.2898089110851288,0.9790175557136536,-0.2996487200260162,0.9790175557136536,0.9069848895072937,0.9790175557136536,0.9790175557136536
1.0235215,0.7051072716712952,1.0143647193908691,0.9948382377624512,0.24321045279502868,0.0784611575305462,0.5277847290039063,-0.011052567511796951,0.03406912833452225,0.05578332766890526,0.8354004621505737,0.9190232157707214,0.9762395024299622,1.1435257196426392,-0.3708367943763733,0.3027891173958778,0.9762395024299622,0.06674213111400604,0.9762395024299622,0.03406912833452225,0.9762395024299622,0.9762395024299622
1.0235215,0.7057282328605652,1.0145745277404785,0.9951733350753784,-0.008972631394863128,-0.1202537938952446,0.5728149801492691,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.835440456867218,0.9191069602966309,0.9762647151947021,1.1437737941741943,-0.3710792064666748,0.1466297522187233,0.9762647151947021,0.05284501314163208,0.9762647151947021,-0.044904209673404694,0.9762647151947021,0.9762647151947021
1.0235215,0.7057282328605652,1.0145745277404785,0.9951733350753784,0.29620548486709597,0.13660480529069902,0.5593298554420472,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.835440456867218,0.9191069602966309,0.9762647151947021,1.1437737941741943,-0.3710792064666748,0.14485047310590743,0.9762647151947021,-0.031288106366991995,0.9762647151947021,-0.044904209673404694,0.9762647151947021,0.9762647151947021
1.0235215,0.7057282328605652,1.0145745277404785,0.9951733350753784,0.4266499221324921,-0.04896990954875946,0.5413980331271887,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.835440456867218,0.9191069602966309,0.9762647151947021,1.1437737941741943,-0.3710792064666748,0.16242250241339207,0.9762647151947021,0.05741266012191772,0.9762647151947021,-0.044904209673404694,0.9762647151947021,0.9762647151947021
1.0235215,0.7057282328605652,1.0145745277404785,0.9951733350753784,0.3137189358472824,-0.08387557212263345,0.6842884063720703,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.835440456867218,0.9191069602966309,0.9762647151947021,1.1437737941741943,-0.3710792064666748,0.01704095434397459,0.9762647151947021,0.07951323390007019,0.9762647151947021,-0.044904209673404694,0.9762647151947021,0.9762647151947021
1.0235215,0.7057282328605652,1.0145745277404785,0.9951733350753784,0.3822846978902817,-0.06600642651319504,0.4497087121009827,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.835440456867218,0.9191069602966309,0.9762647151947021,1.1437737941741943,-0.3710792064666748,-0.0791981616988778,0.9762647151947021,-0.013166460394859313,0.9762647151947021,-0.044904209673404694,0.9762647151947021,0.9762647151947021
1.0235215,0.7057282328605652,1.0145745277404785,0.9951733350753784,0.13721466213464736,0.07299721464514733,0.4708309680223465,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.835440456867218,0.9191069602966309,0.9762647151947021,1.1437737941741943,-0.3710792064666748,0.30487571358680726,0.9762647151947021,0.03671704530715943,0.9762647151947021,-0.044904209673404694,0.9762647151947021,0.9762647151947021
-0.28371608,0.7057282328605652,1.0145745277404785,0.9951733350753784,0.277859191596508,0.08474419713020324,0.45861399471759795,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.835440456867218,0.9191069602966309,0.9762647151947021,1.1437737941741943,-0.3710792064666748,-0.04465872049331665,0.9762647151947021,0.038716602325439456,0.9762647151947021,-0.044904209673404694,0.9762647151947021,0.9762647151947021
1.7733389,-0.17601846158504486,0.11469867825508118,0.05506733059883118,-0.6279784590005875,-0.8712380707263947,-0.5060803085565567,-0.33791694045066833,-0.6542404890060425,-0.6380869150161743,0.4684227406978607,0.4879685640335083,0.48316216468811035,0.7941991090774536,-0.4335871934890747,-0.1346228424459696,0.29622238874435425,-0.6817272305488586,0.48316216468811035,-0.1696800708770752,0.48316216468811035,0.22085896730422974
1.7634478,0.5367839932441711,0.9582912921905518,0.6548185348510742,0.2055255204439163,0.15745450388640164,0.5379321098327636,0.03769982233643532,0.41073092818260193,-0.060090985149145126,0.7662096619606018,0.8165515661239624,0.8682240843772888,0.8607702255249023,-0.22332943975925446,0.8682240843772888,0.8682240843772888,0.4311379909515381,0.8682240843772888,0.7954056859016418,0.8682240843772888,0.7662096619606018
1.8109298,0.26158010959625244,0.4812370836734772,0.5706455707550049,0.09680357724428176,0.44263769686222076,0.6647004961967469,0.17148366570472717,0.3260342478752136,0.36601415276527405,0.8826171159744263,1.0220935344696045,1.0938546657562256,0.9853647947311401,0.460346519947052,1.0938546657562256,1.0938546657562256,0.3260342478752136,1.0938546657562256,1.0048223972320556,1.0938546657562256,0.8826171159744263
1.8470368,0.2674083709716797,0.8049684166908264,1.0030604600906372,0.4567525863647461,0.4200887858867645,0.8117780089378357,0.3532002866268158,0.3771127760410309,0.3382263779640198,1.0248372554779053,1.2328797578811646,1.2704106569290161,1.128722906112671,0.33196669816970825,1.2704106569290161,1.2704106569290161,1.2704106569290161,1.2704106569290161,1.0367219507694245,1.2704106569290161,1.0248372554779053
1.7866932,0.4870164394378662,0.708930492401123,0.8593344688415527,0.5976776022464036,0.309164322912693,0.5079448819160461,0.4519146680831909,0.5575960278511047,0.6528283357620239,1.0880919694900513,1.329236626625061,1.3849358558654785,1.4167845249176025,0.2431541383266449,1.3849358558654785,1.3849358558654785,1.3849358558654785,1.0131490230560303,0.9630117699503898,1.3849358558654785,1.3849358558654785
1.7367392,0.6865527033805847,1.0555603504180908,1.0251507759094238,0.15639133155345916,0.2703012704849243,0.6087488889694214,0.21201379597187042,0.03597817197442055,0.26051071286201477,1.120537519454956,1.335558295249939,1.3895199298858643,1.5720293521881104,-0.4333434998989105,1.3895199298858643,1.3895199298858643,0.21754283010959624,1.1788364887237548,1.2955945611000061,1.3895199298858643,1.3895199298858643
1.7327833,0.6724875569343567,1.0315930843353271,0.989516019821167,0.20369724929332733,0.059543229453265664,0.7452625632286072,-0.3257236182689667,-0.3638734519481659,-0.3246423006057739,1.1155664920806885,1.3288450241088867,1.3792833089828491,1.5687874555587769,-0.4288491904735565,1.3792833089828491,1.3792833089828491,-0.2051686465740204,1.1052068829536439,1.3792833089828491,1.1919378101825715,1.3792833089828491
1.7342671,0.6847928762435913,1.0259430408477783,1.0035513639450073,0.6273866102099419,0.023905469477176665,0.4953430354595184,-0.3407249450683594,-0.31308355927467346,-0.5063616633415222,1.1098681688308716,1.3204551935195923,1.370622158050537,1.562459945678711,-0.42418354749679565,1.370622158050537,1.370622158050537,-0.06612995862960816,1.0524210393428803,1.370622158050537,1.216876780986786,1.370622158050537
1.8044989,0.7017053961753845,1.021083950996399,1.0235708951950073,0.10103022456169128,-0.029217475652694704,0.65830038189888,-0.2635895311832428,-0.3112584054470062,-0.4080863296985626,1.1046547889709473,1.3127318620681763,1.3634346723556519,1.5538527965545654,-0.4271337389945984,1.3634346723556519,1.3634346723556519,-0.2634288385510445,0.9776490688323974,1.3634346723556519,1.1276274502277375,1.3634346723556519
1.7599846,0.7149235010147095,1.035728096961975,1.0182665586471558,0.08073304779827595,0.40843477547168733,0.6915575683116912,0.22222575545310974,0.17359575629234314,0.16398370265960693,1.108105182647705,1.3171955347061157,1.3713183403015137,1.5540475845336914,-0.4227357506752014,1.3713183403015137,1.3713183403015137,0.28163670301437377,1.3713183403015137,1.3713183403015137,1.1972582459449768,1.108105182647705
1.6214975,0.6919025778770447,1.0156137943267822,1.040724515914917,0.6095162987709045,0.16892386078834534,0.7376499354839325,0.2759213149547577,0.27147382497787476,0.5065264105796814,1.107650876045227,1.3179664611816406,1.371485710144043,1.5552797317504883,-0.42836976051330566,1.371485710144043,1.371485710144043,0.3305192232131958,1.0437081694602965,1.2375454783439637,1.371485710144043,1.371485710144043
1.7327833,0.6504064798355103,1.0535271167755127,0.9881558418273926,0.4219361811876297,0.22183979973196982,0.42358159422874453,-0.23995304107666016,-0.4292682111263275,-0.2935406267642975,1.095635175704956,1.3017282485961914,1.3478400707244873,1.5445369482040405,-0.4327143132686615,1.3478400707244873,1.3478400707244873,-0.2176370620727539,0.6039161622524262,1.3478400707244873,1.3478400707244873,1.3478400707244873
0.53435653,0.6942844986915588,1.0206151008605957,0.9572198390960693,0.6033818930387497,0.18338748016394674,0.6651190042495727,-0.23708736896514893,-0.11043374985456467,-0.3386910855770111,1.0961952209472656,1.3008171319961548,1.350243330001831,1.542642593383789,-0.4113461971282959,1.350243330001831,1.350243330001831,0.09303563237190246,0.7435780763626099,1.350243330001831,1.2288975834846496,1.350243330001831
0.53435653,0.027092792093753815,0.11598750203847885,0.26468586921691895,-0.11009448915719985,-0.6436922430992127,-0.30318709313869474,-0.18595555424690247,-0.5945648550987244,-0.5008627772331238,0.9180919528007507,1.0912303924560547,1.0907166004180908,1.3409451246261597,-0.4804040491580963,-0.321622584015131,1.0907166004180908,-0.5303174316883087,0.5965387169271708,1.0907166004180908,1.0907166004180908,1.0907166004180908
0.53435653,0.36628347635269165,0.3526841700077057,0.44701215624809265,0.05841024667024612,-0.08856622222810984,0.07905596196651458,-0.29832014441490173,-0.5997614860534668,-0.5400047302246094,0.7708003520965576,0.8633805513381958,0.8651672005653381,1.118829369544983,-0.3844318389892578,-0.09695143215358257,0.8651672005653381,-0.10716384053230285,0.7372952759265899,0.8651672005653381,0.8651672005653381,0.8651672005653381
0.53435653,0.20369279384613037,0.21352419257164001,0.31995999813079834,0.013301810249686241,-0.011384980380535125,0.03377742953598499,-0.3512443006038666,-0.5618038773536682,-0.5195048451423645,0.6066630482673645,0.6429858207702637,0.7188920378684998,0.9179080724716187,-0.3409827649593353,-0.1652125883847475,0.7188920378684998,-0.2116260390728712,0.1266897838562727,0.7188920378684998,0.7188920378684998,0.7188920378684998
0.53435653,0.3940536379814148,0.4511288106441498,0.4866291582584381,0.32208866328001023,0.03748171627521515,0.4342856019735336,-0.2219075858592987,-0.461488276720047,-0.4116407334804535,0.5496664643287659,0.5294761061668396,0.6199110150337219,0.740813136100769,-0.4003435969352722,0.04351542294025421,0.6199110150337219,0.06920258402824402,0.6199110150337219,0.5703403770923614,0.6199110150337219,0.5419513702392578
0.53435653,0.5349451303482056,0.8665953874588013,0.8717291355133057,0.4259135514497757,0.12730767130851744,0.39102473556995393,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5566056966781616,0.5317935943603516,0.621390163898468,0.6826621294021606,-0.3350786566734314,0.675322163105011,0.621390163898468,0.17905653566122054,0.5460280984640121,0.5447178930044174,0.5317935943603516,0.5566056966781616
0.53435653,0.5349451303482056,0.8665953874588013,0.8717291355133057,0.2807468771934509,0.1424364499747753,0.45974518060684205,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5566056966781616,0.5317935943603516,0.621390163898468,0.6826621294021606,-0.3350786566734314,0.6774864852428436,0.621390163898468,0.20110104829072953,0.6521230459213256,0.6111213088035583,0.5317935943603516,0.5566056966781616
0.53435653,0.5349451303482056,0.8665953874588013,0.8717291355133057,0.11697659716010093,0.13449643701314926,0.2656250596046448,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5566056966781616,0.5317935943603516,0.621390163898468,0.6826621294021606,-0.3350786566734314,0.7644167840480804,0.621390163898468,0.06748979240655899,0.6113520503044129,0.41777186691761015,0.5317935943603516,0.5566056966781616
0.53435653,0.5349451303482056,0.8665953874588013,0.8717291355133057,0.2550000950694084,-0.0009304120671004057,0.5137862622737884,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5566056966781616,0.5317935943603516,0.621390163898468,0.6826621294021606,-0.3350786566734314,0.7661953091621398,0.621390163898468,0.061770199239253996,0.6086062312126159,0.38411692827939986,0.5317935943603516,0.5566056966781616
0.53435653,0.5349451303482056,0.8665953874588013,0.8717291355133057,0.1729786317795515,-0.09995875656604766,0.39699662625789645,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.5566056966781616,0.5317935943603516,0.621390163898468,0.6826621294021606,-0.3350786566734314,0.6260271668434143,0.621390163898468,-0.04969253689050675,0.5771010637283325,0.2996740087866783,0.5317935943603516,0.5566056966781616
