# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.45785296,-0.5377524495124817,-0.5392392873764038,-0.5374743938446045,-0.5411051511764526,-0.4808841943740845,-0.54975426197052,-0.5396643280982971,-0.539907693862915,-0.5391061902046204,-0.5380194783210754,-0.5381522178649902,-0.5397223234176636,-0.47727030515670776,-0.6516159772872925
0.48892447,-0.5377524495124817,-0.5392392873764038,-0.5374743938446045,-0.5554530620574951,-0.4590904712677002,-0.5445408225059509,-0.5396643280982971,-0.539907693862915,-0.5391061902046204,-0.5380194783210754,-0.5381522178649902,-0.5397223234176636,-0.4769352376461029,-0.659818172454834
0.51419675,-0.5377524495124817,-0.5392392873764038,-0.5374743938446045,-0.5518261790275574,-0.6045634150505066,-0.5620086193084717,-0.5396643280982971,-0.539907693862915,-0.5391061902046204,-0.5380194783210754,-0.5381522178649902,-0.5397223234176636,-0.47667908668518066,-0.6159734725952148
0.5393274,-0.5377524495124817,-0.5392392873764038,-0.5374743938446045,-0.5439990758895874,-0.5167146921157837,-0.5244930982589722,-0.5396643280982971,-0.539907693862915,-0.5391061902046204,-0.5380194783210754,-0.5381522178649902,-0.5397223234176636,-0.4763776659965515,-0.6167985200881958
0.5128566,-0.5377524495124817,-0.5392392873764038,-0.5374743938446045,-0.48333612084388733,-0.5381302237510681,-0.550801157951355,-0.5396643280982971,-0.539907693862915,-0.5391061902046204,-0.5380194783210754,-0.5381522178649902,-0.5397223234176636,-0.47604361176490784,-0.6237688064575195
0.5235949,-0.5377524495124817,-0.5392392873764038,-0.5374743938446045,-0.5793561935424805,-0.53014075756073,-0.5223519802093506,-0.5396643280982971,-0.539907693862915,-0.5391061902046204,-0.5380194783210754,-0.5381522178649902,-0.5397223234176636,-0.47561898827552795,-0.6340256929397583
0.48450467,-0.5377524495124817,-0.5392392873764038,-0.5374743938446045,-0.5591022968292236,-0.5127623677253723,-0.5407031178474426,-0.5396643280982971,-0.539907693862915,-0.5391061902046204,-0.5380194783210754,-0.5381522178649902,-0.5397223234176636,-0.47501373291015625,-0.6238158941268921
0.51056015,-0.5377524495124817,-0.5392392873764038,-0.5374743938446045,-0.5179823637008667,-0.5127558708190918,-0.5439934134483337,-0.5396643280982971,-0.539907693862915,-0.5391061902046204,-0.5380194783210754,-0.5381522178649902,-0.5397223234176636,-0.4747045338153839,-0.6453523635864258
0.5544243,-0.5377524495124817,-0.5392392873764038,-0.5374743938446045,-0.47664308547973633,-0.5112782120704651,-0.6033451557159424,-0.5396643280982971,-0.539907693862915,-0.5391061902046204,-0.5380194783210754,-0.5381522178649902,-0.5397223234176636,-0.4741206765174866,-0.6252116560935974
0.5920608,-0.5377524495124817,-0.5392392873764038,-0.5374743938446045,-0.5193614959716797,-0.5505818128585815,-0.5379388332366943,-0.5396643280982971,-0.539907693862915,-0.5391061902046204,-0.5380194783210754,-0.5381522178649902,-0.5397223234176636,-0.47315967082977295,-0.5979388356208801
0.58760256,-0.5383517742156982,-0.5398325324058533,-0.5380110740661621,-0.5626891255378723,-0.4944494068622589,-0.535900354385376,-0.5404438376426697,-0.5404427647590637,-0.5396887063980103,-0.5386667847633362,-0.5387178659439087,-0.5403276085853577,-0.4729832112789154,-0.5685825347900391
0.61199015,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.46382683515548706,-0.5058912634849548,-0.5707058906555176,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.47374752163887024,-0.5875777006149292
0.617605,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5619621276855469,-0.509665846824646,-0.5647108554840088,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.4726593494415283,-0.5818047523498535
0.63449043,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5163407325744629,-0.5580732822418213,-0.5442186594009399,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.47148406505584717,-0.5978904962539673
0.66460127,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5426015853881836,-0.5270675420761108,-0.546282172203064,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.47029250860214233,-0.6001750230789185
0.69672614,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5821768045425415,-0.5115310549736023,-0.5014333128929138,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.46876060962677,-0.6017831563949585
0.7196119,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5338128209114075,-0.537190318107605,-0.5887118577957153,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.4672016501426697,-0.589472770690918
0.76356953,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5598328113555908,-0.5483942627906799,-0.5378842353820801,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.46583589911460876,-0.6023639440536499
0.8067466,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5544870495796204,-0.5016767978668213,-0.5433987379074097,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.46417492628097534,-0.6083950996398926
0.8072501,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5207077264785767,-0.45622339844703674,-0.5560845136642456,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.46301066875457764,-0.6230181455612183
0.7670986,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5246471166610718,-0.48552754521369934,-0.5317695140838623,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.46184566617012024,-0.640667200088501
0.8258804,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5281764268875122,-0.5022242069244385,-0.5007893443107605,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.46102702617645264,-0.6620558500289917
0.87392306,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5067403316497803,-0.4828057289123535,-0.5087204575538635,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.45973536372184753,-0.6532312631607056
0.8618534,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5502380728721619,-0.4933764338493347,-0.5753748416900635,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.45837706327438354,-0.6583556532859802
0.8491937,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.564041018486023,-0.5179702043533325,-0.5014805197715759,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.45732253789901733,-0.6751357316970825
0.82441354,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5063959360122681,-0.5480393767356873,-0.5344377756118774,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.4564887583255768,-0.6873624920845032
0.83464134,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.49616917967796326,-0.5086636543273926,-0.47206592559814453,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.45557355880737305,-0.7034213542938232
0.80406636,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.6060642004013062,-0.5003256797790527,-0.544019341468811,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.45482170581817627,-0.7252789735794067
0.7385333,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5249752402305603,-0.5230528712272644,-0.5004550218582153,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.4543014168739319,-0.7367246150970459
0.78954905,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5492266416549683,-0.529361367225647,-0.5326575040817261,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.45384371280670166,-0.7379680871963501
0.80548954,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.536767840385437,-0.5362135767936707,-0.4926835298538208,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.4534982144832611,-0.7261351346969604
0.8267397,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.46703004837036133,-0.4823785126209259,-0.5120923519134521,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.453326553106308,-0.7384694814682007
0.8473579,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5907101035118103,-0.5018792748451233,-0.48114490509033203,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.4527791440486908,-0.742789626121521
0.87704647,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5237420797348022,-0.4646484851837158,-0.5214172601699829,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.4519355893135071,-0.7422167062759399
0.9229361,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5234465599060059,-0.45920056104660034,-0.5076374411582947,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.4514460563659668,-0.7449942231178284
0.9462808,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5017142295837402,-0.5212430953979492,-0.484176367521286,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.45087382197380066,-0.748458206653595
0.91914564,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5633383989334106,-0.4720512926578522,-0.5465875267982483,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.45004117488861084,-0.7413703203201294
0.90153635,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5675101280212402,-0.5046855211257935,-0.5368212461471558,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.4491746723651886,-0.7317311763763428
0.85752016,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5497186183929443,-0.5623164772987366,-0.5458523035049438,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.4490903615951538,-0.7286239862442017
0.8597773,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5071423053741455,-0.5101122856140137,-0.4909929931163788,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.44898974895477295,-0.7395215034484863
0.8571792,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5609656572341919,-0.4684950113296509,-0.5260668992996216,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.44875267148017883,-0.733421266078949
0.84786665,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5443652272224426,-0.508735179901123,-0.459010511636734,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.4485500752925873,-0.7395488023757935
0.8328301,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.501606822013855,-0.5097836256027222,-0.5199054479598999,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.4481688141822815,-0.7490097284317017
0.8093612,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5973890423774719,-0.45716893672943115,-0.4910513460636139,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.4480138421058655,-0.7677665948867798
0.79594797,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5330705642700195,-0.4821522533893585,-0.5299434661865234,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.44756126403808594,-0.7812859416007996
0.77015555,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5024014711380005,-0.46068158745765686,-0.5471148490905762,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.4470664858818054,-0.7892633676528931
0.80906576,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5160279273986816,-0.4649137556552887,-0.5206625461578369,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.44670647382736206,-0.7869335412979126
0.8335434,-0.5399004817008972,-0.5413765907287598,-0.5394026637077332,-0.48236674070358276,-0.4849955439567566,-0.4603843092918396,-0.5424480438232422,-0.5418334007263184,-0.5411986112594604,-0.5403426289558411,-0.5401777029037476,-0.5418881177902222,-0.4469223618507385,-0.7696162462234497
0.8263411,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5339968204498291,-0.5323328971862793,-0.5030378103256226,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.4471782445907593,-0.7525027990341187
0.81601363,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5490543246269226,-0.5350727438926697,-0.48944517970085144,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.44683119654655457,-0.7512626647949219
0.8091392,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5022605061531067,-0.4471895396709442,-0.559593915939331,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.44654691219329834,-0.7466819286346436
0.8128273,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5865458846092224,-0.5034370422363281,-0.4854511320590973,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.4464235007762909,-0.7460046410560608
0.8065831,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.561668872833252,-0.4785349369049072,-0.5230898261070251,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.44586774706840515,-0.7439781427383423
0.793544,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5906621813774109,-0.5146584510803223,-0.5337395071983337,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.44543927907943726,-0.736198902130127
0.802367,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5693635940551758,-0.46919503808021545,-0.5292751789093018,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.4447833299636841,-0.7258763313293457
0.8106856,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.4756459891796112,-0.4721304178237915,-0.4912065267562866,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.44430306553840637,-0.7192971110343933
0.78867483,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5457419157028198,-0.5127111077308655,-0.5024770498275757,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.44385984539985657,-0.7272731065750122
0.7959165,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5418218374252319,-0.4996498227119446,-0.5489809513092041,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.4436172842979431,-0.734595000743866
0.8042928,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5034639835357666,-0.4913114607334137,-0.5257408618927002,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.4431651830673218,-0.7357915639877319
0.79947525,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.498379111289978,-0.517805814743042,-0.5259048938751221,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.442466676235199,-0.7356102466583252
0.79653454,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5325468182563782,-0.5102904438972473,-0.4978245496749878,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.4418817162513733,-0.7378424406051636
0.8029037,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.46660077571868896,-0.4937269389629364,-0.4903896749019623,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.44137462973594666,-0.7333579063415527
0.7911112,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.4732518196105957,-0.5069597959518433,-0.49351638555526733,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.4408878684043884,-0.7257128953933716
0.7938456,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5078600645065308,-0.4975574016571045,-0.5115852355957031,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.4406386911869049,-0.7292932271957397
0.7886364,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5211877822875977,-0.4698944687843323,-0.5416500568389893,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.44039788842201233,-0.7300904989242554
0.7425781,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5505604147911072,-0.5074030160903931,-0.5399205684661865,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.44019031524658203,-0.727008581161499
0.76054317,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5287269949913025,-0.5078163146972656,-0.5181354284286499,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.44019952416419983,-0.730748176574707
0.755688,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5434874296188354,-0.5318959951400757,-0.5282330513000488,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.44027382135391235,-0.7274966239929199
0.7930632,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5477976202964783,-0.5252214074134827,-0.5867936611175537,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.44027090072631836,-0.7243272066116333
0.7586156,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5408704280853271,-0.47776591777801514,-0.5198976993560791,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.43990394473075867,-0.71949702501297
0.7758167,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.49892306327819824,-0.5384198427200317,-0.5080327987670898,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.43973541259765625,-0.7261937260627747
0.76915026,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5637592673301697,-0.541195273399353,-0.4887915849685669,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.43969815969467163,-0.7228082418441772
0.775842,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5132421255111694,-0.5371902585029602,-0.5482257604598999,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.43930307030677795,-0.7254252433776855
0.76939154,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5644634962081909,-0.5468136668205261,-0.5182076692581177,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.4388599395751953,-0.7241793870925903
0.7940073,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5398217439651489,-0.48200225830078125,-0.4936806857585907,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.4387117028236389,-0.7185103297233582
0.79089177,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5667246580123901,-0.48167213797569275,-0.5367138385772705,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.4386974573135376,-0.7041478157043457
0.8303824,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5244446992874146,-0.5161570310592651,-0.5003355741500854,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.4386550784111023,-0.710557222366333
0.8348564,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.512061595916748,-0.47453683614730835,-0.5427839756011963,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.4384258985519409,-0.7039550542831421
0.80106974,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5209260582923889,-0.4658358693122864,-0.5230149030685425,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.43818631768226624,-0.7127580046653748
0.81614214,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5033366680145264,-0.5084002017974854,-0.5023579597473145,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.4381485879421234,-0.7172180414199829
0.79320306,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5427068471908569,-0.4771554470062256,-0.5177732110023499,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.4377748966217041,-0.7235350608825684
0.8454872,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.4971390664577484,-0.4776858985424042,-0.5277341604232788,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.43735694885253906,-0.7195813655853271
0.8502593,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5525294542312622,-0.49336710572242737,-0.47594451904296875,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.4368373155593872,-0.7154197692871094
0.85406107,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.500476598739624,-0.45946648716926575,-0.5495074987411499,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.43643930554389954,-0.7131825089454651
0.8641735,-0.5406606197357178,-0.542134702205658,-0.5400827527046204,-0.47552257776260376,-0.4937291145324707,-0.5170109272003174,-0.5434328317642212,-0.5425153970718384,-0.541939377784729,-0.5411662459373474,-0.5408922433853149,-0.542652428150177,-0.4363403916358948,-0.7217763662338257
0.9278323,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.5073170065879822,-0.5498824119567871,-0.5421712398529053,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.4360955059528351,-0.72831791639328
0.9930244,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.5464150309562683,-0.5315456390380859,-0.501645028591156,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.43546295166015625,-0.7326714992523193
1.0351306,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.5082775950431824,-0.48726803064346313,-0.49108827114105225,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.4347125291824341,-0.7326735258102417
1.0597743,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.5539013147354126,-0.4664211571216583,-0.5254980325698853,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.433754563331604,-0.7341704368591309
1.1197275,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.5485345125198364,-0.45075345039367676,-0.4969000220298767,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.43262049555778503,-0.7395753264427185
1.1531689,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.5444568991661072,-0.4969335198402405,-0.5048019289970398,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.4312172532081604,-0.7384322881698608
1.1518681,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.47476091980934143,-0.5285446643829346,-0.5422168970108032,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.4298447370529175,-0.7562787532806396
1.203453,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.48601233959198,-0.4759642481803894,-0.5212839841842651,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.42860111594200134,-0.7635353803634644
1.2253335,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.515221357345581,-0.5052540302276611,-0.5004146695137024,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.4273104965686798,-0.7677481174468994
1.2716627,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.5120062232017517,-0.45882558822631836,-0.49339956045150757,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.42579859495162964,-0.7799623608589172
