# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.3334792,-0.2871183454990387,-0.4525786340236664,-0.4472484588623047,-0.11496950685977936,-0.07010765373706818,-0.1355406939983368,-0.44425147771835327,-0.5085756182670593,-0.4801374077796936,0.4217262268066406,0.4367120862007141,0.40854135155677795,0.9049564599990845,0.2436862736940384
1.3109167,-0.29056739807128906,-0.46022894978523254,-0.4511384665966034,0.1335877776145935,-0.17640003561973572,-0.10145621001720428,-0.4360506236553192,-0.5065273642539978,-0.4742511808872223,0.42173612117767334,0.43672460317611694,0.40868574380874634,0.9014383554458618,0.2909740209579468
1.2370759,-0.30303531885147095,-0.4724927842617035,-0.45665353536605835,-0.06369930505752563,-0.12026862055063248,-0.21906407177448273,-0.4345128834247589,-0.5061522722244263,-0.4729130268096924,0.42174232006073,0.4367300271987915,0.4087076783180237,0.8994508981704712,0.35316774249076843
1.3044703,-0.32743775844573975,-0.4905303120613098,-0.4683651924133301,-0.07684516906738281,-0.17956826090812683,-0.23385819792747498,-0.43865060806274414,-0.507261335849762,-0.4759567677974701,0.4217400550842285,0.43672746419906616,0.4086463451385498,0.9016504287719727,0.3908805549144745
1.3185352,-0.31240350008010864,-0.4809403419494629,-0.45399436354637146,-0.10831630229949951,-0.18707704544067383,-0.2240033745765686,-0.4414445459842682,-0.5081189870834351,-0.4782915413379669,0.4217379093170166,0.43672406673431396,0.40862998366355896,0.9036589860916138,0.394913911819458
1.3109167,-0.3125922381877899,-0.4707561731338501,-0.455685019493103,-0.08122268319129944,-0.11081457883119583,-0.22967049479484558,-0.4429008364677429,-0.5086207389831543,-0.4795139729976654,0.42173850536346436,0.4367205500602722,0.4086340665817261,0.9030978679656982,0.3714672029018402
1.3358233,-0.31931379437446594,-0.47769200801849365,-0.4576631188392639,0.0787699818611145,-0.2841966450214386,-0.19078192114830017,-0.4425152540206909,-0.5085464715957642,-0.47904303669929504,0.421739399433136,0.43671876192092896,0.4086224436759949,0.9027154445648193,0.3552190363407135
1.2760475,-0.3235706686973572,-0.47669392824172974,-0.45407938957214355,-0.09059125185012817,-0.17808036506175995,-0.19293305277824402,-0.44301944971084595,-0.5086562633514404,-0.4790756106376648,0.4217381477355957,0.43671709299087524,0.408568412065506,0.9016731977462769,0.37807950377464294
0.9420059,-0.3443396985530853,-0.48855894804000854,-0.4648025333881378,-0.18052664399147034,-0.16391363739967346,-0.2759048044681549,-0.4458198547363281,-0.5092862844467163,-0.48067399859428406,0.42173779010772705,0.4367162585258484,0.4085036814212799,0.9012784957885742,0.367122620344162
0.98947495,-0.43221062421798706,-0.5544615983963013,-0.5466851592063904,-0.4242762625217438,-0.36633968353271484,-0.32009685039520264,-0.4585214853286743,-0.5123788118362427,-0.4891239106655121,0.4217369556427002,0.4367130398750305,0.4082670509815216,0.8976638317108154,0.3130703866481781
1.1840395,-0.3929140567779541,-0.5507426857948303,-0.5069559812545776,-0.2810549736022949,-0.2500873804092407,-0.2025250494480133,-0.4700264632701874,-0.5152851343154907,-0.49688881635665894,0.42173677682876587,0.4367104768753052,0.40805110335350037,0.8951687812805176,0.28435906767845154
1.2883543,-0.33132630586624146,-0.49372756481170654,-0.46230652928352356,-0.269205778837204,-0.25412389636039734,-0.2044222503900528,-0.47387224435806274,-0.5163921117782593,-0.4997182786464691,0.4217379093170166,0.4367107152938843,0.40798649191856384,0.8950086832046509,0.24978454411029816
1.3170701,-0.31278806924819946,-0.47364795207977295,-0.4532298147678375,-0.13663792610168457,-0.15122665464878082,-0.1540566086769104,-0.46414223313331604,-0.5139503479003906,-0.49289974570274353,0.42174720764160156,0.43672335147857666,0.40818360447883606,0.8972821235656738,0.24777691066265106
1.3015401,-0.31442689895629883,-0.4802347421646118,-0.4554315507411957,-0.14688552916049957,-0.09283235669136047,-0.23278649151325226,-0.45443448424339294,-0.5114769339561462,-0.48592710494995117,0.4217585325241089,0.4367367625236511,0.40836283564567566,0.8936485052108765,0.29670077562332153
1.2259412,-0.32326680421829224,-0.48947808146476746,-0.4597216844558716,0.07617619633674622,-0.168068528175354,-0.23975063860416412,-0.45145851373672485,-0.5107026696205139,-0.48358994722366333,0.42176592350006104,0.43674296140670776,0.40842166543006897,0.8916232585906982,0.3550967276096344
1.2924565,-0.34484899044036865,-0.5057810544967651,-0.472057580947876,-0.1665480136871338,-0.27041593194007874,-0.20896650850772858,-0.45407697558403015,-0.5113906860351562,-0.4855915307998657,0.4217645525932312,0.43674105405807495,0.40839868783950806,0.8940494060516357,0.38833871483802795
1.3047633,-0.326993465423584,-0.4953259229660034,-0.45673301815986633,-0.18608269095420837,-0.15874898433685303,-0.19719341397285461,-0.45530378818511963,-0.5118107795715332,-0.4868399202823639,0.42176347970962524,0.4367384910583496,0.4084194600582123,0.896082878112793,0.39230504631996155
1.3038843,-0.3256593346595764,-0.484404981136322,-0.45827993750572205,-0.1056717038154602,-0.26914477348327637,-0.21891817450523376,-0.45541512966156006,-0.5119326114654541,-0.4871399998664856,0.4217647910118103,0.4367356300354004,0.40845608711242676,0.8953745365142822,0.36676469445228577
1.3340652,-0.3295014798641205,-0.4900667667388916,-0.45877939462661743,-0.11430150270462036,-0.16950558125972748,-0.20661550760269165,-0.45357006788253784,-0.5114550590515137,-0.4856797754764557,0.42176616191864014,0.43673431873321533,0.4084773063659668,0.895108699798584,0.35228756070137024
1.2804427,-0.3293232321739197,-0.48613616824150085,-0.4544265568256378,-0.05106164515018463,-0.23498636484146118,-0.1917058378458023,-0.45276862382888794,-0.5112137198448181,-0.48486757278442383,0.4217650294303894,0.4367329478263855,0.40845513343811035,0.8940905332565308,0.3740459382534027
0.93936867,-0.3457982540130615,-0.4943884313106537,-0.46396005153656006,-0.16098888218402863,-0.20114287734031677,-0.23424488306045532,-0.4539392590522766,-0.5114107131958008,-0.4853995144367218,0.4217648506164551,0.4367324113845825,0.40842941403388977,0.8939392566680908,0.36063501238822937
0.9935772,-0.43087539076805115,-0.5612615942955017,-0.547216534614563,-0.2785921096801758,-0.3865451216697693,-0.19746413826942444,-0.46496060490608215,-0.5140485167503357,-0.49271586537361145,0.4217644929885864,0.43672990798950195,0.4082306921482086,0.8902772665023804,0.31232914328575134
1.191072,-0.3901287913322449,-0.5531911849975586,-0.5052386522293091,-0.481093168258667,-0.28978124260902405,-0.28416162729263306,-0.4750477969646454,-0.5165736079216003,-0.49953675270080566,0.4217644929885864,0.43672776222229004,0.40804609656333923,0.8876729011535645,0.28584152460098267
1.2933356,-0.3334794044494629,-0.49293452501296997,-0.4614168107509613,-0.19202899932861328,-0.21201221644878387,-0.2487395703792572,-0.4771302342414856,-0.5172023773193359,-0.501156210899353,0.42176592350006104,0.43672871589660645,0.4080216586589813,0.8877971172332764,0.25180497765541077
1.3202933,-0.3150186538696289,-0.4745344817638397,-0.45296627283096313,-0.20758698880672455,-0.20432531833648682,-0.19296222925186157,-0.46653977036476135,-0.5145212411880493,-0.4937724471092224,0.42177486419677734,0.4367411732673645,0.40824130177497864,0.8902813196182251,0.2496139407157898
1.29861,-0.31566816568374634,-0.48011091351509094,-0.4552878141403198,-0.17703565955162048,-0.06062456965446472,-0.15068627893924713,-0.45674192905426025,-0.5120198130607605,-0.4868231415748596,0.42178499698638916,0.43675345182418823,0.4084264636039734,0.8869324922561646,0.2981067895889282
1.222132,-0.3245243728160858,-0.4888089597225189,-0.46016913652420044,-0.26489612460136414,-0.18689873814582825,-0.25614133477211,-0.4536307156085968,-0.5111997127532959,-0.4844518005847931,0.421791136264801,0.4367585778236389,0.4084913432598114,0.885466456413269,0.35522791743278503
1.283959,-0.3463520109653473,-0.5055814385414124,-0.4724145531654358,-0.03091755509376526,-0.15517355501651764,-0.19369816780090332,-0.45571354031562805,-0.5117383003234863,-0.48614224791526794,0.42178893089294434,0.4367564916610718,0.40848228335380554,0.8882770538330078,0.3873732089996338
1.3079865,-0.3284570574760437,-0.49629342555999756,-0.45761638879776,-0.14965520799160004,-0.21115294098854065,-0.18891669809818268,-0.4566803574562073,-0.5120844841003418,-0.4872708022594452,0.42178696393966675,0.4367535710334778,0.40851128101348877,0.8904272317886353,0.3897037208080292
1.314726,-0.3254835605621338,-0.4829714596271515,-0.4570549726486206,-0.10334374010562897,-0.20383904874324799,-0.17786937952041626,-0.45640257000923157,-0.5121039748191833,-0.4873564541339874,0.4217873811721802,0.4367504119873047,0.40855786204338074,0.8898329734802246,0.36286482214927673
1.3425628,-0.32683008909225464,-0.48652130365371704,-0.4568564295768738,-0.05817753076553345,-0.22430762648582458,-0.1835826337337494,-0.4538794159889221,-0.5114536285400391,-0.48549288511276245,0.42178773880004883,0.4367489218711853,0.4085935652256012,0.8899847269058228,0.34905341267585754
1.3012471,-0.32629910111427307,-0.4821016788482666,-0.4532560408115387,-0.14474797248840332,-0.22680425643920898,-0.23598235845565796,-0.45244306325912476,-0.5110498666763306,-0.4843089282512665,0.421785831451416,0.43674737215042114,0.40858450531959534,0.8893246650695801,0.37341544032096863
0.96163815,-0.339082807302475,-0.48837810754776,-0.460480272769928,-0.24438714981079102,-0.26127439737319946,-0.1951858401298523,-0.4525822699069977,-0.510982871055603,-0.48418140411376953,0.4217848777770996,0.43674665689468384,0.40857812762260437,0.8894863128662109,0.36265215277671814
1.0114514,-0.4231082797050476,-0.55421382188797,-0.5421581268310547,-0.2625333070755005,-0.46232137084007263,-0.2360817790031433,-0.46271970868110657,-0.5133943557739258,-0.49094223976135254,0.42178356647491455,0.4367437958717346,0.4083954393863678,0.8863186836242676,0.3164353370666504
1.2139274,-0.3821491599082947,-0.5468083620071411,-0.5009940266609192,-0.18766282498836517,-0.19428926706314087,-0.2892696261405945,-0.4722188115119934,-0.5157638788223267,-0.49739331007003784,0.4217824339866638,0.4367411732673645,0.4082200229167938,0.8841414451599121,0.2917940616607666
1.3167771,-0.3243298828601837,-0.4858357906341553,-0.45701250433921814,-0.22749069333076477,-0.14682546257972717,-0.17543938755989075,-0.4737286865711212,-0.5162440538406372,-0.498666912317276,0.42178261280059814,0.43674135208129883,0.40820395946502686,0.8847036361694336,0.25698184967041016
1.345493,-0.30537354946136475,-0.4673015773296356,-0.4488745629787445,-0.23673933744430542,-0.15437591075897217,-0.09540057182312012,-0.46232354640960693,-0.5133516192436218,-0.4907822012901306,0.42179054021835327,0.4367533326148987,0.4084387719631195,0.8877284526824951,0.25487762689590454
1.3226374,-0.3049926459789276,-0.4720141887664795,-0.450975239276886,0.10680162906646729,-0.22010140120983124,-0.2527533173561096,-0.4518575072288513,-0.5106746554374695,-0.4834210276603699,0.42179954051971436,0.43676501512527466,0.40863466262817383,0.8845510482788086,0.3018520474433899
1.2479177,-0.3126608729362488,-0.4799739420413971,-0.45572948455810547,-0.1102544367313385,-0.2202853411436081,-0.04260525107383728,-0.4481770396232605,-0.5097049474716187,-0.4807242155075073,0.42180442810058594,0.43676936626434326,0.40870773792266846,0.883516788482666,0.35795482993125916
1.3091586,-0.3318914771080017,-0.49572059512138367,-0.46631792187690735,-0.23216977715492249,-0.2285413146018982,-0.22837847471237183,-0.44960036873817444,-0.5100651383399963,-0.48198726773262024,0.4218013286590576,0.43676668405532837,0.40870770812034607,0.8866797685623169,0.38878464698791504
1.3273258,-0.31251123547554016,-0.48502302169799805,-0.4525992274284363,-0.2442777305841446,-0.3219420611858368,-0.2208131104707718,-0.44987767934799194,-0.510221004486084,-0.4826298952102661,0.4217987060546875,0.4367634057998657,0.40874263644218445,0.8888959884643555,0.3895871639251709
1.3337722,-0.30851489305496216,-0.47175484895706177,-0.4526522159576416,-0.17531991004943848,-0.21984410285949707,-0.08187152445316315,-0.4488879442214966,-0.510043740272522,-0.4822198152542114,0.4217986464500427,0.4367600083351135,0.40879666805267334,0.8885666131973267,0.3635832369327545
1.362195,-0.30860623717308044,-0.47436538338661194,-0.4519878327846527,-0.04085686802864075,-0.00919303297996521,-0.17857980728149414,-0.4456402361392975,-0.5091967582702637,-0.47986921668052673,0.42179834842681885,0.4367583394050598,0.4088415503501892,0.889110803604126,0.34800204634666443
