# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.2433699,-0.13447563350200653,0.04770851135253906,-0.17284126579761505,-0.5928277373313904,0.6683664917945862,0.25981953740119934,-0.35848110914230347,-0.3902457654476166,-0.45976436138153076,-0.7951552867889404,0.052106693387031555,-0.5275037288665771,-0.454806387424469,0.5144115090370178,0.2588827610015869,0.1865144968032837,0.3281134068965912,0.3910510241985321,0.6984226107597351,0.33437469601631165,0.9539011716842651
1.2440209,-0.13445568084716797,0.047748863697052,-0.17302678525447845,0.6610854864120483,-0.1592273712158203,0.5373400449752808,-0.32982486486434937,-0.3899966776371002,-0.4660791754722595,-0.795222282409668,0.052437394857406616,-0.5274171829223633,-0.4545878469944,0.515058696269989,0.5563147068023682,0.7756366729736328,0.6493449211120605,0.5080683827400208,0.4692157208919525,0.4418945014476776,0.5324548482894897
1.2444068,-0.13438528776168823,0.04768901318311691,-0.17286714911460876,-0.08727124333381653,-0.36394011974334717,0.3703659474849701,-0.3181491196155548,-0.3963779807090759,-0.47381412982940674,-0.795271635055542,0.05271965265274048,-0.5273377299308777,-0.4543692469596863,0.5157279968261719,0.5620758533477783,0.4519657790660858,0.32821235060691833,0.2842356264591217,0.1557738184928894,0.2473849356174469,0.5190393924713135
1.2448167,-0.13441531360149384,0.04766334220767021,-0.17286379635334015,0.1854398250579834,-0.546881377696991,0.4232063591480255,-0.3464035391807556,-0.39291343092918396,-0.46342554688453674,-0.7953085899353027,0.052904725074768066,-0.5272817015647888,-0.45421016216278076,0.5163865685462952,0.4814808666706085,0.6631139516830444,0.4846762716770172,0.4635586440563202,0.5519912242889404,0.7075923681259155,0.22666668891906738
1.2452265,-0.13448670506477356,0.04773324728012085,-0.17293740808963776,-0.5753293037414551,0.46042636036872864,0.6059430837631226,-0.35897397994995117,-0.3902161419391632,-0.45826655626296997,-0.7953497171401978,0.05309590697288513,-0.5272181034088135,-0.4540693163871765,0.5169618725776672,0.5108904838562012,0.49403712153434753,0.3200506269931793,0.8359994888305664,0.25984421372413635,0.6154225468635559,0.7105822563171387
1.2468177,-0.13444483280181885,0.04769439250230789,-0.17298586666584015,0.5376216769218445,0.3265083134174347,0.23565295338630676,-0.35079139471054077,-0.3907843828201294,-0.461286336183548,-0.7953887581825256,0.05331370234489441,-0.5271643996238708,-0.4539168179035187,0.5173681974411011,0.26559576392173767,0.6834783554077148,0.467952698469162,0.24734774231910706,0.22585704922676086,0.3587016463279724,0.41623178124427795
1.2481918,-0.13440313935279846,0.04770366847515106,-0.1730743944644928,-0.5238966345787048,0.163248211145401,0.2779863178730011,-0.32159873843193054,-0.390344500541687,-0.47059088945388794,-0.7954291105270386,0.05350640416145325,-0.5271167159080505,-0.45378607511520386,0.517761766910553,0.06153554469347,0.6575669050216675,0.49106040596961975,0.5241117477416992,0.7069315910339355,0.29408493638038635,0.2659820020198822
1.2498072,-0.1343708038330078,0.0477120541036129,-0.17293322086334229,0.20083919167518616,0.23178020119667053,0.28791284561157227,-0.30988723039627075,-0.39576536417007446,-0.4765963554382324,-0.7954743504524231,0.05373363196849823,-0.5270455479621887,-0.453605979681015,0.5184181928634644,0.49482235312461853,0.6593940854072571,0.3850460946559906,0.36570969223976135,0.8671742677688599,0.28867071866989136,0.4779135286808014
1.250193,-0.13436459004878998,0.04770299047231674,-0.17288833856582642,-0.007767200469970703,0.3333454430103302,0.21680936217308044,-0.3172570466995239,-0.39407482743263245,-0.47271955013275146,-0.7955333590507507,0.05402044951915741,-0.5269600749015808,-0.4533730745315552,0.5193248987197876,-0.2151782214641571,0.518634557723999,0.5632109642028809,0.37939199805259705,0.42518070340156555,0.4319675862789154,0.3533366024494171
1.2496386,-0.13444332778453827,0.04774513468146324,-0.17276829481124878,0.07535582780838013,0.33677899837493896,0.8452739715576172,-0.3372049927711487,-0.39348340034484863,-0.46700701117515564,-0.7955923080444336,0.054312318563461304,-0.5268571972846985,-0.45312780141830444,0.5203670859336853,0.7749510407447815,0.4385567605495453,0.41545286774635315,0.6392822861671448,0.47783371806144714,0.4797010123729706,0.5118796825408936
1.2473963,-0.13449792563915253,0.047710709273815155,-0.17282597720623016,-0.22165220975875854,0.06895316392183304,0.4683026373386383,-0.3889780044555664,-0.39043521881103516,-0.4515198767185211,-0.7956409454345703,0.05457717180252075,-0.5267798900604248,-0.452918142080307,0.5211313366889954,0.34944120049476624,0.665581464767456,0.4718479812145233,0.4243410527706146,0.5882642269134521,0.34395745396614075,0.5273367762565613
1.240067,-0.13459309935569763,0.04770355299115181,-0.17288535833358765,-0.4591245949268341,0.3624497950077057,0.26548370718955994,-0.5068660378456116,-0.37792524695396423,-0.4242197573184967,-0.7956480383872986,0.054642900824546814,-0.5267561078071594,-0.4528687000274658,0.5212990045547485,0.5829770565032959,0.22997748851776123,0.5213065147399902,0.2360714077949524,0.5125241279602051,0.06057814508676529,0.9471749067306519
1.2356551,-0.1347351223230362,0.04755862057209015,-0.1729685664176941,-0.144380122423172,0.6460028290748596,0.2562142610549927,-0.5799500346183777,-0.37831926345825195,-0.42424270510673523,-0.7955519556999207,0.05426299571990967,-0.5268601179122925,-0.45313119888305664,0.5203165411949158,0.2873722016811371,0.28234440088272095,0.3252786099910736,0.23404699563980103,0.18091675639152527,0.5253709554672241,0.4949844181537628
1.2351005,-0.1348041296005249,0.04754570499062538,-0.17351415753364563,0.1938103437423706,0.23895666003227234,0.47117146849632263,-0.5894953608512878,-0.36632826924324036,-0.42925676703453064,-0.7954055070877075,0.05353124439716339,-0.5271180272102356,-0.45377665758132935,0.5176581740379333,0.3906092941761017,0.4111301302909851,0.4094671607017517,0.5954519510269165,0.4883924424648285,0.6448270082473755,0.4050220251083374
1.2352451,-0.1345580816268921,0.04760619252920151,-0.17393159866333008,-0.29482918977737427,-0.06935416907072067,0.24353936314582825,-0.5496170520782471,-0.36791956424713135,-0.4445539712905884,-0.7952477931976318,0.05274371802806854,-0.5273908972740173,-0.45450490713119507,0.514367401599884,0.33465108275413513,0.668573260307312,0.4548768103122711,0.19803282618522644,0.7733150720596313,0.13224521279335022,0.13853377103805542
1.2361372,-0.13414716720581055,0.04737011343240738,-0.17347192764282227,0.2957189381122589,0.6356436610221863,0.5255436301231384,-0.4741218090057373,-0.36329010128974915,-0.4561767578125,-0.795076847076416,0.051935359835624695,-0.5276581048965454,-0.45511630177497864,0.5117915272712708,0.4642277657985687,0.35517019033432007,0.2591204345226288,0.4228273332118988,0.6692831516265869,0.3650088906288147,0.45932212471961975
1.2360649,-0.1342095285654068,0.04745880141854286,-0.17315463721752167,-0.11241388320922852,0.28452834486961365,0.4981759488582611,-0.45476531982421875,-0.36734533309936523,-0.4583151638507843,-0.794945240020752,0.05117228627204895,-0.5278428792953491,-0.45561450719833374,0.5106361508369446,0.2898854911327362,0.2025448977947235,0.11840377002954483,0.050046734511852264,0.6019915342330933,0.3843176066875458,0.596611499786377
1.2362095,-0.13438007235527039,0.0476095974445343,-0.17289333045482635,-0.4985348582267761,0.04511966556310654,0.3040980398654938,-0.38105398416519165,-0.3929225206375122,-0.46635982394218445,-0.7948982119560242,0.05086469650268555,-0.5278866291046143,-0.45578640699386597,0.5105789303779602,0.6896053552627563,0.3724055588245392,0.3459978401660919,0.4317755401134491,0.6946325302124023,0.49244633316993713,0.4551127851009369
1.2375838,-0.13443391025066376,0.04762931540608406,-0.17295539379119873,-1.0317661762237549,-0.34871476888656616,0.41278478503227234,-0.3890557885169983,-0.3880694508552551,-0.4551357924938202,-0.7949046492576599,0.05087821185588837,-0.5278777480125427,-0.4557640552520752,0.5107861161231995,0.38380563259124756,0.16776111721992493,0.3471110761165619,0.3235360085964203,0.026602312922477722,0.43002280592918396,0.31638386845588684
1.2377526,-0.13443632423877716,0.04769954830408096,-0.17307382822036743,-0.018027663230895996,-0.07255543023347855,0.4128780961036682,-0.3360164761543274,-0.38723284006118774,-0.46817633509635925,-0.7949361801147461,0.05101262032985687,-0.5278401970863342,-0.45568323135375977,0.5110500454902649,0.417398601770401,0.4804615080356598,0.7034779787063599,0.3617730140686035,0.3956952393054962,0.4120873510837555,0.3377378582954407
1.2369328,-0.1343805342912674,0.047642529010772705,-0.1728602945804596,0.3493075370788574,-0.14015072584152222,0.6281955242156982,-0.33710962533950806,-0.39630627632141113,-0.4742238521575928,-0.7949604988098145,0.051165252923965454,-0.527794361114502,-0.455554336309433,0.5114554166793823,0.3016006648540497,0.31417685747146606,0.2428220808506012,0.42479148507118225,1.0427289009094238,0.2631720006465912,0.5173020362854004
1.2373426,-0.1344481259584427,0.04761246591806412,-0.17282633483409882,0.0716499388217926,0.5757697820663452,0.30806398391723633,-0.4235915541648865,-0.3905654847621918,-0.4486621916294098,-0.794966995716095,0.05120210349559784,-0.5277762413024902,-0.4554983377456665,0.5118008255958557,1.01946222782135,0.683214545249939,0.5124174952507019,0.5607880353927612,0.5746802091598511,0.23640477657318115,1.1557546854019165
1.2377526,-0.1345149427652359,0.04769905284047127,-0.17308227717876434,-0.20353052020072937,0.23963114619255066,0.2863897383213043,-0.431087851524353,-0.37712234258651733,-0.44238340854644775,-0.7949867844581604,0.05127348005771637,-0.5277568101882935,-0.4554692208766937,0.5119156837463379,0.46862712502479553,0.39734694361686707,0.08673868328332901,0.34761664271354675,0.16266965866088867,0.30542394518852234,0.9206880331039429
1.2364506,-0.13442564010620117,0.047665614634752274,-0.17304429411888123,-0.05018073320388794,0.0589432492852211,0.03554023057222366,-0.4055618643760681,-0.38107699155807495,-0.4610133469104767,-0.7950041890144348,0.05138838291168213,-0.527734100818634,-0.45540401339530945,0.511934220790863,0.26110756397247314,0.250113308429718,-0.04081876575946808,0.24334931373596191,0.6815497279167175,0.4674108326435089,0.2227085828781128
1.2351729,-0.13441558182239532,0.04757539927959442,-0.17283767461776733,-0.02393484115600586,0.25632116198539734,0.5578202605247498,-0.4861685633659363,-0.3846178352832794,-0.4414559304714203,-0.7949862480163574,0.05133149027824402,-0.5277474522590637,-0.4554177224636078,0.5119174718856812,0.6204453706741333,0.42980554699897766,0.2894190549850464,-0.02716314047574997,0.6110595464706421,0.16167202591896057,0.04766223579645157
1.2343773,-0.1345292329788208,0.047618791460990906,-0.1729973554611206,-0.9829146265983582,0.42191770672798157,0.4538470208644867,-0.5251408219337463,-0.3705769181251526,-0.4221152365207672,-0.794959545135498,0.05117727816104889,-0.5277858972549438,-0.45552998781204224,0.5116579532623291,0.6173846125602722,0.2030944526195526,0.21414032578468323,0.6923879981040955,0.6013340950012207,0.3347390592098236,0.8385913372039795
1.2333164,-0.1345280408859253,0.04764740541577339,-0.1731448769569397,-0.11783602833747864,-0.042430900037288666,-0.0161929652094841,-0.5138565897941589,-0.3672105371952057,-0.4285818636417389,-0.7949345111846924,0.05105733871459961,-0.5278285145759583,-0.4556533098220825,0.511076033115387,0.513327956199646,0.7205405235290527,0.1733759045600891,0.31034544110298157,-0.06996917724609375,0.6780730485916138,0.4364297688007355
1.2332442,-0.13443918526172638,0.047565117478370667,-0.17308777570724487,-0.02408561110496521,0.27749937772750854,0.2788451611995697,-0.5058988928794861,-0.36722657084465027,-0.43496668338775635,-0.794887900352478,0.05085653066635132,-0.5279003381729126,-0.4558168947696686,0.5103017687797546,0.8917554616928101,0.8085813522338867,0.42607519030570984,0.34528806805610657,0.501882791519165,0.39239394664764404,0.2338864505290985
1.2293143,-0.13441941142082214,0.047571852803230286,-0.17316389083862305,0.6300595998764038,-0.5035609006881714,0.7653613686561584,-0.5052028298377991,-0.3673654794692993,-0.43543940782546997,-0.7948383092880249,0.05058896541595459,-0.5279824733734131,-0.4560249447822571,0.509565532207489,0.21798637509346008,0.5273053646087646,0.3725520074367523,0.49153241515159607,0.5114176273345947,0.3229682147502899,0.4754057228565216
1.2253603,-0.13450878858566284,0.047534722834825516,-0.17277118563652039,-0.44167762994766235,0.5710378885269165,0.16607403755187988,-0.5093058347702026,-0.37484386563301086,-0.4301091730594635,-0.7947518825531006,0.05019387602806091,-0.5280708074569702,-0.456275999546051,0.5088509321212769,0.3884222209453583,0.5876390933990479,0.3685064911842346,0.4095001518726349,-0.035372331738471985,0.2622731029987335,0.4855034053325653
1.222636,-0.13462279736995697,0.04747802019119263,-0.1730612814426422,-0.018649041652679443,-0.18358421325683594,0.29951462149620056,-0.5461797714233398,-0.36979740858078003,-0.4210606813430786,-0.794643759727478,0.0496574342250824,-0.5282377600669861,-0.45668524503707886,0.5074222683906555,0.4922897517681122,0.13917464017868042,0.37533384561538696,0.4585994780063629,0.6596114039421082,0.42459556460380554,0.5344789624214172
1.2175007,-0.13466386497020721,0.04758673906326294,-0.17341262102127075,-0.5016672015190125,0.17539337277412415,0.5917726159095764,-0.5472875833511353,-0.36332252621650696,-0.425213485956192,-0.7945210933685303,0.04902917146682739,-0.5284294486045837,-0.4572271704673767,0.505287230014801,0.1251264214515686,0.37949225306510925,0.31983932852745056,0.018551237881183624,0.5101603269577026,0.35056233406066895,0.41412153840065
1.2154756,-0.13450343906879425,0.04736997187137604,-0.17318479716777802,0.020914554595947266,-0.09625604003667831,0.6055103540420532,-0.5574365854263306,-0.3646751642227173,-0.4328382611274719,-0.7943441271781921,0.048203498125076294,-0.528689980506897,-0.45785844326019287,0.5026686787605286,0.4964620769023895,0.6790720224380493,0.6104879379272461,0.772925078868866,0.45164158940315247,0.5898087024688721,-0.04404602199792862
1.2166086,-0.1344921588897705,0.04737837240099907,-0.1735346019268036,-0.03763622045516968,0.18579617142677307,0.3089434802532196,-0.5480542182922363,-0.36103594303131104,-0.42852821946144104,-0.7941557168960571,0.047175332903862,-0.5290083289146423,-0.45866480469703674,0.49977487325668335,0.31272876262664795,0.5321078300476074,0.7178436517715454,0.21031585335731506,0.41952452063560486,0.26979511976242065,0.42109933495521545
1.2158129,-0.13437221944332123,0.04752963036298752,-0.17361773550510406,-0.29799991846084595,0.12909755110740662,0.4025154709815979,-0.48032110929489136,-0.3714301586151123,-0.4373226463794708,-0.7940183877944946,0.04642529785633087,-0.529228687286377,-0.45928317308425903,0.4974520802497864,0.18565574288368225,0.484703928232193,0.49137499928474426,0.239349365234375,0.2358432114124298,0.2349834144115448,0.6894057989120483
1.2147522,-0.1341753602027893,0.04736562445759773,-0.17292633652687073,-0.026409178972244263,0.015044398605823517,0.45515915751457214,-0.4663529396057129,-0.37720417976379395,-0.45233383774757385,-0.7938995361328125,0.04585862159729004,-0.5293868184089661,-0.45965224504470825,0.4961632490158081,0.637902021408081,0.48042699694633484,0.3367728292942047,0.548922598361969,0.5886745452880859,0.5118298530578613,0.27609705924987793
1.2156441,-0.13437017798423767,0.04744002968072891,-0.1728433519601822,-0.23416274785995483,-0.02415185421705246,0.1852022409439087,-0.5132753252983093,-0.37436455488204956,-0.43252095580101013,-0.7938113212585449,0.045319363474845886,-0.529508113861084,-0.4599858522415161,0.49558889865875244,0.5289361476898193,0.12369944900274277,0.4313579499721527,0.5041956901550293,0.3154493272304535,0.4687642753124237,0.31136220693588257
1.2158129,-0.13448870182037354,0.047637756913900375,-0.17312254011631012,-0.21475255489349365,0.00441751629114151,0.7258449792861938,-0.46680259704589844,-0.3720207214355469,-0.441557377576828,-0.793797492980957,0.04517924785614014,-0.5295355319976807,-0.46011513471603394,0.4952980875968933,0.3223320543766022,-0.010276049375534058,0.3523523211479187,0.39854830503463745,0.3013472259044647,0.5462688207626343,0.3878025412559509
1.2137878,-0.13435260951519012,0.04755493998527527,-0.17289632558822632,-0.09776343405246735,0.06112351268529892,0.3428259789943695,-0.4339093565940857,-0.3893957734107971,-0.46294745802879333,-0.7937970161437988,0.0452253520488739,-0.529531717300415,-0.4600868225097656,0.4951801896095276,0.5311866998672485,0.3606764078140259,0.45819827914237976,0.33431631326675415,0.2852897346019745,-0.07822301983833313,0.3271614611148834
1.2098581,-0.13440783321857452,0.047474198043346405,-0.1726561039686203,-0.9467728137969971,0.05144538730382919,0.12731003761291504,-0.49958592653274536,-0.37986212968826294,-0.4342174232006073,-0.7937631011009216,0.045056238770484924,-0.529568076133728,-0.46016454696655273,0.4950907826423645,0.4937301576137543,0.303627073764801,0.4465198218822479,0.2016134262084961,0.5170287489891052,0.6995787620544434,0.7914468050003052
1.2071337,-0.1346302479505539,0.04752179980278015,-0.1727411150932312,0.2527615427970886,-0.3384561538696289,0.5702650547027588,-0.5347188711166382,-0.3680199384689331,-0.4208904504776001,-0.7937064170837402,0.0447232723236084,-0.5296449661254883,-0.4603959619998932,0.4945083260536194,0.24444139003753662,0.7016172409057617,0.5832539796829224,0.12249752134084702,0.336578905582428,0.6031614542007446,0.27200838923454285
1.2053496,-0.13464727997779846,0.047520123422145844,-0.1732095330953598,0.05983874201774597,0.5720391869544983,0.794468343257904,-0.5325198769569397,-0.3649439513683319,-0.4229713976383209,-0.7936354875564575,0.04434691369533539,-0.5297796726226807,-0.4607437252998352,0.4929744005203247,0.5195984840393066,0.7774405479431152,0.1537695825099945,0.7845783233642578,0.0783582404255867,0.012877888977527618,0.2615416944026947
1.202384,-0.1344892978668213,0.04746304079890251,-0.17332173883914948,-0.6226917505264282,-0.26015496253967285,0.3880317509174347,-0.5059632062911987,-0.3693290650844574,-0.43131303787231445,-0.7935275435447693,0.04381492733955383,-0.5299615859985352,-0.46120327711105347,0.4909106492996216,0.2130555808544159,0.5070750713348389,0.41363653540611267,0.4731290638446808,0.10165516287088394,0.8466858863830566,0.13993683457374573
1.2006241,-0.1343861222267151,0.04734053090214729,-0.173044353723526,-0.2820512652397156,0.5143544673919678,0.873206377029419,-0.5008719563484192,-0.3717125654220581,-0.43398430943489075,-0.7933782339096069,0.043062031269073486,-0.530184805393219,-0.4617549180984497,0.48885899782180786,0.39056316018104553,0.6197800040245056,0.5216919779777527,0.4822576344013214,0.01634938269853592,0.5200609564781189,0.48642173409461975
1.1971523,-0.1344432234764099,0.047385651618242264,-0.17317864298820496,-0.13865700364112854,-0.14605039358139038,0.24582991003990173,-0.5144844651222229,-0.3676847517490387,-0.4287928640842438,-0.7932380437850952,0.04227593541145325,-0.5304073691368103,-0.46234145760536194,0.4869460463523865,-0.021858539432287216,0.6985714435577393,0.17535677552223206,0.34692513942718506,0.3297394812107086,0.13375896215438843,0.4134305417537689
1.1934637,-0.1344972848892212,0.04741443321108818,-0.1729625016450882,-0.10756923258304596,0.19373762607574463,0.3324703574180603,-0.5115792155265808,-0.3687565326690674,-0.43060433864593506,-0.7931020259857178,0.041552454233169556,-0.5305986404418945,-0.46287301182746887,0.485151469707489,0.5392069816589355,0.5039581060409546,0.6167432069778442,0.4197905957698822,0.5613011121749878,0.4471857249736786,0.4056800305843353
1.1931502,-0.13449671864509583,0.04732242599129677,-0.17304670810699463,0.226142019033432,-0.1853685975074768,0.26490670442581177,-0.5476000308990479,-0.3665279746055603,-0.4262447953224182,-0.7929567098617554,0.040788277983665466,-0.5308308601379395,-0.4634474217891693,0.483062207698822,0.48883381485939026,0.44732460379600525,0.09318279474973679,0.3314332365989685,0.6157764196395874,0.6413880586624146,0.4895734488964081
1.1921135,-0.13448144495487213,0.047445930540561676,-0.17346152663230896,0.05936059355735779,1.0579016208648682,-0.1737937033176422,-0.5091906189918518,-0.36774927377700806,-0.42929479479789734,-0.7928316593170166,0.04007846117019653,-0.5310473442077637,-0.4640379548072815,0.4808676838874817,0.3896097242832184,0.5208185911178589,0.6742087602615356,0.838127851486206,0.36855173110961914,0.31223663687705994,0.31860893964767456
1.1905705,-0.13429886102676392,0.047376975417137146,-0.17305505275726318,0.2979089319705963,0.37531694769859314,0.6268195509910583,-0.48247724771499634,-0.3763545751571655,-0.4415796101093292,-0.79271399974823,0.03950074315071106,-0.5312168002128601,-0.4644716680049896,0.4791467785835266,0.6798280477523804,0.54349285364151,0.5905176997184753,-0.055511560291051865,0.44974157214164734,0.4034592807292938,0.7279269695281982
1.1856762,-0.13430048525333405,0.04730350151658058,-0.17284417152404785,-0.14983682334423065,0.23241472244262695,0.6078998446464539,-0.5084306597709656,-0.3717297315597534,-0.43673035502433777,-0.7925991415977478,0.03888225555419922,-0.5313860774040222,-0.4648844599723816,0.47792190313339233,0.9003400802612305,0.6687628030776978,0.3374389708042145,0.6402917504310608,0.38192835450172424,0.234544038772583,0.6804732084274292
1.1802999,-0.1345728635787964,0.047396108508110046,-0.17264209687709808,0.4204156994819641,0.7562071084976196,0.7837722897529602,-0.5265778303146362,-0.365711510181427,-0.42443329095840454,-0.7924790382385254,0.038199976086616516,-0.5315369367599487,-0.4653412997722626,0.4767710566520691,0.36034587025642395,-0.08951728045940399,0.43085673451423645,0.7052972316741943,0.4136154055595398,0.22827881574630737,0.4660475552082062
1.1806855,-0.13467487692832947,0.047331906855106354,-0.1729511022567749,0.040919333696365356,0.6245647072792053,0.6226685643196106,-0.579999566078186,-0.3631172776222229,-0.42190054059028625,-0.7923474311828613,0.03749877214431763,-0.5317550897598267,-0.46589362621307373,0.4746926426887512,0.5715630054473877,0.5014733076095581,0.7436532974243164,0.3140219449996948,0.43091949820518494,0.29519787430763245,0.44447967410087585
1.1815776,-0.13453415036201477,0.047439031302928925,-0.17377367615699768,-0.14117300510406494,0.0932387188076973,0.2897908091545105,-0.509372353553772,-0.368236780166626,-0.4276362955570221,-0.7922247052192688,0.03681802749633789,-0.5319972038269043,-0.4665319323539734,0.4719175696372986,0.2825595736503601,0.6558004021644592,0.34963512420654297,0.5873522758483887,0.1622782051563263,0.36714401841163635,0.38780078291893005
1.1795766,-0.1341540515422821,0.04733867198228836,-0.17323800921440125,-0.11808580905199051,0.3796776831150055,0.15141785144805908,-0.4531788229942322,-0.3809868097305298,-0.4507165253162384,-0.792099118232727,0.036229729652404785,-0.5321845412254333,-0.4669966697692871,0.46983659267425537,0.3854644000530243,0.6021827459335327,0.5384278297424316,0.3461810052394867,0.4059228003025055,0.37896713614463806,0.5419489145278931
1.1782746,-0.13414475321769714,0.04719025269150734,-0.17251810431480408,0.1873292624950409,0.7854415774345398,0.6327502727508545,-0.4831708073616028,-0.3748945891857147,-0.450545072555542,-0.7919645309448242,0.0355246365070343,-0.5323570966720581,-0.46740615367889404,0.4688572287559509,0.48709508776664734,0.5700523257255554,0.36711734533309937,0.517202615737915,0.29323750734329224,0.0630277469754219,0.6863231062889099
1.1796489,-0.13450074195861816,0.04742445424199104,-0.17275512218475342,-0.7701448202133179,0.3025144636631012,0.7747415900230408,-0.5344709753990173,-0.3681305944919586,-0.41959527134895325,-0.7918912172317505,0.035006314516067505,-0.5324615240097046,-0.4677518606185913,0.4683278799057007,0.47471359372138977,0.8230385780334473,0.3062092363834381,0.5533077120780945,0.555144190788269,0.6317741870880127,0.044800154864788055
1.1788534,-0.13444995880126953,0.04753498733043671,-0.1731148660182953,-0.3731272220611572,0.26542627811431885,0.49148282408714294,-0.483188271522522,-0.37422072887420654,-0.44081777334213257,-0.7918905019760132,0.03498534858226776,-0.5324832797050476,-0.4678356647491455,0.46778684854507446,0.21259573101997375,0.6045458912849426,0.2854478061199188,0.6945058107376099,0.08094974607229233,0.45046159625053406,0.5358341932296753
1.1773103,-0.134268656373024,0.04737727344036102,-0.17262104153633118,-0.09795305132865906,0.1049724593758583,0.1777193248271942,-0.45578932762145996,-0.3850306272506714,-0.4551624357700348,-0.7918621301651001,0.03491148352622986,-0.5325106382369995,-0.4678725600242615,0.46744614839553833,0.32317081093788147,0.2612075209617615,0.48378786444664,0.059292085468769073,0.6320104598999023,0.28297701478004456,0.23069024085998535
1.1765146,-0.13437843322753906,0.04734256863594055,-0.17259198427200317,-0.42034637928009033,-0.2577989101409912,0.3197580873966217,-0.5192076563835144,-0.3748566508293152,-0.42847496271133423,-0.7918145060539246,0.034632280468940735,-0.5325784683227539,-0.4680342674255371,0.4671729803085327,0.26029524207115173,0.09133181720972061,0.5027159452438354,0.40331318974494934,0.7440212965011597,0.3695109486579895,0.49987682700157166
1.1766834,-0.13452905416488647,0.04749701917171478,-0.17285378277301788,-0.06853118538856506,0.05141434818506241,0.31043556332588196,-0.5187880992889404,-0.3678909242153168,-0.4236953854560852,-0.7917894721031189,0.03444531559944153,-0.5326194167137146,-0.46819454431533813,0.4667380452156067,0.6511121392250061,0.4250084459781647,0.5478500723838806,0.6435868740081787,0.3030554950237274,0.5424638986587524,0.4048970639705658
1.1780336,-0.13437789678573608,0.04742937535047531,-0.17293505370616913,-0.425373375415802,0.23874402046203613,0.5587773323059082,-0.49604564905166626,-0.3754771947860718,-0.4383505880832672,-0.7917726039886475,0.03439369797706604,-0.5326600074768066,-0.46827423572540283,0.46610814332962036,0.5506631731987,0.4651581346988678,0.2965732514858246,0.5168201923370361,0.3156683146953583,0.32388368248939514,0.35834643244743347
1.1779612,-0.1342703253030777,0.04741173982620239,-0.17288538813591003,-0.3204583525657654,-0.6061102151870728,0.9727988243103027,-0.434670090675354,-0.38630813360214233,-0.46474865078926086,-0.7917511463165283,0.03428637981414795,-0.5326985716819763,-0.46835964918136597,0.4657329320907593,0.27128341794013977,0.34543541073799133,0.654532790184021,0.2331235110759735,0.271872878074646,0.608597993850708,0.38538044691085815
1.1749958,-0.13429489731788635,0.047416385263204575,-0.17255434393882751,-0.4830702841281891,0.28940483927726746,0.24999761581420898,-0.3651087284088135,-0.3931625485420227,-0.47252357006073,-0.7917360067367554,0.03420373797416687,-0.5327010750770569,-0.4683780074119568,0.46588391065597534,0.6932420134544373,-0.05409354716539383,0.33279940485954285,0.11925385147333145,0.2854137122631073,0.2785680592060089,0.3023914396762848
1.1705598,-0.13445982336997986,0.04738384485244751,-0.17235922813415527,-0.5413352847099304,-0.04804199934005737,0.23352858424186707,-0.5056850910186768,-0.3756275475025177,-0.42924919724464417,-0.791711151599884,0.034063443541526794,-0.5327180624008179,-0.46842870116233826,0.4660038352012634,0.4544316232204437,0.458380788564682,0.536188542842865,0.561484694480896,0.4038732945919037,0.5416514873504639,0.1750985085964203
1.1666299,-0.1346708983182907,0.04740769416093826,-0.17263098061084747,-0.7825123071670532,0.2062457799911499,0.44105657935142517,-0.5400129556655884,-0.365498423576355,-0.4198128581047058,-0.7916579842567444,0.03375740349292755,-0.532800555229187,-0.46866559982299805,0.46524256467819214,-0.01796000450849533,0.331259161233902,0.6145157217979431,0.43401798605918884,0.42498549818992615,0.3420340418815613,0.6503695845603943
1.165111,-0.13466358184814453,0.047374382615089417,-0.17306798696517944,0.35903656482696533,0.6321646571159363,0.36321887373924255,-0.5698680281639099,-0.36361923813819885,-0.4229561686515808,-0.791561484336853,0.03326331079006195,-0.5329722166061401,-0.4691089689731598,0.46326392889022827,0.3054520785808563,0.6118871569633484,0.407808780670166,0.1079229786992073,0.7831071019172668,0.17805784940719604,0.600753128528595
1.1621214,-0.13444730639457703,0.047301046550273895,-0.1733645647764206,0.40019869804382324,0.6850524544715881,0.41375473141670227,-0.5252017974853516,-0.3707757592201233,-0.43148237466812134,-0.7914258241653442,0.03257825970649719,-0.5332115888595581,-0.46970072388648987,0.4606284499168396,0.04633992165327072,0.07764021307229996,0.5805224180221558,0.26897132396698,0.8540514707565308,0.388804167509079,0.7036422491073608
1.1586736,-0.13432033360004425,0.04721171408891678,-0.17293113470077515,-0.8893362283706665,0.3230002224445343,0.36294490098953247,-0.5055729150772095,-0.3738681972026825,-0.4378432035446167,-0.7912485599517822,0.03167282044887543,-0.5334682464599609,-0.4703602194786072,0.45821458101272583,0.282943457365036,0.21107414364814758,0.2155863642692566,0.5266952514648438,0.20730191469192505,0.3973377048969269,0.584221601486206
