# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.49031466,-0.5285863280296326,-0.6223496794700623,-0.7018552422523499,-0.7851683259010315,-0.6732596933841706,-0.736066484451294,-0.8489569425582886,-0.8102195262908936,-0.9582996964454651,-0.7697681784629822,-0.8358492851257324,-0.8156270980834961,-0.9472996592521667,0.17590638995170593
-0.17888409,-0.4033980667591095,-0.4459450840950012,-0.431497722864151,-0.40560539364814757,-0.40477594137191775,-0.42950714826583863,-0.46887820959091187,-0.4755469262599945,-0.5640366673469543,-0.5238003134727478,-0.5539236068725586,-0.5126266479492188,-0.6181837320327759,0.12415479123592377
0.15647845,-0.22585758566856384,-0.19729061424732208,-0.13770826160907745,-0.11223277002573014,-0.13047749176621437,-0.1779100239276886,-0.08161456882953644,-0.16698616743087769,-0.18073223531246185,-0.21671035885810852,-0.15713541209697723,-0.15372395515441895,-0.27926763892173767,-0.41553932428359985
0.53529644,-0.0021499507129192352,0.06858572363853455,0.16362133622169495,0.06184254363179207,0.21638941019773483,0.15975148379802703,0.2230411320924759,0.09433744847774506,0.16775208711624146,0.14502908289432526,0.27171453833580017,0.2482125610113144,0.07330694794654846,-0.3219398856163025
0.8697143,0.32259634137153625,0.4188151955604553,0.5232523083686829,0.4313843846321106,0.4518491685390472,0.4862044930458069,0.5403633117675781,0.3962819576263428,0.5560887455940247,0.5098997950553894,0.6381770968437195,0.6422799229621887,0.44679075479507446,-0.26524287462234497
1.1432,0.5728381276130676,0.6835768222808838,0.8155685663223267,0.7427709817886352,0.5834352493286132,0.852844774723053,0.8075740337371826,0.6796692609786987,0.8854406476020813,0.7918106913566589,0.862659215927124,0.9077528119087219,0.7837798595428467,-0.20823733508586884
1.5319372,0.7186076045036316,0.8622466325759888,1.026313304901123,0.6518798708915711,0.8361400723457336,1.04110985994339,0.9975192546844482,0.9159189462661743,1.1219234466552734,0.9593163132667542,0.9683777093887329,1.0389443635940552,1.0307295322418213,-0.1558399647474289
1.85927,0.8638738989830017,1.0220026969909668,1.1743247509002686,1.075534415245056,1.2068061113357544,1.322334384918213,1.1009314060211182,1.072693109512329,1.2820513248443604,1.0559953451156616,1.011283040046692,1.095395565032959,1.1821597814559937,-0.42669346928596497
2.1086664,0.9583472609519958,1.1199545860290527,1.2598955631256104,1.1766188859939575,1.218060302734375,1.3486345529556274,1.118230938911438,1.1062982082366943,1.352688193321228,1.1014742851257324,1.026693344116211,1.11231529712677,1.2309355735778809,-0.3993063271045685
2.271939,0.9936948418617249,1.1472644805908203,1.278351068496704,1.0640108466148377,1.212069821357727,1.3979833841323852,1.0754363536834717,1.0646549463272095,1.3640668392181396,1.1092857122421265,1.0301767587661743,1.10197114944458,1.1922054290771484,-0.37545815110206604
2.2601306,0.9948751330375671,1.1428961753845215,1.2483303546905518,1.6182015657424926,1.5922327995300294,1.4705844163894652,0.9693795442581177,0.9658585786819458,1.3126462697982788,1.0959458351135254,1.029079556465149,1.0759685039520264,1.0918620824813843,-0.35988062620162964
2.085994,0.9764205813407898,1.1169594526290894,1.181227445602417,1.263305902481079,1.4643229484558105,1.807925009727478,0.8235583305358887,0.8340095281600952,1.2050423622131348,1.060648798942566,1.0153707265853882,1.0307027101516724,0.9547255635261536,-0.33168140053749084
1.8282529,0.9164177179336548,1.0297267436981201,1.0565941333770752,1.2596655368804932,1.2937931656837462,1.4325765132904054,0.690475583076477,0.7156963348388672,1.0577812194824219,1.0051683187484741,0.9782845973968506,0.9534233808517456,0.8085399866104126,-0.2634914517402649
1.6049927,0.8091132640838623,0.8892588019371033,0.8784440159797668,0.9413182020187378,1.129288625717163,1.0420585513114928,0.5802785754203796,0.6161103248596191,0.8777145743370056,0.9248437285423279,0.9083260893821716,0.853509247303009,0.6753373742103577,-0.14076979458332062
1.1409959,0.695923388004303,0.7285522818565369,0.6539820432662964,0.8284161329269409,0.7599776744842529,0.844237995147705,0.4562526345252991,0.5229369401931763,0.6538567543029785,0.8099443912506104,0.8031089305877686,0.7377973198890686,0.5716655850410461,0.13802753388881683
0.46664944,0.3970039188861847,0.4235159456729889,0.2589051127433777,0.3074901938438416,0.39955166578292844,0.4264606237411499,0.25530773401260376,0.34782788157463074,0.3027994632720947,0.5566897988319397,0.6132583618164062,0.5512613654136658,0.4632449746131897,0.1430521309375763
-0.15196063,0.00488315150141716,-0.019522998481988907,-0.23689141869544983,-0.06380080282688141,-0.041441091895103456,-0.08609995394945144,-0.07524685561656952,-0.013990895822644234,-0.17276433110237122,0.01878727599978447,0.09465489536523819,0.1174122542142868,0.21786387264728546,0.20059964060783386
-0.56069356,-0.4265088737010956,-0.4874863624572754,-0.695229172706604,-0.8923146963119507,-0.6109515011310578,-0.6330054759979248,-0.5614885091781616,-0.5521387457847595,-0.7546691298484802,-0.44281309843063354,-0.6021338701248169,-0.5403439402580261,-0.2192533165216446,0.07900387048721313
-0.84803474,-0.65944904088974,-0.7925164699554443,-1.0032360553741455,-0.9158680081367493,-1.0078895092010498,-1.0609440088272095,-0.9994199275970459,-1.0064152479171753,-1.2256367206573486,-0.7264089584350586,-0.9767055511474609,-0.9999027848243713,-0.6976649761199951,0.125367671251297
-1.0078436,-0.811930239200592,-0.9961660504341125,-1.1998720169067383,-1.1765613913536073,-1.3247637510299684,-1.3070675611495972,-1.2605286836624146,-1.2637455463409424,-1.4977452754974365,-0.9260160326957703,-1.0999218225479126,-1.1748899221420288,-1.1099748611450195,0.1819351464509964
-1.0826311,-0.8704376816749573,-1.0617003440856934,-1.2717065811157227,-1.3029571533203126,-1.294739055633545,-1.2274984836578369,-1.385735273361206,-1.3753230571746826,-1.6282496452331543,-1.0345771312713623,-1.1262303590774536,-1.2104250192642212,-1.3864078521728516,0.1660420298576355
-1.0256351,-0.901512861251831,-1.07948637008667,-1.2750718593597412,-1.3677486658096314,-1.2196298599243165,-1.3137314319610596,-1.4162384271621704,-1.3944159746170044,-1.651512861251831,-1.0768977403640747,-1.1180436611175537,-1.188033938407898,-1.5061767101287842,0.034752052277326584
-0.85102624,-0.8460556268692017,-0.9961523413658142,-1.1760289669036865,-1.3889424324035644,-1.2762619137763977,-1.2558171987533568,-1.3793143033981323,-1.3477115631103516,-1.5925016403198242,-1.0646734237670898,-1.0837124586105347,-1.1296026706695557,-1.4727286100387573,0.1878073364496231
-0.61296606,-0.6681120991706848,-0.7873307466506958,-0.9511725902557373,-0.9814536571502686,-0.9987603068351746,-0.958820128440857,-1.2407892942428589,-1.2110977172851562,-1.4231972694396973,-0.9916934370994568,-1.005976676940918,-1.0254091024398804,-1.3067971467971802,0.2009454071521759
-0.26548004,-0.46438249945640564,-0.5470597743988037,-0.6534888744354248,-0.7593037605285644,-0.4634670794010162,-0.6690901160240174,-0.9889153242111206,-0.9775113463401794,-1.1200830936431885,-0.8306085467338562,-0.8354723453521729,-0.8362619876861572,-1.0254271030426025,0.1843297779560089
0.0809038,-0.31220731139183044,-0.2909441590309143,-0.31300613284111023,-0.34633747637271883,-0.22180385887622833,-0.3048636555671692,-0.5713674426078796,-0.5936543941497803,-0.640449047088623,-0.5482655167579651,-0.48864907026290894,-0.48538047075271606,-0.6258827447891235,0.13741734623908997
0.4294919,-0.12855154275894165,-0.02053975872695446,0.04537689685821533,0.12312033474445343,0.08398584425449371,0.06520469188690185,-0.007101908326148987,-0.1018909141421318,-0.04727897047996521,-0.16613857448101044,0.016246337443590164,-0.015229988843202591,-0.16988706588745117,-0.4372524619102478
0.8449951,0.2128947675228119,0.3845937252044678,0.47535282373428345,0.27377129793167115,0.3642331838607788,0.3991561412811279,0.44674837589263916,0.3222118616104126,0.45218563079833984,0.2566257417201996,0.483946293592453,0.45932015776634216,0.2602880597114563,-0.31993114948272705
1.2086982,0.5912706255912781,0.733625590801239,0.8421187996864319,0.6060153722763062,0.6398960828781128,0.7762929797172546,0.7615020871162415,0.6692997813224792,0.8346810936927795,0.643066942691803,0.8023820519447327,0.8225131630897522,0.6552623510360718,-0.24671410024166107
1.5528777,0.7977501749992371,0.9645612239837646,1.0853195190429688,0.8809263706207275,1.198733150959015,1.070422101020813,0.9866604804992676,0.9343658089637756,1.1156625747680664,0.8899771571159363,0.9577664136886597,1.013555884361267,0.9671947360038757,-0.19157014787197113
1.9864873,0.912615954875946,1.088079810142517,1.2289149761199951,0.9981343984603882,1.2139182567596436,1.2001423120498658,1.115316390991211,1.0895657539367676,1.3017939329147339,1.0289390087127686,1.0199241638183594,1.0890671014785767,1.1707849502563477,-0.4401881992816925
2.2906754,0.9687816500663757,1.1515088081359863,1.2966511249542236,1.4350241422653198,1.1938561916351318,1.3774305820465087,1.1609909534454346,1.1329152584075928,1.3980587720870972,1.1025077104568481,1.051302194595337,1.1200740337371826,1.2628672122955322,-0.3981059193611145
2.4865396,1.0147054195404053,1.1911187171936035,1.3302431106567383,1.5180158138275146,1.6285394191741944,1.5790264129638671,1.1343492269515991,1.0971431732177734,1.4305897951126099,1.125024437904358,1.0648490190505981,1.1245111227035522,1.2518366575241089,-0.40364813804626465
2.5899825,0.9985523819923401,1.1711690425872803,1.309568166732788,1.7826165676116943,1.6120696783065795,1.6564718723297118,1.0406745672225952,1.002941370010376,1.405709147453308,1.114720106124878,1.0696598291397095,1.1080175638198853,1.160901427268982,-0.38858067989349365
2.4994502,0.9484346508979797,1.133533239364624,1.2618794441223145,1.4952095031738282,1.7379651546478272,1.5807780027389526,0.8978463411331177,0.8736549615859985,1.329240083694458,1.0836366415023804,1.068705439567566,1.0785555839538574,1.017326831817627,-0.35498374700546265
