# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.71222985,-0.28569772839546204,-0.38405996561050415,-0.4695427119731903,-0.30393468737602236,-0.3347265958786011,-0.440886390209198,-0.2677033245563507,-0.07373741269111633,0.20514079928398132,-0.2677553594112396,-0.24826517701148987,-0.44685718417167664,0.4217498302459717,0.19176070392131805
-0.7066575,-0.2929823696613312,-0.3788706660270691,-0.4797554314136505,-0.24754685759544373,-0.3740021288394928,-0.4648493826389313,-0.2311369776725769,-0.07747747004032135,0.02442564070224762,-0.26814553141593933,-0.24765309691429138,-0.4450702369213104,0.4218290448188782,0.19224926829338074
-0.7228443,-0.2798353135585785,-0.3808881640434265,-0.4639555811882019,-0.053320130705833434,-0.43914145827293394,-0.35348593890666963,-0.25905677676200867,-0.07496393471956253,0.17516648769378662,-0.26639458537101746,-0.24719342589378357,-0.44388875365257263,0.42178747057914734,0.19180426001548767
-0.7119598,-0.2879999577999115,-0.38298100233078003,-0.47797125577926636,-0.20955014526844024,-0.2392815977334976,-0.3757989972829819,-0.23248165845870972,-0.08655352890491486,0.02848324179649353,-0.26824793219566345,-0.2482217252254486,-0.44477060437202454,0.4218893349170685,0.19242510199546814
-0.7337289,-0.2774592936038971,-0.38277149200439453,-0.46268269419670105,-0.20969430208206177,-0.5214603483676911,-0.3575174450874329,-0.2700694799423218,-0.07906846702098846,0.19604578614234924,-0.26718804240226746,-0.24848046898841858,-0.44492867588996887,0.42190295457839966,0.19155442714691162
-0.7337289,-0.29358550906181335,-0.38696956634521484,-0.48640888929367065,-0.34873156547546386,-0.43320018500089646,-0.35485954880714415,-0.19303062558174133,-0.09972476959228516,0.059018999338150024,-0.27081915736198425,-0.2499384582042694,-0.4482260048389435,0.42199185490608215,0.19213710725307465
-0.75549805,-0.28960952162742615,-0.39791834354400635,-0.4789188802242279,-0.11319605559110642,-0.2954754889011383,-0.593665724992752,-0.3224891722202301,-0.10115925967693329,0.233319491147995,-0.27201607823371887,-0.25164350867271423,-0.4517118036746979,0.422010213136673,0.1918077915906906
-0.75549805,-0.3081991374492645,-0.4066612124443054,-0.4984061121940613,-0.3250115752220154,-0.26097449064254763,-0.37863237857818605,-0.2671586275100708,-0.12396493554115295,0.033938929438591,-0.27685412764549255,-0.25457116961479187,-0.45655444264411926,0.4221598505973816,0.19232705235481262
-0.77726716,-0.30551156401634216,-0.41627347469329834,-0.49220868945121765,-0.40940788984298704,-0.4743266344070435,-0.6973831474781036,-0.20073960721492767,-0.13393892347812653,0.14245471358299255,-0.27956053614616394,-0.25734391808509827,-0.4614584147930145,0.42219558358192444,0.19153861701488495
-0.7663826,-0.33096495270729065,-0.428040087223053,-0.511841356754303,-0.13215092122554778,-0.41991131007671356,-0.7143940508365632,0.05318149924278259,-0.15146614611148834,-0.07297433912754059,-0.28578969836235046,-0.26129040122032166,-0.46806707978248596,0.4223281145095825,0.19211898744106293
-0.77726716,-0.3332373797893524,-0.42916542291641235,-0.4950813055038452,-0.44388527572155,-0.22408123314380646,-0.37281091809272765,0.10658493638038635,-0.1517741084098816,-0.06912226974964142,-0.2879829704761505,-0.26398780941963196,-0.47198548913002014,0.4223434329032898,0.19141726195812225
-0.7663826,-0.3583873212337494,-0.4291607141494751,-0.5098236799240112,-0.6316116511821747,-0.5456018924713135,-0.5759856015443802,0.2825363576412201,-0.15406464040279388,-0.2379985898733139,-0.2924586236476898,-0.26620587706565857,-0.4755268394947052,0.4223881661891937,0.19190508127212524
-0.77726716,-0.35548946261405945,-0.4112047553062439,-0.49340319633483887,-0.3976194441318512,-0.47143473029136657,-0.26460479497909545,0.3091568052768707,-0.14829236268997192,-0.1995653659105301,-0.29286399483680725,-0.26683172583580017,-0.47701892256736755,0.4223240613937378,0.1915930211544037
-0.7610804,-0.3711542785167694,-0.4256759285926819,-0.5109707713127136,-0.8018594563007355,-0.38939118981361387,-1.1651613056659698,0.364763081073761,-0.14650261402130127,-0.3113189935684204,-0.29501262307167053,-0.2675233781337738,-0.47817936539649963,0.4223697781562805,0.19243504106998444
-0.7719649,-0.35978564620018005,-0.40965813398361206,-0.4926450252532959,-0.40725011229515073,-0.4330762565135956,-0.6586345851421356,0.3493054211139679,-0.13881313800811768,-0.22117985785007477,-0.29302963614463806,-0.2669377624988556,-0.47686317563056946,0.4223128855228424,0.1917969286441803
-0.7610804,-0.3709857165813446,-0.419444739818573,-0.51004958152771,-0.5061835676431656,-0.3492517232894897,-0.6473403930664062,0.35929831862449646,-0.1388346552848816,-0.29576194286346436,-0.2941008508205414,-0.2665499150753021,-0.47661545872688293,0.42235067486763,0.19238995015621185
-0.7666627,-0.35654380917549133,-0.4076356887817383,-0.4943280816078186,-0.21168633699417114,-0.6315702497959137,-0.424920117855072,0.3324962854385376,-0.13798314332962036,-0.1984277218580246,-0.29217061400413513,-0.26581671833992004,-0.4754399359226227,0.4222972095012665,0.19198673963546753
-0.74489355,-0.36522725224494934,-0.4206622242927551,-0.5087787508964539,-0.3444933831691742,-0.40049607753753663,-0.5521606147289276,0.35255709290504456,-0.1348726749420166,-0.26488196849823,-0.29250243306159973,-0.2658180296421051,-0.47441092133522034,0.42234793305397034,0.19245114922523499
-0.7501958,-0.35002920031547546,-0.40029388666152954,-0.4889419674873352,-0.2254991888999939,-0.5698736041784287,-0.6096035540103912,0.29000261425971985,-0.12223164737224579,-0.12669692933559418,-0.28926077485084534,-0.26409992575645447,-0.47133782505989075,0.42229342460632324,0.1916084885597229
-0.7337289,-0.3589591085910797,-0.4024267792701721,-0.5055676698684692,-0.035834160447120664,-0.449576535820961,-0.346767982840538,0.3028108477592468,-0.11818461120128632,-0.1815873235464096,-0.2889184057712555,-0.26283374428749084,-0.4689076244831085,0.4222719669342041,0.19227758049964905
-0.73903114,-0.34030845761299133,-0.39135128259658813,-0.4900326132774353,-0.5624880075454712,-0.5016521498560905,-0.6855944931507111,0.18905816972255707,-0.10668443143367767,0.002218380570411682,-0.2850237786769867,-0.26094600558280945,-0.4647798240184784,0.4222017526626587,0.19200600683689117
-0.7225642,-0.34121939539909363,-0.390145480632782,-0.5048993229866028,-0.26819605827331544,-0.44665634632110596,-0.5595158547163009,0.20515696704387665,-0.10451702773571014,-0.03307373821735382,-0.2836870849132538,-0.259467214345932,-0.4610629975795746,0.4222445487976074,0.19256237149238586
-0.72814655,-0.32113441824913025,-0.3858209252357483,-0.4877126216888428,-0.10919090807437896,-0.2615335315465927,-0.6262004017829895,-0.021857842803001404,-0.09732548892498016,0.168600395321846,-0.27954015135765076,-0.25733456015586853,-0.45652714371681213,0.4222012460231781,0.1918545365333557
-0.7119598,-0.32302215695381165,-0.37845611572265625,-0.5007990002632141,-0.45824140012264253,-0.5795805871486663,-0.5470588564872741,0.08093337714672089,-0.09595192968845367,0.08998771011829376,-0.2785976231098175,-0.25603803992271423,-0.45333877205848694,0.42221078276634216,0.19235968589782715
-0.7175421,-0.3046022355556488,-0.3734695315361023,-0.4827641248703003,-0.1860131084918976,-0.22161390781402587,-0.5181675374507904,-0.2187766134738922,-0.08361740410327911,0.22854918241500854,-0.2746520936489105,-0.2536208927631378,-0.4492916166782379,0.422181636095047,0.1918078064918518
-0.7066575,-0.30536600947380066,-0.36584562063217163,-0.4944577217102051,-0.07451350092887879,-0.3731952726840973,-0.3350017756223679,-0.24326646327972412,-0.08647421002388,0.08788426220417023,-0.2737705409526825,-0.2519848048686981,-0.44638755917549133,0.42218634486198425,0.19230294227600098
-0.71222985,-0.2873168885707855,-0.3645825982093811,-0.47516512870788574,-0.03932192027568817,-0.5630800545215606,-0.39504979699850085,-0.3164593279361725,-0.07808063924312592,0.19542837142944336,-0.27046558260917664,-0.2500776946544647,-0.44332078099250793,0.4221627414226532,0.19185328483581543
-0.7013453,-0.28869935870170593,-0.3602578043937683,-0.480858713388443,-0.27207245826721194,-0.5200937986373901,-0.4260983675718307,-0.318871408700943,-0.08215165883302689,0.046815261244773865,-0.27001824975013733,-0.2491537630558014,-0.44136765599250793,0.4222036302089691,0.19228747487068176
-0.71222985,-0.2740562856197357,-0.3571329116821289,-0.46162012219429016,-0.1787697970867157,-0.12395647317171096,-0.3085627630352974,-0.3446993827819824,-0.07764793932437897,0.1264418512582779,-0.267518550157547,-0.24797961115837097,-0.4388068616390228,0.42218467593193054,0.19172248244285583
-0.7013453,-0.2781413495540619,-0.3567354083061218,-0.47118765115737915,-0.13750538229942322,-0.28490482419729235,-0.39774140119552615,-0.3201797902584076,-0.08721095323562622,0.0024214237928390503,-0.26844581961631775,-0.24814781546592712,-0.43831273913383484,0.4222116768360138,0.19221949577331543
-0.70692766,-0.26631054282188416,-0.35583657026290894,-0.4533488154411316,-0.22000677287578582,-0.3757351994514465,-0.40921915173530576,-0.3366236984729767,-0.07950994372367859,0.10412366688251495,-0.2667519748210907,-0.2480686604976654,-0.4369363486766815,0.4222048819065094,0.19174179434776306
-0.6960431,-0.27310702204704285,-0.3511189818382263,-0.46315500140190125,-0.11527668237686158,-0.3395527362823486,-0.5985489100217819,-0.31346091628074646,-0.08327154070138931,-0.020982876420021057,-0.26756104826927185,-0.24837026000022888,-0.436161607503891,0.4222334921360016,0.19200332462787628
-0.70692766,-0.26406678557395935,-0.34803175926208496,-0.4479154944419861,-0.23809491991996765,-0.34712846428155897,-0.38144020438194276,-0.3549205958843231,-0.07926025986671448,0.0729362964630127,-0.26605138182640076,-0.24796399474143982,-0.43467476963996887,0.42217931151390076,0.191542848944664
-0.6960431,-0.2718639075756073,-0.34727972745895386,-0.46139639616012573,-0.24346103966236116,-0.4052888810634613,-0.419021475315094,-0.30857929587364197,-0.08308489620685577,-0.03816656768321991,-0.26722052693367004,-0.24848923087120056,-0.4344373047351837,0.4222041368484497,0.1921931654214859
-0.7013453,-0.26033779978752136,-0.34618598222732544,-0.44346746802330017,-0.15303921997547149,-0.4270157992839813,-0.37694703340530394,-0.34724780917167664,-0.07547967880964279,0.048751622438430786,-0.265392929315567,-0.24824383854866028,-0.4328601658344269,0.4222046434879303,0.19171538949012756
-0.69046074,-0.2663761079311371,-0.3404884338378906,-0.4535321593284607,-0.04653894156217575,-0.21472329199314116,-0.4642369747161865,-0.3304108679294586,-0.07862360030412674,-0.06631828844547272,-0.2661345303058624,-0.2482057511806488,-0.431811660528183,0.4222458600997925,0.19197134673595428
-0.7013453,-0.2557316720485687,-0.33769357204437256,-0.43797457218170166,-0.032598459720611574,-0.3974016159772873,-0.3808365732431412,-0.3565088212490082,-0.07419517636299133,0.006967410445213318,-0.26459023356437683,-0.24742451310157776,-0.4301440417766571,0.4221998155117035,0.19151432812213898
-0.69046074,-0.2632412612438202,-0.3377273678779602,-0.4515587091445923,-0.15622706115245819,-0.37084696292877195,-0.2720468357205391,-0.3217783570289612,-0.07705304026603699,-0.06656737625598907,-0.26561400294303894,-0.2475012242794037,-0.4298507273197174,0.42223790287971497,0.19217120110988617
-0.7013453,-0.24972519278526306,-0.33609336614608765,-0.43271222710609436,-0.15784065425395966,-0.13562995493412017,-0.13634898662567138,-0.33962905406951904,-0.07335229963064194,-0.023827821016311646,-0.26377448439598083,-0.2467336356639862,-0.42833802103996277,0.42224809527397156,0.19169598817825317
-0.6960431,-0.2559896409511566,-0.33423036336898804,-0.4452095925807953,-0.46753731966018675,-0.4094823360443115,-0.4243404507637024,-0.3253423869609833,-0.08552273362874985,-0.07338346540927887,-0.26521965861320496,-0.247146338224411,-0.4282139837741852,0.42228177189826965,0.19206109642982483
-0.70692766,-0.2454352080821991,-0.3380804657936096,-0.43147584795951843,-0.2314953923225403,-0.4553289532661438,-0.48295284509658815,-0.3327353894710541,-0.08125299215316772,-0.011607810854911804,-0.26460596919059753,-0.24744877219200134,-0.42829129099845886,0.4222784638404846,0.19165153801441193
-0.7013453,-0.2560838758945465,-0.3403030037879944,-0.4472291171550751,-0.22578311562538148,-0.15436220467090606,-0.5806526899337768,-0.29897037148475647,-0.09239958971738815,-0.05900739133358002,-0.26666459441185,-0.2485261857509613,-0.42936399579048157,0.42235735058784485,0.19210857152938843
-0.71222985,-0.2481827437877655,-0.3411707282066345,-0.4360223710536957,-0.0793465331196785,-0.3917338132858276,-0.3820647716522217,-0.33565637469291687,-0.09082793444395065,0.04619215428829193,-0.2667246162891388,-0.24897781014442444,-0.429780513048172,0.4223649501800537,0.19156305491924286
-0.7013453,-0.25914856791496277,-0.34411048889160156,-0.4567030072212219,0.03278530538082123,-0.13037061542272568,-0.3424309253692627,-0.31020209193229675,-0.08780490607023239,-0.024714648723602295,-0.27163514494895935,-0.2503349483013153,-0.43068817257881165,0.4218979477882385,0.19197198748588562
-0.71222985,-0.2528044879436493,-0.33184826374053955,-0.44328737258911133,-0.07820195555686951,-0.2575852334499359,-0.39880493879318235,-0.34839174151420593,-0.08567611128091812,0.1353568285703659,-0.27285292744636536,-0.25154492259025574,-0.43109849095344543,0.42202481627464294,0.19148333370685577
-0.7013453,-0.26522180438041687,-0.3320245146751404,-0.46369415521621704,-0.1457081452012062,-0.3315344601869583,-0.3034886658191681,-0.3048970401287079,-0.09511028230190277,0.011200428009033203,-0.27487143874168396,-0.2520112693309784,-0.4323165714740753,0.42206117510795593,0.1919611096382141
-0.71222985,-0.2576119601726532,-0.33135437965393066,-0.44983285665512085,-0.03772405982017517,-0.40939428210258483,-0.3916339635848999,-0.33575162291526794,-0.08860255777835846,0.1544867902994156,-0.2738264501094818,-0.25186464190483093,-0.4320931136608124,0.42202693223953247,0.19158795475959778
-0.7013453,-0.26706746220588684,-0.33055543899536133,-0.46830153465270996,-0.07842103838920593,-0.2059154987335205,-0.3402047842741013,-0.2847793400287628,-0.09205079078674316,-0.008084237575531006,-0.27523502707481384,-0.2522284686565399,-0.43254318833351135,0.4220718443393707,0.1921146810054779
-0.71222985,-0.2566184103488922,-0.33137935400009155,-0.45212677121162415,-0.32542678713798523,-0.5243064522743225,-0.44962902665138244,-0.3284858167171478,-0.08415041118860245,0.16026078164577484,-0.27357807755470276,-0.25164851546287537,-0.4319441616535187,0.42206820845603943,0.19158795475959778
-0.695763,-0.26511701941490173,-0.32987862825393677,-0.46945881843566895,0.012889420986175537,-0.24135663211345673,-0.3972975343465805,-0.27755147218704224,-0.08831227570772171,-0.002437576651573181,-0.2750100791454315,-0.2516251504421234,-0.43229690194129944,0.42212241888046265,0.1921146810054779
-0.7066575,-0.2522842586040497,-0.32577937841415405,-0.45027896761894226,-0.3605472221970558,-0.5118613600730896,-0.4635868787765503,-0.30977216362953186,-0.08083238452672958,0.13997578620910645,-0.2726604640483856,-0.25064846873283386,-0.43078818917274475,0.4220859706401825,0.19147071242332458
-0.69046074,-0.2623898684978485,-0.3233003616333008,-0.46776893734931946,-0.3473325252532959,-0.2606114223599434,-0.3282475084066391,-0.25881117582321167,-0.0789627805352211,-0.028538867831230164,-0.27340415120124817,-0.2499009668827057,-0.4305470287799835,0.4221358597278595,0.19206741452217102
-0.7013453,-0.24931254982948303,-0.32219642400741577,-0.44573453068733215,-0.31405121088027954,-0.3098352551460266,-0.24796144366264344,-0.2935754954814911,-0.07584983855485916,0.08590090274810791,-0.27038678526878357,-0.24837705492973328,-0.4287751019001007,0.4220944046974182,0.1915590912103653
-0.69046074,-0.2582484185695648,-0.31711602210998535,-0.4593358337879181,0.06698759645223618,-0.2495601534843445,-0.46307189464569093,-0.25486788153648376,-0.0773160308599472,-0.07028491795063019,-0.27083703875541687,-0.24762114882469177,-0.427743524312973,0.4221307635307312,0.192203551530838
-0.70692766,-0.24250385165214539,-0.32024651765823364,-0.4371452331542969,-0.02636788785457611,-0.4856055796146393,-0.2661698490381241,-0.2908628284931183,-0.07535519450902939,0.01754973828792572,-0.26823094487190247,-0.24646195769309998,-0.4263959228992462,0.42208564281463623,0.19163882732391357
-0.6960431,-0.2513448894023895,-0.32249265909194946,-0.4519937038421631,-0.1609398603439331,-0.16997893750667573,-0.517304140329361,-0.257374107837677,-0.0869683176279068,-0.05749131739139557,-0.26979050040245056,-0.24654123187065125,-0.4272228181362152,0.4221518039703369,0.1923321783542633
-0.7013453,-0.2361694872379303,-0.32608550786972046,-0.4321332573890686,-0.10253833830356598,-0.3761859774589539,-0.28182395696640017,-0.32296162843704224,-0.08475600183010101,0.015369698405265808,-0.2682501971721649,-0.24666360020637512,-0.4273490607738495,0.4221205413341522,0.19158178567886353
-0.6848784,-0.2484970986843109,-0.31997036933898926,-0.44803330302238464,-0.09595378935337066,-0.3478249728679657,-0.40094115138053893,-0.2959985136985779,-0.08820387721061707,-0.06636162102222443,-0.2696079909801483,-0.2472512423992157,-0.42790845036506653,0.4221585690975189,0.19186124205589294
-0.695763,-0.2395981252193451,-0.3157631754875183,-0.4316841959953308,-0.2816290378570557,-0.4966767728328705,-0.1814694583415985,-0.32927340269088745,-0.0835055261850357,0.02187637984752655,-0.26756200194358826,-0.24635228514671326,-0.4269903004169464,0.4220828413963318,0.19123540818691254
-0.6848784,-0.2545982301235199,-0.31494325399398804,-0.4496127665042877,-0.08020932078361512,-0.43751782476902007,-0.5001746416091919,-0.3160874545574188,-0.08426505327224731,-0.0863913744688034,-0.2683117091655731,-0.24612143635749817,-0.42676642537117004,0.4220678210258484,0.19212371110916138
-0.7010752,-0.24232259392738342,-0.31658023595809937,-0.4277898073196411,-0.22607279121875762,-0.26833599209785464,-0.31774712204933164,-0.3249741494655609,-0.07649485766887665,-0.019473880529403687,-0.26546964049339294,-0.2452799379825592,-0.4249201714992523,0.4220348298549652,0.19177863001823425
-0.695763,-0.2505069673061371,-0.3190998435020447,-0.44040656089782715,-0.23049942255020142,-0.4117654740810394,-0.4061370015144348,-0.2878698408603668,-0.08206085860729218,-0.06079210340976715,-0.2665671408176422,-0.2453370988368988,-0.42500343918800354,0.4221186637878418,0.19230684638023376
-0.7175421,-0.2377929389476776,-0.32709789276123047,-0.42253366112709045,-0.02438821643590927,-0.20242139101028442,-0.40208700895309446,-0.3159092962741852,-0.08000442385673523,-0.020640656352043152,-0.2655288875102997,-0.24541404843330383,-0.425504595041275,0.4221251606941223,0.1916690468788147
-0.7119598,-0.2539972960948944,-0.3366003632545471,-0.44482916593551636,-0.2060997635126114,-0.26050945222377775,-0.38691712021827696,-0.2595409154891968,-0.0964844822883606,-0.05787281692028046,-0.26891615986824036,-0.2468375861644745,-0.4288296401500702,0.4222429692745209,0.19223114848136902
-0.72814655,-0.2460688054561615,-0.3459349274635315,-0.43455713987350464,-0.06073166131973266,-0.2733177155256271,-0.17439176738262177,-0.31966471672058105,-0.08994743973016739,0.09053489565849304,-0.26936259865760803,-0.24774572253227234,-0.43180444836616516,0.4222971498966217,0.19150066375732422
-0.71726197,-0.2682236135005951,-0.35010504722595215,-0.46242475509643555,-0.29311205446720123,-0.33061117231845855,-0.5284545481204986,-0.2872069180011749,-0.10473956167697906,-0.03738336265087128,-0.2733592689037323,-0.248999685049057,-0.4358920156955719,0.4224112331867218,0.19192099571228027
-0.7334488,-0.2672405540943146,-0.35341954231262207,-0.45353442430496216,-0.2480377346277237,-0.630333298444748,-0.39787941575050356,-0.37696683406829834,-0.09508941322565079,0.17826855182647705,-0.2735932767391205,-0.24902775883674622,-0.43834832310676575,0.42241087555885315,0.19126516580581665
-0.7225642,-0.28584274649620056,-0.3590145707130432,-0.4801028072834015,-0.2085339367389679,-0.15157509595155716,-0.4056960105895996,-0.2552313506603241,-0.10542726516723633,0.025988146662712097,-0.27671822905540466,-0.24902239441871643,-0.4415852129459381,0.42250844836235046,0.19204629957675934
-0.7334488,-0.2789519727230072,-0.3621335029602051,-0.46728280186653137,-0.2866377800703049,-0.44182232320308684,-0.601242583990097,-0.4232722222805023,-0.10216838121414185,0.1769644320011139,-0.27577391266822815,-0.24804732203483582,-0.44287702441215515,0.42250514030456543,0.1915578544139862
-0.7225642,-0.29081448912620544,-0.3606511354446411,-0.48458361625671387,-0.014358320832252502,-0.45103359818458555,-0.4464322805404663,-0.26727205514907837,-0.10809922218322754,0.02627137303352356,-0.27750536799430847,-0.24781569838523865,-0.44434693455696106,0.4225809872150421,0.19211462140083313
-0.7334488,-0.2823511064052582,-0.3599684238433838,-0.470785915851593,-0.36733093559741975,-0.3581080213189125,-0.5144984126091003,-0.42584022879600525,-0.10599339008331299,0.17713208496570587,-0.275999516248703,-0.2468911111354828,-0.4448062479496002,0.42255961894989014,0.19153885543346405
-0.71726197,-0.29344943165779114,-0.36010223627090454,-0.48820120096206665,-0.13769557178020478,-0.36141911149024963,-0.4349314868450165,-0.25070440769195557,-0.11104108393192291,0.0386282354593277,-0.2774054706096649,-0.24704453349113464,-0.4458562433719635,0.4226163625717163,0.19221921265125275
-0.72814655,-0.2838986814022064,-0.3572201132774353,-0.46938297152519226,-0.3264332711696625,-0.36196571588516235,-0.3955523133277893,-0.4200715720653534,-0.10267095267772675,0.18065956234931946,-0.2752569615840912,-0.2464088499546051,-0.44469383358955383,0.4225620627403259,0.1915811002254486
-0.71726197,-0.29289981722831726,-0.352902889251709,-0.4867088198661804,-0.06010860800743103,-0.3113394409418106,-0.2633617401123047,-0.26887696981430054,-0.10604280233383179,0.036116793751716614,-0.27627453207969666,-0.24638459086418152,-0.44454970955848694,0.4225802421569824,0.19217410683631897
-0.71726197,-0.28219446539878845,-0.355909526348114,-0.4696226119995117,-0.30578077435493467,-0.40132052898406984,-0.44147289991378785,-0.36740562319755554,-0.1004183441400528,0.1758061945438385,-0.27421656250953674,-0.24585601687431335,-0.4435817301273346,0.42253485321998596,0.19177092611789703
-0.7010752,-0.28715071082115173,-0.34628868103027344,-0.47867298126220703,-0.1207613319158554,-0.27274320721626283,-0.3828386187553406,-0.31736356019973755,-0.0954694002866745,0.041736289858818054,-0.27408841252326965,-0.24562212824821472,-0.44186630845069885,0.42255452275276184,0.1921180784702301
-0.7119598,-0.27360424399375916,-0.33979982137680054,-0.46319952607154846,-0.37648977935314176,-0.44959295988082887,-0.3751609832048416,-0.33444908261299133,-0.08954110741615295,0.12900398671627045,-0.27112987637519836,-0.24398884177207947,-0.43887951970100403,0.4224552512168884,0.19146239757537842
-0.695763,-0.2802475392818451,-0.3392728567123413,-0.4767150282859802,-0.1997884839773178,-0.5984468221664428,-0.34708320051431657,-0.30266091227531433,-0.0933113545179367,-0.03146003186702728,-0.2711121737957001,-0.24360135197639465,-0.437828928232193,0.42243504524230957,0.19230911135673523
-0.7066575,-0.2637448012828827,-0.3355841636657715,-0.4532521367073059,-0.12145574390888214,-0.2981505811214447,-0.33862019181251524,-0.34684494137763977,-0.08658598363399506,0.047762513160705566,-0.26765772700309753,-0.24285879731178284,-0.434704452753067,0.42238786816596985,0.19189490377902985
-0.7013453,-0.26805517077445984,-0.3315150737762451,-0.46197718381881714,-0.1404162436723709,-0.49000692963600156,-0.5176752746105194,-0.30986395478248596,-0.09001536667346954,-0.11613719165325165,-0.2678886353969574,-0.2428722083568573,-0.43307116627693176,0.42241567373275757,0.1922219693660736
-0.7175421,-0.25482508540153503,-0.3390612006187439,-0.4443790912628174,-0.11566866636276245,-0.22827724516391754,-0.34149338603019713,-0.37091580033302307,-0.08958559483289719,0.031032562255859375,-0.2664879858493805,-0.24313220381736755,-0.4324040114879608,0.4223565459251404,0.19178232550621033
-0.7066575,-0.26302966475486755,-0.34309351444244385,-0.459896445274353,-0.08016274571418762,-0.18509004712104798,-0.47285014390945435,-0.31410565972328186,-0.10120537877082825,-0.09235100448131561,-0.2687722146511078,-0.24484655261039734,-0.43371525406837463,0.4224446713924408,0.19239987432956696
-0.7175421,-0.2510775625705719,-0.3443679213523865,-0.4437330365180969,-0.31261834502220154,-0.3494300156831741,-0.4630766183137894,-0.3328898251056671,-0.09470859915018082,0.09436433017253876,-0.2682366669178009,-0.24600741267204285,-0.4340496361255646,0.4224313199520111,0.19152291119098663
-0.7013453,-0.265764981508255,-0.3427877426147461,-0.4653066098690033,-0.4093608111143112,-0.45650317072868346,-0.31689644753932955,-0.2906208038330078,-0.10120226442813873,0.0009422451257705688,-0.27103540301322937,-0.24772676825523376,-0.4359312355518341,0.42248040437698364,0.1918746531009674
-0.71222985,-0.26103654503822327,-0.34023451805114746,-0.4526955485343933,-0.184279602766037,-0.5922672510147095,-0.4401954412460327,-0.2864443361759186,-0.08954210579395294,0.18052926659584045,-0.27004989981651306,-0.24829229712486267,-0.43581464886665344,0.42240017652511597,0.19134867191314697
-0.6960431,-0.2750501334667206,-0.33862632513046265,-0.4720950126647949,-0.1579919457435608,-0.2688878647983074,-0.3130338005721569,-0.24032653868198395,-0.08972740173339844,0.0020602941513061523,-0.2716730535030365,-0.24872443079948425,-0.4360426962375641,0.42243096232414246,0.19209569692611694
-0.70692766,-0.2632649838924408,-0.33697086572647095,-0.45239686965942383,-0.39988532215356826,-0.3147296875715256,-0.39919174909591676,-0.2562650740146637,-0.08411569893360138,0.13809441030025482,-0.269163578748703,-0.24831858277320862,-0.43420496582984924,0.4223327934741974,0.1915813386440277
-0.6960431,-0.2722789943218231,-0.3333003520965576,-0.46661320328712463,-0.06385122239589691,-0.46649264097213744,-0.3701238870620728,-0.21345657110214233,-0.08234517276287079,-0.0652555376291275,-0.2698305547237396,-0.24813351035118103,-0.43332788348197937,0.42238175868988037,0.19222348928451538
-0.70692766,-0.2582920491695404,-0.3370359539985657,-0.44662588834762573,-0.15337270498275757,-0.5312078669667244,-0.3964783787727356,-0.2586536705493927,-0.08271214365959167,0.07705630362033844,-0.26749107241630554,-0.24736854434013367,-0.432002454996109,0.4223194420337677,0.1916664093732834
-0.6960431,-0.2658255994319916,-0.3350537419319153,-0.46003299951553345,-0.11836592257022857,-0.4981607377529144,-0.27382523119449614,-0.23092836141586304,-0.0875287726521492,-0.08361412584781647,-0.26850661635398865,-0.2475322186946869,-0.43184271454811096,0.42236876487731934,0.19224214553833008
-0.70692766,-0.2524619996547699,-0.33640342950820923,-0.4417274594306946,-0.3009941279888153,-0.10051106214523316,-0.30940212607383727,-0.2991690933704376,-0.0843069776892662,0.051257193088531494,-0.2666637599468231,-0.2471810281276703,-0.4310779273509979,0.4223223626613617,0.19156181812286377
-0.6960431,-0.26280084252357483,-0.3368823528289795,-0.4582788944244385,-0.2920108437538147,-0.5746170282363892,-0.31364192366600036,-0.2500722408294678,-0.08961140364408493,-0.07352478802204132,-0.2680847942829132,-0.2475789487361908,-0.4318141043186188,0.42237740755081177,0.19208858907222748
-0.70692766,-0.2534864842891693,-0.3373146653175354,-0.44245049357414246,-0.16076724529266356,-0.34130560159683226,-0.34161816239356996,-0.2987620234489441,-0.08580179512500763,0.04915308952331543,-0.26662614941596985,-0.2473181188106537,-0.4313659965991974,0.4223344027996063,0.19156181812286377
-0.6960431,-0.263079971075058,-0.3362741470336914,-0.4589919447898865,-0.11202362775802613,-0.1717040240764618,-0.5592040598392487,-0.26361989974975586,-0.09037245810031891,-0.07512666285037994,-0.2681187093257904,-0.24774178862571716,-0.4318757951259613,0.42237338423728943,0.19208858907222748
-0.70692766,-0.252653568983078,-0.3367876410484314,-0.4436420798301697,-0.3655978500843048,-0.47721142172813413,-0.400080806016922,-0.30847054719924927,-0.08601387590169907,0.04171647131443024,-0.26662006974220276,-0.2476482093334198,-0.43139591813087463,0.4223323464393616,0.19156181812286377
-0.6960431,-0.2630298435688019,-0.3372902274131775,-0.46031635999679565,-0.20539279878139496,-0.1761313870549202,-0.18880717903375627,-0.2599223554134369,-0.09052029252052307,-0.07681332528591156,-0.26805993914604187,-0.24811378121376038,-0.43204161524772644,0.4223926365375519,0.19208858907222748
