# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.3368795,-0.4038178324699402,-0.4315629005432129,-0.4987826347351074,-0.24796748161315918,-0.3283863067626953,-0.26613107323646545,-0.4375004470348358,-0.4575151801109314,-0.47262105345726013,-0.5051784515380859,-0.5057922601699829,-0.508538544178009,0.08417969942092896,-0.16157539188861847
2.4719083,-0.4032254219055176,-0.43151146173477173,-0.49876418709754944,-0.2444164901971817,-0.24995136260986328,-0.18839427828788757,-0.4371669590473175,-0.4574849605560303,-0.47259241342544556,-0.5051784515380859,-0.5057922601699829,-0.508538544178009,0.08562314510345459,-0.19726525247097015
2.1068676,-0.4022100567817688,-0.43145251274108887,-0.49873587489128113,-0.24992075562477112,-0.19155240058898926,-0.24666091799736023,-0.4366481602191925,-0.4574427306652069,-0.4725540280342102,-0.5051784515380859,-0.5057922601699829,-0.508538544178009,0.08715862035751343,-0.1403961032629013
1.7942051,-0.4014223515987396,-0.4313989281654358,-0.49871546030044556,-0.2627947926521301,-0.17698386311531067,-0.21118944883346558,-0.43629366159439087,-0.45740652084350586,-0.4725220203399658,-0.5051784515380859,-0.5057922601699829,-0.508538544178009,0.08896011114120483,-0.18789611756801605
2.1612947,-0.400932252407074,-0.4313517212867737,-0.4987048804759979,-0.26035982370376587,-0.3146844506263733,-0.22444474697113037,-0.43621042370796204,-0.4573637843132019,-0.4724830985069275,-0.5051784515380859,-0.5057922601699829,-0.508538544178009,0.08980131149291992,-0.19277526438236237
1.9420464,-0.4000864028930664,-0.4313451945781708,-0.4987303614616394,-0.2313825935125351,-0.15829481184482574,-0.22385919094085693,-0.4357345402240753,-0.4573623538017273,-0.472481906414032,-0.5051882266998291,-0.5058032274246216,-0.5085515975952148,0.09232157468795776,-0.13788725435733795
1.727745,-0.39935314655303955,-0.43130892515182495,-0.4987254738807678,-0.2045830488204956,-0.2208685576915741,-0.17016151547431946,-0.4352368116378784,-0.45732951164245605,-0.4724506139755249,-0.5051882266998291,-0.5058032274246216,-0.5085515975952148,0.09509527683258057,-0.10723347961902618
1.8624742,-0.3989703953266144,-0.4312724173069,-0.49871617555618286,-0.1929202675819397,-0.16592440009117126,-0.157271146774292,-0.43504080176353455,-0.457308828830719,-0.4724281430244446,-0.5051882266998291,-0.5058032274246216,-0.5085515975952148,0.09657788276672363,-0.1489994078874588
2.0912168,-0.3985965847969055,-0.43122023344039917,-0.4987020492553711,-0.27834978699684143,-0.22531862556934357,-0.22453366219997406,-0.4346713721752167,-0.4572792053222656,-0.472398966550827,-0.5051882266998291,-0.5058032274246216,-0.5085515975952148,0.09905540943145752,-0.1450871378183365
2.9193997,-0.39799964427948,-0.43116000294685364,-0.49868103861808777,-0.20036448538303375,-0.187366783618927,-0.1973840296268463,-0.43424710631370544,-0.45724207162857056,-0.47236526012420654,-0.5051882266998291,-0.5058032274246216,-0.5085515975952148,0.10094404220581055,-0.14148272573947906
4.0080767,-0.3966020941734314,-0.4311056137084961,-0.4986616373062134,-0.1851552128791809,-0.14710326492786407,-0.17755694687366486,-0.433149516582489,-0.45720016956329346,-0.47232377529144287,-0.5051882266998291,-0.5058032274246216,-0.5085515975952148,0.10487401485443115,-0.09295272082090378
2.4734576,-0.39461225271224976,-0.43107062578201294,-0.49866247177124023,-0.29004770517349243,-0.19243721663951874,-0.170197993516922,-0.43133825063705444,-0.4571617841720581,-0.4722830057144165,-0.5051882266998291,-0.5058032274246216,-0.5085515975952148,0.1074972152709961,-0.12042925506830215
2.0351005,-0.39489585161209106,-0.43105459213256836,-0.49866002798080444,-0.2625739872455597,-0.11983412504196167,-0.16994014382362366,-0.43082618713378906,-0.45713311433792114,-0.4722546935081482,-0.5051882266998291,-0.5058032274246216,-0.5085515975952148,0.10962572693824768,-0.14301027357578278
2.2536793,-0.3953149616718292,-0.43102940917015076,-0.498646080493927,-0.173857182264328,-0.2242097705602646,-0.19285953044891357,-0.43196433782577515,-0.4571152925491333,-0.4722445607185364,-0.5051882266998291,-0.5058032274246216,-0.5085515975952148,0.11450159549713135,-0.14842243492603302
2.1150725,-0.3943937122821808,-0.43099740147590637,-0.49863865971565247,-0.16658881306648254,-0.1682336926460266,-0.20857173204421997,-0.43165403604507446,-0.4570876955986023,-0.4722177982330322,-0.5051882266998291,-0.5058032274246216,-0.5085515975952148,0.1153479814529419,-0.16586174070835114
1.9468335,-0.3942272663116455,-0.430978387594223,-0.4986330270767212,-0.20140878856182098,-0.1555950790643692,-0.17989495396614075,-0.4314981997013092,-0.4570663273334503,-0.47219687700271606,-0.5051882266998291,-0.5058032274246216,-0.5085515975952148,0.11545389890670776,-0.15829457342624664
1.8479029,-0.3943614363670349,-0.4309543967247009,-0.49862435460090637,-0.20305830240249634,-0.12937192618846893,-0.1891310065984726,-0.4316307306289673,-0.45705220103263855,-0.47218453884124756,-0.5051882266998291,-0.5058032274246216,-0.5085515975952148,0.11587390303611755,-0.1789007931947708
2.0115447,-0.39435428380966187,-0.4309268891811371,-0.4986110329627991,-0.2022993266582489,-0.13986918330192566,-0.1827160120010376,-0.43184027075767517,-0.4570324420928955,-0.47216832637786865,-0.5051882266998291,-0.5058032274246216,-0.5085515975952148,0.11603790521621704,-0.1680150032043457
1.8909171,-0.39403074979782104,-0.4309018850326538,-0.49860143661499023,-0.20650973916053772,-0.15964975953102112,-0.19591116905212402,-0.4317161440849304,-0.4570154547691345,-0.4721534252166748,-0.5051882266998291,-0.5058032274246216,-0.5085515975952148,0.11712700128555298,-0.13197998702526093
1.9383786,-0.3938538432121277,-0.4308798909187317,-0.4985964596271515,-0.22632521390914917,-0.18726658821105957,-0.17218732833862305,-0.43157923221588135,-0.45699542760849,-0.47213470935821533,-0.5051882266998291,-0.5058032274246216,-0.5085515975952148,0.11828058958053589,-0.12127915769815445
1.8585066,-0.39364850521087646,-0.43087685108184814,-0.49860846996307373,-0.1327432543039322,-0.11915312707424164,-0.18874093890190125,-0.43150389194488525,-0.4569947421550751,-0.47213494777679443,-0.5051932334899902,-0.5058088302612305,-0.5085582733154297,0.1195371150970459,-0.13397370278835297
1.9230179,-0.3933411240577698,-0.43085992336273193,-0.4986061453819275,-0.20137104392051697,-0.18194052577018738,-0.15209320187568665,-0.43133097887039185,-0.45697933435440063,-0.4721205234527588,-0.5051932334899902,-0.5058088302612305,-0.5085582733154297,0.12097704410552979,-0.13528801500797272
2.099582,-0.3931058645248413,-0.43084287643432617,-0.4986017942428589,-0.2708545923233032,-0.21350426971912384,-0.0750834196805954,-0.4311138391494751,-0.45696964859962463,-0.4721093773841858,-0.5051932334899902,-0.5058088302612305,-0.5085582733154297,0.12221536040306091,-0.13347162306308746
2.720539,-0.39294958114624023,-0.4308185279369354,-0.49859514832496643,-0.27181723713874817,-0.2227264940738678,-0.20982542634010315,-0.43079954385757446,-0.45695579051971436,-0.4720950722694397,-0.5051932334899902,-0.5058088302612305,-0.5085582733154297,0.1243324875831604,-0.1257762759923935
1.709336,-0.39269229769706726,-0.4307904541492462,-0.4985852539539337,-0.21109578013420105,-0.14834041893482208,-0.18870170414447784,-0.4301910102367401,-0.45693835616111755,-0.47207728028297424,-0.5051932334899902,-0.5058088302612305,-0.5085582733154297,0.12650060653686523,-0.13795244693756104
1.6096859,-0.39354798197746277,-0.4307650625705719,-0.4985761344432831,-0.27431294322013855,-0.22290340065956116,-0.2188655287027359,-0.43055570125579834,-0.45691874623298645,-0.47206178307533264,-0.5051932334899902,-0.5058088302612305,-0.5085582733154297,0.12674665451049805,-0.15167340636253357
1.709396,-0.39450833201408386,-0.43074876070022583,-0.4985765218734741,-0.26079967617988586,-0.22727295756340027,-0.19183030724525452,-0.4314195513725281,-0.45690080523490906,-0.47205042839050293,-0.5051932334899902,-0.5058088302612305,-0.5085582733154297,0.128068745136261,-0.15435339510440826
1.6954044,-0.39534205198287964,-0.4307412803173065,-0.4985753893852234,-0.18209415674209595,-0.23909065127372742,-0.22342833876609802,-0.43173161149024963,-0.4568873941898346,-0.47203946113586426,-0.5051932334899902,-0.5058088302612305,-0.5085582733154297,0.1276339888572693,-0.1606922298669815
1.7921664,-0.39601677656173706,-0.4307295083999634,-0.4985688328742981,-0.20998691022396088,-0.20734673738479614,-0.2305544912815094,-0.4324796795845032,-0.45687904953956604,-0.472035676240921,-0.5051932334899902,-0.5058088302612305,-0.5085582733154297,0.1259179413318634,-0.14864172041416168
1.7201495,-0.3960772156715393,-0.43071460723876953,-0.49856534600257874,-0.2559252977371216,-0.22701707482337952,-0.24333608150482178,-0.4326612949371338,-0.45686614513397217,-0.4720245599746704,-0.5051932334899902,-0.5058088302612305,-0.5085582733154297,0.12558123469352722,-0.1577674001455307
2.15271,-0.39634841680526733,-0.430705726146698,-0.49856269359588623,-0.23571297526359558,-0.23271726071834564,-0.23109844326972961,-0.432872474193573,-0.4568561315536499,-0.47201600670814514,-0.5051932334899902,-0.5058088302612305,-0.5085582733154297,0.1249161958694458,-0.15041525661945343
2.1412368,-0.39628562331199646,-0.4306945204734802,-0.4985586106777191,-0.2786349058151245,-0.24207565188407898,-0.23447062075138092,-0.43276870250701904,-0.45684948563575745,-0.47200947999954224,-0.5051932334899902,-0.5058088302612305,-0.5085582733154297,0.12544292211532593,-0.13387788832187653
2.050801,-0.3960287272930145,-0.4306817054748535,-0.4985523521900177,-0.22429773211479187,-0.26697683334350586,-0.20501269400119781,-0.43264031410217285,-0.4568402171134949,-0.4720008671283722,-0.5051932334899902,-0.5058088302612305,-0.5085582733154297,0.12581214308738708,-0.1270630806684494
1.874517,-0.39574921131134033,-0.43067002296447754,-0.49854785203933716,-0.2681048810482025,-0.26268842816352844,-0.24039165675640106,-0.43255409598350525,-0.45683225989341736,-0.47199368476867676,-0.5051932334899902,-0.5058088302612305,-0.5085582733154297,0.12633579969406128,-0.13926006853580475
1.7379389,-0.3956475257873535,-0.43065977096557617,-0.49854549765586853,-0.24172092974185944,-0.26255112886428833,-0.22022855281829834,-0.43250733613967896,-0.45682287216186523,-0.4719848930835724,-0.5051932334899902,-0.5058088302612305,-0.5085582733154297,0.12683331966400146,-0.148551806807518
2.3745668,-0.39569956064224243,-0.43065837025642395,-0.4985511302947998,-0.2078881412744522,-0.24182024598121643,-0.23727746307849884,-0.43262606859207153,-0.45682257413864136,-0.4719856381416321,-0.5051957368850708,-0.5058116316795349,-0.5085616111755371,0.12646397948265076,-0.15377753973007202
3.060725,-0.3952159881591797,-0.4306504726409912,-0.49855005741119385,-0.23635844886302948,-0.2324277013540268,-0.23656505346298218,-0.43218719959259033,-0.45681533217430115,-0.471977174282074,-0.5051957368850708,-0.5058116316795349,-0.5085616111755371,0.1281537413597107,-0.1442151516675949
2.407607,-0.394158273935318,-0.4306425154209137,-0.4985480010509491,-0.2505795657634735,-0.1940191686153412,-0.20229241251945496,-0.4312921166419983,-0.45681074261665344,-0.4719681441783905,-0.5051957368850708,-0.5058116316795349,-0.5085616111755371,0.13038766384124756,-0.1424291878938675
2.0188403,-0.39372217655181885,-0.430631160736084,-0.4985448718070984,-0.2804504334926605,-0.20318979024887085,-0.18306326866149902,-0.4309239983558655,-0.45680421590805054,-0.47196030616760254,-0.5051957368850708,-0.5058116316795349,-0.5085616111755371,0.13190555572509766,-0.14251866936683655
2.3070674,-0.39369648694992065,-0.4306180477142334,-0.4985402226448059,-0.2350916713476181,-0.21705356240272522,-0.21521390974521637,-0.43112799525260925,-0.4567960798740387,-0.47195401787757874,-0.5051957368850708,-0.5058116316795349,-0.5085616111755371,0.13255777955055237,-0.14804638922214508
2.114283,-0.39341408014297485,-0.43060624599456787,-0.4985359311103821,-0.18339844048023224,-0.19877922534942627,-0.21149760484695435,-0.43086424469947815,-0.4567868709564209,-0.4719444513320923,-0.5051957368850708,-0.5058116316795349,-0.5085616111755371,0.13322287797927856,-0.1527576893568039
2.1365497,-0.3932388424873352,-0.4305986166000366,-0.4985361397266388,-0.22479131817817688,-0.20237664878368378,-0.20756447315216064,-0.4308905303478241,-0.45677846670150757,-0.47193723917007446,-0.5051957368850708,-0.5058116316795349,-0.5085616111755371,0.1331850290298462,-0.1449374407529831
2.2346609,-0.3931195139884949,-0.43059512972831726,-0.4985355734825134,-0.2644317150115967,-0.22016970813274384,-0.1664711982011795,-0.4307337701320648,-0.4567721486091614,-0.47193053364753723,-0.5051957368850708,-0.5058116316795349,-0.5085616111755371,0.13359928131103516,-0.15974213182926178
2.260865,-0.39287644624710083,-0.4305896461009979,-0.4985325038433075,-0.12299524247646332,-0.22951750457286835,-0.17120958864688873,-0.43070507049560547,-0.4567682445049286,-0.47192686796188354,-0.5051957368850708,-0.5058116316795349,-0.5085616111755371,0.13390493392944336,-0.15889130532741547
2.382462,-0.39236268401145935,-0.4305826723575592,-0.49853086471557617,-0.2000470906496048,-0.13923922181129456,-0.18988625705242157,-0.430446594953537,-0.4567621648311615,-0.4719199538230896,-0.5051957368850708,-0.5058116316795349,-0.5085616111755371,0.13462013006210327,-0.13579975068569183
3.2486422,-0.39198094606399536,-0.4305785298347473,-0.4985296428203583,-0.2440003752708435,-0.23630291223526,-0.19370213150978088,-0.43005847930908203,-0.45675745606422424,-0.47191372513771057,-0.5051957368850708,-0.5058116316795349,-0.5085616111755371,0.13562268018722534,-0.13071201741695404
2.2217486,-0.390963077545166,-0.43057331442832947,-0.4985277056694031,-0.20035631954669952,-0.16108490526676178,-0.15668165683746338,-0.4292217791080475,-0.45675432682037354,-0.47190698981285095,-0.5051957368850708,-0.5058116316795349,-0.5085616111755371,0.1366991400718689,-0.12996263802051544
2.1899776,-0.39035966992378235,-0.43056732416152954,-0.4985247552394867,-0.19707421958446503,-0.09285888075828552,-0.08962656557559967,-0.42910176515579224,-0.45674997568130493,-0.47190260887145996,-0.5051957368850708,-0.5058116316795349,-0.5085616111755371,0.13736724853515625,-0.13352879881858826
3.317241,-0.389933705329895,-0.430561900138855,-0.49852263927459717,-0.164683535695076,-0.1139388382434845,-0.16442734003067017,-0.4289643168449402,-0.4567462205886841,-0.4718986749649048,-0.5051957368850708,-0.5058116316795349,-0.5085616111755371,0.1377774178981781,-0.14390046894550323
4.170889,-0.38858020305633545,-0.43055710196495056,-0.4985215365886688,-0.21662814915180206,-0.12208636105060577,-0.195447638630867,-0.4279312491416931,-0.4567418098449707,-0.4718897342681885,-0.5051957368850708,-0.5058116316795349,-0.5085616111755371,0.13927292823791504,-0.14063110947608948
