# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.86842054,-0.3548002243041992,-0.4382769465446472,-0.43028342723846436,-0.29827691465616224,-0.24518100023269654,-0.23715884387493133,-0.44239771366119385,-0.3692358136177063,-0.42687729001045227,0.6981998682022095,0.7693126201629639,0.6738777756690979,0.9652678370475769,-0.22717854380607605
0.85540277,-0.3352663218975067,-0.42113012075424194,-0.42716461420059204,-0.2571651667356491,-0.28721762597560885,-0.25129672735929487,-0.44809675216674805,-0.3772892355918884,-0.4323803782463074,0.6991159319877625,0.7694474458694458,0.6734078526496887,0.9581838250160217,-0.22901569306850433
0.85965127,-0.3609464764595032,-0.4475429654121399,-0.4377824664115906,-0.2618282914161682,-0.27982497215270996,-0.20402263849973679,-0.4537193179130554,-0.38681864738464355,-0.43987277150154114,0.6996657252311707,0.7693725228309631,0.6726148724555969,0.9524670243263245,-0.2264869213104248
0.869401,-0.36385029554367065,-0.45317262411117554,-0.4428126811981201,-0.2556701213121414,-0.17132036834955217,-0.251345694065094,-0.4553288221359253,-0.3960929811000824,-0.4470669627189636,0.7001032829284668,0.7690308094024658,0.6717182993888855,0.9465524554252625,-0.22666791081428528
0.83606666,-0.3551461398601532,-0.45370328426361084,-0.44242316484451294,-0.32815688848495483,-0.21461138129234314,-0.23514793515205384,-0.45397910475730896,-0.4033982753753662,-0.4541878402233124,0.7010771036148071,0.7690206170082092,0.6713573336601257,0.9422281384468079,-0.23114730417728424
0.8308377,-0.3525036871433258,-0.45432502031326294,-0.4468691349029541,-0.24154018461704255,-0.18629249036312104,-0.19142054468393327,-0.45627403259277344,-0.4135012924671173,-0.4635952115058899,0.7010779976844788,0.7682849168777466,0.6698819994926453,0.9366853833198547,-0.23562610149383545
0.832036,-0.33245915174484253,-0.433516263961792,-0.44470012187957764,-0.28067229986190795,-0.2741322129964828,-0.16852544248104095,-0.4593278169631958,-0.4206589162349701,-0.4681784510612488,0.7008695006370544,0.7675225138664246,0.6691718101501465,0.934300422668457,-0.23345793783664703
0.8144974,-0.33907830715179443,-0.43866705894470215,-0.44931483268737793,-0.31757667362689973,-0.21542907655239105,-0.12505858093500138,-0.4642477035522461,-0.424357533454895,-0.4714956283569336,0.7006934881210327,0.767313539981842,0.6687006950378418,0.933154284954071,-0.23480232059955597
0.78524816,-0.34554263949394226,-0.4366084337234497,-0.4554135203361511,-0.2588082432746887,-0.3023525059223175,-0.2329537272453308,-0.47244715690612793,-0.4293535351753235,-0.47614020109176636,0.7005120515823364,0.7671999931335449,0.6681142449378967,0.9316070079803467,-0.22736118733882904
0.7725027,-0.3747929632663727,-0.4577906131744385,-0.4802893400192261,-0.2774647682905197,-0.26581589579582215,-0.19918238371610641,-0.4861357510089874,-0.4376031756401062,-0.482232928276062,0.6998846530914307,0.7668536901473999,0.6673911809921265,0.9288210868835449,-0.23177337646484375
0.7642236,-0.3943750858306885,-0.47187501192092896,-0.5020702481269836,-0.38137505650520326,-0.2914413958787918,-0.19117508828639984,-0.50411057472229,-0.448360800743103,-0.49084872007369995,0.698961079120636,0.7662631273269653,0.6662085652351379,0.9255406260490417,-0.22317096590995789
0.742382,-0.42821061611175537,-0.5107920169830322,-0.5300318598747253,-0.2938725918531418,-0.29277849197387695,-0.19808346033096313,-0.5233056545257568,-0.4635270833969116,-0.5021364688873291,0.6973509192466736,0.7649713158607483,0.6644644737243652,0.923516571521759,-0.22713403403759003
0.69668347,-0.4520575702190399,-0.5296843647956848,-0.5508602857589722,-0.39372260570526124,-0.32429260611534116,-0.24378156363964082,-0.5481137037277222,-0.48363593220710754,-0.5204846858978271,0.6954348087310791,0.7634386420249939,0.6614626049995422,0.9189415574073792,-0.22383923828601837
0.66688955,-0.5076744556427002,-0.5885958671569824,-0.5978522300720215,-0.3595865279436111,-0.30913685262203217,-0.3101774036884308,-0.5800648927688599,-0.5083611011505127,-0.5430647730827332,0.6934059858322144,0.7617205381393433,0.6578550338745117,0.9124622941017151,-0.22391998767852783
0.6507126,-0.5208650827407837,-0.5903961658477783,-0.6215271353721619,-0.42478798031806947,-0.39421132802963255,-0.3097007036209106,-0.6153914332389832,-0.5374570488929749,-0.5701934695243835,0.6910150051116943,0.7595193386077881,0.6533873677253723,0.9045125246047974,-0.22298143804073334
0.6456471,-0.5658184289932251,-0.6392455101013184,-0.6600148677825928,-0.4069991111755371,-0.43959969878196714,-0.38650467395782473,-0.6503310799598694,-0.5654833912849426,-0.5947441458702087,0.6885997653007507,0.7572876811027527,0.6493777632713318,0.89731365442276,-0.22266018390655518
0.6363876,-0.5858046412467957,-0.6585142612457275,-0.6816793084144592,-0.36443005204200746,-0.3666356414556503,-0.38127206563949584,-0.6836854219436646,-0.5952819585800171,-0.6218088269233704,0.6861400604248047,0.7548866868019104,0.6448132991790771,0.8889046311378479,-0.226571187376976
0.6734257,-0.6188486814498901,-0.691543459892273,-0.7065445780754089,-0.31726186275482177,-0.40418381690979005,-0.3496405631303787,-0.7157235741615295,-0.6250269412994385,-0.6478539705276489,0.6837241649627686,0.7524393796920776,0.6404299736022949,0.8797847628593445,-0.22654582560062408
0.6982086,-0.6177840828895569,-0.6991918683052063,-0.7108768820762634,-0.4213672041893005,-0.4552707731723785,-0.4022384822368622,-0.7418792247772217,-0.6488701105117798,-0.6696997284889221,0.6819207072257996,0.7506173849105835,0.6366621851921082,0.8725301027297974,-0.2359648048877716
0.70131326,-0.6042443513870239,-0.6914322972297668,-0.703514575958252,-0.46192592978477476,-0.4054291546344757,-0.27003133445978167,-0.7604295015335083,-0.6688884496688843,-0.6884082555770874,0.6803596019744873,0.748995304107666,0.633287787437439,0.8672201037406921,-0.2467164695262909
0.68628013,-0.6166999936103821,-0.7087412476539612,-0.7105180621147156,-0.49696512818336486,-0.38458205461502076,-0.3413156926631927,-0.7751054167747498,-0.6854586601257324,-0.7028635740280151,0.6790504455566406,0.7476193904876709,0.6306681036949158,0.862389326095581,-0.25492849946022034
0.7172723,-0.6402754783630371,-0.7343767285346985,-0.724964439868927,-0.37054517269134524,-0.3460292637348175,-0.276561376452446,-0.7896857261657715,-0.7022795677185059,-0.7193407416343689,0.6778222918510437,0.7464345693588257,0.6277208924293518,0.8566706776618958,-0.25753653049468994
0.69586647,-0.6120069026947021,-0.7154296040534973,-0.7137957215309143,-0.40461676716804507,-0.3436207175254822,-0.37445950508117676,-0.7945387363433838,-0.7128729820251465,-0.729623019695282,0.6772921085357666,0.745634913444519,0.6258028745651245,0.852294385433197,-0.2629176080226898
0.6954852,-0.6214836835861206,-0.7274726629257202,-0.7158406972885132,-0.4653528809547424,-0.4264515399932861,-0.28183322846889497,-0.7983644008636475,-0.7228521108627319,-0.7399520874023438,0.6767233610153198,0.7448570728302002,0.6239561438560486,0.8483664393424988,-0.26294606924057007
0.6903107,-0.618019700050354,-0.7267041802406311,-0.7163549065589905,-0.3538872182369232,-0.4031763136386871,-0.35685516595840455,-0.799669623374939,-0.7299351692199707,-0.7474536299705505,0.6764593720436096,0.7443915605545044,0.6226688623428345,0.8448333144187927,-0.2651989758014679
0.6826308,-0.6201050281524658,-0.7341929078102112,-0.7191979885101318,-0.4769584000110626,-0.4542388081550598,-0.402115398645401,-0.8000106811523438,-0.7362658381462097,-0.753888726234436,0.6762025356292725,0.7439424991607666,0.6216249465942383,0.8420355319976807,-0.26222729682922363
0.65517896,-0.6156150102615356,-0.7348236441612244,-0.7219396233558655,-0.47624115347862245,-0.34035211205482485,-0.2975484013557434,-0.8003741502761841,-0.7415294647216797,-0.7603370547294617,0.6761327981948853,0.7436288595199585,0.6203833222389221,0.8382056355476379,-0.2650090754032135
0.6690683,-0.6092314720153809,-0.7262824177742004,-0.7172296047210693,-0.43514701128005984,-0.44814144968986513,-0.3404629468917847,-0.8015481233596802,-0.7470442056655884,-0.7665887475013733,0.6759316921234131,0.743026614189148,0.6191990971565247,0.8343448042869568,-0.2654212713241577
0.63851184,-0.5846343636512756,-0.7033653855323792,-0.7061421871185303,-0.414670342206955,-0.44195987582206725,-0.3137286096811295,-0.8018914461135864,-0.7480102777481079,-0.7671858072280884,0.676011323928833,0.7428442239761353,0.6191085577011108,0.8327490091323853,-0.26698461174964905
0.6173238,-0.6045514941215515,-0.7199451923370361,-0.7172701358795166,-0.4144362390041351,-0.40856354832649233,-0.3682639241218567,-0.805168628692627,-0.7509607076644897,-0.769446611404419,0.675883948802948,0.7425515055656433,0.6188015937805176,0.8300366997718811,-0.2597455382347107
0.57919633,-0.6165167689323425,-0.7324237823486328,-0.7313083410263062,-0.3970545828342438,-0.4075778067111969,-0.3435335874557495,-0.8093326091766357,-0.75528883934021,-0.7730562686920166,0.6756425499916077,0.7421443462371826,0.6182425022125244,0.8269504904747009,-0.26343509554862976
0.5844797,-0.6396987438201904,-0.7586959004402161,-0.7556148171424866,-0.4807252824306488,-0.49871622323989867,-0.4123911499977112,-0.8173364400863647,-0.7643983364105225,-0.780866801738739,0.6749811172485352,0.7411841154098511,0.6169559359550476,0.8208974599838257,-0.2570931017398834
0.5961903,-0.6528365015983582,-0.7670470476150513,-0.7678000926971436,-0.4141783475875854,-0.4722744107246399,-0.41821287870407103,-0.8250172138214111,-0.7724249362945557,-0.7879577875137329,0.6745015382766724,0.7404913902282715,0.6157882809638977,0.8161513209342957,-0.25707030296325684
0.54417354,-0.6733490228652954,-0.7879559397697449,-0.7790132761001587,-0.4705248475074768,-0.43678874969482423,-0.41558300852775576,-0.8373054265975952,-0.7836976051330566,-0.7979305386543274,0.6737877130508423,0.739478588104248,0.614068329334259,0.8114305138587952,-0.2547834813594818
0.5379097,-0.7344496250152588,-0.8472395539283752,-0.8192273378372192,-0.49480695128440855,-0.5317184865474701,-0.36920447945594786,-0.8546175956726074,-0.8040453195571899,-0.8167423009872437,0.6718374490737915,0.7372039556503296,0.6106371879577637,0.8027482032775879,-0.25791454315185547
0.5264715,-0.73183274269104,-0.8412964344024658,-0.8316439986228943,-0.5213022410869599,-0.5690117835998535,-0.48522692918777466,-0.871935248374939,-0.8243108987808228,-0.8357219099998474,0.6698911190032959,0.734832227230072,0.6071214079856873,0.7931475043296814,-0.2574109137058258
0.52516425,-0.7676143050193787,-0.879203200340271,-0.852839469909668,-0.48892205357551577,-0.5357201635837555,-0.5147402167320252,-0.8893437385559082,-0.8431518077850342,-0.8527416586875916,0.6678315997123718,0.732330322265625,0.6038312315940857,0.7836209535598755,-0.2616579830646515
0.53180933,-0.7787767052650452,-0.887141764163971,-0.8606353998184204,-0.5573739349842072,-0.5422922432422638,-0.48324822187423705,-0.9063485860824585,-0.8639019727706909,-0.8725405931472778,0.6656179428100586,0.729511022567749,0.5998759865760803,0.773242175579071,-0.26231831312179565
0.5345327,-0.7885810732841492,-0.8978354334831238,-0.8682602643966675,-0.614492392539978,-0.5523384273052215,-0.4504824221134186,-0.9223189949989319,-0.8824670314788818,-0.890139639377594,0.6638304591178894,0.7270572781562805,0.5963869690895081,0.7646191120147705,-0.2685398757457733
0.47548956,-0.8064017295837402,-0.9134945869445801,-0.8798497915267944,-0.5937342405319214,-0.6080431580543518,-0.46381826400756837,-0.9393838047981262,-0.9014607667922974,-0.9077629446983337,0.6620176434516907,0.7246840000152588,0.5929376482963562,0.7555815577507019,-0.2672548294067383
0.47429127,-0.8551565408706665,-0.95662921667099,-0.9150176644325256,-0.5544097065925598,-0.5912273168563843,-0.559721839427948,-0.9592037796974182,-0.9226828813552856,-0.9285792708396912,0.6585501432418823,0.720939040184021,0.5883219838142395,0.7431667447090149,-0.2735736072063446
0.49684095,-0.8574953079223633,-0.9552127718925476,-0.9288402199745178,-0.6443024516105652,-0.5403858721256256,-0.5402090907096863,-0.9789050817489624,-0.942934513092041,-0.948996901512146,0.6551176905632019,0.717158317565918,0.5836918950080872,0.7317725419998169,-0.2778128683567047
0.4483646,-0.863673210144043,-0.9645876884460449,-0.9331393837928772,-0.5561869323253632,-0.5881651163101196,-0.488092702627182,-0.9962650537490845,-0.9602442979812622,-0.9661124348640442,0.6525530815124512,0.7142568826675415,0.5799107551574707,0.7234441637992859,-0.2772383689880371
0.45974836,-0.9008945226669312,-0.9949552416801453,-0.9553630948066711,-0.6315738439559937,-0.5932013630867005,-0.5566878080368042,-1.0171384811401367,-0.980806827545166,-0.9871413707733154,0.6483522653579712,0.7095382213592529,0.574442446231842,0.710981011390686,-0.2765337824821472
0.44122928,-0.8899960517883301,-0.9856926798820496,-0.9595231413841248,-0.6581129789352417,-0.6064592599868774,-0.5339584469795227,-1.0332531929016113,-0.997185468673706,-1.0041933059692383,0.6449739336967468,0.7057804465293884,0.5700870752334595,0.7026671767234802,-0.28194212913513184
0.34819824,-0.8976974487304688,-0.9954400062561035,-0.9638015627861023,-0.717146497964859,-0.6287602424621582,-0.506373155117035,-1.0478590726852417,-1.0124417543411255,-1.0201458930969238,0.6411170363426208,0.7015262246131897,0.5653474926948547,0.693970263004303,-0.28655654191970825
0.34667313,-0.9641572833061218,-1.0565134286880493,-1.0089454650878906,-0.584727430343628,-0.6252149105072021,-0.5690452337265015,-1.0641655921936035,-1.0293985605239868,-1.0387022495269775,0.633637547492981,0.6935151815414429,0.5568677186965942,0.6789727807044983,-0.2799495458602905
0.35631394,-0.964560866355896,-1.0614705085754395,-1.0238635540008545,-0.6791229605674743,-0.6752633929252625,-0.6128642439842225,-1.080527663230896,-1.0463687181472778,-1.0571941137313843,0.6260076761245728,0.6853135824203491,0.548191487789154,0.6650424003601074,-0.2860264778137207
0.2782615,-0.9495230913162231,-1.0493139028549194,-1.0133036375045776,-0.7651622414588928,-0.7014088153839111,-0.6094767212867737,-1.097127914428711,-1.0619231462478638,-1.0747334957122803,0.6187963485717773,0.6775391101837158,0.5398693680763245,0.6530535221099854,-0.28074535727500916
0.29667166,-0.9954493045806885,-1.0779889822006226,-1.0457961559295654,-0.6260639131069183,-0.693391990661621,-0.6201048254966736,-1.1139826774597168,-1.0773919820785522,-1.0916104316711426,0.6085762977600098,0.666693925857544,0.5287006497383118,0.6364926695823669,-0.27996861934661865
0.35947308,-0.9886038303375244,-1.082716703414917,-1.0525766611099243,-0.6790722370147705,-0.7707096338272095,-0.635214900970459,-1.129267930984497,-1.0913469791412354,-1.1072781085968018,0.5989881753921509,0.6568574905395508,0.518217146396637,0.6240666508674622,-0.2900351583957672
0.3663905,-0.966021716594696,-1.0675301551818848,-1.0375609397888184,-0.6876850724220276,-0.6953153967857361,-0.6834668397903443,-1.1408896446228027,-1.101678729057312,-1.118424654006958,0.5923757553100586,0.6502876877784729,0.5111200213432312,0.6177031993865967,-0.295905202627182
0.3540263,-0.980735182762146,-1.079480528831482,-1.0385026931762695,-0.7678134799003601,-0.7319632053375245,-0.6668805003166198,-1.1516642570495605,-1.1107823848724365,-1.128537654876709,0.5863842964172363,0.6441333293914795,0.5046122074127197,0.6113277077674866,-0.3041459918022156
0.3461829,-0.9939106702804565,-1.0846341848373413,-1.0437614917755127,-0.6648459196090698,-0.6703908205032348,-0.630671215057373,-1.1620393991470337,-1.1205931901931763,-1.1386492252349854,0.5799968242645264,0.6373839378356934,0.49772530794143677,0.6046130061149597,-0.314861536026001
0.34629184,-0.9849696159362793,-1.0851658582687378,-1.0342642068862915,-0.7193051934242248,-0.7062243461608887,-0.6412977337837219,-1.1720218658447266,-1.1296650171279907,-1.1482491493225098,0.5735541582107544,0.6302605867385864,0.4908286929130554,0.596817672252655,-0.31874895095825195
0.3395923,-0.9910244941711426,-1.091590404510498,-1.0385010242462158,-0.6609172701835633,-0.7754740476608276,-0.6591374516487122,-1.1801453828811646,-1.1359586715698242,-1.1553821563720703,0.5680403113365173,0.6243082284927368,0.4849928021430969,0.5892274975776672,-0.3191888928413391
0.3450391,-1.0115447044372559,-1.0988974571228027,-1.0486563444137573,-0.6155057311058044,-0.7586260318756104,-0.6513977289199829,-1.1891783475875854,-1.1430656909942627,-1.1620275974273682,0.5623990297317505,0.6180523633956909,0.4792390465736389,0.5810769200325012,-0.323922723531723
0.30903584,-0.9952805042266846,-1.0933805704116821,-1.0376615524291992,-0.8397185802459717,-0.8273718357086182,-0.681964385509491,-1.1987781524658203,-1.1506683826446533,-1.1692614555358887,0.5569929480552673,0.6113991737365723,0.47372931241989136,0.5728875398635864,-0.32165125012397766
0.29373038,-1.028389811515808,-1.1087408065795898,-1.0533099174499512,-0.6168471276760101,-0.7574693202972412,-0.6971334934234619,-1.2076926231384277,-1.1575013399124146,-1.1759915351867676,0.5510032176971436,0.6044514179229736,0.46761566400527954,0.5632235407829285,-0.31717488169670105
0.2967806,-1.0295313596725464,-1.0985496044158936,-1.0638612508773804,-0.6495782315731049,-0.8670785665512085,-0.6747350692749023,-1.2167987823486328,-1.1655170917510986,-1.1838493347167969,0.5440834760665894,0.5963302254676819,0.46043330430984497,0.5525407195091248,-0.3245311975479126
0.2838717,-1.0028256177902222,-1.0901968479156494,-1.041936993598938,-0.7379867911338807,-0.8148624658584595,-0.7175403237342834,-1.2246826887130737,-1.171987771987915,-1.1906553506851196,0.5381882786750793,0.589356005191803,0.45417165756225586,0.542149007320404,-0.3311084806919098
0.32058305,-1.0124485492706299,-1.0970336198806763,-1.047554612159729,-0.7538456797599793,-0.7884348630905151,-0.7545187950134278,-1.228481650352478,-1.1750441789627075,-1.1937675476074219,0.5355452299118042,0.5862224698066711,0.45076286792755127,0.5347471833229065,-0.32322579622268677
0.31764176,-1.0002400875091553,-1.083028793334961,-1.0406086444854736,-0.8889335870742798,-0.7196406126022339,-0.6588930606842041,-1.2306581735610962,-1.1765711307525635,-1.1946196556091309,0.5346384644508362,0.5851622223854065,0.4495019316673279,0.5308013558387756,-0.32807105779647827
0.27733555,-0.9909764528274536,-1.076649785041809,-1.0199474096298218,-0.7499222159385681,-0.7528137922286987,-0.7052982568740844,-1.2329925298690796,-1.1784837245941162,-1.1954420804977417,0.5330755710601807,0.5834442377090454,0.4478675127029419,0.5266587138175964,-0.3341919779777527
0.2849066,-1.0220164060592651,-1.0941531658172607,-1.0415384769439697,-0.7869235277175903,-0.8108573913574219,-0.664059317111969,-1.2339017391204834,-1.1793265342712402,-1.196264624595642,0.5326849818229675,0.5834580659866333,0.44683873653411865,0.5222055315971375,-0.33165839314460754
0.30456948,-1.0234408378601074,-1.0984312295913696,-1.0502997636795044,-0.6342741847038269,-0.8241546630859375,-0.6960310220718384,-1.2349870204925537,-1.1809024810791016,-1.1967065334320068,0.5314596891403198,0.5827404856681824,0.44553816318511963,0.5180877447128296,-0.33361560106277466
0.29977632,-1.0197464227676392,-1.1003392934799194,-1.04775869846344,-0.794636607170105,-0.7544643878936768,-0.6650382995605468,-1.23868727684021,-1.184095025062561,-1.19948148727417,0.528571367263794,0.5798788070678711,0.4424043893814087,0.5123142600059509,-0.33072489500045776
0.29520103,-1.025343418121338,-1.1048648357391357,-1.0496506690979004,-0.7543867945671081,-0.7543424367904663,-0.6596197962760926,-1.2427711486816406,-1.1876734495162964,-1.202826738357544,0.5250101089477539,0.5760285258293152,0.4383959174156189,0.5069923996925354,-0.33237600326538086
0.29280442,-1.0261811017990112,-1.1039718389511108,-1.0471036434173584,-0.7873313307762146,-0.7478300094604492,-0.7033516049385071,-1.2458176612854004,-1.1909642219543457,-1.2054979801177979,0.5216766595840454,0.5722337961196899,0.43516474962234497,0.5020446181297302,-0.3339404761791229
0.28632277,-1.028036117553711,-1.1046634912490845,-1.0473500490188599,-0.7440186142921448,-0.6506470084190369,-0.6876312732696533,-1.248880386352539,-1.1942110061645508,-1.207993745803833,0.5186377167701721,0.5686463117599487,0.4322347044944763,0.49582627415657043,-0.3352774381637573
0.27973214,-1.0300120115280151,-1.1077477931976318,-1.0522366762161255,-0.7641387581825256,-0.8421548366546631,-0.7082237720489502,-1.2522861957550049,-1.197229266166687,-1.2106646299362183,0.5151232481002808,0.5646845102310181,0.4285585880279541,0.4906708896160126,-0.3382401764392853
0.2678037,-1.0357227325439453,-1.1082655191421509,-1.0535675287246704,-0.8700886964797974,-0.7844272136688233,-0.7028326153755188,-1.255327582359314,-1.2002894878387451,-1.2128987312316895,0.511504054069519,0.5603611469268799,0.4252846837043762,0.4846377670764923,-0.3378511369228363
0.25211695,-1.0363457202911377,-1.1054686307907104,-1.0505508184432983,-0.7315134406089783,-0.801259446144104,-0.7236151933670044,-1.2594375610351562,-1.2041430473327637,-1.2158386707305908,0.5073080658912659,0.5551688075065613,0.4215319752693176,0.47599342465400696,-0.33630266785621643
0.3060401,-1.044722557067871,-1.110318660736084,-1.058314561843872,-0.6927191615104675,-0.8827352046966552,-0.6785807490348816,-1.262690782546997,-1.2071669101715088,-1.2179691791534424,0.50383460521698,0.5512744188308716,0.4181981682777405,0.4689255654811859,-0.3336063027381897
0.32221708,-1.0202473402023315,-1.101361632347107,-1.0460569858551025,-0.7912095427513123,-0.7779822587966919,-0.7244265913963318,-1.263282299041748,-1.2076252698898315,-1.2176682949066162,0.5037598013877869,0.5511060953140259,0.4182918667793274,0.46788719296455383,-0.3411555886268616
0.3047329,-1.0188623666763306,-1.1010810136795044,-1.038291096687317,-0.7403395175933838,-0.8012399792671203,-0.7265306830406189,-1.2637004852294922,-1.2079427242279053,-1.2166781425476074,0.5042581558227539,0.5514945983886719,0.4193292260169983,0.4663359820842743,-0.3430529236793518
0.31224945,-1.0379709005355835,-1.111171841621399,-1.0499428510665894,-0.774222195148468,-0.8308230400085449,-0.6657577991485596,-1.2647079229354858,-1.209200382232666,-1.2162518501281738,0.5043610334396362,0.5514647960662842,0.4200666546821594,0.46583786606788635,-0.3420833647251129
0.30010313,-1.0364904403686523,-1.112730860710144,-1.053147792816162,-0.72668177485466,-0.7729119539260865,-0.6313630104064941,-1.266645073890686,-1.2114853858947754,-1.217818021774292,0.5034468173980713,0.5501198768615723,0.4193354845046997,0.4656110107898712,-0.34670156240463257
0.28463426,-1.0364930629730225,-1.1086527109146118,-1.0474207401275635,-0.6166414499282837,-0.7503665208816528,-0.7267348885536193,-1.2688887119293213,-1.2143244743347168,-1.220226764678955,0.5019932389259338,0.5482638478279114,0.41813182830810547,0.4626680314540863,-0.34645068645477295
0.3465642,-1.0485670566558838,-1.118440866470337,-1.0594267845153809,-0.625248658657074,-0.8899365663528442,-0.6805849671363831,-1.2706854343414307,-1.2162790298461914,-1.2213456630706787,0.5014246106147766,0.5474885702133179,0.41785627603530884,0.46042612195014954,-0.3428986072540283
0.38828656,-1.017051100730896,-1.100752830505371,-1.0435436964035034,-0.6823418021202088,-0.7731534838676453,-0.745745587348938,-1.2704817056655884,-1.2158958911895752,-1.2199771404266357,0.5036206245422363,0.5495930314064026,0.4205012917518616,0.46329978108406067,-0.3439071476459503
0.39563972,-0.9998367428779602,-1.0863335132598877,-1.0242773294448853,-0.613881516456604,-0.8091537117958069,-0.7050266981124877,-1.2689908742904663,-1.214524269104004,-1.2169218063354492,0.5071206092834473,0.5528891086578369,0.4249494671821594,0.4682585299015045,-0.34353718161582947
0.3728177,-0.9954518675804138,-1.0842684507369995,-1.0174243450164795,-0.656517505645752,-0.6925792217254638,-0.6561518549919129,-1.266538143157959,-1.2122210264205933,-1.2126612663269043,0.5115206241607666,0.5571814775466919,0.4305647611618042,0.4746091663837433,-0.35200756788253784
0.35239226,-1.0036894083023071,-1.0919735431671143,-1.018812894821167,-0.8245413064956665,-0.7321723222732544,-0.6532812356948853,-1.2638912200927734,-1.2101489305496216,-1.2094557285308838,0.5155657529830933,0.5609208345413208,0.43525463342666626,0.47901228070259094,-0.3534122407436371
0.34040934,-1.007282018661499,-1.0962086915969849,-1.0219805240631104,-0.7692415118217468,-0.6151667475700379,-0.6628022789955139,-1.2613418102264404,-1.2082732915878296,-1.2071361541748047,0.5189350843429565,0.5638258457183838,0.4387759566307068,0.48015788197517395,-0.3496020436286926
0.3757045,-1.0102736949920654,-1.0983270406723022,-1.0265363454818726,-0.6205217719078064,-0.7297018527984619,-0.6264278650283813,-1.2593297958374023,-1.2069282531738281,-1.2050259113311768,0.5217459201812744,0.5663842558860779,0.44212937355041504,0.4808591902256012,-0.34226298332214355
0.36666283,-0.9833990335464478,-1.0745973587036133,-1.009016990661621,-0.6712977647781372,-0.7485292196273804,-0.6730606913566589,-1.2551138401031494,-1.2030998468399048,-1.200636863708496,0.5268906354904175,0.5712257623672485,0.4474746584892273,0.4843590557575226,-0.34044843912124634
0.33343744,-0.989572286605835,-1.080438256263733,-1.0050442218780518,-0.707944929599762,-0.6462856829166412,-0.6633679509162903,-1.2504611015319824,-1.1992191076278687,-1.1962882280349731,0.5318366885185242,0.5757918953895569,0.4526664614677429,0.4870942533016205,-0.3331778049468994
0.30271757,-1.0159350633621216,-1.0970078706741333,-1.0222865343093872,-0.7058176398277283,-0.7238009691238403,-0.6100883245468139,-1.2460764646530151,-1.1963673830032349,-1.192916750907898,0.535159707069397,0.578959584236145,0.4566236138343811,0.4887975752353668,-0.331439733505249
0.3077831,-1.0321440696716309,-1.1055940389633179,-1.0367231369018555,-0.7599618911743165,-0.699551010131836,-0.6239086270332337,-1.2452151775360107,-1.196862816810608,-1.1933379173278809,0.5344661474227905,0.5777597427368164,0.45618849992752075,0.4853042662143707,-0.33176881074905396
0.2980878,-1.0234477519989014,-1.1028249263763428,-1.0357600450515747,-0.6431700229644776,-0.7968932390213013,-0.6929317831993103,-1.2454447746276855,-1.1977711915969849,-1.1943635940551758,0.5332304835319519,0.5761411190032959,0.455192506313324,0.4805161654949188,-0.33077964186668396
0.3131754,-1.0329766273498535,-1.105725884437561,-1.0387153625488281,-0.7199885606765747,-0.8150317430496216,-0.710031247138977,-1.2457950115203857,-1.1985752582550049,-1.1952176094055176,0.5319276452064514,0.574775755405426,0.4543505311012268,0.476828008890152,-0.3228045105934143
0.28142065,-1.0225741863250732,-1.100172996520996,-1.0332258939743042,-0.7711111187934876,-0.8439304828643799,-0.6482958555221557,-1.2458330392837524,-1.1988095045089722,-1.1953496932983398,0.5308939218521118,0.5737525820732117,0.4536746144294739,0.4746183454990387,-0.3253593146800995
0.27276027,-1.0423426628112793,-1.1089229583740234,-1.044242262840271,-0.7521151304244995,-0.7210317254066467,-0.6748528242111206,-1.2470872402191162,-1.2001628875732422,-1.1970179080963135,0.5286504030227661,0.5717049837112427,0.4514126181602478,0.4702054560184479,-0.32251104712486267
0.27003688,-1.058240294456482,-1.1222437620162964,-1.0629609823226929,-0.8018585324287415,-0.7831151723861695,-0.7174080967903137,-1.2487802505493164,-1.2017850875854492,-1.1984350681304932,0.5262658596038818,0.5699472427368164,0.44933652877807617,0.4663485586643219,-0.3261207640171051
0.26262924,-1.0724105834960938,-1.132898211479187,-1.0750088691711426,-0.7208783626556396,-0.8246631503105164,-0.7171850562095642,-1.2540106773376465,-1.2065868377685547,-1.2031916379928589,0.5211036205291748,0.5650966167449951,0.44455331563949585,0.4602750241756439,-0.3248727023601532
0.26284713,-1.0850446224212646,-1.1395076513290405,-1.0847485065460205,-0.8799475312232972,-0.8133126020431518,-0.6777789115905761,-1.2612581253051758,-1.2129273414611816,-1.2101695537567139,0.5141844749450684,0.5580468773841858,0.4374384880065918,0.45273593068122864,-0.32467806339263916
0.25064632,-1.0834753513336182,-1.1410388946533203,-1.0865983963012695,-0.7648475050926209,-0.6293862938880921,-0.6991564393043518,-1.2691012620925903,-1.219571590423584,-1.217757225036621,0.5070412755012512,0.5506936311721802,0.4299260973930359,0.44597139954566956,-0.32413384318351746
