# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.88092107,-0.26175248622894287,-0.27741536498069763,-0.38627803325653076,-0.05466616153717041,-0.0050084590911865234,-0.06831534206867218,-0.30075952410697937,-0.0012021362781524658,-0.08699017763137817,0.5220440626144409,0.5467029213905334,0.5088765621185303,0.7188990116119385,-0.003503089537844062
0.9079648,-0.39072346687316895,-0.37709295749664307,-0.45084577798843384,-0.16757133603096008,-0.2664473056793213,-0.1466185301542282,-0.33833247423171997,-0.015347719192504883,-0.09261590242385864,0.5218923091888428,0.5471609234809875,0.5089530944824219,0.7224657535552979,-0.003503089537844062
0.84035546,-0.35923418402671814,-0.37914079427719116,-0.47182488441467285,-0.11567935347557068,-0.17120344936847687,-0.1189233660697937,-0.3626464009284973,-0.024693161249160767,-0.09335142374038696,0.5216819047927856,0.5488001704216003,0.5092780590057373,0.728547215461731,-0.003503089537844062
0.80240697,-0.4557797610759735,-0.4388737678527832,-0.5055917501449585,-0.16564160585403442,-0.19834297895431519,-0.1307506561279297,-0.41086745262145996,-0.043337076902389526,-0.09993237257003784,0.5214192271232605,0.549692690372467,0.5095881223678589,0.7306994199752808,-0.003503089537844062
0.76075083,-0.5273557305335999,-0.502088725566864,-0.5587626695632935,-0.2257719486951828,-0.25187939405441284,-0.16126026213169098,-0.454768568277359,-0.06928187608718872,-0.11463809013366699,0.5212172269821167,0.5500862002372742,0.5097535848617554,0.7305417060852051,-0.003503089537844062
0.8846287,-0.6013192534446716,-0.5709065198898315,-0.6146238446235657,-0.2822223901748657,-0.2985503673553467,-0.20794570446014404,-0.5206342935562134,-0.11622895300388336,-0.15003642439842224,0.521064043045044,0.549167811870575,0.5097229480743408,0.7281494140625,-0.003503089537844062
0.9574723,-0.5486124753952026,-0.5443005561828613,-0.5871090888977051,-0.08720573782920837,-0.2828375995159149,-0.16850243508815765,-0.5596266984939575,-0.12980997562408447,-0.15477854013442993,0.5209475159645081,0.5485233068466187,0.5095837116241455,0.7275055646896362,-0.003503089537844062
0.9949846,-0.5110741853713989,-0.5220028162002563,-0.5528964400291443,-0.2042916715145111,-0.2989880442619324,-0.20980972051620483,-0.5825600624084473,-0.13849040865898132,-0.1574741005897522,0.5209275484085083,0.5478069186210632,0.5093328952789307,0.7276650667190552,-0.003503089537844062
0.99672943,-0.48824989795684814,-0.5043361783027649,-0.5265094637870789,-0.21898327767848969,-0.19006074965000153,-0.050722792744636536,-0.5911715030670166,-0.14008456468582153,-0.1564263254404068,0.5209237337112427,0.5474525094032288,0.5091961622238159,0.7285888195037842,-0.003503089537844062
1.0139589,-0.3940417766571045,-0.4722902178764343,-0.5243875980377197,-0.30866944789886475,-0.30719298124313354,-0.14628401398658752,-0.5920066833496094,-0.14127668738365173,-0.15680260956287384,0.5209810733795166,0.5473088622093201,0.509169340133667,0.7284985780715942,-0.003503089537844062
1.034896,-0.3648260235786438,-0.42946857213974,-0.4798247218132019,-0.19514577090740204,-0.3641192615032196,-0.17086617648601532,-0.5884590148925781,-0.13980251550674438,-0.15495461225509644,0.5209751129150391,0.5472460985183716,0.5090979337692261,0.7284083366394043,-0.003503089537844062
1.0449283,-0.2911113500595093,-0.3919442594051361,-0.4573420286178589,-0.20981599390506744,-0.20852461457252502,-0.23369200527668,-0.5486211776733398,-0.12699037790298462,-0.1458866000175476,0.5209702253341675,0.548552930355072,0.5091830492019653,0.7322180271148682,-0.003503089537844062
1.062594,-0.2227531373500824,-0.3386838138103485,-0.41557741165161133,-0.14838403463363647,-0.27119240164756775,-0.19908949732780457,-0.5102356672286987,-0.11389167606830597,-0.13590027391910553,0.5209577679634094,0.5498562455177307,0.5092610120773315,0.736420750617981,-0.003503089537844062
1.0571417,-0.14719855785369873,-0.2797343134880066,-0.3712230920791626,-0.13590624928474426,-0.11549217998981476,-0.09539249539375305,-0.45285943150520325,-0.09373465180397034,-0.1208152323961258,0.5209359526634216,0.551918089389801,0.5093692541122437,0.741814374923706,-0.003503089537844062
1.0632483,-0.16675373911857605,-0.24277840554714203,-0.33326879143714905,-0.0909118801355362,-0.26456379890441895,-0.10554879903793335,-0.390240341424942,-0.06379599869251251,-0.09509095549583435,0.5209102630615234,0.5542648434638977,0.5094714164733887,0.7503969669342041,-0.003503089537844062
1.0630302,-0.18003690242767334,-0.2345978021621704,-0.3311902582645416,0.07195049524307251,-0.15987995266914368,-0.1326165795326233,-0.3194010257720947,-0.019375205039978027,-0.05414476990699768,0.5208809971809387,0.5569782257080078,0.5095728635787964,0.760230302810669,-0.003503089537844062
1.0056713,-0.19373640418052673,-0.23182174563407898,-0.33069613575935364,-0.010304033756256104,-0.19419166445732117,-0.06771285086870193,-0.277601957321167,-0.007177621126174927,-0.04356294870376587,0.5207521915435791,0.5585896372795105,0.5095082521438599,0.7657411098480225,-0.003503089537844062
0.9762285,-0.23355820775032043,-0.26589906215667725,-0.3569619655609131,-0.2444354146718979,-0.12240862101316452,-0.08687812089920044,-0.2650461196899414,-0.005501925945281982,-0.04111716151237488,0.520482063293457,0.5590230822563171,0.5092276334762573,0.767951250076294,-0.003503089537844062
1.0881112,-0.26933884620666504,-0.28971242904663086,-0.37680584192276,0.058436453342437744,-0.19763413071632385,-0.10194671154022217,-0.2671433389186859,-0.00861009955406189,-0.04174700379371643,0.5202974081039429,0.5590124726295471,0.508958101272583,0.769818902015686,-0.003503089537844062
1.1930147,-0.2312224805355072,-0.248098224401474,-0.33307358622550964,-0.028628557920455933,-0.09694622457027435,-0.032915711402893066,-0.24589987099170685,-0.003260284662246704,-0.036551982164382935,0.52022385597229,0.5599455237388611,0.5088196992874146,0.7734904289245605,-0.003503089537844062
1.1951957,-0.19663843512535095,-0.2018900364637375,-0.26826635003089905,-0.1667109727859497,-0.1305590569972992,0.026711270213127136,-0.20657536387443542,0.008261382579803467,-0.02714371681213379,0.5201730132102966,0.5615630745887756,0.5087915658950806,0.777965784072876,-0.003503089537844062
1.2071909,-0.1830829679965973,-0.18640261888504028,-0.23974110186100006,-0.0034966766834259033,-0.13895270228385925,-0.017054632306098938,-0.16985930502414703,0.018473833799362183,-0.01914152503013611,0.5199401378631592,0.5629005432128906,0.5086269378662109,0.7823024988174438,-0.003503089537844062
1.1312939,-0.15242435038089752,-0.16748392581939697,-0.21944959461688995,-0.017100483179092407,-0.09934354573488235,0.028589874505996704,-0.13059648871421814,0.029045164585113525,-0.010975271463394165,0.5199134349822998,0.5644022822380066,0.5086002349853516,0.7866039276123047,-0.003503089537844062
1.1081759,-0.19049489498138428,-0.19382378458976746,-0.23651550710201263,-0.06272444128990173,-0.04419761896133423,-0.10365109890699387,-0.11123776435852051,0.033524155616760254,-0.007824987173080444,0.5195468664169312,0.5649343132972717,0.5082345008850098,0.7896119356155396,-0.003503089537844062
0.9337,-0.1982347071170807,-0.1996646225452423,-0.24878209829330444,0.04389265179634094,-0.22417519986629486,0.04576316475868225,-0.09413003921508789,0.036693185567855835,-0.005755960941314697,0.518944263458252,0.5651511549949646,0.507675051689148,0.7916461229324341,-0.003503089537844062
1.0063256,-0.294278621673584,-0.2980538308620453,-0.33154532313346863,-0.013794422149658203,-0.06786713749170303,-0.09830011427402496,-0.11868926882743835,0.025498300790786743,-0.01350945234298706,0.5179824829101562,0.5636410713195801,0.5066366195678711,0.7903350591659546,-0.003503089537844062
0.917561,-0.23226520419120789,-0.26441818475723267,-0.31474563479423523,-0.15114203095436096,-0.11584769189357758,-0.1287378966808319,-0.12582333385944366,0.020826905965805054,-0.01642468571662903,0.5172536969184875,0.5629394054412842,0.5058726072311401,0.7907718420028687,-0.003503089537844062
0.95289236,-0.35755470395088196,-0.3254384696483612,-0.34691861271858215,-0.2263399064540863,-0.17117621004581451,0.07024404406547546,-0.1508825421333313,0.011569291353225708,-0.02245938777923584,0.5168002843856812,0.561974823474884,0.5053143501281738,0.7899442911148071,-0.003503089537844062
1.0211561,-0.3829469680786133,-0.34123495221138,-0.37610816955566406,-0.1694699227809906,-0.22302326560020447,-0.09752491116523743,-0.1593332588672638,0.007887780666351318,-0.024202466011047363,0.5163585543632507,0.561627209186554,0.5048285722732544,0.7900365591049194,-0.003503089537844062
0.9917132,-0.3828497529029846,-0.34349438548088074,-0.3815107047557831,0.1655125916004181,-0.10856038331985474,-0.04504399001598358,-0.1837182641029358,0.0005144774913787842,-0.028397679328918457,0.5163099765777588,0.5609373450279236,0.5046082735061646,0.7901928424835205,-0.003503089537844062
1.0822226,-0.42837464809417725,-0.37952721118927,-0.40790069103240967,-0.1547379195690155,-0.26954543590545654,-0.19221711158752441,-0.2322319746017456,-0.014032334089279175,-0.037705957889556885,0.516313910484314,0.5593202114105225,0.504348635673523,0.7884469032287598,-0.003503089537844062
1.0632483,-0.34645286202430725,-0.34698307514190674,-0.39063453674316406,-0.18183384835720062,-0.12675735354423523,-0.09214574843645096,-0.259814977645874,-0.02096453309059143,-0.04251369833946228,0.5165896415710449,0.5584381222724915,0.5043976306915283,0.7877805233001709,-0.003503089537844062
1.0298798,-0.3432784974575043,-0.3489946126937866,-0.3818091154098511,-0.1786724030971527,-0.22569242119789124,-0.08103486895561218,-0.2931513488292694,-0.029512852430343628,-0.048546046018600464,0.5167242288589478,0.5572720170021057,0.5043751001358032,0.7866709232330322,-0.003503089537844062
1.1299853,-0.25548529624938965,-0.33432087302207947,-0.39859816431999207,-0.12286520004272461,-0.04107615351676941,-0.043152645230293274,-0.31138867139816284,-0.03446188569068909,-0.05202358961105347,0.517199695110321,0.5567658543586731,0.5046710968017578,0.7863970994949341,-0.003503089537844062
1.0615035,-0.22296451032161713,-0.258855402469635,-0.3176155090332031,-0.009680896997451782,-0.009922519326210022,0.03611019253730774,-0.3028818368911743,-0.02928254008293152,-0.048649877309799194,0.5179064273834229,0.5573762655258179,0.5053863525390625,0.7867505550384521,-0.003503089537844062
1.0804778,-0.1999312788248062,-0.26955446600914,-0.3363599181175232,-0.026640385389328003,-0.1954043209552765,0.019857123494148254,-0.2722223699092865,-0.01710548996925354,-0.04027003049850464,0.5188838243484497,0.559160053730011,0.506416916847229,0.7894070148468018,-0.003503089537844062
1.1620452,-0.181033656001091,-0.23420925438404083,-0.30632802844047546,-0.16244956851005554,-0.06321525573730469,-0.018536388874053955,-0.25066399574279785,-0.007790356874465942,-0.034530580043792725,0.5196600556373596,0.5603221654891968,0.5072896480560303,0.7903748750686646,-0.003503089537844062
1.2002119,-0.1655331254005432,-0.19025647640228271,-0.2592102885246277,-0.16355393826961517,-0.13156718015670776,0.014160916209220886,-0.19738736748695374,0.012467443943023682,-0.02130436897277832,0.5202105045318604,0.5625035166740417,0.508112907409668,0.793174147605896,-0.003503089537844062
1.2063185,-0.11062732338905334,-0.15743768215179443,-0.22622911632061005,0.09463250637054443,-0.17604310810565948,-0.055985115468502045,-0.14223310351371765,0.032227545976638794,-0.008199572563171387,0.5206534266471863,0.5647403597831726,0.5089136362075806,0.7929989099502563,-0.003503089537844062
1.2665126,-0.12005254626274109,-0.13248124718666077,-0.19180050492286682,0.00727863609790802,0.011512503027915955,0.0378955602645874,-0.10143396258354187,0.04637977480888367,0.0016219615936279297,0.5206750631332397,0.5661608576774597,0.509245753288269,0.7948175668716431,-0.003503089537844062
1.2872317,-0.06474161148071289,-0.09674102067947388,-0.16012445092201233,-0.06808522343635559,-0.015747621655464172,0.09685266017913818,-0.041151076555252075,0.06529223918914795,0.01561892032623291,0.5206735730171204,0.5683956146240234,0.5096050500869751,0.7970356941223145,-0.003503089537844062
1.354623,-0.009261131286621094,-0.059095174074172974,-0.1184488832950592,0.23239794373512268,0.02836671471595764,0.06479957699775696,0.004506886005401611,0.07839551568031311,0.02585923671722412,0.520685076713562,0.5700887441635132,0.5098485946655273,0.7984564304351807,-0.003503089537844062
1.3349944,0.005221247673034668,-0.006643742322921753,-0.054478928446769714,0.017004698514938354,0.08876055479049683,0.14517077803611755,0.06713211536407471,0.09625428915023804,0.04061180353164673,0.5206780433654785,0.5725132822990417,0.5101687908172607,0.800220251083374,-0.003503089537844062
1.4159076,0.06351315975189209,0.013170599937438965,-0.043414920568466187,-0.18968011438846588,0.04648035764694214,0.1730218231678009,0.12944209575653076,0.11458495259284973,0.055357933044433594,0.5206522941589355,0.5751263499259949,0.5104647874832153,0.8060855865478516,-0.003503089537844062
1.4228866,0.10787245631217957,0.07472661137580872,0.027405261993408203,0.1638088822364807,0.14355069398880005,0.21030905842781067,0.18957936763763428,0.13042721152305603,0.0699889063835144,0.5206255912780762,0.577723503112793,0.5106544494628906,0.8100531101226807,-0.003503089537844062
1.4473133,0.10987430810928345,0.10551577806472778,0.06866174936294556,-0.09613166749477386,0.087077796459198,0.2217988669872284,0.25615394115448,0.1502513587474823,0.08753639459609985,0.5206030607223511,0.5808901786804199,0.5109031200408936,0.8154383897781372,-0.003503089537844062
1.4462228,0.1298465132713318,0.13168957829475403,0.09517300128936768,-0.09930837154388428,0.1599065065383911,0.27003493905067444,0.32215189933776855,0.16981858015060425,0.10575830936431885,0.5205764770507812,0.5842584371566772,0.5111135244369507,0.8208391666412354,-0.003503089537844062
1.437499,0.14684385061264038,0.15214452147483826,0.11540940403938293,0.2588862478733063,0.497802734375,0.22358617186546326,0.37058889865875244,0.18360057473182678,0.12035959959030151,0.5205441117286682,0.5869113802909851,0.5112042427062988,0.8259149789810181,-0.003503089537844062
1.4564732,0.1517748236656189,0.16621628403663635,0.12948483228683472,0.12167108058929443,0.16079390048980713,0.2709749937057495,0.41052478551864624,0.19534048438072205,0.13282465934753418,0.520530104637146,0.5892316102981567,0.5112524032592773,0.8292874097824097,-0.003503089537844062
1.4311743,0.166059672832489,0.18504133820533752,0.13927260041236877,0.18934157490730286,0.3484680652618408,0.3004808723926544,0.4475504159927368,0.20735403895378113,0.144866943359375,0.5205488204956055,0.5914515852928162,0.5114068984985352,0.8315744400024414,-0.003503089537844062
1.4841713,0.15966838598251343,0.18760737776756287,0.13171285390853882,0.21748188138008118,0.09785130620002747,0.3007923662662506,0.47066164016723633,0.2154420018196106,0.15286582708358765,0.5205720663070679,0.5929016470909119,0.5115653276443481,0.8324836492538452,-0.003503089537844062
1.469559,0.19064486026763916,0.21388790011405945,0.15085917711257935,0.10985398292541504,0.17691358923912048,0.2159174382686615,0.49718260765075684,0.22529670596122742,0.1624179482460022,0.5205745697021484,0.5946419835090637,0.5117886066436768,0.8330279588699341,-0.003503089537844062
1.4364085,0.17448151111602783,0.21592608094215393,0.15425527095794678,0.006141096353530884,0.22227686643600464,0.1898271143436432,0.5124306678771973,0.23099663853645325,0.1682794690132141,0.520565390586853,0.5957501530647278,0.5118494033813477,0.8344502449035645,-0.003503089537844062
1.446659,0.1697482466697693,0.20433953404426575,0.13407868146896362,0.12649810314178467,0.31898123025894165,0.23933932185173035,0.5267910361289978,0.23565217852592468,0.17329004406929016,0.520555853843689,0.5968170762062073,0.5118454694747925,0.8366109132766724,-0.003503089537844062
1.4680322,0.1694989800453186,0.20656362175941467,0.1319355070590973,0.34728044271469116,0.3650659918785095,0.3835376799106598,0.5325329303741455,0.23721203207969666,0.1750912070274353,0.5205469131469727,0.5972428917884827,0.5117731094360352,0.8378536701202393,-0.003503089537844062
1.4078381,0.17840373516082764,0.21521475911140442,0.13820278644561768,0.0069137513637542725,0.39099395275115967,0.23906651139259338,0.5397552847862244,0.23940566182136536,0.1775202751159668,0.5205397009849548,0.5977676510810852,0.5117110013961792,0.8393882513046265,-0.003503089537844062
1.4187429,0.1499231457710266,0.19652512669563293,0.11874347925186157,0.06480106711387634,0.22452539205551147,0.28895291686058044,0.5365743041038513,0.23768725991249084,0.17581522464752197,0.5205367803573608,0.5974940657615662,0.5116006135940552,0.8416130542755127,-0.003503089537844062
1.4407704,0.15054678916931152,0.19629988074302673,0.11123383045196533,0.17105674743652344,0.017119809985160828,0.21957451105117798,0.5343899726867676,0.23678579926490784,0.1748228669166565,0.5205650925636292,0.597199022769928,0.5115232467651367,0.8434231281280518,-0.003503089537844062
1.3168926,0.16442805528640747,0.20527735352516174,0.11764279007911682,0.38598161935806274,0.3623570203781128,0.37283018231391907,0.5340847969055176,0.23722907900810242,0.17481935024261475,0.5205843448638916,0.5970619320869446,0.511565089225769,0.8425240516662598,-0.003503089537844062
1.3380477,0.07355231046676636,0.14608660340309143,0.062087297439575195,0.09007090330123901,0.34534114599227905,0.37255147099494934,0.5169368982315063,0.23092839121818542,0.16839614510536194,0.5206053853034973,0.5958645939826965,0.5114263296127319,0.842963695526123,-0.003503089537844062
1.2963916,0.08512327075004578,0.14009276032447815,0.036372750997543335,0.3629186749458313,0.23887276649475098,0.1898612082004547,0.5052375197410583,0.22688671946525574,0.1641249656677246,0.5206131935119629,0.5950560569763184,0.5113730430603027,0.8419114351272583,-0.003503089537844062
1.3378297,0.05905798077583313,0.11472758650779724,0.014974206686019897,0.14438658952713013,0.06831353902816772,0.2654999792575836,0.47956645488739014,0.21819975972175598,0.1554240584373474,0.5206260681152344,0.5934897065162659,0.5111919641494751,0.8403635025024414,-0.003503089537844062
1.4132905,0.055667221546173096,0.11566480994224548,0.017282038927078247,0.3188919425010681,0.2098827362060547,0.230697363615036,0.4607868194580078,0.21254408359527588,0.14953672885894775,0.5206514596939087,0.5923617482185364,0.5111544132232666,0.8371237516403198,-0.003503089537844062
1.3694534,0.05668571591377258,0.13213446736335754,0.03681209683418274,-0.0015298724174499512,0.07581540942192078,0.27751263976097107,0.4531232714653015,0.21141424775123596,0.14814186096191406,0.5206651091575623,0.5919097065925598,0.5112782716751099,0.8362624645233154,-0.003503089537844062
1.3842839,0.06854614615440369,0.11693137884140015,0.02925124764442444,0.22003298997879028,0.30703482031822205,0.2406814694404602,0.4403049945831299,0.2079886794090271,0.14454632997512817,0.5206785798072815,0.5911529660224915,0.5113134384155273,0.8342934846878052,-0.003503089537844062
1.3554953,0.05715075135231018,0.11778324842453003,0.03502082824707031,0.07223838567733765,0.28952062129974365,0.21284973621368408,0.427787184715271,0.20466801524162292,0.14079105854034424,0.5206860303878784,0.5903183817863464,0.5113409757614136,0.8342196941375732,-0.003503089537844062
1.4521114,0.03423929214477539,0.10048002004623413,0.017164260149002075,0.21213746070861816,0.3544883131980896,0.25957486033439636,0.4191153049468994,0.20208671689033508,0.1383083462715149,0.5206716656684875,0.5898520350456238,0.5113567113876343,0.8341768980026245,-0.003503089537844062
1.435318,0.13272744417190552,0.14514091610908508,0.06693461537361145,0.016261160373687744,0.35796505212783813,0.47583308815956116,0.42610669136047363,0.20413082838058472,0.14026564359664917,0.5206435322761536,0.5903157591819763,0.5113844871520996,0.8360759019851685,-0.003503089537844062
1.520375,0.10957378149032593,0.15292802453041077,0.09825479984283447,0.08973336219787598,0.07187908887863159,0.2584438920021057,0.42619943618774414,0.2038586139678955,0.1402740478515625,0.5206174254417419,0.5904033780097961,0.5113012790679932,0.8374282121658325,-0.003503089537844062
1.4861342,0.1664220094680786,0.19478735327720642,0.14444252848625183,0.17746096849441528,0.20736181735992432,0.28552761673927307,0.45728975534439087,0.21316760778427124,0.14988845586776733,0.5205771923065186,0.5923055410385132,0.5114517211914062,0.8385308980941772,-0.003503089537844062
1.5290987,0.14599698781967163,0.19801631569862366,0.15843084454536438,0.3945794105529785,0.18720608949661255,0.3291749656200409,0.47769343852996826,0.2186865508556366,0.156195729970932,0.5205371975898743,0.5936558842658997,0.5114153623580933,0.8396269083023071,-0.003503089537844062
1.4416428,0.16139692068099976,0.2219618856906891,0.16869574785232544,0.21875974535942078,0.2778318524360657,0.17871472239494324,0.5101754665374756,0.2288939654827118,0.16717743873596191,0.5205099582672119,0.5957942605018616,0.511481761932373,0.8418238162994385,-0.003503089537844062
1.4198333,0.1485700011253357,0.2031262218952179,0.14593222737312317,0.2809402346611023,0.2624885141849518,0.24879738688468933,0.5241862535476685,0.23270723223686218,0.17153990268707275,0.5204715132713318,0.5968057513237,0.5114198923110962,0.8430604934692383,-0.003503089537844062
1.4817722,0.12902146577835083,0.19596150517463684,0.1417393684387207,0.08893704414367676,0.22612759470939636,0.48516932129859924,0.5300659537315369,0.23310497403144836,0.17257159948349,0.5204424262046814,0.597247838973999,0.5112398862838745,0.8447697162628174,-0.003503089537844062
1.5509083,0.16095715761184692,0.22347167134284973,0.17020466923713684,0.5116875767707825,0.3629651665687561,0.3079545497894287,0.5449816584587097,0.23753604292869568,0.17755228281021118,0.520405650138855,0.5983846783638,0.5111815929412842,0.8471908569335938,-0.003503089537844062
1.5596321,0.15719616413116455,0.25073543190956116,0.20264360308647156,0.1471630036830902,0.32679682970046997,0.22013616561889648,0.5659158229827881,0.24445804953575134,0.18548065423965454,0.5203663110733032,0.6000309586524963,0.511123776435852,0.8496921062469482,-0.003503089537844062
1.524955,0.17056512832641602,0.2612753212451935,0.21072009205818176,-0.024116933345794678,0.2961690425872803,0.2808230221271515,0.5895057916641235,0.2527131736278534,0.19453388452529907,0.520328164100647,0.601923942565918,0.5110900402069092,0.8514046669006348,-0.003503089537844062
1.5914739,0.1520290970802307,0.2533269226551056,0.20053589344024658,0.2544780373573303,0.3136688470840454,0.4209958612918854,0.6002440452575684,0.2556418478488922,0.1982998251914978,0.5202787518501282,0.602807879447937,0.5109277963638306,0.8549500703811646,-0.003503089537844062
1.5792606,0.18692511320114136,0.2788446247577667,0.21819168329238892,0.5639083981513977,0.3895999789237976,0.41270652413368225,0.6198198795318604,0.26232048869132996,0.2057098150253296,0.5202288627624512,0.6044195294380188,0.5108028650283813,0.8578442335128784,-0.003503089537844062
1.4900599,0.1696135401725769,0.2805534303188324,0.22822213172912598,0.010450407862663269,0.3007987141609192,0.4588545858860016,0.6295742988586426,0.2651732265949249,0.20917433500289917,0.520189106464386,0.6052482724189758,0.5105786323547363,0.861065149307251,-0.003503089537844062
1.5467645,0.1808672547340393,0.2609638273715973,0.20696565508842468,0.224109947681427,0.4548916816711426,0.36896249651908875,0.6351393461227417,0.26605483889579773,0.21028369665145874,0.5201536417007446,0.6057119369506836,0.5103756189346313,0.8638323545455933,-0.003503089537844062
1.5109969,0.20051735639572144,0.28395959734916687,0.23984798789024353,0.12026160955429077,0.3412824869155884,0.3496045768260956,0.6413232088088989,0.26725855469703674,0.2117738127708435,0.5201126933097839,0.6062008738517761,0.5102051496505737,0.8665627241134644,-0.003503089537844062
1.5312798,0.17805248498916626,0.27593353390693665,0.23413604497909546,0.07121768593788147,0.4715490937232971,0.2911633551120758,0.6491269469261169,0.26956167817115784,0.2148321270942688,0.52007657289505,0.6070063710212708,0.5100792646408081,0.8679484128952026,-0.003503089537844062
1.5105608,0.18219977617263794,0.27955248951911926,0.22035017609596252,0.4876261353492737,0.3485269546508789,0.2436714470386505,0.6601637005805969,0.2736438810825348,0.2196783423423767,0.5200414657592773,0.6081070899963379,0.5100455284118652,0.8688404560089111,-0.003503089537844062
1.5325884,0.18257373571395874,0.2706604301929474,0.2025129199028015,0.38411444425582886,0.2608216106891632,0.256857305765152,0.6628326177597046,0.27409616112709045,0.22077864408493042,0.5200222134590149,0.6084468960762024,0.5099172592163086,0.8700162172317505,-0.003503089537844062
1.5600682,0.19892019033432007,0.27772417664527893,0.2094147801399231,0.3170321583747864,0.31753331422805786,0.625615119934082,0.6633331775665283,0.2735236585140228,0.2203541398048401,0.5200052857398987,0.6084824204444885,0.5098098516464233,0.8716117143630981,-0.003503089537844062
1.4791551,0.184054434299469,0.28345850110054016,0.21557268500328064,0.12848564982414246,0.39020711183547974,0.22569909691810608,0.6639963388442993,0.27350810170173645,0.22048455476760864,0.5199886560440063,0.6084995865821838,0.5097168684005737,0.8724771738052368,-0.003503089537844062
1.4239771,0.16044503450393677,0.25437620282173157,0.17786598205566406,0.1708650290966034,0.4148879647254944,0.44799962639808655,0.6610076427459717,0.27147117257118225,0.21854501962661743,0.5199799537658691,0.6082292199134827,0.5096426010131836,0.8733377456665039,-0.003503089537844062
1.416998,0.16859322786331177,0.23295113444328308,0.15624037384986877,-0.002839028835296631,0.21037545800209045,0.3040888011455536,0.6468022465705872,0.2644815742969513,0.2112826704978943,0.5199625492095947,0.6069497466087341,0.5094314813613892,0.8748557567596436,-0.003503089537844062
1.4562552,0.13344496488571167,0.2176394760608673,0.14498358964920044,0.11781477928161621,0.28941887617111206,0.33052828907966614,0.6313526630401611,0.2576046288013458,0.20425623655319214,0.5199301242828369,0.605647623538971,0.509269118309021,0.875442385673523,-0.003503089537844062
1.4106734,0.14973896741867065,0.22268906235694885,0.1441742181777954,0.2945241928100586,0.2931066155433655,0.2827783226966858,0.6261500120162964,0.255580335855484,0.2024279236793518,0.5198777914047241,0.6053277850151062,0.5092004537582397,0.8749135732650757,-0.003503089537844062
1.3062059,0.11369210481643677,0.20067182183265686,0.12543988227844238,0.29471611976623535,0.3261289596557617,0.4635503590106964,0.6100438833236694,0.24925991892814636,0.19615668058395386,0.5198556184768677,0.6041027903556824,0.5090370178222656,0.875262975692749,-0.003503089537844062
1.3735973,0.0478285551071167,0.14720842242240906,0.06339281797409058,0.22203028202056885,0.06992930173873901,0.11728933453559875,0.5855782628059387,0.2397865355014801,0.18658572435379028,0.5198397636413574,0.6023309826850891,0.50890052318573,0.8745912313461304,-0.003503089537844062
1.3208183,0.04927867650985718,0.15101251006126404,0.05910301208496094,0.1452130675315857,0.2742490768432617,0.2006918489933014,0.5652984380722046,0.23270294070243835,0.17936235666275024,0.5198397636413574,0.6008713841438293,0.5087953805923462,0.8736271858215332,-0.003503089537844062
1.3435001,0.003135591745376587,0.11508676409721375,0.019079923629760742,0.11928200721740723,0.17628148198127747,0.23362836241722107,0.5378028750419617,0.22367849946022034,0.17025738954544067,0.5198508501052856,0.5991040468215942,0.5087141990661621,0.8726656436920166,-0.003503089537844062
1.2861412,0.048278868198394775,0.10927507281303406,0.012165814638137817,0.1826145052909851,0.09304547309875488,0.17606422305107117,0.5117182731628418,0.21518409252166748,0.1616452932357788,0.5198508501052856,0.5974507331848145,0.508599042892456,0.8720520734786987,-0.003503089537844062
1.2224575,0.021199345588684082,0.08011341094970703,-0.0006912350654602051,0.041590094566345215,0.13480186462402344,0.12769845128059387,0.47231268882751465,0.20263761281967163,0.14902594685554504,0.5198700428009033,0.5950673222541809,0.508350133895874,0.871046781539917,-0.003503089537844062
1.3007536,-0.04005745053291321,0.03816071152687073,-0.03896406292915344,0.026705533266067505,-0.016778871417045593,0.22746577858924866,0.4349064826965332,0.19091209769248962,0.13729429244995117,0.5198829174041748,0.592930257320404,0.5081565380096436,0.8697681427001953,-0.003503089537844062
1.2896308,-0.0400407612323761,0.04724714159965515,-0.03809274733066559,-0.14229145646095276,0.18208718299865723,0.20103564858436584,0.4134535789489746,0.18496903777122498,0.13137930631637573,0.5199131965637207,0.5917385220527649,0.5080941915512085,0.8689600229263306,-0.003503089537844062
1.2187499,-0.028332144021987915,0.035148292779922485,-0.045153021812438965,0.0352591872215271,0.1346556842327118,0.11633267998695374,0.3917964696884155,0.17897680401802063,0.1254948377609253,0.5199428796768188,0.5906731486320496,0.5080177783966064,0.868762731552124,-0.003503089537844062
1.2187499,-0.02648472785949707,0.004159361124038696,-0.06169874966144562,0.09292113780975342,0.07799732685089111,0.13021081686019897,0.3554549217224121,0.1683727204799652,0.11473536491394043,0.5199906826019287,0.5888236165046692,0.5078005790710449,0.8693329095840454,-0.003503089537844062
1.3149297,-0.07488387823104858,-0.009195327758789062,-0.07075083255767822,-0.03662356734275818,0.15852025151252747,0.17835590243339539,0.3245379328727722,0.15965241193771362,0.10617494583129883,0.51999831199646,0.587336540222168,0.5076180696487427,0.8695498704910278,-0.003503089537844062
