# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.1513661,-0.034180134534835815,0.009604141116142273,0.25127655267715454,-0.09837239384651184,0.012119966745376586,0.16408405900001527,-0.7832545042037964,-0.44801419973373413,-0.46636372804641724,-0.30714166164398193,-0.5530592203140259,-0.13056828081607819,-0.27997562289237976,0.2873409688472748,0.28733544051647186,0.25127655267715454,0.26477364301681516,0.25127655267715454,0.2377043694257736,0.25127655267715454,0.25127655267715454
1.1271816,-0.038477957248687744,0.012528449296951294,0.2532985508441925,-0.22015220522880555,0.20867550373077393,0.397653791308403,-0.7838830947875977,-0.4358406364917755,-0.46750491857528687,-0.3055499792098999,-0.5534927845001221,-0.13111548125743866,-0.2776692509651184,0.28359293937683105,0.3151237666606903,0.2532985508441925,0.16425545513629913,0.2532985508441925,0.18900605142116547,0.2532985508441925,0.2532985508441925
1.1361052,-0.03709724545478821,0.010447785258293152,0.253763347864151,-0.07050912380218506,0.14090630412101746,0.17500805258750915,-0.7678020000457764,-0.4381125867366791,-0.4531340003013611,-0.30338454246520996,-0.5534086227416992,-0.1325855404138565,-0.27588731050491333,0.2848767042160034,0.2520302623510361,0.253763347864151,0.24221108853816986,0.253763347864151,0.19808394014835357,0.253763347864151,0.253763347864151
1.090933,-0.03298747539520264,0.014268338680267334,0.25147438049316406,-0.4435309380292892,0.09012348651885986,0.2985187441110611,-0.7891851663589478,-0.46267834305763245,-0.4701937735080719,-0.30369460582733154,-0.5534060597419739,-0.13304318487644196,-0.2758271396160126,0.284201979637146,0.27044609785079954,0.25147438049316406,0.20760443508625032,0.25147438049316406,0.2702998787164688,0.25147438049316406,0.25147438049316406
1.0326439,-0.03728482127189636,0.009859412908554077,0.25563111901283264,-0.24746024012565612,0.1651700556278229,0.30112236738204956,-0.7732829451560974,-0.4655875563621521,-0.4573219418525696,-0.30429065227508545,-0.5531759262084961,-0.13199184834957123,-0.27647754549980164,0.28480494022369385,0.246793469786644,0.25563111901283264,0.27384366989135744,0.25563111901283264,0.2535275012254715,0.25563111901283264,0.25563111901283264
1.0362905,-0.03123989701271057,0.011320114135742188,0.2553100287914276,-0.07131427824497223,-0.23020244240760804,0.1468141943216324,-0.7760869264602661,-0.46880418062210083,-0.4585672616958618,-0.307639479637146,-0.5527222156524658,-0.13053153455257416,-0.27874189615249634,0.2862096428871155,0.22683457434177398,0.2553100287914276,0.1913519412279129,0.2553100287914276,0.3222661197185516,0.2553100287914276,0.2553100287914276
1.0790535,-0.0322759747505188,0.013883411884307861,0.2548357844352722,-0.17797738909721375,-0.11923383176326752,0.15709953010082245,-0.7902132272720337,-0.4802881181240082,-0.4701579809188843,-0.31263425946235657,-0.5521203279495239,-0.127787247300148,-0.28421875834465027,0.28355640172958374,0.23105521500110626,0.2548357844352722,0.27253309488296507,0.2548357844352722,0.27751818895339964,0.2548357844352722,0.2548357844352722
1.0984187,-0.027825966477394104,0.01401287317276001,0.24900592863559723,-0.21379807591438293,0.1793355628848076,0.21247994303703308,-0.8058046102523804,-0.4914141893386841,-0.48817673325538635,-0.31520289182662964,-0.5513132214546204,-0.12724287807941437,-0.2897472083568573,0.28754565119743347,0.24875755310058595,0.24900592863559723,0.16143188178539275,0.24900592863559723,0.19751348197460175,0.24900592863559723,0.24900592863559723
1.1472214,-0.029274344444274902,0.010079890489578247,0.248328298330307,-0.1387809306383133,0.18480150103569032,0.27926884293556214,-0.809475302696228,-0.48357731103897095,-0.48791950941085815,-0.31647470593452454,-0.5513862371444702,-0.12587516009807587,-0.2915680408477783,0.2914583086967468,0.23046229481697084,0.248328298330307,0.22594442665576936,0.248328298330307,0.19130483865737916,0.248328298330307,0.248328298330307
1.1661772,-0.033517882227897644,0.009093374013900757,0.24954189360141754,-0.1473403036594391,0.09099612534046173,0.12604761719703675,-0.8003742694854736,-0.45347860455513,-0.475050687789917,-0.315263032913208,-0.5522729754447937,-0.12563945353031158,-0.2889959514141083,0.28829193115234375,0.20026131570339203,0.24954189360141754,0.22897258698940276,0.24954189360141754,0.2648901641368866,0.24954189360141754,0.24954189360141754
1.1879764,-0.04008696973323822,0.005645230412483215,0.25336921215057373,-0.03670634031295776,-0.10786494016647338,0.29493177533149717,-0.7926757335662842,-0.4400026798248291,-0.47208717465400696,-0.3100004196166992,-0.5529977083206177,-0.1279420107603073,-0.28346139192581177,0.28643885254859924,0.17141000628471376,0.25336921215057373,0.25718518495559695,0.25336921215057373,0.28730790317058563,0.25336921215057373,0.25336921215057373
1.1623058,-0.03647354245185852,0.008201494812965393,0.2516154646873474,-0.3534401148557663,0.007085245847702026,0.17240566611289979,-0.7910141944885254,-0.442152738571167,-0.47236138582229614,-0.30479252338409424,-0.5536384582519531,-0.13143949210643768,-0.27767664194107056,0.285571813583374,0.3063801884651184,0.2516154646873474,0.2940558433532715,0.2516154646873474,0.22085943818092346,0.2516154646873474,0.2516154646873474
1.2035024,-0.0411643385887146,0.007975876331329346,0.25625741481781006,-0.2930420100688934,0.05563535690307617,0.1538798302412033,-0.7718074917793274,-0.4266960322856903,-0.4601936638355255,-0.300794780254364,-0.5541072487831116,-0.13344965875148773,-0.27302977442741394,0.28364336490631104,0.12281987667083741,0.25625741481781006,0.22655558884143828,0.25625741481781006,0.1435474067926407,0.25625741481781006,0.25625741481781006
1.1816871,-0.03494013845920563,0.014301270246505737,0.25142818689346313,-0.0071714848279953005,0.16432189643383027,0.28633188009262084,-0.791733980178833,-0.44751936197280884,-0.4729340076446533,-0.29829296469688416,-0.5542868375778198,-0.1362633854150772,-0.27064278721809387,0.2814883887767792,0.25025640428066254,0.25142818689346313,0.27415865659713745,0.25142818689346313,0.21547984778881074,0.25142818689346313,0.25142818689346313
1.197896,-0.03852525353431702,0.008492708206176758,0.2549077868461609,-0.019882702827453615,0.07595945000648499,0.21650595664978028,-0.7763931751251221,-0.4392785429954529,-0.4649422764778137,-0.2957955598831177,-0.5542116165161133,-0.13788507878780365,-0.269241064786911,0.2830747365951538,0.11236905157566071,0.2549077868461609,0.287718677520752,0.2549077868461609,0.3400957465171814,0.2549077868461609,0.2549077868461609
1.182081,-0.03077654540538788,0.013169065117835999,0.2502572536468506,-0.3699346125125885,0.030385270714759827,0.27303930222988126,-0.792127251625061,-0.4667368531227112,-0.47058433294296265,-0.2955571413040161,-0.5543671250343323,-0.13885189592838287,-0.2683117985725403,0.2834860384464264,0.24228722751140594,0.2502572536468506,0.2729639053344727,0.2502572536468506,0.2647464394569397,0.2502572536468506,0.2502572536468506
1.1983699,-0.039472565054893494,0.010361596941947937,0.2552025616168976,0.0021894663572311402,-0.0044908225536346436,0.2550118625164032,-0.7735235691070557,-0.4340279996395111,-0.4638245701789856,-0.29496026039123535,-0.554502010345459,-0.13847239315509796,-0.2677193284034729,0.28122544288635254,0.27458483874797823,0.2552025616168976,0.21890269815921784,0.2552025616168976,0.2700867474079132,0.2552025616168976,0.2552025616168976
1.2196548,-0.03118109703063965,0.014061063528060913,0.25010204315185547,0.010066136717796326,-0.026037377119064332,0.24179072082042694,-0.7981352806091309,-0.49177467823028564,-0.4825679063796997,-0.294389933347702,-0.5543772578239441,-0.14010612666606903,-0.26739853620529175,0.28271055221557617,0.04723822772502899,0.25010204315185547,0.28318010568618773,0.25010204315185547,0.23515301644802095,0.25010204315185547,0.25010204315185547
1.2096069,-0.03602975606918335,0.012162089347839355,0.25125807523727417,-0.13769967555999757,0.040540260076522824,0.33606524467468263,-0.7922359704971313,-0.45693182945251465,-0.4762421250343323,-0.29390761256217957,-0.5545055866241455,-0.13970203697681427,-0.267408549785614,0.28145188093185425,0.14588203132152558,0.25125807523727417,0.22405671775341035,0.25125807523727417,0.23059711158275603,0.25125807523727417,0.25125807523727417
1.1903217,-0.0338035523891449,0.01024511456489563,0.25109919905662537,-0.23782674074172974,0.17488768994808196,0.07112627923488617,-0.7823178768157959,-0.4599384069442749,-0.465354323387146,-0.2924449145793915,-0.5545992851257324,-0.140563502907753,-0.26609453558921814,0.2837044298648834,0.25256565511226653,0.25109919905662537,0.2067093938589096,0.25109919905662537,0.256992307305336,0.25109919905662537,0.25109919905662537
1.2025867,-0.03623610734939575,0.011454910039901733,0.25341692566871643,0.04552390575408936,0.2845810830593109,0.1694103002548218,-0.773140549659729,-0.42578116059303284,-0.4523561894893646,-0.2924516797065735,-0.5548840165138245,-0.1402316838502884,-0.2649380564689636,0.2816314697265625,0.21408213675022125,0.25341692566871643,0.2941752433776855,0.25341692566871643,0.20121803283691406,0.25341692566871643,0.25341692566871643
1.222466,-0.035451024770736694,0.014097332954406738,0.2523963451385498,-0.14013479351997377,0.0704682856798172,0.2949858337640762,-0.7893983125686646,-0.46248072385787964,-0.46912938356399536,-0.2921658456325531,-0.5547980070114136,-0.14118017256259918,-0.26487061381340027,0.2798577547073364,0.22601568400859834,0.2523963451385498,0.24544341266155242,0.2523963451385498,0.20543764531612396,0.2523963451385498,0.2523963451385498
1.1832054,-0.03306819498538971,0.013040304183959961,0.2501567602157593,0.05221778154373169,-0.029965320229530336,0.13678543865680695,-0.7991225719451904,-0.4907491207122803,-0.4891902804374695,-0.29150617122650146,-0.5545747876167297,-0.14199279248714447,-0.26543545722961426,0.28168290853500366,0.2009158432483673,0.2501567602157593,0.28275409936904905,0.2501567602157593,0.2114081025123596,0.2501567602157593,0.2501567602157593
1.1780084,-0.03403705358505249,0.009392023086547852,0.2529030442237854,-0.06509685516357422,-0.06403049826622009,0.1369297683238983,-0.776350736618042,-0.4634995460510254,-0.45899027585983276,-0.2917807698249817,-0.5546111464500427,-0.14122618734836578,-0.26520106196403503,0.28401872515678406,0.21312121152877808,0.2529030442237854,0.19608120620250702,0.2529030442237854,0.3136146664619446,0.2529030442237854,0.2529030442237854
1.1386756,-0.03428913652896881,0.013615012168884277,0.25331681966781616,-0.31607731282711027,-0.13849847316741942,0.17840967178344727,-0.777745246887207,-0.44432294368743896,-0.45493844151496887,-0.29343879222869873,-0.5547746419906616,-0.1402244120836258,-0.26540032029151917,0.2807654142379761,0.23221452236175538,0.25331681966781616,0.2529581904411316,0.25331681966781616,0.3088881492614746,0.25331681966781616,0.25331681966781616
1.175591,-0.03663882613182068,0.010743856430053711,0.2554682791233063,-0.34104623198509215,-0.09337286353111267,0.24327679276466369,-0.7766108512878418,-0.47175484895706177,-0.4628574252128601,-0.2943558096885681,-0.5543144345283508,-0.14011026918888092,-0.2667512893676758,0.28117507696151733,0.2856330931186676,0.2554682791233063,0.2435114175081253,0.2554682791233063,0.1833690881729126,0.2554682791233063,0.2554682791233063
1.2140806,-0.027886927127838135,0.01611730456352234,0.2498350441455841,-0.07427384853363037,0.2095863252878189,0.2766749531030655,-0.8048725128173828,-0.4942159056663513,-0.48508310317993164,-0.2968347668647766,-0.5538619160652161,-0.13962914049625397,-0.26975423097610474,0.28241145610809326,0.23998476862907409,0.2498350441455841,0.27069711685180664,0.2498350441455841,0.3034914046525955,0.2498350441455841,0.2498350441455841
1.2228676,-0.03429874777793884,0.011465758085250854,0.2500424385070801,-0.33165030777454374,0.1857667237520218,0.25625885725021363,-0.8039014339447021,-0.4736994504928589,-0.48683688044548035,-0.2973296642303467,-0.5537995100021362,-0.13779102265834808,-0.2716595530509949,0.28308677673339844,0.19270964860916137,0.2500424385070801,0.3051233172416687,0.2500424385070801,0.19755779802799225,0.2500424385070801,0.2500424385070801
1.24947,-0.031470492482185364,0.008316367864608765,0.24940231442451477,-0.10787874162197113,0.03670397400856018,0.18779660761356354,-0.7951781749725342,-0.46383169293403625,-0.47531265020370483,-0.2957376539707184,-0.5541766881942749,-0.13810350000858307,-0.2699688971042633,0.2861846685409546,0.08612613081932068,0.24940231442451477,0.2022262841463089,0.24940231442451477,0.22736601233482362,0.24940231442451477,0.24940231442451477
1.2581123,-0.03777956962585449,0.009944647550582886,0.2522837519645691,-0.05775054395198822,0.0028307735919952393,0.27713503241539,-0.7870757579803467,-0.43953683972358704,-0.47093716263771057,-0.29356446862220764,-0.5551824569702148,-0.13787628710269928,-0.26661497354507446,0.2813777029514313,0.0552548497915268,0.2522837519645691,0.2795254707336426,0.2522837519645691,0.24484016001224518,0.2522837519645691,0.2522837519645691
1.2741765,-0.03888753056526184,0.009568244218826294,0.252877414226532,-0.24218690991401673,-0.0567730575799942,0.30091709494590757,-0.7835224270820618,-0.43693459033966064,-0.46997302770614624,-0.2888795733451843,-0.5557084083557129,-0.1412455290555954,-0.2626837491989136,0.2804113030433655,0.3360724925994873,0.252877414226532,0.24435258209705352,0.252877414226532,0.219444078207016,0.252877414226532,0.252877414226532
1.2836784,-0.03522804379463196,0.011161193251609802,0.2506861090660095,-0.25942158699035645,0.07004573941230774,0.11480688452720642,-0.7880162596702576,-0.4442112445831299,-0.47124308347702026,-0.28552812337875366,-0.5562708973884583,-0.1438976675271988,-0.2597249746322632,0.28036725521087646,0.0949167013168335,0.2506861090660095,0.20318447351455687,0.2506861090660095,0.1899925947189331,0.2506861090660095,0.2506861090660095
1.2706989,-0.03728117048740387,0.010859280824661255,0.25189268589019775,-0.24738342463970184,0.02808878421783447,0.3457121342420578,-0.7834261059761047,-0.4377983808517456,-0.4696636497974396,-0.2828262746334076,-0.5569201707839966,-0.14540447294712067,-0.257418692111969,0.2789864242076874,0.31824444234371185,0.25189268589019775,0.2185666710138321,0.25189268589019775,0.1675521671772003,0.25189268589019775,0.25189268589019775
1.2920883,-0.035647809505462646,0.010686993598937988,0.2521536946296692,-0.2993094950914383,-0.2246788114309311,0.3545971602201462,-0.7755454778671265,-0.43014949560165405,-0.4590234160423279,-0.280582994222641,-0.5572271943092346,-0.14714737236499786,-0.25540095567703247,0.2794431447982788,0.29362299740314485,0.2521536946296692,0.193591645359993,0.2521536946296692,0.2466415673494339,0.2521536946296692,0.2521536946296692
1.2636626,-0.03499262034893036,0.013525888323783875,0.2512029707431793,-0.13545126914978028,0.16627922058105468,0.17421169877052306,-0.7883824706077576,-0.44689518213272095,-0.47106707096099854,-0.27964693307876587,-0.5575897693634033,-0.1480034738779068,-0.25445079803466797,0.2774413526058197,0.2169491708278656,0.2512029707431793,0.2399613231420517,0.2512029707431793,0.18696985244750977,0.2512029707431793,0.2512029707431793
1.2772528,-0.03619290888309479,0.010077044367790222,0.2535088360309601,0.10695044994354248,-0.015951091051101686,0.18256889581680297,-0.7742156982421875,-0.45025670528411865,-0.4554280638694763,-0.2783580422401428,-0.5574608445167542,-0.14898227155208588,-0.253775417804718,0.27891430258750916,0.18995119929313659,0.2535088360309601,0.21502460539340973,0.2535088360309601,0.2366115301847458,0.2535088360309601,0.2535088360309601
1.264747,-0.0317937433719635,0.014152973890304565,0.2507716715335846,-0.2542245864868164,0.0212628573179245,0.3028821349143982,-0.794303297996521,-0.46774059534072876,-0.4733193516731262,-0.279095321893692,-0.5574648976325989,-0.14903102815151215,-0.2539031505584717,0.2782968282699585,0.2171298921108246,0.2507716715335846,0.3173333406448364,0.2507716715335846,0.2600956052541733,0.2507716715335846,0.2507716715335846
1.2769959,-0.03659126162528992,0.011268839240074158,0.2534050941467285,-0.15631210803985596,0.2252815395593643,0.209243705868721,-0.7810887098312378,-0.45700377225875854,-0.4659528434276581,-0.27914702892303467,-0.557327151298523,-0.14875583350658417,-0.2543298900127411,0.27778664231300354,0.17143801748752593,0.2534050941467285,0.2344764679670334,0.2534050941467285,0.1946709543466568,0.2534050941467285,0.2534050941467285
1.2750762,-0.030752867460250854,0.013747364282608032,0.24994486570358276,-0.09095134735107421,-0.03722957670688629,0.2800815045833588,-0.7987047433853149,-0.4969478249549866,-0.48487958312034607,-0.27951493859291077,-0.5571345686912537,-0.14900721609592438,-0.25472986698150635,0.2794106900691986,0.22480104863643646,0.24994486570358276,0.22293045222759247,0.24994486570358276,0.29267742335796354,0.24994486570358276,0.24994486570358276
1.3136462,-0.03578704595565796,0.011745110154151917,0.25203391909599304,0.011816972494125366,0.22431532740592958,0.16631686240434645,-0.7812111377716064,-0.44823944568634033,-0.46558377146720886,-0.27986010909080505,-0.5572500228881836,-0.14808450639247894,-0.25500619411468506,0.27838099002838135,0.16018659472465516,0.25203391909599304,0.24976277649402617,0.25203391909599304,0.22943708002567292,0.25203391909599304,0.25203391909599304
1.3581277,-0.032120078802108765,0.013472512364387512,0.24907490611076355,-0.10762238502502441,0.10236593782901764,0.12176655530929566,-0.8024241328239441,-0.4819576144218445,-0.4806278645992279,-0.2789986729621887,-0.5575090050697327,-0.14862723648548126,-0.25459620356559753,0.2785531282424927,0.1962259143590927,0.24907490611076355,0.2698707103729248,0.24907490611076355,0.2466470330953598,0.24907490611076355,0.24907490611076355
1.3571962,-0.035431861877441406,0.009889662265777588,0.24944770336151123,-0.08969756364822387,0.003966391086578369,0.19390734434127807,-0.7996562719345093,-0.45568954944610596,-0.47568342089653015,-0.2764109969139099,-0.5581982135772705,-0.1490304321050644,-0.2531713843345642,0.2779282033443451,0.25166050493717196,0.24944770336151123,0.26317540407180784,0.24944770336151123,0.26251362562179564,0.24944770336151123,0.24944770336151123
1.3616939,-0.035111308097839355,0.006939232349395752,0.25120222568511963,-0.14938868582248688,0.14821040630340576,0.23400282859802246,-0.7855459451675415,-0.44730615615844727,-0.47190630435943604,-0.2724083364009857,-0.5591695308685303,-0.15069390833377838,-0.24981145560741425,0.2792976498603821,0.18364052176475526,0.25120222568511963,0.22129394114017487,0.25120222568511963,0.23636897206306456,0.25120222568511963,0.25120222568511963
1.3238871,-0.03774641454219818,0.009992063045501709,0.25317609310150146,-0.14918550550937654,0.06553498208522797,0.1329731285572052,-0.78001868724823,-0.4318494200706482,-0.46496886014938354,-0.26937079429626465,-0.56040358543396,-0.1523224264383316,-0.24627186357975006,0.2754344046115875,0.13539782762527466,0.25317609310150146,0.21161573827266694,0.25317609310150146,0.2404957801103592,0.25317609310150146,0.25317609310150146
1.3247546,-0.038810402154922485,0.009700357913970947,0.2556775212287903,-0.0703587532043457,-0.09493399560451507,0.21773591339588166,-0.7689394354820251,-0.42682743072509766,-0.4540471136569977,-0.26637154817581177,-0.5602834224700928,-0.15518473088741302,-0.24381548166275024,0.2744012475013733,-0.014327505230903625,0.2556775212287903,0.3134722948074341,0.2556775212287903,0.19709789156913757,0.2556775212287903,0.2556775212287903
1.3471318,-0.03232729434967041,0.014157935976982117,0.2520313262939453,-0.3344677835702896,0.4799095928668976,0.16224037408828734,-0.7887088656425476,-0.4665408134460449,-0.4661262333393097,-0.26650309562683105,-0.559650719165802,-0.15671338140964508,-0.24384689331054688,0.2742433547973633,0.25088920891284944,0.2520313262939453,0.2570587873458862,0.2520313262939453,0.2384775847196579,0.2520313262939453,0.2520313262939453
1.3419514,-0.033592432737350464,0.013579577207565308,0.2510237693786621,-0.09857972264289856,-0.04565035104751587,0.26525419652462007,-0.7975761294364929,-0.4837484657764435,-0.4862418472766876,-0.2672852873802185,-0.559086263179779,-0.15630705654621124,-0.2453635334968567,0.2743014693260193,0.2702598571777344,0.2510237693786621,0.2926790237426758,0.2510237693786621,0.22718471586704253,0.2510237693786621,0.2510237693786621
1.3665053,-0.03136375546455383,0.0112905353307724,0.2503463923931122,0.12599287629127504,0.043800488114356995,0.09872406423091888,-0.7953104972839355,-0.4896637201309204,-0.48166215419769287,-0.2675502598285675,-0.5591152906417847,-0.1557774692773819,-0.24603602290153503,0.27803176641464233,0.3433092892169952,0.2503463923931122,0.23120897114276887,0.2503463923931122,0.2717185080051422,0.2503463923931122,0.2503463923931122
1.3639188,-0.03363977372646332,0.012694492936134338,0.25006890296936035,-0.1517573267221451,0.20726321041584014,0.24605906307697295,-0.792556881904602,-0.456485778093338,-0.47236865758895874,-0.2681363523006439,-0.5599197149276733,-0.1544559746980667,-0.24579951167106628,0.2756696343421936,0.25905469954013827,0.25006890296936035,0.21505944430828094,0.25006890296936035,0.19601938724517823,0.25006890296936035,0.22395224273204803
1.3724893,-0.036869630217552185,0.010326430201530457,0.25228962302207947,-0.3585707902908325,-0.04837849736213684,0.1953948587179184,-0.7795018553733826,-0.43719935417175293,-0.4677637219429016,-0.26611772179603577,-0.5600923299789429,-0.1553548127412796,-0.2444981038570404,0.27521488070487976,0.32415479719638823,0.25228962302207947,0.2516914337873459,0.25228962302207947,0.24470834732055663,0.25228962302207947,0.23161233365535736
1.3790997,-0.03337901830673218,0.012101858854293823,0.25049686431884766,-0.0681321382522583,0.17031011283397673,0.20241449773311615,-0.7863598465919495,-0.45311975479125977,-0.4663442075252533,-0.2646581530570984,-0.5603470206260681,-0.15658344328403473,-0.24320746958255768,0.27544376254081726,0.24292294681072235,0.25049686431884766,0.24639619290828704,0.25049686431884766,0.23059725463390351,0.25049686431884766,0.26967201232910154
1.4053887,-0.03636007010936737,0.011712998151779175,0.25179019570350647,-0.03785838782787323,-0.024245408177375794,0.19387058317661285,-0.7814242243766785,-0.44049662351608276,-0.4683408737182617,-0.2633977234363556,-0.5605270266532898,-0.15714187920093536,-0.24227017164230347,0.27380847930908203,0.242867174744606,0.25179019570350647,0.2396109789609909,0.25179019570350647,0.18212823569774628,0.25179019570350647,0.20819797217845917
1.4206092,-0.03349471092224121,0.012453258037567139,0.2496812641620636,0.007193702459335327,0.034583178162574765,0.19868112802505494,-0.79664546251297,-0.4690636396408081,-0.47467726469039917,-0.2615736722946167,-0.5606361627578735,-0.158487007021904,-0.24130195379257202,0.2742585837841034,0.22830311954021454,0.2496812641620636,0.20273011922836304,0.2496812641620636,0.2813463032245636,0.2496812641620636,0.23110866248607637
1.444569,-0.03532379865646362,0.010486319661140442,0.2504797577857971,0.08157802224159241,-0.19753098487854004,0.15752980709075928,-0.7903147339820862,-0.447428822517395,-0.4733586311340332,-0.259532630443573,-0.5611035823822021,-0.15917028486728668,-0.2400512546300888,0.2741256654262543,0.08265708982944489,0.2504797577857971,0.2607290029525757,0.2504797577857971,0.24687491953372956,0.2504797577857971,0.19825675189495087
1.4595166,-0.03468106687068939,0.010724514722824097,0.24995137751102448,-0.08753642439842224,-0.029917818307876588,0.22699849903583527,-0.7916464805603027,-0.448710560798645,-0.4735034704208374,-0.25693801045417786,-0.5617694854736328,-0.16043327748775482,-0.2381233274936676,0.27344125509262085,0.1039103090763092,0.24995137751102448,0.26192736625671387,0.24995137751102448,0.23413495421409608,0.24995137751102448,0.20885386765003205
1.489131,-0.03671714663505554,0.009969770908355713,0.2512010335922241,-0.03537028431892395,-0.17587518692016602,0.3896702229976654,-0.7864510416984558,-0.4397656321525574,-0.4719974994659424,-0.25365686416625977,-0.5623477697372437,-0.1621154099702835,-0.23585838079452515,0.27206504344940186,0.1921629786491394,0.2512010335922241,0.21065798103809358,0.2512010335922241,0.19892320036888123,0.2512010335922241,0.2517133951187134
1.4854844,-0.03519999980926514,0.010787665843963623,0.250002920627594,-0.04202270805835724,-0.08278072476387024,0.3292702198028564,-0.7923043966293335,-0.4469761848449707,-0.47380512952804565,-0.2500581741333008,-0.5628641247749329,-0.16439159214496613,-0.23352289199829102,0.271228551864624,0.18723515570163726,0.250002920627594,0.1995612531900406,0.250002920627594,0.2925132751464844,0.250002920627594,0.2420172244310379
1.5045044,-0.0367918461561203,0.009101971983909607,0.2521829605102539,-0.18086017370224,-0.08048754036426545,0.19484038949012755,-0.780298113822937,-0.4368315637111664,-0.46855729818344116,-0.2465251088142395,-0.5633218288421631,-0.16644282639026642,-0.2312389314174652,0.2708668112754822,0.09245025515556335,0.2521829605102539,0.2307397097349167,0.2521829605102539,0.3384737253189087,0.2521829605102539,0.20566264688968658
1.5264883,-0.03480467200279236,0.011676937341690063,0.2508296072483063,-0.08638210892677307,0.09824443459510804,0.23919382095336914,-0.7866159677505493,-0.44029879570007324,-0.470472514629364,-0.24393703043460846,-0.5637633800506592,-0.16846291720867157,-0.22928263247013092,0.26936545968055725,0.08041491210460663,0.2508296072483063,0.1762341320514679,0.2508296072483063,0.20311431288719178,0.2508296072483063,0.24916572272777557
1.522215,-0.03646938502788544,0.01110529899597168,0.2512243092060089,-0.2323623538017273,0.1230057269334793,0.20488248765468597,-0.7888015508651733,-0.4423269033432007,-0.47343969345092773,-0.2410125732421875,-0.5639933943748474,-0.17024947702884674,-0.22779986262321472,0.2680836319923401,0.172794970870018,0.2512243092060089,0.2247002273797989,0.2512243092060089,0.28353734910488126,0.2512243092060089,0.22287190854549407
1.5020384,-0.03418305516242981,0.010043323040008545,0.25144875049591064,-0.18296079933643342,-0.09003605246543885,0.2450188934803009,-0.7825363874435425,-0.449370801448822,-0.46725761890411377,-0.23834511637687683,-0.5643651485443115,-0.17221961915493011,-0.22631680965423584,0.26972976326942444,0.18083293437957765,0.25144875049591064,0.2701608657836914,0.25144875049591064,0.22800000607967377,0.25144875049591064,0.2251382440328598
1.50991,-0.035451680421829224,0.010711073875427246,0.25326982140541077,-0.1304483413696289,-0.013123109936714172,0.1321367621421814,-0.7724430561065674,-0.4226837456226349,-0.45474642515182495,-0.2374485582113266,-0.5647727251052856,-0.17287050187587738,-0.22513827681541443,0.26804864406585693,0.22877638339996337,0.25326982140541077,0.26857317686080934,0.25326982140541077,0.27305951416492463,0.25326982140541077,0.19303800761699677
1.5232351,-0.034698307514190674,0.013213127851486206,0.25233006477355957,-0.2664290428161621,-0.12920953035354615,0.16929828822612764,-0.7868733406066895,-0.4515281617641449,-0.46553197503089905,-0.23688215017318726,-0.5644958019256592,-0.17401547729969025,-0.22468382120132446,0.2662363648414612,0.18813958764076233,0.25233006477355957,0.25479352474212646,0.25233006477355957,0.2766211360692978,0.25233006477355957,0.2594507098197937
1.4939502,-0.033115386962890625,0.012758642435073853,0.2511255741119385,-0.19258735179901124,0.26610473692417147,0.1860002398490906,-0.7966883182525635,-0.4906620979309082,-0.48796573281288147,-0.2363247126340866,-0.5641582012176514,-0.17472325265407562,-0.22497867047786713,0.26766014099121094,0.09352476000785828,0.2511255741119385,0.24856999814510344,0.2511255741119385,0.13945389688014984,0.2511255741119385,0.2611402153968811
1.5570742,-0.0328187495470047,0.010642856359481812,0.2527066171169281,-0.13186017274856568,0.07785195708274842,0.2606378376483917,-0.7805259227752686,-0.47307056188583374,-0.46263688802719116,-0.23676690459251404,-0.5642162561416626,-0.17426185309886932,-0.2251686006784439,0.2698769271373749,0.23302501142024995,0.2527066171169281,0.2579638123512268,0.2527066171169281,0.25654987394809725,0.2527066171169281,0.16296411156654358
1.5226892,-0.03275999426841736,0.014426156878471375,0.2501803934574127,-0.10844802260398864,0.3432179480791092,0.127388334274292,-0.8018704652786255,-0.47434794902801514,-0.4775320887565613,-0.23741093277931213,-0.5645551681518555,-0.1733948141336441,-0.22529447078704834,0.26605379581451416,0.160387721657753,0.2501803934574127,0.2351387470960617,0.2501803934574127,0.2963892877101898,0.2501803934574127,0.2841318368911743
1.5303437,-0.037027135491371155,0.0072338879108428955,0.2565535306930542,-0.13816190361976624,0.1442634418606758,0.21699769794940948,-0.7764044404029846,-0.4445534944534302,-0.4650038778781891,-0.2348058819770813,-0.5646975636482239,-0.1745302528142929,-0.22462579607963562,0.2690691351890564,0.22485122531652452,0.2565535306930542,0.2993144154548645,0.2565535306930542,0.22095914483070372,0.2565535306930542,0.20781007409095764
