# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.869401,0.217687726020813,0.06850370764732361,0.24457022547721863,0.05565971732139587,-0.07278556525707244,0.050355914235115054,0.150971919298172,-0.06453089416027069,0.23706430196762085,0.9717758893966675,1.086556077003479,0.8132569193840027,0.9606631994247437,-0.18883845210075378
0.83606666,0.24178963899612427,0.08965039253234863,0.27025356888771057,0.165412238240242,-0.06784696578979492,0.040539690852165224,0.15166708827018738,-0.06859268248081207,0.2374289631843567,0.9722554683685303,1.0873746871948242,0.8133286237716675,0.9602172374725342,-0.18883845210075378
0.8308377,0.2114374339580536,0.061934709548950195,0.242458313703537,0.22738750874996186,-0.09934166520833969,0.029074499011039735,0.15539169311523438,-0.06975361704826355,0.24050021171569824,0.9730465412139893,1.0885907411575317,0.8134709000587463,0.9606422185897827,-0.18883845210075378
0.832036,0.21572673320770264,0.05831724405288696,0.23597726225852966,0.06766122281551361,-0.1567495048046112,-0.06922342479228974,0.13948875665664673,-0.0907210111618042,0.22540026903152466,0.9722597599029541,1.0885831117630005,0.8132802248001099,0.9580494165420532,-0.18883845210075378
0.8144974,0.20778250694274902,0.05430421233177185,0.22627243399620056,0.12439309358596802,-0.09907386302947999,0.015425050258636474,0.13135576248168945,-0.10374148190021515,0.2179732322692871,0.9721338748931885,1.0891567468643188,0.8132628798484802,0.9568206071853638,-0.18883845210075378
0.78524816,0.1755983531475067,0.024732202291488647,0.19946667551994324,0.10859021842479706,-0.05670517086982727,-0.051337620615959166,0.10982191562652588,-0.1286497861146927,0.19718146324157715,0.9706946611404419,1.0886222124099731,0.8130007982254028,0.953731894493103,-0.18883845210075378
0.7725027,0.11164361238479614,-0.02798476815223694,0.14959433674812317,-0.014561699330806732,-0.14097944647073746,-0.018916870653629302,0.057190001010894775,-0.1792116016149521,0.14472800493240356,0.9655580520629883,1.085004210472107,0.8120986819267273,0.9447435140609741,-0.18883845210075378
0.7642236,0.08463084697723389,-0.07323098182678223,0.09925445914268494,0.05885633826255798,-0.19917617440223695,-0.03870796710252762,0.01402592658996582,-0.21933406591415405,0.09968417882919312,0.9607478380203247,1.0816682577133179,0.8113244771957397,0.9373587369918823,-0.18883845210075378
0.742382,0.03905928134918213,-0.11992734670639038,0.047178953886032104,0.014003562927246093,-0.17152782678604125,-0.1227721855044365,-0.03644688427448273,-0.26358848810195923,0.04738631844520569,0.9547771215438843,1.077367901802063,0.8103806972503662,0.9287563562393188,-0.18883845210075378
0.69668347,0.007575899362564087,-0.16733834147453308,-0.003336578607559204,0.06298986971378326,-0.20963525027036667,-0.08847540766000747,-0.098064124584198,-0.31830793619155884,-0.017517775297164917,0.9482117891311646,1.072433590888977,0.8092542886734009,0.918372631072998,-0.18883845210075378
0.66688955,-0.0502157062292099,-0.22805452346801758,-0.05896267294883728,0.015106281638145447,-0.2534176498651505,-0.09741705656051636,-0.17186316847801208,-0.38556572794914246,-0.09621548652648926,0.9409170150756836,1.066918969154358,0.8062512278556824,0.9049776792526245,-0.18883845210075378
0.6507126,-0.09691530466079712,-0.2953024208545685,-0.13219453394412994,-0.030728834867477416,-0.2761664271354675,-0.17231858372688294,-0.23681128025054932,-0.44717127084732056,-0.1668374240398407,0.9347728490829468,1.062500238418579,0.8007992506027222,0.8930552005767822,-0.1899743229150772
0.6456471,-0.14127293229103088,-0.3477265238761902,-0.1922132670879364,-0.08389095366001129,-0.386687833070755,-0.21475275754928588,-0.3033149838447571,-0.5098717212677002,-0.23916301131248474,0.9278725385665894,1.0575435161590576,0.7933030724525452,0.8802180290222168,-0.18950405716896057
0.6363876,-0.1667715162038803,-0.3712584376335144,-0.22989724576473236,-0.1667376607656479,-0.34163752794265745,-0.3015920728445053,-0.3620174527168274,-0.5671778321266174,-0.30470070242881775,0.9214297533035278,1.0529367923736572,0.7850879430770874,0.868293821811676,-0.18637602031230927
0.6734257,-0.18357248604297638,-0.3832092881202698,-0.24981141090393066,-0.21766714453697206,-0.332146418094635,-0.2686916530132294,-0.4126008152961731,-0.616856038570404,-0.36141690611839294,0.915399432182312,1.0485540628433228,0.7758166790008545,0.8569031357765198,-0.181556835770607
0.6982086,-0.1363409161567688,-0.3351539671421051,-0.21344402432441711,-0.20694834589958191,-0.3563951671123505,-0.2818943589925766,-0.41920632123947144,-0.6268812417984009,-0.3696236312389374,0.9143403768539429,1.0477694272994995,0.7734658718109131,0.8547419905662537,-0.1761147379875183
0.70131326,-0.1052619218826294,-0.2899699807167053,-0.16697214543819427,-0.16192249357700347,-0.32665029764175413,-0.2179690420627594,-0.3988287150859833,-0.612159013748169,-0.34696394205093384,0.9163872003555298,1.0492883920669556,0.7767224907875061,0.8583069443702698,-0.17755426466464996
0.68628013,-0.07590506970882416,-0.25010067224502563,-0.12075942754745483,-0.08584917783737182,-0.3258954405784607,-0.19676826298236846,-0.36498701572418213,-0.5863633155822754,-0.3104501962661743,0.9202088117599487,1.0521920919418335,0.7823135852813721,0.8645319938659668,-0.18155230581760406
0.7172723,-0.06834104657173157,-0.23840397596359253,-0.10148636996746063,0.0036251574754714968,-0.3178677797317505,-0.21857710778713227,-0.33150196075439453,-0.5642685890197754,-0.2775604724884033,0.9237041473388672,1.0549966096878052,0.7871359586715698,0.8696987628936768,-0.18986447155475616
0.69586647,-0.04092864692211151,-0.2162814736366272,-0.07898569107055664,-0.06549577414989471,-0.35022481679916384,-0.1906033158302307,-0.28245043754577637,-0.5249762535095215,-0.22554972767829895,0.9282559156417847,1.058738112449646,0.7950261831283569,0.8790832757949829,-0.18953387439250946
0.6954852,-0.09160402417182922,-0.25489455461502075,-0.10636301338672638,-0.050994652509689334,-0.22157420217990875,-0.22824044823646544,-0.2761579751968384,-0.5196086168289185,-0.21680936217308044,0.9284321069717407,1.0588817596435547,0.7970003485679626,0.8798999786376953,-0.18883845210075378
0.6903107,-0.06808710098266602,-0.25068697333335876,-0.10282602906227112,-0.1646355375647545,-0.3981320321559906,-0.18610798567533493,-0.27511128783226013,-0.5211808681488037,-0.2169763147830963,0.9282487630844116,1.058822751045227,0.7967916131019592,0.8797283172607422,-0.18883845210075378
0.6826308,-0.05887728929519653,-0.24693429470062256,-0.10514533519744873,-0.02270749509334564,-0.35908797979354856,-0.24067101776599883,-0.27445781230926514,-0.5249769687652588,-0.21935361623764038,0.9281402826309204,1.0588767528533936,0.795932948589325,0.879165768623352,-0.18883845210075378
0.65517896,-0.07640007138252258,-0.2646208703517914,-0.1258995682001114,-0.10285492837429047,-0.35775073170661925,-0.1886943519115448,-0.27804601192474365,-0.5270859003067017,-0.22185033559799194,0.9280077219009399,1.0588093996047974,0.795522928237915,0.8790175318717957,-0.18897037208080292
0.6690683,-0.10688591003417969,-0.2888733148574829,-0.14542129635810852,0.04175609201192856,-0.3438729107379913,-0.2260932594537735,-0.30940595269203186,-0.555820882320404,-0.25718897581100464,0.9252532720565796,1.0566765069961548,0.7897379398345947,0.8722817897796631,-0.19054675102233887
0.63851184,-0.10137495398521423,-0.28713616728782654,-0.15271787345409393,-0.03231949955224991,-0.34877859354019164,-0.24566534757614136,-0.3140770196914673,-0.5625144243240356,-0.2662813365459442,0.9249078035354614,1.056545376777649,0.7871569395065308,0.8714867234230042,-0.18710336089134216
0.6173238,-0.11849629878997803,-0.3223053812980652,-0.18855951726436615,-0.24013184010982513,-0.3333346128463745,-0.26249754428863525,-0.3344508409500122,-0.583242654800415,-0.2922068238258362,0.9228218793869019,1.0551127195358276,0.7811108827590942,0.8674139976501465,-0.1866484433412552
0.57919633,-0.14120526611804962,-0.3460114896297455,-0.21631917357444763,-0.17883093655109406,-0.38041289448738097,-0.26384480446577074,-0.3678821921348572,-0.6131970882415771,-0.33082830905914307,0.9187456369400024,1.0521546602249146,0.7728037238121033,0.8602713346481323,-0.18241941928863525
0.5844797,-0.1874295473098755,-0.4038962125778198,-0.27238360047340393,-0.11623381078243256,-0.3879662275314331,-0.34324867427349093,-0.4128618836402893,-0.6551513671875,-0.3841898739337921,0.9119976758956909,1.047330617904663,0.760419487953186,0.8491697311401367,-0.18358474969863892
0.5961903,-0.19515790045261383,-0.41506248712539673,-0.2974601686000824,-0.16729822158813476,-0.5449115872383118,-0.31258071660995485,-0.44058579206466675,-0.6810035705566406,-0.41721925139427185,0.9074472188949585,1.043982982635498,0.751400887966156,0.8428442478179932,-0.17139634490013123
0.54417354,-0.20065200328826904,-0.41100239753723145,-0.3082354664802551,-0.3099451005458832,-0.5062698721885681,-0.33641250133514405,-0.4705963730812073,-0.707343578338623,-0.45139747858047485,0.9036382436752319,1.04067063331604,0.7421560287475586,0.8360721468925476,-0.16483983397483826
0.5379097,-0.26408588886260986,-0.4608977735042572,-0.3549615740776062,-0.2285977780818939,-0.41801710724830626,-0.4323955774307251,-0.5122365355491638,-0.7454793453216553,-0.49915245175361633,0.895864725112915,1.0336933135986328,0.7299524545669556,0.8242668509483337,-0.16446217894554138
0.5264715,-0.32471364736557007,-0.5139553546905518,-0.40353983640670776,-0.20221995413303376,-0.49466499090194704,-0.4176171839237213,-0.5640692114830017,-0.7868696451187134,-0.5510522127151489,0.8866972923278809,1.0253857374191284,0.7191009521484375,0.8103432655334473,-0.1651146411895752
0.52516425,-0.41203004121780396,-0.6154038906097412,-0.49648135900497437,-0.2578715652227402,-0.6103418707847595,-0.46640225648880007,-0.6247863173484802,-0.8286280632019043,-0.6025052666664124,0.876465916633606,1.0165146589279175,0.7111629843711853,0.7968394756317139,-0.16012436151504517
0.53180933,-0.4261963963508606,-0.656082034111023,-0.5429829955101013,-0.28890920579433443,-0.6206356763839722,-0.42118861675262453,-0.6866198778152466,-0.871261715888977,-0.6542209982872009,0.8661936521530151,1.0072871446609497,0.7022750377655029,0.7837112545967102,-0.14786218106746674
0.5345327,-0.4222556948661804,-0.6653580069541931,-0.5629736185073853,-0.3020657509565353,-0.6452149510383606,-0.46815052032470705,-0.7418048977851868,-0.910759687423706,-0.7023216485977173,0.857500433921814,0.9988951086997986,0.6930258274078369,0.770865797996521,-0.1483670026063919
0.47548956,-0.4228959083557129,-0.655911922454834,-0.5554097890853882,-0.2134657919406891,-0.6144144177436829,-0.4223421633243561,-0.7794845104217529,-0.9311589002609253,-0.7280337810516357,0.8535722494125366,0.9952185750007629,0.6912892460823059,0.7646045684814453,-0.14725257456302643
0.47429127,-0.5098219513893127,-0.7065951228141785,-0.5889534950256348,-0.35271171629428866,-0.6344537138938904,-0.49186564087867735,-0.818186342716217,-0.9604477882385254,-0.763565182685852,0.8452080488204956,0.9872961640357971,0.6824848651885986,0.7530724406242371,-0.1442887783050537
0.49684095,-0.5828184485435486,-0.7743013501167297,-0.6553007364273071,-0.35041792392730714,-0.6903577327728272,-0.5114677965641021,-0.8556230068206787,-0.9856364727020264,-0.7986648082733154,0.836732029914856,0.979776918888092,0.6746759414672852,0.7432404160499573,-0.13350138068199158
0.4483646,-0.5847315788269043,-0.7930493354797363,-0.6871434450149536,-0.4662664860486984,-0.7104550719261169,-0.4652099013328552,-0.8871954083442688,-1.004470944404602,-0.8252350091934204,0.8302904367446899,0.9742907881736755,0.6700122952461243,0.7369669675827026,-0.12164578586816788
0.45974836,-0.6595525741577148,-0.862783670425415,-0.7570282220840454,-0.5320827245712281,-0.6953065276145936,-0.5184214532375335,-0.9497875571250916,-1.047871708869934,-0.8820781707763672,0.8162775039672852,0.9616791605949402,0.6574270725250244,0.7205482721328735,-0.10574659705162048
0.44122928,-0.6529349088668823,-0.8683098554611206,-0.7690621614456177,-0.37810946702957154,-0.7240241408348084,-0.5414999783039093,-1.0072765350341797,-1.0877456665039062,-0.9350607395172119,0.8036561012268066,0.9499179720878601,0.6460639238357544,0.704529345035553,-0.10842129588127136
0.34819824,-0.7182733416557312,-0.9140917062759399,-0.8107534646987915,-0.3926170825958252,-0.7310092806816101,-0.5337730169296264,-1.057460069656372,-1.1177853345870972,-0.9815378189086914,0.7950088977813721,0.9423801302909851,0.6403648257255554,0.6930814385414124,-0.10405149310827255
0.34667313,-0.8279340863227844,-1.0084071159362793,-0.8974764347076416,-0.5050136923789978,-0.7270671248435974,-0.6419994354248046,-1.0996794700622559,-1.158750295639038,-1.0306918621063232,0.7763769626617432,0.9257245659828186,0.6209257245063782,0.6727595925331116,-0.07709863781929016
0.35631394,-0.8600403666496277,-1.0355713367462158,-0.9295040369033813,-0.4682495504617691,-0.7816986560821533,-0.7380008339881897,-1.1423976421356201,-1.201305627822876,-1.080198884010315,0.7538098692893982,0.9054272770881653,0.5970844626426697,0.6490989327430725,-0.06100784242153168
0.2782615,-0.8594867587089539,-1.0405209064483643,-0.941949725151062,-0.5380575835704804,-0.8009762525558471,-0.6210693717002869,-1.1527159214019775,-1.2183480262756348,-1.0968396663665771,0.7395554780960083,0.8929987549781799,0.5817945003509521,0.6376179456710815,-0.033294156193733215
0.29667166,-0.9296275973320007,-1.0980600118637085,-0.9842528104782104,-0.5733337342739105,-0.8975906610488892,-0.6929922223091125,-1.1819961071014404,-1.253830909729004,-1.1342730522155762,0.7130369544029236,0.8686289191246033,0.5519995093345642,0.6102627515792847,-0.004510939121246338
0.35947308,-0.9113232493400574,-1.0920326709747314,-0.9852491617202759,-0.6466594219207764,-1.039079213142395,-0.8423479199409485,-1.1948623657226562,-1.2746033668518066,-1.1511998176574707,0.6921340227127075,0.8493194580078125,0.5277775526046753,0.5887713432312012,-0.002772420644760132
0.3663905,-0.8402391076087952,-1.0438581705093384,-0.9513672590255737,-0.6677781462669372,-0.8922919273376465,-0.845675241947174,-1.1748168468475342,-1.2628631591796875,-1.1328706741333008,0.694710373878479,0.8521937131881714,0.5294911861419678,0.594356119632721,0.0022571980953216553
0.3540263,-0.8089463114738464,-1.0223033428192139,-0.9283556938171387,-0.7480135500431061,-1.0568726301193236,-0.9181986808776855,-1.1575558185577393,-1.2521750926971436,-1.117503046989441,0.6995713710784912,0.8566028475761414,0.5331306457519531,0.6005253791809082,0.005466461181640625
0.3461829,-0.7622791528701782,-0.9825103282928467,-0.8865220546722412,-0.6020561218261719,-1.0835663199424743,-0.7542171001434326,-1.1518223285675049,-1.249995231628418,-1.112669825553894,0.7021832466125488,0.8582395911216736,0.5336502194404602,0.5995603203773499,-0.024851486086845398
0.34629184,-0.7797545790672302,-0.9757837057113647,-0.8726822137832642,-0.4760279655456543,-0.8304621338844299,-0.7102949738502502,-1.1281018257141113,-1.231494426727295,-1.089555263519287,0.7142117023468018,0.8690676093101501,0.5453814268112183,0.6120026111602783,-0.03749820590019226
0.3395923,-0.7968758344650269,-0.9929779767990112,-0.8886034488677979,-0.6166533529758453,-0.8457236409187316,-0.7533580422401428,-1.104133129119873,-1.2138798236846924,-1.0679593086242676,0.7221876978874207,0.8765853047370911,0.5534912347793579,0.6232881546020508,-0.026445657014846802
0.3450391,-0.8085269331932068,-1.0040394067764282,-0.8983426094055176,-0.7483274936676025,-0.9489977478981018,-0.7872883558273316,-1.1055502891540527,-1.2165993452072144,-1.0715285539627075,0.7189446687698364,0.8736587166786194,0.5500801801681519,0.6206426620483398,-0.019696921110153198
0.30903584,-0.8233498930931091,-1.0178008079528809,-0.9139441251754761,-0.6775920510292053,-0.8498192191123962,-0.7419044494628906,-1.119603157043457,-1.2252442836761475,-1.0835922956466675,0.714706301689148,0.8697987198829651,0.5463902354240417,0.615750789642334,-0.01825094223022461
0.29373038,-0.8853000998497009,-1.064842700958252,-0.9583566188812256,-0.5539401233196258,-0.9229502439498901,-0.8324591875076294,-1.1487929821014404,-1.244121789932251,-1.1097805500030518,0.7061296105384827,0.8618950247764587,0.5386653542518616,0.6051894426345825,-0.01537024974822998
0.2967806,-0.9300107359886169,-1.1067085266113281,-1.000856876373291,-0.7057178258895874,-0.9385598540306092,-0.7940351724624634,-1.1834986209869385,-1.2669258117675781,-1.1410447359085083,0.695397138595581,0.8522466421127319,0.529355525970459,0.5928560495376587,-0.005132317543029785
0.2838717,-0.9630209803581238,-1.1411577463150024,-1.0395983457565308,-0.8080755710601807,-0.9033167958259583,-0.7749960780143738,-1.22232985496521,-1.2921242713928223,-1.1769847869873047,0.6841539740562439,0.8423173427581787,0.5202997922897339,0.5803163647651672,0.004110366106033325
0.32058305,-0.9739086627960205,-1.1570922136306763,-1.0579289197921753,-0.8464352190494537,-1.073968803882599,-0.8485719442367554,-1.2534193992614746,-1.3156702518463135,-1.20762300491333,0.6727196574211121,0.8321772217750549,0.5101989507675171,0.5676205158233643,0.018782079219818115
0.31764176,-0.9140065908432007,-1.118142008781433,-1.027862548828125,-0.7341785073280335,-1.0485827684402467,-0.8731065273284913,-1.2603718042373657,-1.324183464050293,-1.2166649103164673,0.6683967709541321,0.8283957839012146,0.5058847665786743,0.5625627040863037,0.01672680675983429
0.27733555,-0.8849806785583496,-1.089450478553772,-0.9994304180145264,-0.8003815770149231,-1.04126033782959,-0.8906017422676087,-1.2459697723388672,-1.3178293704986572,-1.2048017978668213,0.6713628172874451,0.8310853242874146,0.5076562762260437,0.5653547644615173,0.008894965052604675
0.2849066,-0.9206891059875488,-1.1035398244857788,-1.0039291381835938,-0.6282334476709366,-1.044491136074066,-0.8902879238128663,-1.237121343612671,-1.3166882991790771,-1.1988531351089478,0.670416533946991,0.8299658894538879,0.5050835013389587,0.5632858276367188,0.008891105651855469
0.30456948,-0.9131160378456116,-1.097238302230835,-0.9978139400482178,-0.6549963116645813,-1.1248443365097045,-0.8725365042686463,-1.2203986644744873,-1.3101990222930908,-1.1841233968734741,0.6700989007949829,0.829755425453186,0.5031155943870544,0.5633528828620911,0.006293118000030518
0.29977632,-0.9379801154136658,-1.1217775344848633,-1.0244131088256836,-0.9255449056625367,-1.088968563079834,-0.8321114182472229,-1.2331554889678955,-1.3058542013168335,-1.1959058046340942,0.680404782295227,0.8455593585968018,0.5073006749153137,0.5712053775787354,0.017689809203147888
0.29520103,-0.9250161647796631,-1.118891954421997,-1.0234382152557373,-0.8070957660675049,-1.047315204143524,-0.918615174293518,-1.2322173118591309,-1.3072086572647095,-1.1955902576446533,0.6775918006896973,0.8431112766265869,0.5037555694580078,0.5688152313232422,0.022486969828605652
0.29280442,-0.9212036728858948,-1.1133487224578857,-1.0183745622634888,-0.7771602511405945,-0.8804087996482849,-0.8497565627098084,-1.2410070896148682,-1.3144633769989014,-1.2045435905456543,0.6743480563163757,0.8400306105613708,0.5000954866409302,0.5634183287620544,0.012062281370162964
0.28632277,-0.9265440702438354,-1.1165814399719238,-1.0191712379455566,-0.6224674344062805,-1.0318289995193481,-0.9390571475028991,-1.238497257232666,-1.3121929168701172,-1.2017836570739746,0.6769172549247742,0.8425413966178894,0.5028051137924194,0.565990686416626,0.010125607252120972
0.27973214,-0.9322033524513245,-1.1198691129684448,-1.018984317779541,-0.6190223455429077,-1.0374546766281127,-0.9079840421676636,-1.2380945682525635,-1.3128390312194824,-1.2014427185058594,0.6770659685134888,0.8429943919181824,0.5029381513595581,0.5662766695022583,0.01627752184867859
0.2678037,-0.952731192111969,-1.1363123655319214,-1.0359374284744263,-0.7292786598205566,-1.1032713294029235,-0.8595383524894714,-1.2410926818847656,-1.3176677227020264,-1.205307960510254,0.673265278339386,0.8398160934448242,0.49857282638549805,0.56207275390625,0.01957687735557556
0.25211695,-0.9664704203605652,-1.1486724615097046,-1.049025297164917,-0.7306370973587036,-1.1029521465301513,-0.8364359855651855,-1.2520848512649536,-1.3279237747192383,-1.2172070741653442,0.6676931381225586,0.8350141644477844,0.49284785985946655,0.5553487539291382,0.02383098006248474
0.3060401,-0.9877904653549194,-1.1653095483779907,-1.0675920248031616,-0.8453849077224731,-1.1246420621871949,-0.84533851146698,-1.2620527744293213,-1.3383548259735107,-1.2281382083892822,0.6603879332542419,0.8286809921264648,0.48510777950286865,0.5472021698951721,0.03109002113342285
0.32221708,-0.9548712372779846,-1.1475688219070435,-1.056788682937622,-0.8074629545211792,-0.9450028657913208,-0.8379470944404602,-1.2675113677978516,-1.3413537740707397,-1.2333427667617798,0.6614556312561035,0.8302069306373596,0.48719632625579834,0.5485923886299133,0.03297396004199982
0.3047329,-0.9472841024398804,-1.1419565677642822,-1.0529794692993164,-0.6853133499622345,-1.0600047945976256,-0.7660333037376403,-1.279470682144165,-1.345379114151001,-1.2452049255371094,0.6657391786575317,0.8342593312263489,0.49351227283477783,0.5516427755355835,0.02519160509109497
0.31224945,-0.9498016238212585,-1.1492911577224731,-1.0578447580337524,-0.5978962242603302,-0.9636996865272522,-0.7617785215377808,-1.289431095123291,-1.3488399982452393,-1.2559328079223633,0.669187068939209,0.8371694087982178,0.4982079267501831,0.5529189705848694,0.013320788741111755
0.30010313,-0.9527276158332825,-1.149272084236145,-1.0609424114227295,-0.6951589465141297,-1.053529155254364,-0.812496817111969,-1.298295021057129,-1.3493402004241943,-1.2650266885757446,0.6748114824295044,0.8422338366508484,0.5060592889785767,0.5569369196891785,-0.0039550065994262695
0.28463426,-0.9923287034034729,-1.1822010278701782,-1.0917919874191284,-0.5296859979629517,-1.1107818365097046,-0.8336923480033874,-1.3100533485412598,-1.3510265350341797,-1.2774577140808105,0.679634690284729,0.8468957543373108,0.5139445066452026,0.5622411966323853,0.0023678243160247803
0.3465642,-1.0358715057373047,-1.2191213369369507,-1.125393033027649,-0.6431100010871887,-0.959336233139038,-0.8054851651191711,-1.3373937606811523,-1.3684741258621216,-1.3079863786697388,0.6732847094535828,0.8411872982978821,0.5093318223953247,0.5541044473648071,0.011774912476539612
0.38828656,-0.9871500134468079,-1.2004693746566772,-1.1186447143554688,-0.6677096962928772,-0.8977650046348572,-0.7407111525535583,-1.3535668849945068,-1.3757013082504272,-1.3259745836257935,0.6745967864990234,0.8427401185035706,0.5119412541389465,0.5542804002761841,0.007585048675537109
0.39563972,-0.9403703212738037,-1.1712874174118042,-1.0974647998809814,-0.5784241199493408,-0.9209107041358948,-0.7639900088310242,-1.35906982421875,-1.370609998703003,-1.3314111232757568,0.6856319904327393,0.853041410446167,0.524368405342102,0.564338743686676,-0.002703264355659485
0.3728177,-0.8953840136528015,-1.1365779638290405,-1.065854549407959,-0.594513988494873,-0.8996615529060363,-0.722224771976471,-1.3608283996582031,-1.363190770149231,-1.3332417011260986,0.6979396343231201,0.8639509677886963,0.5368825197219849,0.5737349987030029,-0.02480962872505188
0.35239226,-0.9129396080970764,-1.1279758214950562,-1.0542640686035156,-0.686174738407135,-0.9281200051307679,-0.740101945400238,-1.3612751960754395,-1.3557021617889404,-1.3337037563323975,0.7085806131362915,0.8732240796089172,0.5471515655517578,0.5810944437980652,-0.05280359089374542
0.34040934,-0.9444496035575867,-1.1421821117401123,-1.0651335716247559,-0.6462741494178772,-0.7773782253265381,-0.7237280368804931,-1.3492999076843262,-1.3415863513946533,-1.3199183940887451,0.7183384895324707,0.8822018504142761,0.5575749278068542,0.5920970439910889,-0.05048102140426636
0.3757045,-0.970783531665802,-1.1575586795806885,-1.0788120031356812,-0.7345391154289246,-1.0208922624588013,-0.7504201889038086,-1.3446826934814453,-1.340529203414917,-1.31460702419281,0.7172951102256775,0.8815100789070129,0.5570630431175232,0.5926729440689087,-0.03580927848815918
0.36666283,-0.9263874292373657,-1.1331971883773804,-1.0567872524261475,-0.5939134240150452,-0.83517986536026,-0.8384449243545532,-1.3372647762298584,-1.3389261960983276,-1.306437611579895,0.7158974409103394,0.8805466294288635,0.5561704039573669,0.5931761264801025,-0.02468380331993103
0.33343744,-0.9212235808372498,-1.1272233724594116,-1.0481187105178833,-0.5635892987251282,-0.8476198554039002,-0.7874499082565307,-1.3329033851623535,-1.3415756225585938,-1.3029909133911133,0.7130129337310791,0.8779078125953674,0.5528199076652527,0.5900799036026001,-0.026423782110214233
0.30271757,-0.9370505809783936,-1.1372876167297363,-1.0528275966644287,-0.5845429122447967,-0.9573297262191772,-0.696508812904358,-1.3255136013031006,-1.3431755304336548,-1.2956608533859253,0.709241509437561,0.8743281960487366,0.5486897230148315,0.5861013531684875,-0.028763890266418457
0.3077831,-1.0093142986297607,-1.1798608303070068,-1.090574860572815,-0.6529605865478516,-1.0348430633544923,-0.8305178046226501,-1.3334455490112305,-1.353333830833435,-1.304477572441101,0.7015591263771057,0.8672791719436646,0.5408974289894104,0.5775473713874817,-0.027194947004318237
0.2980878,-1.018965244293213,-1.2019553184509277,-1.1136887073516846,-0.6568273901939392,-0.9406702160835266,-0.8423803806304931,-1.3398823738098145,-1.361032485961914,-1.31229829788208,0.695083737373352,0.861858606338501,0.5347923040390015,0.5726431012153625,-0.005859583616256714
0.3131754,-1.034929633140564,-1.2185930013656616,-1.133192539215088,-0.7699761867523194,-0.9445553421974182,-0.8204041957855225,-1.3543846607208252,-1.378322720527649,-1.3301422595977783,0.6821824312210083,0.8503351807594299,0.5210812091827393,0.5597701668739319,0.008988261222839355
0.28142065,-1.0191415548324585,-1.2147752046585083,-1.1341460943222046,-0.909163749217987,-1.059699821472168,-0.7481855273246765,-1.3650636672973633,-1.3896527290344238,-1.3420816659927368,0.6735047101974487,0.8424189686775208,0.5117450952529907,0.5507800579071045,0.012443974614143372
0.27276027,-1.0542380809783936,-1.236377239227295,-1.1522972583770752,-0.7077430009841919,-1.1757766962051392,-0.8562829613685607,-1.3834795951843262,-1.4053746461868286,-1.363511562347412,0.6646252870559692,0.8340767025947571,0.501293420791626,0.5391194820404053,0.009064167737960815
0.27003688,-1.068185806274414,-1.2493618726730347,-1.167280912399292,-0.5975327968597413,-1.0690803289413453,-0.8422303438186646,-1.3899543285369873,-1.412487268447876,-1.3722366094589233,0.6594445705413818,0.8294352889060974,0.49522364139556885,0.5335054397583008,0.016879156231880188
0.26262924,-1.086590051651001,-1.2688912153244019,-1.1891226768493652,-0.8129074811935425,-1.0438459277153016,-0.7382266402244568,-1.4023728370666504,-1.4236862659454346,-1.3875094652175903,0.652129054069519,0.8229215145111084,0.48676252365112305,0.5254003405570984,0.02119038999080658
0.26284713,-1.1094577312469482,-1.290195345878601,-1.2115161418914795,-0.7640335083007812,-1.1451335191726684,-0.7443776726722717,-1.4181861877441406,-1.4361170530319214,-1.4060182571411133,0.6441679000854492,0.8158523440361023,0.4779958128929138,0.5172632932662964,0.03517690300941467
0.25064632,-1.1211974620819092,-1.3066604137420654,-1.229670763015747,-0.7127528309822082,-1.0246059536933898,-0.9212465763092041,-1.4392473697662354,-1.4533077478408813,-1.4311264753341675,0.6332269906997681,0.8058640360832214,0.465776264667511,0.5046548247337341,0.03564061224460602
0.24530847,-1.1331477165222168,-1.3178279399871826,-1.245115041732788,-0.701257586479187,-1.0568061590194702,-0.8850321292877197,-1.4519848823547363,-1.4637451171875,-1.4462380409240723,0.6262561082839966,0.7994435429573059,0.45788922905921936,0.4970192313194275,0.03814864158630371
0.22281326,-1.1427369117736816,-1.3228070735931396,-1.255207896232605,-0.6573931455612183,-1.0139579772949219,-0.8778729319572449,-1.4647881984710693,-1.4736337661743164,-1.4609249830245972,0.6200224161148071,0.7934767603874207,0.45048919320106506,0.489879846572876,0.043044909834861755
0.22619027,-1.182823657989502,-1.350340723991394,-1.2840911149978638,-0.7915348172187805,-0.990566074848175,-0.9511139035224915,-1.4835703372955322,-1.4891093969345093,-1.4824367761611938,0.608750581741333,0.7824223637580872,0.4388052225112915,0.47757911682128906,0.04833252727985382
0.21486096,-1.2095379829406738,-1.371786117553711,-1.305741786956787,-0.9625178456306458,-1.1311962366104127,-0.8998339772224426,-1.503605842590332,-1.5033265352249146,-1.5031862258911133,0.5982848405838013,0.7721197605133057,0.42928406596183777,0.4671444892883301,0.05767662823200226
