# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.81050444,0.2088596522808075,0.17564523220062256,0.17415282130241394,0.17637979984283447,0.26281154751777647,0.3311919212341309,-0.04628138989210129,0.06994406878948212,-0.15500853955745697,0.2849687337875366,0.32612064480781555,0.021349947899580002,-0.0134509839117527,-0.08653780072927475
1.2707151,0.6498204469680786,0.6738182902336121,0.6866042613983154,0.7195765137672424,0.6887636303901672,0.7944618344306946,0.46006491780281067,0.5387303829193115,0.2644684612751007,0.7927570939064026,0.8382954597473145,0.5476134419441223,0.4582655131816864,-0.09172224253416061
1.5714468,1.0241869688034058,1.0436702966690063,1.067122459411621,0.6607759892940521,1.05660080909729,1.2719921946525574,0.8399438261985779,0.9049469828605652,0.6423909068107605,1.1196368932724,1.1294463872909546,0.9693827033042908,0.8898621797561646,-0.09505993127822876
1.796236,1.1936525106430054,1.2212790250778198,1.2495847940444946,1.156185221672058,1.4188674926757812,1.3099831581115722,1.101702332496643,1.1767064332962036,0.918180525302887,1.2633804082870483,1.2380467653274536,1.1833298206329346,1.2022219896316528,-0.09531262516975403
1.9207815,1.2751340866088867,1.3099660873413086,1.3390825986862183,1.4665786504745484,1.3655916929244996,1.6068771123886108,1.2683255672454834,1.3505048751831055,1.0920994281768799,1.3051540851593018,1.2631378173828125,1.2849910259246826,1.3858153820037842,-0.05186003819108009
2.1197505,1.3165627717971802,1.345798373222351,1.377319574356079,1.3383209705352783,1.7022682905197144,1.7221699953079224,1.307604432106018,1.4335076808929443,1.1884135007858276,1.2781788110733032,1.2344468832015991,1.3153769969940186,1.4536181688308716,-0.016501417383551598
2.1273446,1.3478554487228394,1.3712663650512695,1.404342770576477,1.5746669530868531,1.6485462427139281,1.7775279045104981,1.1757169961929321,1.4651484489440918,1.2405662536621094,1.2152414321899414,1.1820862293243408,1.3188886642456055,1.4355944395065308,-0.033850863575935364
2.1470897,1.3338781595230103,1.3488932847976685,1.3894538879394531,1.6517883777618407,1.6747439861297608,1.6421261548995971,0.8968059420585632,1.4142136573791504,1.2385199069976807,1.1260439157485962,1.1032745838165283,1.2895091772079468,1.3478727340698242,-0.04940110445022583
2.0711474,1.315382480621338,1.3260295391082764,1.3540644645690918,1.4148398876190185,1.4226410627365111,1.5062387228012084,0.5821321606636047,1.319476842880249,1.2290464639663696,1.031246304512024,1.0165249109268188,1.2352988719940186,1.2234293222427368,-0.03522082418203354
1.8326885,1.2727125883102417,1.2381671667099,1.2688884735107422,1.2023640155792237,1.5371257066726685,1.4437971591949463,0.38209861516952515,1.1875457763671875,1.1891791820526123,0.9476549625396729,0.9328950047492981,1.1500530242919922,1.1021692752838135,-0.025397300720214844
1.5744845,1.070666790008545,1.0214225053787231,1.0464625358581543,1.067055058479309,1.0953358650207519,1.1751755356788636,0.37535566091537476,0.9579171538352966,1.0620872974395752,0.8639705777168274,0.8422727584838867,0.9954204559326172,1.0009441375732422,-0.025397300720214844
1.2934978,0.7528032064437866,0.6869521141052246,0.7101085782051086,0.7431741535663605,0.8304999113082886,0.8923211097717285,0.34226346015930176,0.6549351215362549,0.8496904373168945,0.7954863905906677,0.7533134818077087,0.7837933897972107,0.9094544649124146,-0.025397300720214844
0.725449,0.4159690737724304,0.295213520526886,0.3489227294921875,0.20864994674921036,0.5920249819755554,0.4868188202381134,0.2909356355667114,0.3029872477054596,0.5512842535972595,0.6982424259185791,0.6346720457077026,0.5528624057769775,0.8129063844680786,-0.025397300720214844
0.1680322,-0.12658897042274475,-0.25173401832580566,-0.14951831102371216,-0.1226435661315918,0.17907479628920556,0.09060795977711678,0.11457185447216034,-0.10921717435121536,0.1579955518245697,0.4012928903102875,0.2690575122833252,0.22384518384933472,0.5993725061416626,-0.025397300720214844
-0.22838683,-0.3788680136203766,-0.5390470623970032,-0.4390833377838135,-0.30967503488063813,-0.513607281446457,-0.23423104882240295,-0.10802098363637924,-0.4297502040863037,-0.19338127970695496,-0.043463483452796936,-0.2395544946193695,-0.12338950484991074,0.20297692716121674,0.0877147763967514
-0.48810965,-0.6256735920906067,-0.7086319327354431,-0.6583675742149353,-0.6688789844512939,-0.7427160620689393,-0.7755539417266846,-0.41353312134742737,-0.7334793210029602,-0.49914082884788513,-0.4258567690849304,-0.5953249931335449,-0.49018144607543945,-0.2610042095184326,0.10207127034664154
-0.73720056,-0.7935571074485779,-0.867158830165863,-0.8556310534477234,-1.1051907300949098,-0.8635615110397339,-0.8306572556495666,-0.7160419821739197,-0.9577835202217102,-0.7313789129257202,-0.6923432350158691,-0.794668436050415,-0.8144788146018982,-0.6773847341537476,0.11064364016056061
-0.8359256,-0.9885373115539551,-1.0413870811462402,-1.0751265287399292,-1.017513060569763,-1.0802436232566834,-1.005547547340393,-0.9677882790565491,-1.1284760236740112,-0.9217240214347839,-0.873025119304657,-0.9157928824424744,-1.0131614208221436,-1.0120220184326172,0.06144732981920242
-0.8450387,-1.0087194442749023,-1.0415364503860474,-1.1202592849731445,-1.327774453163147,-1.1701423287391663,-1.2265538454055787,-1.123477816581726,-1.2308377027511597,-1.0500808954238892,-0.9768772721290588,-0.9805253148078918,-1.0948071479797363,-1.2157822847366333,0.06571070104837418
-0.8450387,-0.9946249723434448,-1.0126265287399292,-1.118483066558838,-1.2385323286056518,-1.2099526286125184,-1.066271471977234,-1.1847857236862183,-1.275535225868225,-1.125696063041687,-1.0228365659713745,-1.003144383430481,-1.1163033246994019,-1.2935082912445068,0.097859226167202
-0.61113626,-1.0092058181762695,-1.0332953929901123,-1.1322575807571411,-1.2486578941345214,-1.079791498184204,-1.0787591695785523,-1.2192134857177734,-1.2689061164855957,-1.1533578634262085,-1.0242140293121338,-0.9900450110435486,-1.1044695377349854,-1.2722551822662354,0.0774512067437172
-0.39090347,-0.6445449590682983,-0.6633539199829102,-0.7857399582862854,-0.8992541313171387,-0.7642687916755676,-0.7494121789932251,-1.1578903198242188,-1.1671878099441528,-1.1074459552764893,-0.9371575713157654,-0.8963658213615417,-1.0180943012237549,-1.1128238439559937,0.1303713023662567
-0.115992166,-0.46707916259765625,-0.5045686960220337,-0.6155464053153992,-0.6764895439147949,-0.5566344082355499,-0.5735760569572449,-0.9730646014213562,-0.9435515999794006,-0.9545711874961853,-0.7278673052787781,-0.6874731183052063,-0.8366245627403259,-0.8472648859024048,-0.05013308301568031
0.23486146,-0.3156016767024994,-0.366646945476532,-0.41473454236984253,-0.2806886374950409,-0.1946599841117859,-0.2012813061475754,-0.5972565412521362,-0.5457983613014221,-0.6833183765411377,-0.36626335978507996,-0.320721834897995,-0.518465518951416,-0.5045627951622009,-0.04569988325238228
0.5781209,-0.05431723594665527,-0.11274374276399612,-0.11193176358938217,-0.06799293532967568,0.06658826023340225,0.24019141495227814,-0.07022701948881149,-0.03158930689096451,-0.3103964030742645,0.13171568512916565,0.1872740387916565,-0.08380097895860672,-0.10245001316070557,-0.06793023645877838
0.91682374,0.36648833751678467,0.3460904359817505,0.36793941259384155,0.3491108536720276,0.3679152548313141,0.4927803039550781,0.3861270844936371,0.3520534336566925,0.0324687734246254,0.5946632623672485,0.6441575884819031,0.377340704202652,0.31124117970466614,-0.09255754947662354
1.1583204,0.6842337846755981,0.7261696457862854,0.7476959824562073,0.640323156118393,0.7459849357604981,0.7098108887672424,0.690142810344696,0.6655592918395996,0.35746899247169495,0.9190109372138977,0.9475330710411072,0.7646496295928955,0.6970953941345215,-0.09242084622383118
1.3967793,0.8853884935379028,0.9333083033561707,0.9658804535865784,0.9022562026977539,1.1003674507141112,1.0977011799812317,0.8412121534347534,0.8729371428489685,0.5572211742401123,1.0967891216278076,1.0954662561416626,1.0066683292388916,1.0006440877914429,-0.07892321795225143
1.5562583,1.0390088558197021,1.0909713506698608,1.1207315921783447,1.2429914712905883,1.3341954708099366,1.16441650390625,0.9822017550468445,1.0445188283920288,0.7399240732192993,1.1905449628829956,1.1675035953521729,1.146030068397522,1.2143211364746094,-0.05882992595434189
1.6595398,1.0643150806427002,1.0917800664901733,1.1561704874038696,1.097516417503357,1.3739206671714783,1.3951043605804443,1.078290581703186,1.1533572673797607,0.8562346696853638,1.2052446603775024,1.1672577857971191,1.2033442258834839,1.3261836767196655,-0.028391476720571518
1.6686529,1.0963807106018066,1.1205928325653076,1.1794028282165527,1.096543049812317,1.430438268184662,1.3613890171051026,1.1276606321334839,1.1953110694885254,0.9129953980445862,1.1664942502975464,1.124588966369629,1.213346004486084,1.345457673072815,-0.02501426823437214
1.6792849,1.060797095298767,1.0731745958328247,1.1482713222503662,0.8526132345199585,1.2552148699760437,1.1552149534225464,1.1275427341461182,1.1617101430892944,0.9371376633644104,1.0948566198349,1.0511225461959839,1.1888973712921143,1.2942105531692505,-0.04512728005647659
1.598786,1.0047435760498047,0.9974324703216553,1.0880316495895386,1.1657036066055297,1.4395238637924195,1.221219527721405,1.0590075254440308,1.0867091417312622,0.939513623714447,1.0070611238479614,0.9602156281471252,1.1327868700027466,1.1986019611358643,-0.03832037001848221
1.3071674,0.9102494716644287,0.8293549418449402,0.9467995762825012,0.9900794744491577,1.0736925721168518,1.0941430568695067,0.9271926283836365,0.9723638892173767,0.9033162593841553,0.9137919545173645,0.8586761355400085,1.0375829935073853,1.083140254020691,-0.025397300720214844
0.98517185,0.5914430022239685,0.4877827763557434,0.61244136095047,0.26562918424606324,0.7388557314872741,0.8464580416679383,0.6413484215736389,0.7329238653182983,0.7410489916801453,0.7760081887245178,0.7108832001686096,0.8631675243377686,0.9476834535598755,-0.025397300720214844
