# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.3127163,-0.2709980309009552,-0.3096095621585846,-0.42098182439804077,-0.15467410385608674,-0.2723294883966446,-0.2715528905391693,-0.43174099922180176,-0.33977654576301575,-0.41453081369400024,-0.32596924901008606,-0.22814342379570007,-0.3954501152038574,-0.41520488262176514,0.14096282422542572
0.7194909,-0.052384864538908005,-0.19858883321285248,-0.19464297592639923,0.1385844960808754,0.07174107432365417,0.07269982397556304,-0.42057180404663086,-0.3015922009944916,-0.3647855222225189,0.016696300357580185,0.07616443932056427,-0.1373274326324463,-0.03322351723909378,0.22199484705924988
1.0866857,0.22112827003002167,0.025079524144530296,0.11677147448062897,0.3969050943851471,0.24122706055641174,0.37845627069473264,-0.34714922308921814,-0.19445259869098663,-0.25212422013282776,0.34796854853630066,0.4165843427181244,0.1711273193359375,0.3646255135536194,0.37279707193374634
1.4006853,0.5614740252494812,0.31758037209510803,0.5078075528144836,0.37542245388031004,0.5086817085742951,0.4829110264778137,-0.17254051566123962,0.004393798299133778,-0.030363719910383224,0.6344263553619385,0.6995832920074463,0.4688830077648163,0.7148878574371338,0.07857044041156769
1.654207,0.8365582823753357,0.5922805666923523,0.8305298686027527,0.7996549010276794,0.6530341982841492,0.8027660012245178,0.13849696516990662,0.3103855848312378,0.33308616280555725,0.8655710816383362,0.8969642519950867,0.7327307462692261,0.9991818070411682,0.28009697794914246
1.8000716,1.0407485961914062,0.8445279598236084,1.0750750303268433,1.071672797203064,1.0338634848594666,0.9413339018821716,0.5936992764472961,0.6513051986694336,0.7633755207061768,1.0372307300567627,1.034286618232727,0.9380933046340942,1.2158451080322266,0.43239256739616394
1.8321576,1.1570525169372559,1.0044833421707153,1.215999722480774,1.1235780477523805,1.0339151620864868,1.1167670130729674,0.9883448481559753,0.8789775371551514,1.0396263599395752,1.1327803134918213,1.1233596801757812,1.0717852115631104,1.346808910369873,0.5732724666595459
1.7975385,1.1684414148330688,1.046587586402893,1.2538405656814575,1.2244904518127442,1.101725995540619,1.2926365613937378,1.1736161708831787,0.9611741900444031,1.1379584074020386,1.1471366882324219,1.1602764129638672,1.127224087715149,1.3717873096466064,0.6875663995742798
1.6432302,1.0866631269454956,0.9919170141220093,1.1913236379623413,1.0252427339553833,1.1293741822242738,1.2390302896499634,1.1809133291244507,0.9189571142196655,1.1040312051773071,1.0743118524551392,1.1431177854537964,1.1079245805740356,1.2904105186462402,0.772370457649231
1.3841145,0.8797129392623901,0.8105733394622803,1.005945086479187,0.9784691572189331,0.9364505648612976,1.0883027076721192,1.0358388423919678,0.7591079473495483,0.9491090178489685,0.8856115341186523,1.0533905029296875,0.9973001480102539,1.1259043216705322,0.7930120229721069
1.1495911,0.5392513275146484,0.5003048777580261,0.6836836934089661,0.694569981098175,0.5913426816463471,0.7045061469078064,0.7436473965644836,0.47311636805534363,0.6544091701507568,0.574386477470398,0.8620036840438843,0.7656809091567993,0.908054769039154,0.7448190450668335
0.93723243,0.15422987937927246,0.12132982909679413,0.2773144245147705,0.36287367194890974,0.35622485280036925,0.34237372875213623,0.3561857044696808,0.09911651164293289,0.2531901001930237,0.2409099042415619,0.5609308481216431,0.430629163980484,0.6543676257133484,0.06649097055196762
0.48982263,-0.22785434126853943,-0.26816824078559875,-0.14030353724956512,0.10988046675920486,0.1888135090470314,0.22780511230230333,-0.023500435054302216,-0.2800512909889221,-0.15281592309474945,-0.046398553997278214,0.20151765644550323,0.08259004354476929,0.3910406529903412,0.040380410850048065
0.0029385537,-0.6183217763900757,-0.6575828194618225,-0.5627676248550415,-0.19743045270442963,-0.22452251017093658,-0.13668283224105834,-0.3889321982860565,-0.6234126091003418,-0.5305469036102295,-0.3399308919906616,-0.1728827953338623,-0.2409830093383789,0.07702198624610901,-0.0023938342928886414
-0.39285925,-0.7828853130340576,-0.8158783316612244,-0.7662411332130432,-0.6828181385993958,-0.5898455202579498,-0.5169260501861572,-0.6985862851142883,-0.8415144681930542,-0.7961413860321045,-0.6732608675956726,-0.5105641484260559,-0.5213170647621155,-0.3043445348739624,-0.09750426560640335
-0.6897603,-0.8725069761276245,-0.8798815011978149,-0.876117467880249,-0.8434372305870056,-0.8607163786888122,-0.78918536901474,-0.9053303599357605,-0.9329105615615845,-0.9266500473022461,-0.9954004883766174,-0.786371111869812,-0.7542821168899536,-0.6906152367591858,-0.1817854344844818
-0.90370226,-1.0128051042556763,-0.9682902693748474,-1.0238479375839233,-1.1405632734298705,-1.073409378528595,-0.9727142572402954,-1.0352368354797363,-0.9544005393981934,-0.9878209829330444,-1.227587342262268,-0.9944313764572144,-0.9245749115943909,-1.0287129878997803,-0.1911376416683197
-1.0446063,-1.0827513933181763,-1.020123839378357,-1.1297286748886108,-1.1389991760253906,-1.1803763508796692,-1.1909135818481444,-1.0847444534301758,-0.9140216112136841,-0.9898569583892822,-1.3604998588562012,-1.128452181816101,-1.0402332544326782,-1.2906074523925781,-0.1869555413722992
-1.0910466,-1.0735045671463013,-1.0188614130020142,-1.178413987159729,-1.1109164237976075,-1.359850788116455,-1.2554307222366332,-1.0664845705032349,-0.8175379037857056,-0.941928505897522,-1.4149384498596191,-1.1774449348449707,-1.091765284538269,-1.4581894874572754,-0.1937284767627716
-1.0092484,-1.0017948150634766,-0.9518468976020813,-1.156486988067627,-1.0441548109054566,-1.1954995274543763,-1.1209417223930358,-0.9837243556976318,-0.6842796802520752,-0.8494499921798706,-1.3984417915344238,-1.1374616622924805,-1.0640867948532104,-1.5182874202728271,-0.13490495085716248
-0.8521958,-0.8663502335548401,-0.8024503588676453,-1.0480979681015015,-1.022605013847351,-0.9018865108489991,-1.1200172066688538,-0.8218362927436829,-0.5508994460105896,-0.7302359342575073,-1.3095269203186035,-1.0220121145248413,-0.9670934677124023,-1.4633865356445312,-0.07993138581514359
-0.7681811,-0.7003764510154724,-0.6065008640289307,-0.8748480677604675,-0.7577629864215851,-0.908076798915863,-0.7926727056503295,-0.628149688243866,-0.4458477199077606,-0.611270546913147,-1.1417791843414307,-0.8574106097221375,-0.838893473148346,-1.2992773056030273,-0.07621464878320694
-0.4980887,-0.6098446249961853,-0.5041557550430298,-0.7610945105552673,-0.6169970691204071,-0.749654483795166,-0.6519941329956055,-0.4838373064994812,-0.3734983503818512,-0.5141506791114807,-0.9173076748847961,-0.6772081851959229,-0.7138460278511047,-1.0704526901245117,-0.09677760303020477
-0.12107809,-0.4402134120464325,-0.36650151014328003,-0.5829386115074158,-0.39456562995910643,-0.48669822216033937,-0.5492598712444305,-0.42013293504714966,-0.3315897583961487,-0.4494535028934479,-0.6613221168518066,-0.4869779944419861,-0.5919803380966187,-0.7890568375587463,-0.011403460055589676
0.32685947,-0.27647656202316284,-0.29946088790893555,-0.42342883348464966,-0.20871152132749557,-0.3650814175605774,-0.23516611456871034,-0.4182834029197693,-0.31273454427719116,-0.41361117362976074,-0.36138907074928284,-0.25560224056243896,-0.41868823766708374,-0.45796263217926025,0.12256954610347748
0.7773301,-0.04378977045416832,-0.17462258040905,-0.18293407559394836,0.2204027384519577,-0.0017326727509498596,0.04766276329755783,-0.4146723747253418,-0.27170616388320923,-0.36039432883262634,-0.005559179931879044,0.05610712617635727,-0.15654920041561127,-0.061416104435920715,0.20648393034934998
1.1816771,0.268317848443985,0.08729692548513412,0.16655206680297852,0.26089937537908553,0.3348813235759735,0.3202378571033478,-0.34145715832710266,-0.15901996195316315,-0.2390696406364441,0.3471287190914154,0.4187723994255066,0.16515196859836578,0.36205625534057617,0.36458495259284973
1.5367341,0.6363783478736877,0.4115176498889923,0.5893940329551697,0.6873788416385651,0.5323098421096801,0.654937469959259,-0.15353727340698242,0.05080925300717354,-1.840014010667801e-05,0.6505671143531799,0.7244812250137329,0.48023179173469543,0.7372949123382568,0.09037718921899796
1.7707298,0.9354546666145325,0.7082210779190063,0.93520587682724,0.6835914552211761,0.7952831506729126,0.8123181939125061,0.18154898285865784,0.3744901716709137,0.39046359062194824,0.8986942172050476,0.9371519684791565,0.7609872817993164,1.0410754680633545,0.30925431847572327
1.8792312,1.133880615234375,0.9531211853027344,1.174917221069336,1.1059459924697876,0.9509211778640747,1.1392148733139038,0.6590116620063782,0.7274689078330994,0.8341163396835327,1.0822303295135498,1.080519437789917,0.975640058517456,1.266603946685791,0.47266754508018494
1.9119505,1.2388249635696411,1.095279335975647,1.3014470338821411,1.0140496015548706,1.0593117833137513,1.187868857383728,1.0591119527816772,0.959235668182373,1.1080920696258545,1.1818864345550537,1.1687812805175781,1.1118849515914917,1.395881175994873,0.617833137512207
1.8737428,1.2525336742401123,1.1330509185791016,1.3393000364303589,1.1679255723953248,1.1480175137519837,1.365123200416565,1.2362746000289917,1.0463895797729492,1.2024005651474,1.1960830688476562,1.2031816244125366,1.1687020063400269,1.4121172428131104,0.7372086048126221
1.7888837,1.1810948848724365,1.0840482711791992,1.2864538431167603,1.2198495507240295,1.028436541557312,1.2530901193618775,1.2373155355453491,1.0115883350372314,1.1698100566864014,1.1193838119506836,1.1817958354949951,1.1482759714126587,1.3171541690826416,0.8196521997451782
1.4774172,1.0103263854980469,0.934951663017273,1.1344938278198242,0.9032893896102905,1.0168150067329407,1.1491485118865967,1.0979543924331665,0.8661868572235107,1.0298490524291992,0.9244866967201233,1.0920681953430176,1.0396860837936401,1.144918441772461,0.8401669859886169
1.2269564,0.6977390646934509,0.6527431011199951,0.8428089022636414,0.5549140512943268,0.795453679561615,0.9404156327247619,0.8131303191184998,0.5891977548599243,0.7540074586868286,0.5937187671661377,0.8959909677505493,0.8014482259750366,0.9195893406867981,0.8049853444099426
