# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.1561897,-0.04755278676748276,0.11292149126529694,0.07929326593875885,0.05461392551660538,0.08182734251022339,0.20827972888946533,-0.11927036195993423,-0.13652639091014862,-0.10142554342746735,-0.028442908078432083,0.26089194416999817,0.4111528992652893,0.3169713318347931,0.0602286159992218
1.155206,-0.04511800408363342,0.11459888517856598,0.08153969049453735,0.1121949627995491,0.10870921611785889,0.24425484240055084,-0.11656678467988968,-0.13408760726451874,-0.09952069818973541,-0.028444161638617516,0.26119789481163025,0.4119340181350708,0.317903608083725,0.0602286159992218
1.1594679,-0.04302201420068741,0.11650964617729187,0.08379831910133362,0.08405045419931412,0.006899405270814896,0.2151298075914383,-0.11404725164175034,-0.13183701038360596,-0.09771621227264404,-0.028435826301574707,0.26148363947868347,0.4126739799976349,0.3188195526599884,0.0602286159992218
1.1627465,-0.04053733870387077,0.11824433505535126,0.08590708673000336,0.034888722002506256,0.1278725415468216,0.16067415475845337,-0.11133874207735062,-0.12934467196464539,-0.09574170410633087,-0.02842465601861477,0.26177978515625,0.4134678244590759,0.3197360336780548,0.0602286159992218
1.1642221,-0.037932634353637695,0.11991073191165924,0.08794984966516495,0.02365463227033615,0.1768968105316162,0.06410431116819382,-0.10869146138429642,-0.12690337002277374,-0.09380318224430084,-0.028419192880392075,0.2620590031147003,0.41423535346984863,0.32062986493110657,0.0602286159992218
1.1694677,-0.03582130745053291,0.1216086596250534,0.09004396945238113,0.049481622874736786,0.10083265602588654,0.05148778110742569,-0.10626795887947083,-0.12470553815364838,-0.09202338010072708,-0.028415337204933167,0.26232409477233887,0.41494280099868774,0.32148557901382446,0.0602286159992218
1.1737297,-0.03341861069202423,0.12319031357765198,0.09206616878509521,0.03845386952161789,-0.018919624388217926,0.1928889900445938,-0.10364412516355515,-0.1222410649061203,-0.0900256484746933,-0.028409607708454132,0.2626083791255951,0.41572269797325134,0.32237720489501953,0.0602286159992218
1.1691397,-0.030723992735147476,0.12466712296009064,0.09403257817029953,-0.045610517263412476,0.08780719339847565,0.12093640118837357,-0.10089576989412308,-0.11964956670999527,-0.08791904896497726,-0.028405364602804184,0.26290303468704224,0.4165414273738861,0.3233118951320648,0.0602286159992218
1.1676645,-0.028708945959806442,0.12616924941539764,0.09580735862255096,0.2327403426170349,0.07882221043109894,0.10114366561174393,-0.09851749986410141,-0.1173967495560646,-0.08608689159154892,-0.028396986424922943,0.2631624639034271,0.4172540307044983,0.3241816461086273,0.0602286159992218
1.1750413,-0.026877544820308685,0.12787429988384247,0.09758132696151733,0.06376221030950546,0.02182699367403984,0.04518885910511017,-0.09639669954776764,-0.11537472903728485,-0.08441153168678284,-0.028383921831846237,0.26339244842529297,0.41788482666015625,0.3249223530292511,0.0602286159992218
1.1855326,-0.024734213948249817,0.12947970628738403,0.09944169223308563,0.1711946427822113,0.014303561300039291,0.1261397898197174,-0.09429460018873215,-0.11346568167209625,-0.08279319852590561,-0.028373051434755325,0.2636423110961914,0.41849279403686523,0.3256182372570038,0.0602286159992218
1.1886473,-0.022336330264806747,0.1307360678911209,0.10135018825531006,0.0001683458685874939,0.14886513352394104,0.19368033111095428,-0.0918106883764267,-0.11113402247428894,-0.08086317032575607,-0.02836865372955799,0.2639275789260864,0.41923201084136963,0.32645168900489807,0.0602286159992218
1.1919256,-0.019847195595502853,0.13207119703292847,0.10325585305690765,0.24724653363227844,0.1389208436012268,0.06143421679735184,-0.08911655843257904,-0.10851436108350754,-0.07868162542581558,-0.028366325423121452,0.26421838998794556,0.4200453460216522,0.3273715674877167,0.0602286159992218
1.1922536,-0.017366379499435425,0.1336965560913086,0.10537540912628174,0.13579311966896057,0.11261127889156342,0.15157867968082428,-0.08646775037050247,-0.10600492358207703,-0.0765383392572403,-0.028363078832626343,0.26452600955963135,0.42081427574157715,0.32827743887901306,0.0602286159992218
1.1927454,-0.015133719891309738,0.1352894902229309,0.10738416016101837,0.06699217110872269,0.02244003489613533,0.26956281065940857,-0.08398615568876266,-0.10366329550743103,-0.07453525066375732,-0.028357340022921562,0.2648134231567383,0.42151930928230286,0.3291652202606201,0.0602286159992218
1.1963518,-0.012834440916776657,0.13699068129062653,0.10928025096654892,0.20105290412902832,0.020528096705675125,0.15643098950386047,-0.08148205280303955,-0.10120917856693268,-0.07244940847158432,-0.02834770828485489,0.26507535576820374,0.42225146293640137,0.33001282811164856,0.0602286159992218
1.1986467,-0.010132592171430588,0.13878470659255981,0.11130759119987488,0.11932965368032455,0.17520280182361603,0.030972326174378395,-0.0788843110203743,-0.09872680902481079,-0.07032347470521927,-0.02834310010075569,0.26536253094673157,0.42298343777656555,0.33081674575805664,0.0602286159992218
1.2012696,-0.008104395121335983,0.14050880074501038,0.11350490152835846,0.016698651015758514,0.004934664815664291,0.0941358357667923,-0.07657203823328018,-0.09656877815723419,-0.06841026246547699,-0.028339501470327377,0.26563212275505066,0.42363440990448,0.3316184878349304,0.0602286159992218
1.204876,-0.006075166165828705,0.14225703477859497,0.1157090812921524,0.1073748990893364,0.0902751237154007,0.16215938329696655,-0.07416924834251404,-0.09424196183681488,-0.06627964228391647,-0.0283338762819767,0.2658880352973938,0.42435768246650696,0.3324710428714752,0.0602286159992218
1.2083185,-0.003708966076374054,0.14366506040096283,0.11756116151809692,0.008889615535736084,0.04703230783343315,0.21175797283649445,-0.07158078253269196,-0.0916047990322113,-0.06387918442487717,-0.028324643149971962,0.2661336064338684,0.4251689910888672,0.3333672285079956,0.0602286159992218
1.2074989,-0.0011836811900138855,0.14508284628391266,0.11920642852783203,0.03628996014595032,0.040690477937459946,0.13318942487239838,-0.0690748542547226,-0.08907393366098404,-0.06156941503286362,-0.028316278010606766,0.26637426018714905,0.42594385147094727,0.3342006504535675,0.0602286159992218
1.2093021,0.0007558539509773254,0.146392822265625,0.12081703543663025,0.1406334638595581,-0.08626186847686768,0.17500324547290802,-0.0669916495680809,-0.08704810589551926,-0.05973013490438461,-0.0283090528100729,0.266608864068985,0.4265635013580322,0.33492761850357056,0.0602286159992218
1.2168427,0.002673223614692688,0.1477762758731842,0.12249483168125153,0.04557708650827408,0.010439705103635788,0.2990427315235138,-0.06498071551322937,-0.08507758378982544,-0.05792740732431412,-0.028301702812314034,0.2668403387069702,0.42714923620224,0.3356272280216217,0.0602286159992218
1.2209408,0.004965193569660187,0.1490168422460556,0.12424983084201813,0.12653091549873352,0.15351085364818573,0.22705842554569244,-0.06268239766359329,-0.08281667530536652,-0.055877961218357086,-0.028297509998083115,0.26709744334220886,0.4277961254119873,0.3363877236843109,0.0602286159992218
1.2196295,0.007163040339946747,0.15012037754058838,0.125910684466362,0.03162071853876114,0.1490631252527237,0.3240600824356079,-0.06026899814605713,-0.0803970918059349,-0.05365275964140892,-0.028291616588830948,0.26735344529151917,0.4284997880458832,0.33721527457237244,0.0602286159992218
1.2225801,0.00926411896944046,0.15164507925510406,0.1276910901069641,0.12164793163537979,-0.0019932501018047333,0.1209513321518898,-0.05802921950817108,-0.07815748453140259,-0.05151935666799545,-0.028283923864364624,0.2676028311252594,0.4291611909866333,0.3379763662815094,0.0602286159992218
1.225203,0.01130387932062149,0.15317562222480774,0.12960964441299438,0.12192720919847488,-0.010499909520149231,0.1808842569589615,-0.055906616151332855,-0.07607389986515045,-0.04950682818889618,-0.028278198093175888,0.2678554356098175,0.42977064847946167,0.3386923670768738,0.0602286159992218
1.2333994,0.013388536870479584,0.1545456498861313,0.13139021396636963,0.10453494638204575,0.11316759884357452,0.16780611872673035,-0.053718529641628265,-0.07379975914955139,-0.047358449548482895,-0.028271973133087158,0.26808029413223267,0.4304102063179016,0.33944857120513916,0.0602286159992218
1.2345468,0.01591806858778,0.15593348443508148,0.13323642313480377,0.10967401415109634,0.14997954666614532,0.10990654677152634,-0.05116302892565727,-0.0711166188120842,-0.04481929540634155,-0.028267979621887207,0.26833584904670715,0.4311651587486267,0.34025871753692627,0.0602286159992218
1.2360224,0.01832675188779831,0.15730121731758118,0.13510756194591522,0.10313806682825089,0.08034522831439972,0.14371390640735626,-0.048717282712459564,-0.06853381544351578,-0.04236173629760742,-0.028264988213777542,0.2686014473438263,0.431876003742218,0.34108224511146545,0.0602286159992218
1.2417598,0.020556733012199402,0.1588345319032669,0.1371220499277115,0.15239053964614868,0.10404925048351288,0.21824128925800323,-0.046344950795173645,-0.06600121408700943,-0.03994609788060188,-0.028262022882699966,0.2688547968864441,0.43254905939102173,0.3419010639190674,0.0602286159992218
1.2429073,0.02303270995616913,0.16022048890590668,0.13901834189891815,0.3467661142349243,0.11484955251216888,0.287928968667984,-0.04372555762529373,-0.06317466497421265,-0.03722407668828964,-0.028259875252842903,0.26911792159080505,0.4332960844039917,0.34275951981544495,0.0602286159992218
1.245694,0.025513239204883575,0.1617516428232193,0.14081211388111115,0.06510690599679947,0.0486997626721859,0.19144867360591888,-0.04118002578616142,-0.06037779524922371,-0.034489527344703674,-0.028254102915525436,0.2693732678890228,0.4340539276599884,0.3436013162136078,0.0602286159992218
1.248317,0.027979128062725067,0.16348500549793243,0.14284619688987732,0.07595136016607285,0.076118603348732,0.14989794790744781,-0.038743726909160614,-0.05783373489975929,-0.031972598284482956,-0.028251267969608307,0.2696467638015747,0.4347427785396576,0.3443819284439087,0.0602286159992218
1.2550378,0.030085936188697815,0.1649399846792221,0.1448456197977066,0.1696796715259552,-0.0038163624703884125,0.07648119330406189,-0.03637581691145897,-0.05528555065393448,-0.029487628489732742,-0.028246821835637093,0.26990097761154175,0.43539756536483765,0.3451842665672302,0.0602286159992218
1.2568413,0.03287098556756973,0.16652359068393707,0.14693176746368408,0.17666307091712952,-0.003070775419473648,0.14380371570587158,-0.03358611464500427,-0.052199676632881165,-0.026457499712705612,-0.02824239619076252,0.270177960395813,0.43618708848953247,0.3460690975189209,0.0602286159992218
1.2535626,0.03537803143262863,0.167918398976326,0.14883147180080414,-0.004826463758945465,0.31959304213523865,0.11635831743478775,-0.03086744248867035,-0.04919066280126572,-0.02348041906952858,-0.02823728509247303,0.2704561948776245,0.43697547912597656,0.3469867408275604,0.0602286159992218
1.2586445,0.03761507570743561,0.169615238904953,0.150668665766716,0.06308803707361221,0.08679284155368805,0.18775434792041779,-0.028468335047364235,-0.04649835824966431,-0.02077578753232956,-0.028226692229509354,0.27070069313049316,0.4376846253871918,0.3478148281574249,0.0602286159992218
1.2645457,0.03992313891649246,0.1712355613708496,0.15254469215869904,0.12100941687822342,0.21693123877048492,0.18924708664417267,-0.026130618527531624,-0.043964773416519165,-0.018214471638202667,-0.02821875363588333,0.2709594666957855,0.4383319616317749,0.3485701084136963,0.0602286159992218
1.2650375,0.042155541479587555,0.17256714403629303,0.15430845320224762,0.05469173938035965,0.04960905387997627,0.04986081272363663,-0.02373182401061058,-0.04131279140710831,-0.015503060072660446,-0.02821183204650879,0.27120307087898254,0.4390229284763336,0.34937044978141785,0.0602286159992218
1.2678243,0.0444001778960228,0.17406517267227173,0.1560543030500412,0.09903451055288315,0.10767684876918793,0.09722188860177994,-0.021409280598163605,-0.038762353360652924,-0.012867763638496399,-0.028203047811985016,0.27143898606300354,0.43970659375190735,0.3501411974430084,0.0602286159992218
1.2750369,0.04643099755048752,0.17539744079113007,0.15778067708015442,0.0238223597407341,0.12079019844532013,0.1482989490032196,-0.01919127255678177,-0.03636021167039871,-0.010400943458080292,-0.028196705505251884,0.271681010723114,0.44033604860305786,0.35087642073631287,0.0602286159992218
1.2779878,0.04899265617132187,0.1767120063304901,0.1595558375120163,0.018550224602222443,0.18019409477710724,0.22249861061573029,-0.016652049496769905,-0.03357379883527756,-0.007555551826953888,-0.028195543214678764,0.27194714546203613,0.44104623794555664,0.35167771577835083,0.0602286159992218
1.279791,0.051466017961502075,0.17786674201488495,0.16126322746276855,0.10324309021234512,0.08616045117378235,0.23101352155208588,-0.014018749818205833,-0.030685216188430786,-0.004622984677553177,-0.028195086866617203,0.272209495306015,0.4417837858200073,0.35253670811653137,0.0602286159992218
1.2860203,0.05397161841392517,0.17927168309688568,0.16302593052387238,0.11234209686517715,0.10219326615333557,0.23493702709674835,-0.01132948324084282,-0.02779235690832138,-0.0016294941306114197,-0.02819127030670643,0.2724785804748535,0.4425254762172699,0.3533848226070404,0.0602286159992218
1.2856923,0.05635789781808853,0.1809455156326294,0.16503414511680603,0.08828211575746536,0.19206535816192627,0.10406313091516495,-0.00875798612833023,-0.025194905698299408,0.0011160150170326233,-0.02819032222032547,0.2727595865726471,0.443187415599823,0.35417383909225464,0.0602286159992218
1.2853646,0.058387674391269684,0.1825590878725052,0.16703802347183228,-0.026049844920635223,0.1152561753988266,0.017971986904740334,-0.006366051733493805,-0.022723890841007233,0.003737911581993103,-0.028187572956085205,0.27300354838371277,0.44381481409072876,0.35495880246162415,0.0602286159992218
1.2878234,0.06082896143198013,0.18421570956707,0.1689620167016983,0.26050078868865967,0.09839682281017303,0.19841936230659485,-0.003780033439397812,-0.01992715150117874,0.006689883768558502,-0.02818221040070057,0.2732478976249695,0.44453850388526917,0.35576483607292175,0.0602286159992218
1.2920854,0.06294948607683182,0.18584297597408295,0.17077556252479553,0.04989347606897354,0.0026601403951644897,0.3117036819458008,-0.0014598891139030457,-0.017402909696102142,0.009354524314403534,-0.02817845717072487,0.27346399426460266,0.4451830983161926,0.3565084636211395,0.0602286159992218
1.2978232,0.06486346572637558,0.1874077171087265,0.17255891859531403,-0.0007371082901954651,0.17267239093780518,0.2608850598335266,0.0007214769721031189,-0.01503298431634903,0.011882126331329346,-0.02817385643720627,0.2736670672893524,0.44578808546066284,0.3572162985801697,0.0602286159992218
1.297987,0.06703271716833115,0.1885591298341751,0.17413704097270966,-0.001675926148891449,-0.017466358840465546,0.3027142286300659,0.003106042742729187,-0.012379445135593414,0.014724768698215485,-0.02816709503531456,0.27388569712638855,0.4464700520038605,0.3579736053943634,0.0602286159992218
1.3006096,0.06920809298753738,0.1896139532327652,0.1755061000585556,0.036470554769039154,0.02029990777373314,0.1758108288049698,0.005417630076408386,-0.009768523275852203,0.01746935397386551,-0.028159182518720627,0.2740934193134308,0.4471352994441986,0.3587142527103424,0.0602286159992218
1.3060194,0.0711408331990242,0.19071699678897858,0.17688095569610596,0.15267592668533325,0.0559828095138073,0.16126112639904022,0.007525689899921417,-0.007505588233470917,0.01986285299062729,-0.028154481202363968,0.2743026912212372,0.4477081298828125,0.3593662679195404,0.0602286159992218
1.3078226,0.07304445654153824,0.19183366000652313,0.17832855880260468,0.09093216806650162,0.12832297384738922,0.45881277322769165,0.009646870195865631,-0.005290471017360687,0.022250130772590637,-0.028150927275419235,0.2745203971862793,0.4482763111591339,0.36001014709472656,0.0602286159992218
1.3107733,0.0750635638833046,0.1930902749300003,0.1798744648694992,0.07138597220182419,0.16636233031749725,0.2975311279296875,0.011805444955825806,-0.0030790120363235474,0.024615421891212463,-0.028147760778665543,0.27474159002304077,0.44884639978408813,0.3606669008731842,0.0602286159992218
1.3142157,0.07699807733297348,0.19424988329410553,0.18146145343780518,0.09327999502420425,0.16940940916538239,0.09567839652299881,0.014049548655748367,-0.0007894560694694519,0.02702372521162033,-0.028145374730229378,0.2749670743942261,0.4494197368621826,0.361355185508728,0.0602286159992218
1.3179861,0.07925549894571304,0.19557364284992218,0.18318240344524384,0.1557953953742981,0.1452956348657608,0.11608978360891342,0.016516242176294327,0.0017662644386291504,0.02969999611377716,-0.02814391814172268,0.2752080261707306,0.4500558078289032,0.3620889484882355,0.0602286159992218
1.3224123,0.0815601721405983,0.19699446856975555,0.1850966066122055,0.04358164966106415,0.07705046236515045,0.202184796333313,0.01909220963716507,0.0044117942452430725,0.03248745948076248,-0.02814319357275963,0.2754612863063812,0.4507265090942383,0.36286965012550354,0.0602286159992218
1.3260186,0.08391595631837845,0.19839809834957123,0.18700116872787476,0.06485319882631302,0.08403313159942627,0.2120029330253601,0.02183741331100464,0.00727304071187973,0.03550626337528229,-0.028138870373368263,0.2757166922092438,0.4514509439468384,0.36371278762817383,0.0602286159992218
1.3276578,0.08646716922521591,0.19995005428791046,0.18893945217132568,0.08322379738092422,0.01099393144249916,0.11838450282812119,0.02467748522758484,0.010237514972686768,0.03860366344451904,-0.0281333327293396,0.27597445249557495,0.45218852162361145,0.36456266045570374,0.0602286159992218
1.329789,0.08886704593896866,0.2014990597963333,0.19093993306159973,0.16926836967468262,0.21339546144008636,0.2539995312690735,0.02742946892976761,0.013052292168140411,0.041500940918922424,-0.028130432590842247,0.27622759342193604,0.4528784155845642,0.3653925359249115,0.0602286159992218
1.3333952,0.09121619910001755,0.2030879408121109,0.19297893345355988,-0.02292664349079132,-0.047872427850961685,0.22024987637996674,0.03018457442522049,0.015897482633590698,0.04448077827692032,-0.02812684141099453,0.2764756977558136,0.4535927176475525,0.3662382662296295,0.0602286159992218
1.3373296,0.0936446264386177,0.20474590361118317,0.19503094255924225,0.21623477339744568,0.3510299324989319,0.178989976644516,0.0329764187335968,0.018814556300640106,0.04754355549812317,-0.02812323346734047,0.2767157554626465,0.45431673526763916,0.367080420255661,0.0602286159992218
1.3411,0.09591934829950333,0.20628602802753448,0.19701550900936127,0.05857691913843155,0.2208607941865921,0.2544012665748596,0.03569822758436203,0.021655090153217316,0.050541773438453674,-0.028120361268520355,0.27694156765937805,0.455011248588562,0.3679017722606659,0.0602286159992218
1.3425752,0.09834208339452744,0.2077731341123581,0.1989722102880478,0.05340365320444107,0.12270374596118927,0.19007140398025513,0.0384908989071846,0.02458030730485916,0.053668901324272156,-0.028117069974541664,0.2771768271923065,0.45573562383651733,0.36873379349708557,0.0602286159992218
1.3471651,0.10069829970598221,0.20915137231349945,0.20083987712860107,0.13119900226593018,0.032598529011011124,0.12469101697206497,0.04122060537338257,0.027448944747447968,0.05674772709608078,-0.02811405062675476,0.27740392088890076,0.456447958946228,0.3695608973503113,0.0602286159992218
1.3502799,0.10300923138856888,0.21062691509723663,0.20270361006259918,0.0648564025759697,0.17113028466701508,0.2644512951374054,0.04389455169439316,0.03025536984205246,0.059796981513500214,-0.0281120203435421,0.27763012051582336,0.45714640617370605,0.3703574240207672,0.0602286159992218
1.3478208,0.10526884347200394,0.21208389103412628,0.2045326977968216,0.15870100259780884,0.20138977468013763,0.1456771343946457,0.04651433974504471,0.03300512582063675,0.06277059018611908,-0.028111504390835762,0.2778540253639221,0.45781850814819336,0.3711339831352234,0.0602286159992218
1.3488045,0.10465342551469803,0.21181775629520416,0.20401190221309662,0.2296152412891388,0.10590891540050507,0.24784140288829803,0.045468173921108246,0.03332672268152237,0.0626535639166832,-0.028507672250270844,0.27831098437309265,0.45851099491119385,0.37179264426231384,0.0602286159992218
1.3550338,0.10655350238084793,0.2132481187582016,0.20571067929267883,0.09573549777269363,0.04893554374575615,0.2315133959054947,0.047723256051540375,0.03566911071538925,0.06519780308008194,-0.028502963483333588,0.27850669622421265,0.4590880870819092,0.3724832832813263,0.0602286159992218
1.3607712,0.10878106206655502,0.21446023881435394,0.20743437111377716,0.19863834977149963,0.07776279747486115,0.15348564088344574,0.0501999631524086,0.03828468173742294,0.06802746653556824,-0.028504367917776108,0.2787177562713623,0.4597206115722656,0.3731991946697235,0.0602286159992218
1.3645416,0.11104080826044083,0.2156348079442978,0.20917443931102753,0.06128288060426712,0.14158625900745392,0.3764387369155884,0.05276916176080704,0.041010938584804535,0.07103026658296585,-0.028507286682724953,0.2789401412010193,0.4603848457336426,0.37395820021629333,0.0602286159992218
1.3640498,0.11309204250574112,0.21690846979618073,0.2109186202287674,0.149856835603714,0.07893696427345276,0.17051862180233002,0.05528603494167328,0.04363975673913956,0.07396122068166733,-0.028505900874733925,0.2791695296764374,0.46103399991989136,0.3747173249721527,0.0602286159992218
1.363886,0.11515334993600845,0.21820472180843353,0.21258769929409027,0.2696799635887146,0.16351017355918884,0.15321965515613556,0.05772506445646286,0.046185173094272614,0.07673913985490799,-0.028501518070697784,0.2793937027454376,0.4616418480873108,0.3754478394985199,0.0602286159992218
1.3688036,0.11709434539079666,0.21951855719089508,0.21420149505138397,0.0577375665307045,0.09002746641635895,0.19535185396671295,0.05997224897146225,0.048522792756557465,0.07927326112985611,-0.028498481959104538,0.27958908677101135,0.4621983766555786,0.37613043189048767,0.0602286159992218
1.3773278,0.11904902011156082,0.22088198363780975,0.2158307135105133,0.1224132552742958,0.09730015695095062,0.2667294144630432,0.06223604083061218,0.05088668316602707,0.08190066367387772,-0.02849731594324112,0.2797851860523224,0.4627787470817566,0.3767901360988617,0.0602286159992218
1.3763442,0.12138453871011734,0.2221856266260147,0.2175629436969757,0.11467883735895157,0.33136576414108276,0.1435554474592209,0.06480085849761963,0.05357483774423599,0.08490362018346786,-0.028500348329544067,0.2800160348415375,0.46341532468795776,0.37749871611595154,0.0602286159992218
1.3763442,0.12338510900735855,0.2233748883008957,0.21926358342170715,0.22992858290672302,0.28711625933647156,0.3020360469818115,0.0672551766037941,0.056139372289180756,0.08774132281541824,-0.028502991423010826,0.2802399694919586,0.4640119671821594,0.37825044989585876,0.0602286159992218
1.3817539,0.12516668438911438,0.22470618784427643,0.2209177315235138,0.04252231866121292,0.26667988300323486,0.1909007430076599,0.0695762187242508,0.05864489823579788,0.09053481370210648,-0.028497856110334396,0.2804473340511322,0.4646143913269043,0.37898704409599304,0.0602286159992218
1.3860159,0.12724319100379944,0.22609727084636688,0.222503662109375,0.061325959861278534,0.09285739064216614,0.2004963904619217,0.07191931456327438,0.06122308224439621,0.093450166285038,-0.028490185737609863,0.2806486189365387,0.46523332595825195,0.3796674311161041,0.0602286159992218
1.3897864,0.12933391332626343,0.22736860811710358,0.22405122220516205,0.06268913298845291,0.11816613376140594,0.26131296157836914,0.07417795062065125,0.06365557760000229,0.09623099118471146,-0.028485998511314392,0.28084656596183777,0.4658123254776001,0.3803044259548187,0.0602286159992218
1.3876553,0.13149774074554443,0.22852201759815216,0.2256850153207779,0.15605247020721436,0.06475283205509186,0.38379842042922974,0.07659993320703506,0.06620682030916214,0.09910336881875992,-0.02848813869059086,0.281072735786438,0.46640366315841675,0.38098326325416565,0.0602286159992218
1.3894587,0.1332966685295105,0.22969920933246613,0.22730903327465057,0.006539694964885712,0.11860246956348419,0.33297592401504517,0.07886922359466553,0.06862855702638626,0.10178045183420181,-0.028489094227552414,0.281283438205719,0.46694934368133545,0.3816879093647003,0.0602286159992218
1.4010974,0.13525885343551636,0.23107682168483734,0.22905434668064117,0.06320712715387344,0.20772702991962433,0.2250611037015915,0.08116564899682999,0.07110787183046341,0.10456017404794693,-0.028486832976341248,0.2814933955669403,0.46751219034194946,0.38239964842796326,0.0602286159992218
1.4019169,0.13764667510986328,0.23228122293949127,0.23072370886802673,0.31855010986328125,0.29025426506996155,0.14304277300834656,0.08380744606256485,0.07403091341257095,0.10789120942354202,-0.02848532237112522,0.28173133730888367,0.4681776762008667,0.3831697702407837,0.0602286159992218
1.3979826,0.13985204696655273,0.2335912138223648,0.23224470019340515,0.0574900284409523,0.19147036969661713,0.17999526858329773,0.08629689365625381,0.07681436091661453,0.11103527992963791,-0.028483277186751366,0.28194814920425415,0.4687902331352234,0.3838950991630554,0.0602286159992218
1.4069986,0.1416618525981903,0.23503480851650238,0.23388385772705078,0.1943013072013855,0.08567272126674652,0.293002188205719,0.08842480927705765,0.07904528826475143,0.1135108694434166,-0.028483085334300995,0.2821562588214874,0.4692743420600891,0.3845180571079254,0.0602286159992218
1.4124085,0.1436958611011505,0.236408993601799,0.23572902381420135,0.13886317610740662,0.044940847903490067,0.19359992444515228,0.09078238159418106,0.08158839493989944,0.11641646176576614,-0.028482746332883835,0.2823934853076935,0.4698368310928345,0.3852064311504364,0.0602286159992218
1.410933,0.14591455459594727,0.2377709299325943,0.23747767508029938,0.25524890422821045,0.10912145674228668,0.30095207691192627,0.0933123305439949,0.08446116000413895,0.11974246054887772,-0.028482098132371902,0.2826128304004669,0.4704650044441223,0.3859717547893524,0.0602286159992218
1.4102774,0.14786562323570251,0.23901008069515228,0.239022359251976,0.11064235121011734,0.17471495270729065,0.31761154532432556,0.0956825539469719,0.08715171366930008,0.12283321470022202,-0.028479933738708496,0.28280434012413025,0.4710560441017151,0.38669779896736145,0.0602286159992218
1.4140477,0.1498003900051117,0.24031920731067657,0.24051864445209503,0.08321396261453629,0.126178577542305,0.1883046180009842,0.09784268587827682,0.08955628424882889,0.12558192014694214,-0.028476763516664505,0.28299680352211,0.4715855121612549,0.3873373568058014,0.0602286159992218
1.4191296,0.1515323519706726,0.2415524274110794,0.2420675903558731,0.11567924171686172,0.14474008977413177,0.22514738142490387,0.09979666024446487,0.09172608703374863,0.1280559003353119,-0.02847371995449066,0.28318482637405396,0.47206437587738037,0.3879454433917999,0.0602286159992218
1.4227358,0.15336108207702637,0.24263881146907806,0.24350638687610626,0.11921807378530502,0.18505848944187164,0.3345932960510254,0.10189761966466904,0.09417750686407089,0.1308804452419281,-0.028469469398260117,0.2833694517612457,0.47261643409729004,0.38859155774116516,0.0602286159992218
1.4230639,0.15556401014328003,0.24374578893184662,0.24491645395755768,0.25671112537384033,0.06891469657421112,0.38688981533050537,0.1041765883564949,0.09684168547391891,0.1339384913444519,-0.02846749871969223,0.2835749089717865,0.4732040762901306,0.3892398774623871,0.0602286159992218
1.4247029,0.15734395384788513,0.24475304782390594,0.2463272660970688,0.007128104567527771,0.11513291299343109,0.297690212726593,0.1062060073018074,0.09907037764787674,0.13645946979522705,-0.028468206524848938,0.2837752401828766,0.4736773371696472,0.38986074924468994,0.0602286159992218
1.4296207,0.1588767170906067,0.24584133923053741,0.24776099622249603,0.049097560346126556,0.13877281546592712,0.15684936940670013,0.10813850909471512,0.10124955326318741,0.13895121216773987,-0.02846479043364525,0.2839606702327728,0.47415441274642944,0.39048656821250916,0.0602286159992218
1.4350306,0.16092315316200256,0.2469925731420517,0.2492302507162094,0.13212844729423523,-0.03953878954052925,0.23129482567310333,0.11026936024427414,0.10375679284334183,0.1418725848197937,-0.028460901230573654,0.28415584564208984,0.47470521926879883,0.3911118805408478,0.0602286159992218
1.4363419,0.16292423009872437,0.2480359524488449,0.25065717101097107,0.10069001466035843,0.037092071026563644,0.25635385513305664,0.11238346248865128,0.10618595033884048,0.14466410875320435,-0.028461916372179985,0.28435182571411133,0.47521841526031494,0.3917207419872284,0.0602286159992218
1.4365057,0.16480615735054016,0.24916262924671173,0.25215622782707214,0.2431831955909729,0.08058838546276093,0.2693333029747009,0.11455687135457993,0.10862023383378983,0.1474282145500183,-0.02846508100628853,0.2845593988895416,0.4757266044616699,0.39235666394233704,0.0602286159992218
1.4397843,0.16662174463272095,0.2503514289855957,0.2537340819835663,0.09293774515390396,0.38116347789764404,0.07232717424631119,0.1166900172829628,0.11108618229627609,0.15023267269134521,-0.028464825823903084,0.2847633361816406,0.4762466549873352,0.39302343130111694,0.0602286159992218
1.44044,0.16859915852546692,0.25161629915237427,0.2553536593914032,0.17203855514526367,-0.025358691811561584,0.2566618323326111,0.11888011544942856,0.11370546370744705,0.15321952104568481,-0.02846284583210945,0.2849613428115845,0.47679638862609863,0.3936995565891266,0.0602286159992218
1.4448661,0.17051872611045837,0.252690851688385,0.2567758858203888,0.13067394495010376,0.2259741872549057,0.0945100262761116,0.12102801352739334,0.11629704385995865,0.1561637818813324,-0.028461240231990814,0.28514009714126587,0.4773326516151428,0.39436057209968567,0.0602286159992218
1.4489642,0.17251819372177124,0.253834068775177,0.2582007944583893,0.26065266132354736,0.2152913361787796,0.3189646601676941,0.12315871566534042,0.11884225159883499,0.15907034277915955,-0.02846040576696396,0.2853294312953949,0.47786444425582886,0.39499151706695557,0.0602286159992218
