# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.2178664,0.07470446825027466,-0.0184323787689209,-0.04299840331077576,0.12304329872131348,0.2059931695461273,0.14820971190929413,0.0021066665649414062,-0.02847728133201599,-0.043231576681137085,0.6177843809127808,0.5856832265853882,0.675163984298706,0.900797426700592,-0.9360452890396118
1.2285079,0.07767146825790405,-0.01579231023788452,-0.04248949885368347,0.14212800562381744,0.2319945514202118,0.1918441891670227,0.0017331838607788086,-0.028010070323944092,-0.04284980893135071,0.6177716255187988,0.5856307148933411,0.6753628253936768,0.9011902213096619,-0.9413646459579468
1.1798923,0.08077716827392578,-0.012667953968048096,-0.041984736919403076,0.14988630414009094,0.176253342628479,0.21766400337219238,0.001107633113861084,-0.027096211910247803,-0.04216870665550232,0.617789626121521,0.5854465365409851,0.6756792068481445,0.9011120200157166,-0.9356496930122375
1.147895,0.0675649642944336,-0.021524637937545776,-0.06091770529747009,0.1607271671295166,0.15530929267406463,0.17233671844005585,-0.003933310508728027,-0.029024720191955566,-0.043847233057022095,0.6175843477249146,0.584065318107605,0.674512505531311,0.9046730399131775,-0.9256797432899475
1.1387112,0.05137026309967041,-0.03622451424598694,-0.07759612798690796,0.13417285978794097,0.18936189711093904,0.12425912618637085,-0.013998717069625854,-0.03388136625289917,-0.04776903986930847,0.6173475980758667,0.5816396474838257,0.6717061996459961,0.9126531481742859,-0.9073648452758789
1.176248,0.04458057880401611,-0.046935081481933594,-0.09435155987739563,0.1472504496574402,0.18160046339035035,0.11314521729946136,-0.023083627223968506,-0.03922891616821289,-0.052266061305999756,0.6171305179595947,0.5794963836669922,0.6688852310180664,0.9180541634559631,-0.8983613848686218
1.144688,0.04361230134963989,-0.04413193464279175,-0.08687993884086609,0.1210807591676712,0.19888870120048524,0.14825580418109893,-0.031018555164337158,-0.044051527976989746,-0.056311458349227905,0.616875171661377,0.5775825381278992,0.6663212776184082,0.9223223328590393,-0.9142324924468994
1.1239152,0.029648244380950928,-0.053816258907318115,-0.09605517983436584,0.06529769599437714,0.16527567505836488,0.087112095952034,-0.036810487508773804,-0.047329068183898926,-0.059087127447128296,0.6167144179344177,0.5763019323348999,0.6645785570144653,0.9256303906440735,-0.9116570949554443
1.1271951,0.01881822943687439,-0.06296496093273163,-0.10861177742481232,0.10416617393493652,0.10903605818748474,0.12319458425045013,-0.04292416572570801,-0.051095277070999146,-0.06229531764984131,0.6165221929550171,0.5749911665916443,0.6626113653182983,0.9279759526252747,-0.9050195217132568
1.1728952,0.01201540231704712,-0.06732964515686035,-0.11564049124717712,-0.016720253229141235,0.10205292999744416,0.10079410374164581,-0.04933542013168335,-0.055002957582473755,-0.06560361385345459,0.6162874698638916,0.573498010635376,0.6605435609817505,0.9307816624641418,-0.8948085308074951
1.183974,0.015957653522491455,-0.05988115072250366,-0.1108098030090332,0.06757051646709442,0.17201721668243408,0.12177050709724427,-0.05275726318359375,-0.05648452043533325,-0.06684336066246033,0.6160818934440613,0.5724071264266968,0.6596106290817261,0.9342226386070251,-0.8876566886901855
1.1506647,0.015865623950958252,-0.06027078628540039,-0.1099991500377655,0.07551638185977935,0.21117910742759705,0.14692592918872832,-0.05546507239341736,-0.05807562172412872,-0.06810438632965088,0.6159151792526245,0.5715577602386475,0.6587193012237549,0.9378481507301331,-0.8775238394737244
1.0825883,0.0066506266593933105,-0.06843435764312744,-0.11501824855804443,0.03433983623981476,0.04480296671390534,0.09254890382289886,-0.05962991714477539,-0.06145712733268738,-0.07088753581047058,0.6157915592193604,0.5706960558891296,0.6570576429367065,0.9392938017845154,-0.8751615285873413
0.8361577,-0.01302996277809143,-0.08570192754268646,-0.13224482536315918,0.017948547005653383,0.13253940939903258,0.09418470561504363,-0.064891517162323,-0.06599920988082886,-0.07468727231025696,0.6156923174858093,0.569843053817749,0.6549183130264282,0.9379170536994934,-0.8736442923545837
0.9787973,-0.10217410326004028,-0.17351871728897095,-0.20455536246299744,0.045511394739151,0.10349875092506408,0.03559061586856842,-0.0827164351940155,-0.08054837584495544,-0.08710905909538269,0.6154923439025879,0.5671626925468445,0.6480000019073486,0.9302917122840881,-0.8574981093406677
0.84249884,-0.0786515474319458,-0.1647595763206482,-0.2029973566532135,-0.028259196877479555,0.01629590094089508,-0.0017893031239509583,-0.09129950404167175,-0.08765047788619995,-0.0931931734085083,0.615431547164917,0.5658782720565796,0.644594669342041,0.9276512265205383,-0.8644908666610718
0.82573485,-0.14312626421451569,-0.21127866208553314,-0.2433735728263855,-0.026233914494514465,0.020040425658226012,0.015139393508434296,-0.11215123534202576,-0.1039227545261383,-0.10713641345500946,0.615276575088501,0.5626498460769653,0.636651873588562,0.9191215634346008,-0.8691331148147583
0.9266103,-0.17351630330085754,-0.23695844411849976,-0.2739912271499634,-0.04364169836044311,-0.007446300983428955,-0.044473597407341005,-0.13018032908439636,-0.11827968060970306,-0.11947838962078094,0.6151630878448486,0.5600358247756958,0.6296699047088623,0.9099230170249939,-0.8929715156555176
0.88448167,-0.17933037877082825,-0.23423610627651215,-0.269867867231369,-0.109073506295681,-0.018410636484622954,-0.029072692990303038,-0.144124835729599,-0.1282048225402832,-0.12805895507335663,0.6150604486465454,0.5579206347465515,0.6245681047439575,0.9049428105354309,-0.8519657254219055
0.888782,-0.21987736225128174,-0.2654147744178772,-0.29708331823349,-0.11015970706939697,-0.06777366250753403,-0.028296472132205965,-0.15912681818008423,-0.13944101333618164,-0.13776437938213348,0.6149919033050537,0.5556484460830688,0.6189136505126953,0.8980505466461182,-0.8323626518249512
0.9103565,-0.24424156546592712,-0.2839922606945038,-0.3203620910644531,-0.05799792408943176,-0.06491009593009948,-0.09603912085294723,-0.1757012903690338,-0.15326562523841858,-0.149469256401062,0.614877462387085,0.5531097650527954,0.6121261119842529,0.8902201056480408,-0.782471776008606
1.0142204,-0.2602953016757965,-0.29502469301223755,-0.3306907117366791,-0.11306695342063904,-0.09884317517280579,-0.0672094002366066,-0.1911540925502777,-0.16564983129501343,-0.16001014411449432,0.6147592663764954,0.5506976842880249,0.6059454679489136,0.8834908604621887,-0.7162659168243408
1.0791626,-0.22009530663490295,-0.2494843304157257,-0.30874866247177124,-0.10748497396707535,-0.06023581027984619,-0.028510072827339174,-0.19737467169761658,-0.17203058302402496,-0.1651943325996399,0.614683985710144,0.5495349168777466,0.6029044389724731,0.8807191848754883,-0.7468408346176147
1.0149492,-0.21335527300834656,-0.23187938332557678,-0.26151812076568604,-0.1070182591676712,0.018626889586448668,-0.030801025032997132,-0.1964912861585617,-0.1716400384902954,-0.1647913157939911,0.6147122979164124,0.549553394317627,0.602960467338562,0.8812068104743958,-0.7520015239715576
0.9395113,-0.20594565570354462,-0.23210586607456207,-0.2753135561943054,-0.09964578449726105,-0.08811367601156235,-0.014262999594211578,-0.1856536567211151,-0.16340425610542297,-0.15773719549179077,0.6148473024368286,0.5513687133789062,0.6070599555969238,0.8862863779067993,-0.7293509244918823
1.0221651,-0.21659144759178162,-0.24676018953323364,-0.2786693871021271,-0.15688511729240417,-0.027574054896831512,-0.053354711830616,-0.1862192451953888,-0.1650247573852539,-0.1589975655078888,0.6148409247398376,0.5513907670974731,0.6064722537994385,0.8858047723770142,-0.7510038018226624
1.0266112,-0.18519018590450287,-0.2200746238231659,-0.2514210641384125,-0.013718944787979127,0.05489477813243866,-0.05727398991584778,-0.1755484640598297,-0.1561039835214615,-0.15154311060905457,0.6148992776870728,0.5530156493186951,0.6107605695724487,0.8907122015953064,-0.7616887092590332
0.93878245,-0.16675420105457306,-0.2056049257516861,-0.24467040598392487,-0.06610189527273178,0.0591097503900528,-0.005975016951560974,-0.16465449333190918,-0.14697611331939697,-0.14380596578121185,0.6149668097496033,0.5546085238456726,0.6151982545852661,0.8959435820579529,-0.777083694934845
1.0310572,-0.18158107995986938,-0.22011783719062805,-0.2556798756122589,-0.07378259897232056,-0.006472128629684448,-0.025972868502140044,-0.16378915309906006,-0.14618057012557983,-0.14312374591827393,0.6149237155914307,0.5546993017196655,0.615658164024353,0.8970562815666199,-0.8003336191177368
0.9961444,-0.14868342876434326,-0.18760840594768524,-0.2310747504234314,-0.05927523374557495,0.020108217000961305,0.009572747349739074,-0.15567061305046082,-0.13922742009162903,-0.13722388446331024,0.6149676442146301,0.5559840798377991,0.6190247535705566,0.900629460811615,-0.8173279166221619
0.93805355,-0.15768039226531982,-0.19645226001739502,-0.23014578223228455,-0.001208186149597168,0.02611532509326935,0.006502491235733032,-0.1509401947259903,-0.13446785509586334,-0.1332571804523468,0.6149713397026062,0.5565920472145081,0.6212553977966309,0.9038862586021423,-0.8284547328948975
0.9567855,-0.17261618375778198,-0.2134927213191986,-0.25501686334609985,-0.07104862034320832,0.06010027825832367,-0.04054533392190933,-0.1499614417552948,-0.13320787250995636,-0.13226237893104553,0.6149584650993347,0.5567403435707092,0.6218516826629639,0.9047067761421204,-0.8097650408744812
0.96094006,-0.16891826689243317,-0.21266600489616394,-0.26628077030181885,-0.03319332003593445,0.03788686990737915,0.012395447492599488,-0.15354913473129272,-0.13608664274215698,-0.13470202684402466,0.6149230599403381,0.5562475323677063,0.6204370260238647,0.9035091996192932,-0.7751436829566956
0.89920485,-0.17307370901107788,-0.21455569565296173,-0.264850378036499,-0.022451092302799226,0.012391741573810577,0.0008051782846450805,-0.15978193283081055,-0.141457661986351,-0.1392088234424591,0.6148572564125061,0.5551970601081848,0.6178606748580933,0.9017598032951355,-0.8032770752906799
0.9066393,-0.2025071680545807,-0.24369043111801147,-0.2770560681819916,-0.10300747752189636,-0.03544699400663376,-0.03340912163257599,-0.1666223406791687,-0.14695532619953156,-0.1438770592212677,0.6147736310958862,0.5540626049041748,0.6151971817016602,0.8981685042381287,-0.8123602867126465
0.79570544,-0.2050493061542511,-0.2446088343858719,-0.29133981466293335,-0.05490679293870926,-0.04913575351238251,-0.0232760488986969,-0.16889429092407227,-0.14851878583431244,-0.14522618055343628,0.6147671937942505,0.5537691116333008,0.6144363880157471,0.8984294533729553,-0.782993733882904
0.84009355,-0.24586401879787445,-0.28343114256858826,-0.32993283867836,-0.11644465625286102,-0.019406458735466002,-0.10275065302848815,-0.1819252073764801,-0.15972214937210083,-0.1545785665512085,0.6146829128265381,0.5517808198928833,0.6091834306716919,0.8929833769798279,-0.7859503626823425
0.82493305,-0.25610142946243286,-0.29180142283439636,-0.32960277795791626,-0.10638170391321182,-0.013051635026931763,-0.08481421321630478,-0.1920502483844757,-0.16815859079360962,-0.1617305725812912,0.614616870880127,0.5502192974090576,0.6051375865936279,0.8879485130310059,-0.7942076921463013
0.8376154,-0.27285149693489075,-0.30651310086250305,-0.35149192810058594,-0.15914776623249055,-0.11430815607309341,-0.07896101325750352,-0.1999824047088623,-0.1741812378168106,-0.16686798632144928,0.6145732402801514,0.5490071177482605,0.6021934747695923,0.8843675255775452,-0.7633606195449829
0.8091166,-0.28462645411491394,-0.313427597284317,-0.358879417181015,-0.1303603857755661,-0.13380526900291442,-0.10377169549465179,-0.21070429682731628,-0.18305213749408722,-0.1743754893541336,0.61449134349823,0.5473147630691528,0.5979005098342896,0.8797246813774109,-0.7735921144485474
0.82711965,-0.31128427386283875,-0.3362169861793518,-0.3708513379096985,-0.14023319035768508,-0.1013998657464981,-0.11921754777431488,-0.22206544876098633,-0.19226740300655365,-0.18216541409492493,0.6143923401832581,0.5455427765846252,0.5934029817581177,0.8749103546142578,-0.7562931776046753
0.8238398,-0.31837862730026245,-0.3406730890274048,-0.37868279218673706,-0.1114107072353363,-0.12748323678970336,-0.07744546681642532,-0.22835883498191833,-0.19726957380771637,-0.18643629550933838,0.6143559217453003,0.5445823669433594,0.5909363031387329,0.8718963265419006,-0.7366622090339661
0.81225073,-0.3282988667488098,-0.3465529680252075,-0.38858628273010254,-0.1985468626022339,-0.16238386034965516,-0.11247566342353821,-0.23627828061580658,-0.2039673924446106,-0.19202660024166107,0.6142563223838806,0.5432190895080566,0.5877066850662231,0.8681526780128479,-0.7224719524383545
0.8433735,-0.3443164825439453,-0.3601418137550354,-0.39412710070610046,-0.13718761950731279,-0.14482432305812837,-0.12171337604522706,-0.24436117708683014,-0.2106151431798935,-0.1976393461227417,0.6141809225082397,0.5419000387191772,0.5844701528549194,0.864508330821991,-0.709080696105957
0.91655195,-0.3345799446105957,-0.349677175283432,-0.39255189895629883,-0.1819410115480423,-0.12349566668272019,-0.12115335017442704,-0.24715349078178406,-0.21349699795246124,-0.1999811977148056,0.6141675710678101,0.5414783954620361,0.5831615924835205,0.8636742234230042,-0.7094572186470032
0.864292,-0.3216977119445801,-0.3359905183315277,-0.36153334379196167,-0.13757345527410508,-0.09503076672554016,-0.08705185949802399,-0.24574188888072968,-0.21270760893821716,-0.1992815136909485,0.6142117381095886,0.5417110919952393,0.5835292339324951,0.8648331761360168,-0.7242221236228943
0.85190123,-0.33175474405288696,-0.34574103355407715,-0.36768007278442383,-0.16176784932613372,-0.11625234186649322,-0.11014885157346725,-0.24097836017608643,-0.20999747514724731,-0.1969517469406128,0.6143651008605957,0.5428351759910583,0.5849847793579102,0.866503119468689,-0.717986524105072
0.8141458,-0.32788798213005066,-0.3480810225009918,-0.3697112202644348,-0.17561086118221284,-0.10296014845371246,-0.09398287236690521,-0.23891890048980713,-0.20926004648208618,-0.19634655117988586,0.614439070224762,0.5433956384658813,0.5854388475418091,0.8625178933143616,-0.7102497816085815
0.76596755,-0.33743518590927124,-0.3564864993095398,-0.3795187771320343,-0.14470688700675965,-0.1481040060520172,-0.1436108246445656,-0.23820927739143372,-0.21022620797157288,-0.19713816046714783,0.6145734786987305,0.5440395474433899,0.5851516723632812,0.8559939861297607,-0.705552875995636
0.78061783,-0.35404103994369507,-0.3766058683395386,-0.3927508592605591,-0.12525602728128432,-0.14922100603580474,-0.14604301303625106,-0.24075844883918762,-0.21362708508968353,-0.2000676393508911,0.6146768927574158,0.5440399050712585,0.5836814641952515,0.8508262634277344,-0.7206523418426514
0.6977454,-0.3514428734779358,-0.374556303024292,-0.39639896154403687,-0.1768746167421341,-0.12067469507455826,-0.13757013976573945,-0.2418060600757599,-0.21522632241249084,-0.20147867500782013,0.6147873401641846,0.5441959500312805,0.5829896926879883,0.8435544371604919,-0.7231506109237671
0.70926154,-0.3847235441207886,-0.4085250794887543,-0.421364426612854,-0.21701460480690002,-0.12771397531032563,-0.14640010446310042,-0.250407874584198,-0.22162094712257385,-0.20699536800384521,0.6148442029953003,0.5434865951538086,0.5799745321273804,0.8342514038085938,-0.7316309213638306
0.66275966,-0.39405369758605957,-0.4171827435493469,-0.4301636219024658,-0.21675639748573303,-0.1876504451036453,-0.19948315024375915,-0.25750160217285156,-0.22724252939224243,-0.2118559181690216,0.6149615049362183,0.5429985523223877,0.5773329734802246,0.826762318611145,-0.7451529502868652
0.64009184,-0.4295755624771118,-0.4502943754196167,-0.4563976526260376,-0.20790724754333495,-0.20107240229845047,-0.1766352504491806,-0.269845187664032,-0.23481762409210205,-0.21887044608592987,0.6150255799293518,0.5418651103973389,0.573603630065918,0.8156107664108276,-0.7187258005142212
0.8708518,-0.4511549472808838,-0.46937835216522217,-0.4892693758010864,-0.26309342682361603,-0.22261523604393005,-0.20804259777069092,-0.2854207456111908,-0.24457290768623352,-0.2299899458885193,0.6149933934211731,0.5401001572608948,0.5688567161560059,0.803700864315033,-0.7036985754966736
0.90649354,-0.40184783935546875,-0.43384304642677307,-0.4366442561149597,-0.2609694987535477,-0.1475796341896057,-0.16594841480255126,-0.28882864117622375,-0.2465616762638092,-0.23156937956809998,0.6149762868881226,0.5394454002380371,0.5676712989807129,0.8031819462776184,-0.6967962384223938
1.0293809,-0.3956368565559387,-0.42485857009887695,-0.4130517840385437,-0.25520338118076324,-0.1836010694503784,-0.16691984981298447,-0.28804051876068115,-0.2445175051689148,-0.23002083599567413,0.614914059638977,0.5391755104064941,0.568413496017456,0.8098922371864319,-0.6847562789916992
1.0707078,-0.3490335941314697,-0.37705928087234497,-0.36662915349006653,-0.2895707130432129,-0.07241778224706649,-0.11410828679800034,-0.2760603427886963,-0.23573997616767883,-0.22226393222808838,0.6150029301643372,0.540980339050293,0.5726559162139893,0.8178314566612244,-0.6831002235412598
1.0785066,-0.31577402353286743,-0.34886693954467773,-0.32732516527175903,-0.11209248453378677,-0.09802933931350707,-0.097954860329628,-0.26074984669685364,-0.22343334555625916,-0.2118290215730667,0.6150235533714294,0.5430824160575867,0.5785177946090698,0.8269258141517639,-0.6445038914680481
1.0554744,-0.2747713029384613,-0.3109043836593628,-0.3011361360549927,-0.16865511536598204,-0.10899076163768769,-0.02962232232093811,-0.2398689240217209,-0.20801369845867157,-0.19838905334472656,0.6150818467140198,0.5460234880447388,0.5861396789550781,0.8382547497749329,-0.6568384766578674
1.083463,-0.2490016222000122,-0.29260194301605225,-0.27508389949798584,-0.13276174217462539,-0.10170024335384369,-0.08256347179412842,-0.22115278244018555,-0.19500084221363068,-0.18715864419937134,0.6151916980743408,0.5488424897193909,0.5927236080169678,0.8489329814910889,-0.6669124364852905
1.0798186,-0.1964637041091919,-0.2475357949733734,-0.24304644763469696,-0.08509303480386735,-0.012578120827674866,-0.015293525159358978,-0.1951320618391037,-0.17610087990760803,-0.17087140679359436,0.6153600215911865,0.5525437593460083,0.602104902267456,0.8621732592582703,-0.7020444869995117
1.1258103,-0.1588985025882721,-0.2152056097984314,-0.21299657225608826,-0.05808098018169403,-0.06412332952022552,-0.027244554460048677,-0.17137087881565094,-0.15886113047599792,-0.15609896183013916,0.6155214905738831,0.5560432076454163,0.6107463836669922,0.8743550181388855,-0.7826413512229919
1.0903143,-0.10849329829216003,-0.17145074903964996,-0.16772179305553436,-0.042991775274276736,0.025316816568374634,0.059871146082878114,-0.14218279719352722,-0.1367386281490326,-0.13687463104724884,0.6158069968223572,0.5603569746017456,0.6215212345123291,0.8900771737098694,-0.830966591835022
1.1362331,-0.09527838230133057,-0.15498419106006622,-0.16803567111492157,-0.005020268261432648,0.11227578222751618,0.04450339078903198,-0.11485952138900757,-0.11654311418533325,-0.11727675795555115,0.6161255240440369,0.5644598007202148,0.6314265727996826,0.9024772047996521,-0.8389586806297302
1.1625452,-0.07025811076164246,-0.1346968412399292,-0.14752203226089478,0.00445011854171753,0.08540393710136414,0.06564143002033233,-0.09936702251434326,-0.10406818985939026,-0.1067512035369873,0.616336464881897,0.5671176314353943,0.6375387907028198,0.9064145684242249,-0.8568507432937622
1.1567872,-0.04961398243904114,-0.11673782765865326,-0.1374165117740631,0.036600083112716675,0.07472642064094544,0.0905236005783081,-0.08538377285003662,-0.09271994233131409,-0.09715357422828674,0.6165308356285095,0.5694654583930969,0.6430816650390625,0.9115479588508606,-0.845902681350708
1.2135661,-0.039962902665138245,-0.1109161525964737,-0.13282249867916107,0.03508281409740448,0.1298419266939163,0.1146010011434555,-0.07763350009918213,-0.08667755126953125,-0.09204033017158508,0.6166239380836487,0.5707013607025146,0.6460527181625366,0.914044201374054,-0.8476251363754272
1.1746445,-0.015153467655181885,-0.08697064220905304,-0.11180496215820312,0.023251250386238098,0.12851052284240722,0.11068295538425446,-0.0683181881904602,-0.08032494783401489,-0.08656707406044006,0.6168069839477539,0.572437047958374,0.6492609977722168,0.9146550297737122,-0.851645290851593
1.2045281,-0.01585012674331665,-0.08798415958881378,-0.10646997392177582,0.04109472036361694,0.10100605487823486,0.12499465048313141,-0.061885058879852295,-0.0759003758430481,-0.08281686902046204,0.616963803768158,0.5736717581748962,0.651511549949646,0.9137964844703674,-0.8574752807617188
1.1075156,0.004737973213195801,-0.06993435323238373,-0.09484376013278961,0.08150972127914428,0.14692905843257903,0.10778179466724395,-0.05226576328277588,-0.06904549896717072,-0.07696324586868286,0.617113471031189,0.575350284576416,0.6549755334854126,0.9133886694908142,-0.8710783123970032
1.0535793,-0.01519593596458435,-0.08420279622077942,-0.10964968800544739,0.03679624497890473,0.12325670123100281,0.11009388267993928,-0.050437867641448975,-0.06825318932533264,-0.07631048560142517,0.6172208189964294,0.5759507417678833,0.6554988622665405,0.9115979075431824,-0.8627458810806274
1.0788711,-0.023385807871818542,-0.09631699323654175,-0.13223692774772644,0.07125231027603149,0.14588159918785096,0.10083162188529968,-0.05067092180252075,-0.06945359706878662,-0.07736539840698242,0.6173236966133118,0.5763034820556641,0.6551425457000732,0.9085784554481506,-0.8771423697471619
1.1160434,-0.02446363866329193,-0.09727297723293304,-0.12937286496162415,0.050551372766494754,0.09187840521335602,0.10392216444015503,-0.05336269736289978,-0.0718335211277008,-0.07945308089256287,0.6173566579818726,0.5760519504547119,0.6540360450744629,0.9061391949653625,-0.8892530798912048
1.1261747,-0.02021174132823944,-0.0917431116104126,-0.12526625394821167,0.1216274231672287,0.15334675312042237,0.08337148427963256,-0.05226510763168335,-0.07066863775253296,-0.07857581973075867,0.6174570918083191,0.576417088508606,0.6545859575271606,0.9047051072120667,-0.9018683433532715
1.2474585,-0.02213311195373535,-0.0924031138420105,-0.12596511840820312,0.0731479436159134,0.15032496452331542,0.08021841645240783,-0.05332702398300171,-0.0715683102607727,-0.0793820321559906,0.6175144910812378,0.5764386653900146,0.6541410684585571,0.9032841324806213,-0.9050098657608032
1.2234787,0.004268854856491089,-0.06554225087165833,-0.09493717551231384,0.1393607646226883,0.11252366602420807,0.10188635885715484,-0.048801302909851074,-0.06739124655723572,-0.07590743899345398,0.6175976395606995,0.5771801471710205,0.656008243560791,0.9035629630088806,-0.8911973237991333
1.3011032,0.00415492057800293,-0.06322473287582397,-0.09615355730056763,0.17121275067329406,0.140803724527359,0.12709163129329681,-0.04578736424446106,-0.0647260844707489,-0.07361921668052673,0.6176260709762573,0.5775779485702515,0.6572275161743164,0.9037455916404724,-0.8714725971221924
1.2954181,0.026762425899505615,-0.040674030780792236,-0.07038816809654236,0.13790206909179686,0.11321677267551422,0.15953517854213714,-0.0398581326007843,-0.0600799024105072,-0.06963327527046204,0.617666482925415,0.5783692002296448,0.6594011783599854,0.9068942666053772,-0.8564900755882263
1.3538005,0.04266732931137085,-0.03237128257751465,-0.061854779720306396,0.09141076505184173,0.14770860671997071,0.11523235738277435,-0.03262096643447876,-0.05478435754776001,-0.06499657034873962,0.6177246570587158,0.579400897026062,0.6620148420333862,0.909144937992096,-0.8322581052780151
1.2682313,0.07449674606323242,-0.0033129751682281494,-0.027489662170410156,0.15318720936775207,0.16965280771255492,0.20549376606941222,-0.021794050931930542,-0.04723799228668213,-0.05845031142234802,0.6178419589996338,0.5810762047767639,0.665816068649292,0.9099531769752502,-0.8698253035545349
1.3100684,0.0717383623123169,-0.0007921159267425537,-0.022097676992416382,0.1017432153224945,0.16763846278190614,0.16233496367931366,-0.011962652206420898,-0.04021698236465454,-0.05239883065223694,0.6179695129394531,0.5827759504318237,0.6694124937057495,0.9104333519935608,-0.8849098086357117
1.2921382,0.1033623218536377,0.0251309871673584,-0.003000408411026001,0.11876286566257477,0.1833113133907318,0.17809647619724273,0.0037350058555603027,-0.02793806791305542,-0.041974008083343506,0.6181677579879761,0.5853866934776306,0.6755332946777344,0.9110472798347473,-0.9112011790275574
1.3262492,0.11465907096862793,0.03583645820617676,0.006195545196533203,0.19381330013275147,0.2634276866912842,0.21422484815120696,0.015696465969085693,-0.018940269947052002,-0.03428611159324646,0.6183514595031738,0.5874801278114319,0.680084228515625,0.912215530872345,-0.9360899925231934
1.3609434,0.13132071495056152,0.04746931791305542,0.023939281702041626,0.1674444168806076,0.27039424777030946,0.24404492676258088,0.02811369299888611,-0.008966922760009766,-0.025912731885910034,0.618568480014801,0.5896459817886353,0.6849921941757202,0.9116714596748352,-0.9608314633369446
1.3168468,0.1541353464126587,0.06259679794311523,0.03344956040382385,0.24477953016757964,0.28103538751602175,0.21023406982421874,0.04087740182876587,0.0009012818336486816,-0.017529696226119995,0.6187887191772461,0.5919052362442017,0.6898849010467529,0.9103681445121765,-0.9601536989212036
1.2991353,0.14644193649291992,0.05639958381652832,0.03492879867553711,0.18535566926002503,0.24793410897254944,0.1957177996635437,0.04576295614242554,0.004178881645202637,-0.014859586954116821,0.6189394593238831,0.5929938554763794,0.6915489435195923,0.9081296324729919,-0.9677518010139465
1.309631,0.15297538042068481,0.05643299221992493,0.024710893630981445,0.2619704931974411,0.21978703737258912,0.24184249639511107,0.04990905523300171,0.007226437330245972,-0.012259453535079956,0.6190230846405029,0.5937821865081787,0.693135142326355,0.9040544629096985,-0.9616122841835022
1.3293105,0.1516132354736328,0.05601447820663452,0.026570409536361694,0.20940553843975068,0.3153160572052002,0.1903570055961609,0.050172507762908936,0.007833361625671387,-0.011770188808441162,0.6190185546875,0.5937984585762024,0.6933965682983398,0.9042147994041443,-0.9494209289550781
1.2440329,0.16435015201568604,0.058682024478912354,0.025140821933746338,0.1861456573009491,0.2237426221370697,0.17911636531352998,0.05122506618499756,0.009328782558441162,-0.010456293821334839,0.6189893484115601,0.5936999320983887,0.6941351890563965,0.9087029099464417,-0.9593990445137024
1.2616714,0.1388733685016632,0.042081356048583984,0.012611150741577148,0.23013172447681426,0.2660750329494476,0.20230605602264404,0.04422062635421753,0.004618912935256958,-0.014452248811721802,0.6188299059867859,0.5923121571540833,0.6917792558670044,0.9116118550300598,-0.9652203321456909
1.2081724,0.1452465057373047,0.04727950692176819,0.005503743886947632,0.13778798580169677,0.30206432938575745,0.19875422716140748,0.042372703552246094,0.0046205222606658936,-0.014444559812545776,0.6186834573745728,0.5916542410850525,0.691716194152832,0.9177668690681458,-0.9663377404212952
1.2814966,0.12387269735336304,0.032060325145721436,-0.009223461151123047,0.1193365752696991,0.2134876012802124,0.1848113864660263,0.034724414348602295,-7.238984107971191e-05,-0.01847207546234131,0.6185069680213928,0.5901302099227905,0.6893165111541748,0.9211845993995667,-0.9679381847381592
1.344471,0.13544288277626038,0.04659146070480347,-0.003416597843170166,0.20375069379806518,0.2209243059158325,0.12042115926742554,0.03228098154067993,-6.556510925292969e-06,-0.018458396196365356,0.6183025240898132,0.5891284346580505,0.6891090869903564,0.9258894324302673,-0.9682647585868835
1.3370365,0.14796894788742065,0.05793118476867676,0.007701069116592407,0.11812056601047516,0.22604745030403137,0.16040409207344056,0.030846834182739258,0.0006849467754364014,-0.017822325229644775,0.6181085705757141,0.5882997512817383,0.6891814470291138,0.9313220381736755,-0.9535777568817139
1.3991362,0.14635205268859863,0.0607546865940094,0.012439638376235962,0.24124244451522828,0.26239813566207887,0.19879865050315856,0.028138458728790283,0.00021857023239135742,-0.018179744482040405,0.617871880531311,0.5872142314910889,0.6886856555938721,0.9371299147605896,-0.9593595266342163
1.3794568,0.1637110412120819,0.08073288202285767,0.03136280179023743,0.14393712878227233,0.20972414016723634,0.23726737201213838,0.031224101781845093,0.004146307706832886,-0.01468995213508606,0.6177080869674683,0.5870843529701233,0.6903718709945679,0.9429177641868591,-0.9484409093856812
1.3652438,0.16546741127967834,0.08644378185272217,0.03512468934059143,0.27869324684143065,0.20144892930984498,0.20157953202724457,0.03487926721572876,0.008043885231018066,-0.011321157217025757,0.6176291704177856,0.5872719287872314,0.6921193599700928,0.9463338255882263,-0.9262213706970215
1.3827366,0.17552179098129272,0.08789694309234619,0.03339466452598572,0.23325688540935516,0.2518207550048828,0.29642668068408967,0.0382290780544281,0.010736346244812012,-0.008894413709640503,0.6175504326820374,0.5874700546264648,0.6934604644775391,0.9484604001045227,-0.9317154288291931
1.3680863,0.1849110722541809,0.09596708416938782,0.05018383264541626,0.09799758493900299,0.3238715648651123,0.22998918294906617,0.041602373123168945,0.013456255197525024,-0.006475716829299927,0.6175205707550049,0.5878196954727173,0.6947965621948242,0.9503821730613708,-0.9382879137992859
