# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.20556755,-0.4547696113586426,-0.5505166053771973,-0.5509777665138245,-0.1589767187833786,-0.24419674277305603,-0.261091411113739,-0.40348613262176514,-0.38278526067733765,-0.41337841749191284,-0.2674018442630768,-0.28125089406967163,-0.18390575051307678,-0.16793595254421234,-0.2863621115684509
0.3428799,-0.3040573298931122,-0.23154161870479584,-0.23007409274578094,-0.07506709545850754,0.03971894085407257,0.05899032577872276,-0.2933996319770813,-0.279705286026001,-0.3055582046508789,-0.10672708600759506,-0.14846107363700867,-0.03176233917474747,-0.05213481932878494,0.06945756077766418
0.29544708,0.11721478402614594,-0.053695231676101685,-0.04528804123401642,0.31919002532958984,0.2729443609714508,0.23339620232582092,-0.14688724279403687,-0.12908469140529633,-0.17845822870731354,0.07265087962150574,0.02374202385544777,0.16383859515190125,0.08544060587882996,0.10813137888908386
0.59500235,0.0407981276512146,-0.057797208428382874,0.022993862628936768,0.10035963356494904,0.24534118175506592,0.1537710577249527,-0.05298183858394623,-0.030442818999290466,-0.08724561333656311,0.16768024861812592,0.11163429915904999,0.2556445300579071,0.16786126792430878,0.11057457327842712
0.8310344,0.4314808249473572,0.4966464638710022,0.349924236536026,0.4175106883049011,0.38341259956359863,0.6905129551887512,0.12580014765262604,0.13667497038841248,0.09404919296503067,0.38840973377227783,0.3177604675292969,0.45877325534820557,0.33651822805404663,0.08072225749492645
0.502781,0.7862128615379333,0.6468623876571655,0.5294950008392334,0.6058968305587769,0.6394452452659607,0.5935991406440735,0.33020585775375366,0.36449140310287476,0.31751447916030884,0.5724027156829834,0.5179044008255005,0.6589555740356445,0.5345972776412964,0.0879887193441391
0.7906703,0.34237584471702576,0.19986797869205475,0.3045801520347595,0.60123211145401,0.49858880043029785,0.6100299954414368,0.3046359419822693,0.34583258628845215,0.2932303547859192,0.5416492223739624,0.49413108825683594,0.6335333585739136,0.5495622158050537,0.07341542094945908
0.9370907,0.7738721370697021,0.7662139534950256,0.6588024497032166,0.9448820352554321,0.766830563545227,0.8530992269515991,0.5377976894378662,0.5434155464172363,0.5470029711723328,0.7931572198867798,0.7904796600341797,0.7915641069412231,0.7234312295913696,-0.005966447293758392
1.5717088,0.9089098572731018,0.8075181245803833,0.8871985673904419,0.6178869009017944,1.097338080406189,1.1489425897598267,0.7273861169815063,0.7384933829307556,0.7478905320167542,0.9239577651023865,0.9548623561859131,0.9276643991470337,0.8573746681213379,-0.017656419426202774
1.3404208,1.5208861827850342,1.376909613609314,1.6051422357559204,1.183762550354004,1.1554046869277954,0.9883405566215515,1.1299335956573486,1.1317402124404907,1.135461688041687,1.1042895317077637,1.1272790431976318,1.1453566551208496,1.0139745473861694,-0.02162456139922142
2.1706984,1.3708915710449219,1.166994333267212,1.371809959411621,0.6979745030403137,1.4130136966705322,1.228342056274414,1.1842076778411865,1.2033426761627197,1.183275818824768,1.1268409490585327,1.137151837348938,1.1892120838165283,1.06421959400177,0.012982431799173355
1.5493966,1.5648648738861084,1.3741501569747925,1.6514638662338257,1.1453912258148193,2.073704719543457,1.5690865516662598,1.3415764570236206,1.3574093580245972,1.3295732736587524,1.2537033557891846,1.2482861280441284,1.3392255306243896,1.2094253301620483,-0.23826931416988373
3.478605,1.1628960371017456,1.1178412437438965,0.8558061718940735,1.9026509523391724,1.650148868560791,1.3132824897766113,1.2909446954727173,1.3328299522399902,1.2757394313812256,1.1976730823516846,1.1642893552780151,1.2983551025390625,1.205844759941101,-0.185708150267601
2.349913,1.6016716957092285,1.5346490144729614,1.2478978633880615,1.160178542137146,1.9990192651748657,2.841996431350708,1.450374722480774,1.4898511171340942,1.4252656698226929,1.4561996459960938,1.424601674079895,1.5605623722076416,1.3363289833068848,-0.43787169456481934
3.126121,1.8041102886199951,1.176476001739502,1.131677508354187,2.2901840209960938,2.1504595279693604,2.0469095706939697,1.4536937475204468,1.5009211301803589,1.4304505586624146,1.463197112083435,1.4184876680374146,1.586099624633789,1.3578526973724365,-0.2246948629617691
3.102867,1.8716766834259033,2.1152660846710205,2.0480635166168213,3.305730104446411,2.2445766925811768,2.395292043685913,1.5151747465133667,1.5613090991973877,1.4926245212554932,1.545072317123413,1.4969700574874878,1.6690845489501953,1.4286288022994995,-0.5646956562995911
3.2321255,2.1280605792999268,2.081775188446045,2.232424736022949,1.7946277856826782,3.7420873641967773,2.9594709873199463,1.5870784521102905,1.629165530204773,1.5730228424072266,1.6543879508972168,1.6160334348678589,1.7473251819610596,1.5058236122131348,-0.710456132888794
5.1750045,2.167391300201416,2.3136913776397705,2.4102303981781006,2.035112142562866,2.86147403717041,2.7201879024505615,1.673030138015747,1.7187108993530273,1.6675065755844116,1.7061654329299927,1.678914189338684,1.8135714530944824,1.5808837413787842,-0.45793673396110535
3.5089018,2.075685501098633,2.0756936073303223,2.2021756172180176,2.6477062702178955,3.371901035308838,3.781714916229248,1.8105747699737549,1.8523001670837402,1.8019579648971558,1.8872110843658447,1.876418948173523,1.9738198518753052,1.649732232093811,-0.8405670523643494
2.2658837,2.1203885078430176,2.0469183921813965,2.22959041595459,3.829040050506592,3.351168632507324,4.094331741333008,1.8551316261291504,1.8908673524856567,1.8550820350646973,1.8991843461990356,1.894692063331604,1.9981597661972046,1.6650209426879883,-0.46425682306289673
2.8019376,1.6917221546173096,2.341630458831787,2.1714186668395996,2.716463327407837,2.1646780967712402,2.0172007083892822,1.8420156240463257,1.8520046472549438,1.8445101976394653,1.7630196809768677,1.7311818599700928,1.7943823337554932,1.6521480083465576,-0.9560643434524536
3.0436904,1.914440631866455,1.7103325128555298,2.010300874710083,2.757934093475342,2.716280460357666,2.547502040863037,1.7876394987106323,1.8051027059555054,1.8053836822509766,1.7101376056671143,1.67518150806427,1.7496784925460815,1.61597740650177,-1.1799397468566895
2.2642245,2.0598673820495605,1.9732807874679565,2.1630492210388184,2.46176815032959,2.7704954147338867,2.673815965652466,1.7889597415924072,1.8132364749908447,1.8265620470046997,1.65529203414917,1.6661200523376465,1.7644824981689453,1.612369418144226,-0.3779258131980896
2.140799,1.9109985828399658,2.0768187046051025,2.087890863418579,1.5065642595291138,2.3435258865356445,1.8862792253494263,1.7504290342330933,1.7645410299301147,1.7766247987747192,1.5848791599273682,1.6155840158462524,1.6766421794891357,1.558766484260559,-0.3143734335899353
2.4878302,1.6401305198669434,1.4759026765823364,1.6272097826004028,1.5099393129348755,1.2822879552841187,2.0228271484375,1.7013105154037476,1.7123082876205444,1.7154704332351685,1.5555839538574219,1.573243260383606,1.6028709411621094,1.534916639328003,-0.6628156304359436
2.5466611,1.8275940418243408,1.8089240789413452,1.7974610328674316,1.9149924516677856,1.9742351770401,2.3008875846862793,1.6407313346862793,1.675139307975769,1.660821795463562,1.5311346054077148,1.5204344987869263,1.6002073287963867,1.499717116355896,-0.5460559725761414
2.10212,1.8997392654418945,1.9451371431350708,1.9974365234375,2.3238840103149414,2.077298164367676,1.7929471731185913,1.6593040227890015,1.6955432891845703,1.6714726686477661,1.5689866542816162,1.5695456266403198,1.653039574623108,1.5422171354293823,-0.31010404229164124
2.005984,1.6368412971496582,1.6507951021194458,1.7378064393997192,2.1786675453186035,1.245139241218567,2.2111754417419434,1.5780894756317139,1.6257578134536743,1.5738431215286255,1.4725725650787354,1.4429407119750977,1.5766361951828003,1.4765583276748657,-0.3908572196960449
2.0857618,1.650425910949707,1.4932385683059692,1.6019353866577148,1.1634562015533447,1.8987385034561157,1.9279972314834595,1.667458415031433,1.6902210712432861,1.6701899766921997,1.533010721206665,1.5409644842147827,1.5692355632781982,1.5348894596099854,-0.5239002108573914
2.2929833,1.8512520790100098,1.7520960569381714,1.7672853469848633,1.0717713832855225,1.946245789527893,1.5831547975540161,1.7058868408203125,1.724103331565857,1.7132939100265503,1.5437135696411133,1.5744267702102661,1.5817673206329346,1.5526243448257446,-0.43193355202674866
2.1827445,1.9177343845367432,1.9498283863067627,1.7381536960601807,1.6105419397354126,2.634049892425537,2.236724615097046,1.6914355754852295,1.7200736999511719,1.6965281963348389,1.5574898719787598,1.567164659500122,1.6207753419876099,1.5545283555984497,-0.3246597349643707
2.0621274,2.0081264972686768,1.9266215562820435,1.860149621963501,1.212677001953125,1.7485578060150146,2.287428140640259,1.7546294927597046,1.7602323293685913,1.7527470588684082,1.6365399360656738,1.671883225440979,1.6707137823104858,1.596758246421814,-0.33445537090301514
1.9488641,2.1463465690612793,1.8386921882629395,1.9702684879302979,2.064145088195801,1.4930325746536255,2.293039083480835,1.8334459066390991,1.8290774822235107,1.8384060859680176,1.668910026550293,1.7376142740249634,1.6823384761810303,1.645264744758606,-0.4029543995857239
1.5443673,2.0437772274017334,1.8216444253921509,2.0015385150909424,2.3615288734436035,2.2904438972473145,2.0700879096984863,1.9473426342010498,1.9238702058792114,1.9581297636032104,1.7009754180908203,1.798747181892395,1.6770100593566895,1.674147129058838,-0.42027610540390015
1.8361367,1.502533197402954,1.2453444004058838,1.1566057205200195,1.6386805772781372,1.3118497133255005,1.877413272857666,1.7826277017593384,1.7936943769454956,1.8073816299438477,1.544521450996399,1.6447571516036987,1.5185444355010986,1.6073728799819946,-0.3385188579559326
1.5813267,1.6292660236358643,1.260304570198059,1.2525840997695923,2.1112961769104004,1.5464400053024292,1.2690813541412354,1.6318738460540771,1.659963846206665,1.631527304649353,1.445939064025879,1.4660958051681519,1.4726061820983887,1.5248785018920898,-0.36624276638031006
1.558738,1.320117712020874,1.368897795677185,1.0091171264648438,1.443810224533081,1.083900809288025,1.4224458932876587,1.4407087564468384,1.4918980598449707,1.4393362998962402,1.308120608329773,1.3145071268081665,1.361266851425171,1.4318662881851196,-0.22873471677303314
1.2309599,1.2733142375946045,1.1400660276412964,1.194720983505249,0.9775688052177429,1.636752963066101,1.4976208209991455,1.3110841512680054,1.3808987140655518,1.3070262670516968,1.19906485080719,1.1866692304611206,1.28548264503479,1.3549164533615112,-0.24026934802532196
1.9284271,0.7687808871269226,0.618258535861969,0.7398083806037903,1.2150827646255493,1.5187288522720337,1.5078959465026855,1.1057342290878296,1.1979546546936035,1.1098613739013672,1.0960643291473389,1.082551121711731,1.1697511672973633,1.2393816709518433,-0.26842832565307617
1.7673249,1.4392294883728027,1.172385334968567,1.35023832321167,1.3925087451934814,1.9459786415100098,1.138203740119934,1.3243497610092163,1.3456913232803345,1.305256962776184,1.2125589847564697,1.1960407495498657,1.2831281423568726,1.2572565078735352,-0.267879843711853
1.8535318,1.485652208328247,1.5929681062698364,1.439055323600769,2.395071029663086,1.7152615785598755,1.8987782001495361,1.3833261728286743,1.4069072008132935,1.3668453693389893,1.2382107973098755,1.2328048944473267,1.3260184526443481,1.263358235359192,-0.14012585580348969
1.7754306,1.6874923706054688,1.6125407218933105,1.6937403678894043,2.5526697635650635,2.147641658782959,1.6047744750976562,1.4198695421218872,1.4411540031433105,1.3988189697265625,1.2542927265167236,1.2401459217071533,1.3516600131988525,1.289050579071045,-0.2341509312391281
1.9705195,1.598745346069336,1.464132308959961,1.4785616397857666,1.9228883981704712,2.012692451477051,2.1937906742095947,1.4527825117111206,1.4670902490615845,1.4349851608276367,1.2947862148284912,1.2877049446105957,1.362877607345581,1.3103251457214355,-0.360138475894928
2.757538,1.6853864192962646,1.5576666593551636,1.5461487770080566,1.7596802711486816,2.001328706741333,2.294928550720215,1.4393502473831177,1.4691858291625977,1.4193720817565918,1.294646978378296,1.2805629968643188,1.3791942596435547,1.3280342817306519,-0.2985284626483917
2.0117133,1.8019435405731201,1.8171519041061401,1.6929813623428345,2.5406711101531982,2.444615602493286,2.0787570476531982,1.6003080606460571,1.6126360893249512,1.6016268730163574,1.494919776916504,1.512689471244812,1.5646393299102783,1.410132646560669,-0.35072141885757446
1.3689722,1.7096900939941406,1.4274083375930786,1.0552656650543213,1.2382460832595825,1.517771601676941,1.7314198017120361,1.5867983102798462,1.6003334522247314,1.5868479013442993,1.447843313217163,1.471861481666565,1.5359206199645996,1.399835228919983,-0.22928796708583832
0.9769709,0.9696193933486938,0.9899431467056274,0.973077654838562,2.5098986625671387,1.6570686101913452,1.6321406364440918,1.353891134262085,1.4091062545776367,1.365668535232544,1.2720178365707397,1.2821468114852905,1.3161647319793701,1.3360282182693481,-0.4615479111671448
1.11176,0.6069930791854858,0.6651135087013245,0.5684555172920227,1.140476942062378,0.9486778974533081,1.321747899055481,0.8941264152526855,1.0159062147140503,0.9601556062698364,0.9942060708999634,1.0218226909637451,0.9972816705703735,1.1959491968154907,-0.4968775510787964
0.8974006,0.9259713292121887,0.7078801393508911,0.5995319485664368,1.0356487035751343,1.4596121311187744,0.9216895699501038,0.7988321781158447,0.8990139961242676,0.8869213461875916,0.8436110019683838,0.9045356512069702,0.8942539095878601,1.137897253036499,-0.19775888323783875
0.890643,0.5409684181213379,0.453818678855896,0.4132365584373474,0.5578933954238892,0.8753623962402344,1.0292105674743652,0.6711351871490479,0.7671740651130676,0.7500801086425781,0.8291165828704834,0.8981739282608032,0.8802652359008789,1.0257689952850342,-0.03674321249127388
0.8865556,0.8127121329307556,0.6074331402778625,0.6273385882377625,0.7140172719955444,0.8157501816749573,0.621971070766449,0.6962021589279175,0.7539961338043213,0.7663134932518005,0.8521308302879333,0.9151929616928101,0.8810805082321167,0.9663767218589783,-0.06882163882255554
0.96911585,0.6216908693313599,0.49772965908050537,0.5469632744789124,1.3202627897262573,0.847203254699707,0.8358049392700195,0.6151924133300781,0.696126401424408,0.667062520980835,0.8211301565170288,0.8172246813774109,0.8613203763961792,0.9130143523216248,-0.09302565455436707
0.48932624,0.7451662421226501,0.4879536032676697,0.5040625333786011,0.933006227016449,0.7183994054794312,1.0313032865524292,0.601383626461029,0.6919716596603394,0.6507057547569275,0.8121681213378906,0.7995331883430481,0.8669916391372681,0.9056552052497864,-0.041865307837724686
0.7205191,0.20809534192085266,0.11664862930774689,0.09126348048448563,0.8623965382575989,1.030941128730774,0.499410480260849,0.3536529541015625,0.44386011362075806,0.38597166538238525,0.5903007388114929,0.5654200315475464,0.676038384437561,0.7459373474121094,-0.06801852583885193
0.7923208,0.27353984117507935,0.26237404346466064,0.07159718871116638,0.44096139073371887,0.5304141044616699,0.6529149413108826,0.2621203064918518,0.3307437300682068,0.2684166431427002,0.5779222846031189,0.5230398178100586,0.6425689458847046,0.7053443193435669,-0.12026430666446686
0.84946656,0.20843562483787537,0.23919878900051117,0.26777976751327515,0.8242529034614563,0.8020730018615723,0.8902146220207214,0.2940112352371216,0.3626031279563904,0.30008357763290405,0.6139613389968872,0.561863899230957,0.6879928112030029,0.7110025882720947,-0.0632784515619278
1.3473773,0.611437976360321,0.40073835849761963,0.39973655343055725,0.6483967900276184,0.764756441116333,0.7562081813812256,0.36687779426574707,0.45541661977767944,0.391198992729187,0.6570192575454712,0.6180919408798218,0.7443948984146118,0.7295622229576111,0.029287423938512802
0.9250964,1.3339855670928955,1.2377519607543945,1.4008731842041016,0.9254592657089233,0.911784291267395,1.3039181232452393,0.8249799609184265,0.8564618229866028,0.8198744058609009,0.908330500125885,0.8792903423309326,0.9740941524505615,0.8711848258972168,-0.03074197843670845
1.2222666,0.958462655544281,0.6159312725067139,0.7213882207870483,1.1086344718933105,1.5227707624435425,0.999247133731842,0.7606523036956787,0.8362516760826111,0.7754605412483215,0.8677792549133301,0.8419944047927856,0.9520331025123596,0.8979716300964355,0.020240161567926407
1.1215075,1.2884855270385742,1.091625452041626,1.2627127170562744,1.5689605474472046,0.6786733865737915,1.1102819442749023,1.027331829071045,1.0481960773468018,1.0398582220077515,1.0688680410385132,1.086798906326294,1.0888639688491821,1.054038166999817,-0.15528851747512817
1.5493966,0.9085146188735962,1.1289163827896118,1.069119930267334,0.8364258408546448,1.370672583580017,1.052266240119934,1.0787274837493896,1.1020504236221313,1.0882320404052734,1.1227988004684448,1.1536110639572144,1.1321537494659424,1.1111267805099487,-0.13891305029392242
1.0492306,1.4417974948883057,1.2936948537826538,1.4982168674468994,1.4786248207092285,1.9655754566192627,1.9011963605880737,1.235329270362854,1.2545291185379028,1.2317650318145752,1.1513299942016602,1.1667108535766602,1.2042829990386963,1.1642640829086304,-0.10415172576904297
1.6340135,0.8007315993309021,0.6604297161102295,0.7310572862625122,1.2019723653793335,1.4373701810836792,1.5021088123321533,1.0269806385040283,1.0882761478424072,1.0342000722885132,1.0526736974716187,1.046137809753418,1.1107439994812012,1.0865343809127808,-0.1052931696176529
0.9000794,1.3142890930175781,1.0286071300506592,1.3106416463851929,1.7408562898635864,1.4052627086639404,1.887526273727417,1.1749402284622192,1.202629566192627,1.1637208461761475,1.1008344888687134,1.0854060649871826,1.1725363731384277,1.1512519121170044,-0.23226694762706757
2.7234821,0.42830461263656616,0.5179600119590759,0.41631340980529785,0.5230447053909302,0.7877570986747742,1.161283254623413,0.7937951683998108,0.9088032245635986,0.8063645362854004,0.9075927138328552,0.8700110912322998,0.9944864511489868,1.016137957572937,-0.11847038567066193
1.7604636,1.1664707660675049,1.2077122926712036,1.110451340675354,1.067747950553894,2.306817054748535,2.475811243057251,1.2181934118270874,1.2513574361801147,1.1974132061004639,1.2564164400100708,1.2224475145339966,1.3398311138153076,1.1654022932052612,-0.2940252125263214
1.8444843,1.5933802127838135,1.0442912578582764,0.8396272659301758,2.551560401916504,2.0862984657287598,1.4021257162094116,1.2653443813323975,1.3120027780532837,1.2407402992248535,1.2409753799438477,1.193755865097046,1.3618981838226318,1.1868255138397217,-0.05880196765065193
1.762166,1.3840174674987793,1.7250491380691528,1.5977141857147217,1.97986900806427,1.8771024942398071,1.532301664352417,1.296974778175354,1.33694589138031,1.256105899810791,1.20839262008667,1.1481596231460571,1.3318939208984375,1.2212724685668945,-0.3139473795890808
2.5343902,1.3947224617004395,1.5211824178695679,1.3226261138916016,2.679152250289917,1.9244168996810913,1.903141975402832,1.2922557592391968,1.3318315744400024,1.258820652961731,1.239039421081543,1.1637297868728638,1.3173420429229736,1.2260395288467407,-0.5502881407737732
4.043841,1.6342148780822754,1.6540333032608032,1.5866745710372925,1.437300682067871,2.706686019897461,1.7319629192352295,1.3455132246017456,1.4037753343582153,1.3285244703292847,1.3122729063034058,1.2527252435684204,1.4303381443023682,1.3204615116119385,-0.25884920358657837
2.6031587,1.6737110614776611,1.54879891872406,1.5286809206008911,2.4837820529937744,2.729064464569092,2.4441416263580322,1.5385901927947998,1.5780701637268066,1.5184308290481567,1.589379072189331,1.5646145343780518,1.689194679260254,1.4301925897598267,-0.3772725760936737
1.2937918,0.9422949552536011,1.1575052738189697,0.8195092678070068,2.116931200027466,2.5199334621429443,1.8344008922576904,1.5560911893844604,1.5976313352584839,1.5321154594421387,1.5899964570999146,1.5684432983398438,1.711800456047058,1.439860224723816,-0.24183617532253265
1.5613823,0.3905826807022095,0.8872345685958862,0.46778082847595215,1.1820601224899292,1.9740159511566162,0.9097434282302856,1.2544094324111938,1.35460364818573,1.2526100873947144,1.3266924619674683,1.2424899339675903,1.3707621097564697,1.339450478553772,-0.756215512752533
1.3353744,1.1091375350952148,0.806049644947052,0.888058066368103,1.2945430278778076,1.2125531435012817,2.1642649173736572,1.2191851139068604,1.2870944738388062,1.2436304092407227,1.130949854850769,1.0627626180648804,1.148094654083252,1.300985336303711,-0.8624936938285828
1.0728043,1.1535943746566772,0.8846055865287781,0.8101967573165894,1.8352912664413452,1.2936475276947021,1.283207654953003,1.1023499965667725,1.1983298063278198,1.1737619638442993,0.8381873965263367,0.8709176778793335,0.9809170961380005,1.240647554397583,-0.13066647946834564
0.8661186,0.8176143765449524,0.8908030986785889,0.9903382658958435,0.7574066519737244,0.9437273144721985,1.0616674423217773,0.9243552684783936,1.0420178174972534,0.9920318722724915,0.895490825176239,0.9367684125900269,0.9864339232444763,1.1399585008621216,-0.06552766263484955
1.0087196,0.6321578621864319,0.4531667232513428,0.5266886353492737,1.0844980478286743,1.017903208732605,1.2423279285430908,0.7350555658340454,0.8183934092521667,0.7827399373054504,0.8964362740516663,0.9265785217285156,0.9261678457260132,1.0356230735778809,-0.2161182016134262
0.90516925,0.5527969598770142,0.4710642695426941,0.40697211027145386,0.9290798306465149,1.0132395029067993,0.8286651968955994,0.5415744781494141,0.6658362150192261,0.5590906143188477,0.7976228594779968,0.7350602746009827,0.8733037710189819,0.9735861420631409,-0.12594114243984222
0.7010759,0.4775369465351105,0.3378537893295288,0.2701459228992462,0.934449315071106,0.9802223443984985,0.7467426061630249,0.5451431274414062,0.6645616292953491,0.5564048886299133,0.8129538893699646,0.755645751953125,0.8871430158615112,0.9568098187446594,-0.03319321945309639
0.47645053,0.25946730375289917,0.198468416929245,0.08631302416324615,0.577201247215271,0.8175541162490845,0.7559763789176941,0.40545767545700073,0.5135119557380676,0.3933188319206238,0.699506402015686,0.6276803612709045,0.7954444885253906,0.8546661734580994,-0.062173325568437576
0.47336552,0.26985061168670654,0.2743879556655884,0.2525535225868225,0.4841686487197876,0.34931278228759766,0.463888019323349,0.3744886517524719,0.42728501558303833,0.37185949087142944,0.6749646663665771,0.6423599720001221,0.6986318826675415,0.7768808603286743,-0.12800560891628265
0.54612637,0.1804935485124588,0.26511332392692566,0.25689029693603516,0.36932697892189026,0.41423147916793823,0.714277446269989,0.27342599630355835,0.3091179132461548,0.26422691345214844,0.5836324095726013,0.5591238737106323,0.6136914491653442,0.699691891670227,-0.09906157851219177
1.3498315,0.21235044300556183,0.27257925271987915,0.10304052382707596,0.32830220460891724,0.3860746920108795,0.5100230574607849,0.24618738889694214,0.2878885865211487,0.22380965948104858,0.5623195171356201,0.512244462966919,0.6158450245857239,0.6562011241912842,-0.05452581122517586
0.6816586,1.474926233291626,1.4171264171600342,1.3498456478118896,0.5888397693634033,0.8369232416152954,0.9728079438209534,0.8786194324493408,0.8726338148117065,0.847514271736145,0.999021589756012,0.9868307113647461,1.015279769897461,0.892951250076294,-0.01678742840886116
0.61582816,0.904693603515625,0.8666820526123047,0.8146898150444031,0.5660459995269775,0.5805718302726746,0.4313494563102722,0.9409908056259155,0.938135027885437,0.9380068182945251,1.013047456741333,1.060365080833435,1.0315985679626465,0.9119619727134705,0.1033940464258194
0.357916,0.8924118876457214,0.6665539741516113,0.741625189781189,0.6219042539596558,0.32368117570877075,0.727891743183136,0.8581233024597168,0.8460782766342163,0.8821283578872681,0.9822266697883606,1.0331015586853027,0.9377501010894775,0.9074168801307678,-0.0984978973865509
0.48733872,0.6263151168823242,0.44292640686035156,0.5945955514907837,0.4573768079280853,0.27815234661102295,0.3793633282184601,0.651619553565979,0.6173722743988037,0.6790536642074585,0.827566921710968,0.885429859161377,0.7452619671821594,0.8198343515396118,-0.17463062703609467
0.48945588,0.165771022439003,0.21311551332473755,0.16061121225357056,0.3179018497467041,0.4791891574859619,0.4174036681652069,0.31716591119766235,0.34635427594184875,0.33267709612846375,0.5812904238700867,0.6005891561508179,0.5960994958877563,0.7352360486984253,-0.03266701474785805
0.45667028,0.20626713335514069,0.12792664766311646,0.1550404578447342,0.4261132478713989,0.2641892433166504,0.45316028594970703,0.278436541557312,0.305664598941803,0.25916075706481934,0.5666174292564392,0.5368058681488037,0.6068804264068604,0.641435980796814,-0.02896202728152275
0.52662265,0.1427983045578003,0.09752985835075378,-0.025544539093971252,0.5194988250732422,0.31697726249694824,0.4065856635570526,0.17642052471637726,0.2229185253381729,0.14421850442886353,0.4803510010242462,0.4214664101600647,0.559070885181427,0.5662591457366943,0.010588876903057098
0.35371625,0.2453480064868927,0.31317806243896484,0.2780834436416626,0.3221074342727661,0.5068544149398804,0.5553065538406372,0.23662257194519043,0.2633877694606781,0.20285369455814362,0.5313791632652283,0.4851035475730896,0.5991907119750977,0.5681679844856262,0.005998622626066208
0.7809573,0.21388235688209534,0.08523492515087128,0.11119180917739868,0.27614256739616394,0.3978038728237152,0.29695358872413635,0.14699909090995789,0.17892321944236755,0.11290635913610458,0.41093066334724426,0.36305221915245056,0.49926814436912537,0.48073697090148926,-0.004868157207965851
0.5975429,0.445328027009964,0.5120843052864075,0.3419550657272339,0.8315136432647705,0.5545464158058167,0.7990564703941345,0.27291804552078247,0.31176847219467163,0.2526273727416992,0.5577986240386963,0.491784006357193,0.6298485994338989,0.578241229057312,0.006301302462816238
0.7499086,0.4889644980430603,0.3120262026786804,0.2635097801685333,0.3410606384277344,0.961280107498169,0.5602516531944275,0.2802417278289795,0.3252221941947937,0.25174766778945923,0.5544697046279907,0.49247658252716064,0.6529920101165771,0.5903155207633972,0.04085105285048485
0.97159594,0.5235092043876648,0.446247398853302,0.3858184814453125,0.4125567078590393,0.6609998345375061,0.7996506094932556,0.32579928636550903,0.380731999874115,0.3085763156414032,0.610119104385376,0.5339419841766357,0.6981066465377808,0.6428757905960083,0.031355153769254684
1.3658613,0.6854314208030701,0.6912082433700562,0.7124990820884705,0.6478407382965088,0.8202131390571594,0.9013710021972656,0.4900033473968506,0.5510852932929993,0.46870869398117065,0.7305800318717957,0.641727864742279,0.8150140643119812,0.7293282747268677,-0.0055623240768909454
1.2455207,1.3115031719207764,1.2112120389938354,1.3751814365386963,1.152134895324707,0.9140701293945312,1.6244947910308838,0.859679102897644,0.9000076055526733,0.8455440402030945,0.9128486514091492,0.8698892593383789,0.9995005130767822,0.8982082009315491,-0.014409322291612625
0.48173907,1.1440271139144897,0.8027868866920471,1.1033965349197388,1.0037509202957153,1.2877346277236938,1.336333155632019,0.9595093131065369,1.0125672817230225,0.9412087202072144,0.9639712572097778,0.9172269105911255,1.0628950595855713,0.9582840204238892,-0.007894661277532578
0.3820256,0.27291688323020935,0.16883529722690582,0.22722604870796204,0.6984516978263855,0.339501291513443,0.9504717588424683,0.5401919484138489,0.6430152058601379,0.5352630019187927,0.7062943577766418,0.6634190082550049,0.7881578803062439,0.8200974464416504,-0.14568273723125458
0.58363885,0.1007918119430542,-0.01029980182647705,-0.02780844271183014,0.5284304618835449,0.4237419366836548,0.3447854816913605,0.23873524367809296,0.27785181999206543,0.22810637950897217,0.48552417755126953,0.4601934254169464,0.5157339572906494,0.6849210858345032,-0.2852132022380829
0.41092253,0.07576953619718552,-0.06720682978630066,-0.04654930531978607,0.39672258496284485,0.5077167749404907,0.44622117280960083,0.1412905603647232,0.16579513251781464,0.150386780500412,0.44948330521583557,0.44334644079208374,0.4908570349216461,0.6515889763832092,-0.12256361544132233
0.23352258,0.029522597789764404,-0.10232187807559967,-0.12912891805171967,0.2539384067058563,0.26784005761146545,0.33672818541526794,0.12770402431488037,0.1578979343175888,0.14223931729793549,0.3806096911430359,0.40323764085769653,0.4662034213542938,0.5252025127410889,0.025207214057445526
0.21779518,0.06591998785734177,-0.10795016586780548,-0.19508211314678192,0.050395041704177856,0.23165011405944824,0.3162349760532379,0.07347434014081955,0.09939027577638626,0.07180805504322052,0.3090357780456543,0.28815504908561707,0.37875717878341675,0.37314069271087646,-0.01398969441652298
0.20680328,-0.2651898264884949,-0.25073033571243286,-0.27874159812927246,0.19102048873901367,0.2661195993423462,0.22789856791496277,-0.13353416323661804,-0.07678377628326416,-0.1709679514169693,0.16073064506053925,0.07759369164705276,0.25131791830062866,0.2766430974006653,-0.05275498703122139
-0.1394762,-0.23871350288391113,-0.26637566089630127,-0.3356713652610779,0.2155275046825409,0.1740819364786148,0.225874662399292,-0.26339155435562134,-0.19369222223758698,-0.3137286901473999,0.05378096550703049,-0.0420420840382576,0.16730526089668274,0.2124384194612503,-0.027998585253953934
