# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.81526226,0.3075896203517914,-0.1068548858165741,-0.12111830711364746,-0.33170706033706665,-0.05389775335788727,0.06811779737472534,-0.49012625217437744,-0.45389100909233093,-0.18477876484394073,-0.09810995310544968,0.1278279423713684,0.17091426253318787,0.033405572175979614,0.12052290141582489,0.3075896203517914,0.3075896203517914,0.17091426253318787,0.3075896203517914,0.3075896203517914,0.3075896203517914,0.3075896203517914
0.79571205,0.2966299057006836,-0.11128176748752594,-0.12507736682891846,-0.6942545175552368,-0.13530752062797546,0.3029443621635437,-0.4711184501647949,-0.4543003737926483,-0.17515838146209717,-0.09706703573465347,0.12780851125717163,0.1718052327632904,0.03253397345542908,0.11810003221035004,0.2966299057006836,0.2966299057006836,0.1718052327632904,0.2966299057006836,0.2966299057006836,0.2966299057006836,0.2966299057006836
0.84836334,0.3105212450027466,-0.12655140459537506,-0.1338655799627304,0.10743528604507446,-0.37451452016830444,0.197274312376976,-0.45849013328552246,-0.45269665122032166,-0.1610848605632782,-0.09437695890665054,0.1292097568511963,0.17326286435127258,0.03526449203491211,0.11968068778514862,0.3105212450027466,0.3105212450027466,0.17326286435127258,0.3105212450027466,0.3105212450027466,0.3105212450027466,0.3105212450027466
0.8664871,0.291242390871048,-0.09496650099754333,-0.10798487067222595,0.3653298020362854,-0.2497931569814682,0.2406175285577774,-0.5284389853477478,-0.4603673219680786,-0.20313552021980286,-0.09171678870916367,0.1294550895690918,0.17461180686950684,0.038591980934143066,0.11572933197021484,0.291242390871048,0.291242390871048,0.17461180686950684,0.291242390871048,0.291242390871048,0.291242390871048,0.291242390871048
0.8765407,0.30692023038864136,-0.11920242011547089,-0.10774663090705872,-0.6159841418266296,0.1733451783657074,-0.5622562170028687,-0.49328333139419556,-0.46907663345336914,-0.16912123560905457,-0.09182306379079819,0.12993073463439941,0.17599698901176453,0.039509117603302,0.11894643306732178,0.30692023038864136,0.30692023038864136,0.17599698901176453,0.30692023038864136,0.30692023038864136,0.30692023038864136,0.30692023038864136
0.90352154,0.3029387593269348,-0.10186561942100525,-0.11115267872810364,0.012507736682891846,0.38198402523994446,0.5033109188079834,-0.48794373869895935,-0.4597089886665344,-0.1910412460565567,-0.08843285590410233,0.12983699142932892,0.1785985231399536,0.04262089729309082,0.11664754152297974,0.3029387593269348,0.3029387593269348,0.1785985231399536,0.3029387593269348,0.3029387593269348,0.3029387593269348,0.3029387593269348
0.8591008,0.3051932156085968,-0.11926129460334778,-0.11332422494888306,-0.1826261579990387,0.13326075673103333,0.2206110805273056,-0.4821113348007202,-0.46355023980140686,-0.17507165670394897,-0.08559008687734604,0.13087937235832214,0.18113377690315247,0.04389902949333191,0.11635325849056244,0.3051932156085968,0.3051932156085968,0.18113377690315247,0.3051932156085968,0.3051932156085968,0.3051932156085968,0.3051932156085968
0.8649014,0.31003814935684204,-0.1216498613357544,-0.13438846170902252,-0.44270747900009155,-0.3839624524116516,-0.22917677462100983,-0.47055938839912415,-0.4503748118877411,-0.17156372964382172,-0.08047051727771759,0.131960928440094,0.1837252378463745,0.048159629106521606,0.11582039296627045,0.31003814935684204,0.31003814935684204,0.1837252378463745,0.31003814935684204,0.31003814935684204,0.31003814935684204,0.31003814935684204
0.87817764,0.2970050573348999,-0.1166902631521225,-0.13930124044418335,-0.23533228039741516,0.0018018931150436401,-0.21026837825775146,-0.4741678535938263,-0.4338464140892029,-0.1750698983669281,-0.07836317270994186,0.1322970986366272,0.18413352966308594,0.048525869846343994,0.11246424913406372,0.2970050573348999,0.2970050573348999,0.18413352966308594,0.2970050573348999,0.2970050573348999,0.2970050573348999,0.2970050573348999
0.8721216,0.3025907278060913,-0.12385022640228271,-0.12678022682666779,-0.1365777850151062,-0.12378200888633728,0.2255980223417282,-0.48474013805389404,-0.4482250213623047,-0.17381687462329865,-0.07766610383987427,0.1333979070186615,0.18425726890563965,0.04970407485961914,0.11361028254032135,0.3025907278060913,0.3025907278060913,0.18425726890563965,0.3025907278060913,0.3025907278060913,0.3025907278060913,0.3025907278060913
0.8782544,0.30167195200920105,-0.09989103674888611,-0.11484277248382568,0.03910130262374878,-0.2980855703353882,-0.14138630032539368,-0.5214554071426392,-0.44718849658966064,-0.20397838950157166,-0.07781508564949036,0.13279852271080017,0.18409237265586853,0.050715506076812744,0.11319984495639801,0.30167195200920105,0.30167195200920105,0.18409237265586853,0.30167195200920105,0.30167195200920105,0.30167195200920105,0.30167195200920105
0.92450434,0.3015528619289398,-0.11189596354961395,-0.12260106205940247,0.024670064449310303,0.35276415944099426,0.3071371912956238,-0.4636169672012329,-0.45219117403030396,-0.17283187806606293,-0.0801292285323143,0.13213539123535156,0.18334156274795532,0.048206448554992676,0.11392590403556824,0.3015528619289398,0.3015528619289398,0.18334156274795532,0.3015528619289398,0.3015528619289398,0.3015528619289398,0.3015528619289398
0.9627984,0.29796940088272095,-0.11222401261329651,-0.1069592535495758,-0.46880656480789185,0.18013820052146912,0.47779959440231323,-0.5040830373764038,-0.47102686762809753,-0.16900089383125305,-0.07853394001722336,0.13289488852024078,0.18469098210334778,0.05006814002990723,0.11337754130363464,0.1620786190032959,0.29796940088272095,0.18469098210334778,0.29796940088272095,0.29796940088272095,0.29796940088272095,0.29796940088272095
1.0547799,0.3025525212287903,-0.10892343521118164,-0.09854379296302795,-0.7427349090576172,-0.3180239200592041,0.27492326498031616,-0.4954685568809509,-0.4660640060901642,-0.1827114224433899,-0.07631029188632965,0.13333386182785034,0.18715360760688782,0.053166091442108154,0.11352694034576416,0.3025525212287903,0.3025525212287903,0.18715360760688782,0.3025525212287903,0.3025525212287903,0.3025525212287903,0.3025525212287903
1.0773865,0.29829540848731995,-0.10526147484779358,-0.09180399775505066,-0.3759046196937561,-0.030522584915161133,-0.09501532465219498,-0.48780912160873413,-0.46616435050964355,-0.18506035208702087,-0.07272476702928543,0.13385309278964996,0.1913558840751648,0.056114375591278076,0.11189185082912445,0.29829540848731995,0.29829540848731995,0.1913558840751648,0.29829540848731995,0.29829540848731995,0.29829540848731995,0.29829540848731995
1.1041374,0.3110045790672302,-0.12348835170269012,-0.10104259848594666,-0.26051658391952515,-0.2716546356678009,0.6231457591056824,-0.47070515155792236,-0.4678279459476471,-0.1750870943069458,-0.06625863909721375,0.1351921260356903,0.19743821024894714,0.06058996915817261,0.11229908466339111,0.03282977640628815,0.3110045790672302,0.19743821024894714,0.3110045790672302,0.3110045790672302,0.3110045790672302,0.3110045790672302
1.0948582,0.3047226667404175,-0.11898663640022278,-0.1096181720495224,-0.24913974106311798,0.017965808510780334,-0.05845770984888077,-0.4635874629020691,-0.46101176738739014,-0.17982973158359528,-0.0566909983754158,0.1365387737751007,0.2040627896785736,0.06588315963745117,0.11143076419830322,0.3047226667404175,0.3047226667404175,0.2040627896785736,0.3047226667404175,0.3047226667404175,0.3047226667404175,0.3047226667404175
1.1331586,0.31114333868026733,-0.13381898403167725,-0.12392643094062805,0.04628130793571472,0.1071467399597168,0.31925642490386963,-0.4529223144054413,-0.4596822261810303,-0.16355468332767487,-0.047846078872680664,0.13903135061264038,0.2093951404094696,0.07010293006896973,0.11152444779872894,0.31114333868026733,0.31114333868026733,0.2093951404094696,0.31114333868026733,0.31114333868026733,0.31114333868026733,0.31114333868026733
1.0445857,0.2992023825645447,-0.1209837943315506,-0.11535540223121643,0.4329701066017151,0.022442996501922607,0.35757219791412354,-0.47246772050857544,-0.46463635563850403,-0.18044036626815796,-0.03905530273914337,0.14094920456409454,0.21408510208129883,0.07498764991760254,0.11108872294425964,0.2992023825645447,0.2992023825645447,0.21408510208129883,0.2992023825645447,0.2992023825645447,0.2992023825645447,0.2992023825645447
1.0658302,0.3116864562034607,-0.13234633207321167,-0.14670385420322418,-0.027069777250289917,-0.05680255591869354,0.24394254386425018,-0.4853079319000244,-0.44281378388404846,-0.18041440844535828,-0.036661483347415924,0.14148500561714172,0.21487566828727722,0.07583680748939514,0.1123429536819458,0.3116864562034607,0.3116864562034607,0.21487566828727722,0.3116864562034607,0.3116864562034607,0.3116864562034607,0.3116864562034607
1.0615647,0.2912096083164215,-0.12223502993583679,-0.14774152636528015,-0.2745577096939087,-0.26307153701782227,0.13697297871112823,-0.503429651260376,-0.43330636620521545,-0.18185842037200928,-0.03519343584775925,0.14144739508628845,0.2142275869846344,0.07564470171928406,0.11153894662857056,0.2912096083164215,0.2912096083164215,0.2142275869846344,0.2912096083164215,0.2912096083164215,0.2912096083164215,0.2912096083164215
1.0636882,0.3044944405555725,-0.13687527179718018,-0.13892725110054016,-0.14136186242103577,-0.20077016949653625,0.13777081668376923,-0.5010478496551514,-0.44283249974250793,-0.18388980627059937,-0.03679873049259186,0.14262491464614868,0.21312734484672546,0.07526648044586182,0.11110325157642365,0.3044944405555725,0.3044944405555725,0.21312734484672546,0.3044944405555725,0.3044944405555725,0.3044944405555725,0.3044944405555725
1.0916032,0.29946672916412354,-0.09636431932449341,-0.11592379212379456,-0.039609432220458984,0.248902827501297,0.16692249476909637,-0.521449625492096,-0.4428916871547699,-0.20725496113300323,-0.03813870996236801,0.14118924736976624,0.21200188994407654,0.07556933164596558,0.11158834397792816,0.29946672916412354,0.29946672916412354,0.21200188994407654,0.29946672916412354,0.29946672916412354,0.29946672916412354,0.29946672916412354
1.0726607,0.30136895179748535,-0.12191316485404968,-0.11576849222183228,-0.030998259782791138,0.21118000149726868,-0.09123525023460388,-0.4790330231189728,-0.46994391083717346,-0.16840365529060364,-0.04294927418231964,0.1405028998851776,0.21029043197631836,0.07303333282470703,0.11109696328639984,0.30136895179748535,0.30136895179748535,0.21029043197631836,0.30136895179748535,0.30136895179748535,0.30136895179748535,0.30136895179748535
1.0544789,0.30591118335723877,-0.11897967755794525,-0.12046542763710022,-0.08837664127349854,-0.4426388144493103,0.09160761535167694,-0.47819945216178894,-0.45420390367507935,-0.175932377576828,-0.041336528956890106,0.1406605839729309,0.2112959921360016,0.07417315244674683,0.1116291880607605,0.30591118335723877,0.30591118335723877,0.2112959921360016,0.30591118335723877,0.30591118335723877,0.30591118335723877,0.30591118335723877
1.0638605,0.3021266758441925,-0.11947298049926758,-0.13613352179527283,0.054116010665893555,-0.08229854702949524,0.05896162986755371,-0.47491100430488586,-0.4296833872795105,-0.19094419479370117,-0.04098335653543472,0.1403592824935913,0.21115180850028992,0.07375279068946838,0.1118154376745224,0.3021266758441925,0.3021266758441925,0.21115180850028992,0.3021266758441925,0.3021266758441925,0.3021266758441925,0.3021266758441925
1.0751101,0.30125826597213745,-0.12584327161312103,-0.12974511086940765,0.4184541702270508,0.11070448160171509,0.09776158630847931,-0.48741433024406433,-0.43932634592056274,-0.1756051927804947,-0.04028254747390747,0.14111477136611938,0.21122753620147705,0.07374721765518188,0.11129947006702423,0.30125826597213745,0.30125826597213745,0.21122753620147705,0.30125826597213745,0.30125826597213745,0.30125826597213745,0.30125826597213745
1.0191394,0.3006933927536011,-0.11264193058013916,-0.11357863247394562,-0.2149442732334137,-0.14582620561122894,0.033407062292099,-0.5214790105819702,-0.4569925367832184,-0.18423807621002197,-0.039774589240550995,0.14130082726478577,0.21139904856681824,0.0746578574180603,0.11125394701957703,0.3006933927536011,0.3006933927536011,0.21139904856681824,0.3006933927536011,0.3006933927536011,0.3006933927536011,0.3006933927536011
1.0290201,0.3062697649002075,-0.11746042966842651,-0.13502077758312225,-0.44361650943756104,0.35072627663612366,0.2622447609901428,-0.5098516345024109,-0.4383624494075775,-0.19661906361579895,-0.042090609669685364,0.140285462141037,0.20986095070838928,0.07335084676742554,0.11215123534202576,0.3062697649002075,0.3062697649002075,0.20986095070838928,0.3062697649002075,0.3062697649002075,0.3062697649002075,0.3062697649002075
1.0178735,0.2955029308795929,-0.12287059426307678,-0.13979491591453552,-0.19672061502933502,-0.4962930381298065,0.1324029117822647,-0.4973365068435669,-0.429754376411438,-0.18017449975013733,-0.043308258056640625,0.14010939002037048,0.2084924280643463,0.07182580232620239,0.11151953041553497,0.2955029308795929,0.2955029308795929,0.2084924280643463,0.2955029308795929,0.2955029308795929,0.2955029308795929,0.2955029308795929
1.0801938,0.30362486839294434,-0.12669789791107178,-0.1327543556690216,-0.10438776016235352,0.17434164881706238,0.1945016235113144,-0.5131632089614868,-0.4406357407569885,-0.1914721131324768,-0.04413400590419769,0.1407477706670761,0.2075907289981842,0.07181233167648315,0.11138087511062622,0.30362486839294434,0.30362486839294434,0.2075907289981842,0.30362486839294434,0.30362486839294434,0.30362486839294434,0.30362486839294434
1.1391509,0.2922216057777405,-0.09578242897987366,-0.10333551466464996,-0.07299798727035522,-0.21650567650794983,0.5338630080223083,-0.523466944694519,-0.4596250057220459,-0.20010587573051453,-0.04552011936903,0.13998320698738098,0.20716145634651184,0.07204693555831909,0.1108524352312088,0.2922216057777405,0.2922216057777405,0.20716145634651184,0.2922216057777405,0.2922216057777405,0.2922216057777405,0.2922216057777405
1.1398865,0.3024688959121704,-0.11918792128562927,-0.0962018221616745,-0.284707248210907,-0.20072229206562042,-0.3497295379638672,-0.4843961000442505,-0.46861106157302856,-0.17780828475952148,-0.047554418444633484,0.1398501992225647,0.2085975706577301,0.07169774174690247,0.1105872392654419,0.3024688959121704,0.3024688959121704,0.2085975706577301,0.3024688959121704,0.3024688959121704,0.3024688959121704,0.3024688959121704
1.1334465,0.3067842125892639,-0.1157674491405487,-0.10796943306922913,-0.29778751730918884,-0.29141730070114136,0.11890386044979095,-0.471892774105072,-0.4635509252548218,-0.18307897448539734,-0.04406873881816864,0.13952866196632385,0.2123553454875946,0.07361626625061035,0.1115417331457138,0.3067842125892639,0.3067842125892639,0.2123553454875946,0.3067842125892639,0.3067842125892639,0.3067842125892639,0.3067842125892639
1.0900681,0.30624788999557495,-0.12891408801078796,-0.12505453824996948,-0.11808386445045471,0.23576155304908752,0.38665956258773804,-0.45213696360588074,-0.45555704832077026,-0.16583795845508575,-0.03936135023832321,0.1403423547744751,0.21566590666770935,0.07455646991729736,0.11166910827159882,0.30624788999557495,0.30624788999557495,0.21566590666770935,0.30624788999557495,0.30624788999557495,0.30624788999557495,0.30624788999557495
1.0987271,0.3084874153137207,-0.13433487713336945,-0.14874085783958435,-0.5916247367858887,0.19726428389549255,0.06437614560127258,-0.4632752537727356,-0.43702542781829834,-0.1711941510438919,-0.03247223049402237,0.14225761592388153,0.21837392449378967,0.07725563645362854,0.11190113425254822,0.3084874153137207,0.3084874153137207,0.21837392449378967,0.3084874153137207,0.3084874153137207,0.3084874153137207,0.3084874153137207
1.1265142,0.2964934706687927,-0.12093362212181091,-0.13264015316963196,-0.11084762215614319,-0.10486140847206116,0.01704852283000946,-0.5140281915664673,-0.4349571168422699,-0.18850070238113403,-0.02927900291979313,0.1431444138288498,0.21898165345191956,0.0785011351108551,0.11139003932476044,0.2964934706687927,0.2964934706687927,0.21898165345191956,0.2964934706687927,0.2964934706687927,0.2964934706687927,0.2964934706687927
1.1120421,0.29876768589019775,-0.11809700727462769,-0.1143006682395935,-0.2733471989631653,0.19273746013641357,0.4858176112174988,-0.5168547034263611,-0.45529428124427795,-0.18326595425605774,-0.030757447704672813,0.14342358708381653,0.2183780074119568,0.07844340801239014,0.11092245578765869,0.29876768589019775,0.29876768589019775,0.2183780074119568,0.29876768589019775,0.29876768589019775,0.29876768589019775,0.29876768589019775
1.1267633,0.3046153783798218,-0.10879978537559509,-0.11400799453258514,-0.27511298656463623,-0.21115455031394958,0.2732278108596802,-0.516362190246582,-0.4506596624851227,-0.1993950456380844,-0.03284505754709244,0.14233148097991943,0.2175154983997345,0.07818886637687683,0.11159832775592804,0.3046153783798218,0.3046153783798218,0.2175154983997345,0.3046153783798218,0.3046153783798218,0.3046153783798218,0.3046153783798218
1.1070215,0.30003681778907776,-0.11974543333053589,-0.12366244196891785,-0.3183911144733429,-0.03984859585762024,0.40615010261535645,-0.4599316120147705,-0.4541671574115753,-0.17702370882034302,-0.03442993015050888,0.14178632199764252,0.21700504422187805,0.07702696323394775,0.11137820780277252,0.30003681778907776,0.30003681778907776,0.21700504422187805,0.30003681778907776,0.30003681778907776,0.30003681778907776,0.30003681778907776
1.1068934,0.3067471981048584,-0.12789605557918549,-0.12931212782859802,-0.13615216314792633,-0.3491886258125305,0.4876258373260498,-0.46591854095458984,-0.4495600759983063,-0.16862396895885468,-0.03284931927919388,0.14249654114246368,0.21788612008094788,0.0775759220123291,0.11154752969741821,0.3067471981048584,0.3067471981048584,0.21788612008094788,0.3067471981048584,0.3067471981048584,0.3067471981048584,0.3067471981048584
1.0766764,0.3001444339752197,-0.11469991505146027,-0.12534001469612122,-0.2837752103805542,0.2964007258415222,0.15583030879497528,-0.518220841884613,-0.4361442029476166,-0.1973954737186432,-0.03149697184562683,0.14248165488243103,0.2181236445903778,0.07813498377799988,0.11153222620487213,0.3001444339752197,0.3001444339752197,0.2181236445903778,0.3001444339752197,0.3001444339752197,0.3001444339752197,0.3001444339752197
1.104777,0.30531755089759827,-0.1256355345249176,-0.135369211435318,-0.03191566467285156,0.3243478834629059,0.06277589499950409,-0.494976282119751,-0.43115517497062683,-0.19473636150360107,-0.03275037556886673,0.14253509044647217,0.21688929200172424,0.07734856009483337,0.11170259118080139,0.30531755089759827,0.30531755089759827,0.21688929200172424,0.30531755089759827,0.30531755089759827,0.30531755089759827,0.30531755089759827
1.090599,0.2954096794128418,-0.11264175176620483,-0.11937031149864197,-0.18178686499595642,-0.40428823232650757,0.28624415397644043,-0.5290514826774597,-0.44992852210998535,-0.18693581223487854,-0.03302495926618576,0.14243820309638977,0.21632373332977295,0.07732683420181274,0.111183762550354,0.2954096794128418,0.2954096794128418,0.21632373332977295,0.2954096794128418,0.2954096794128418,0.2954096794128418,0.2954096794128418
1.1409032,0.30495545268058777,-0.12185528874397278,-0.12168322503566742,-0.2783089280128479,-0.3738606870174408,0.17123906314373016,-0.5048490166664124,-0.4533309042453766,-0.18546715378761292,-0.035179972648620605,0.14228279888629913,0.21533793210983276,0.07677081227302551,0.1114315390586853,0.30495545268058777,0.30495545268058777,0.21533793210983276,0.30495545268058777,0.30495545268058777,0.30495545268058777,0.30495545268058777
1.1983122,0.2954045236110687,-0.1060994565486908,-0.10941135883331299,-0.0906064510345459,-0.3470644950866699,0.2075301557779312,-0.5074617266654968,-0.46017786860466003,-0.2029150128364563,-0.03547847270965576,0.14173054695129395,0.21577230095863342,0.07685637474060059,0.11099682748317719,0.2954045236110687,0.2954045236110687,0.21577230095863342,0.2954045236110687,0.2954045236110687,0.2954045236110687,0.2954045236110687
1.1817298,0.30299586057662964,-0.12433052062988281,-0.09956508874893188,-0.1001095175743103,-0.12432099878787994,0.5020260214805603,-0.4812030494213104,-0.4702644348144531,-0.17418961226940155,-0.035196974873542786,0.14233985543251038,0.21821030974388123,0.07717609405517578,0.11055372655391693,0.30299586057662964,0.30299586057662964,0.21821030974388123,0.30299586057662964,0.30299586057662964,0.30299586057662964,0.30299586057662964
1.1625893,0.3081313669681549,-0.11814247071743011,-0.11323367059230804,-0.6603274941444397,0.18674436211585999,-0.30226224660873413,-0.46850287914276123,-0.461571604013443,-0.18099883198738098,-0.031344182789325714,0.142145574092865,0.22170528769493103,0.07911708950996399,0.1116575300693512,0.3081313669681549,0.3081313669681549,0.22170528769493103,0.3081313669681549,0.3081313669681549,0.3081313669681549,0.3081313669681549
1.112739,0.30420249700546265,-0.1298404037952423,-0.13690000772476196,-0.25575026869773865,-0.006798416376113892,-0.28583329916000366,-0.4508548080921173,-0.44843894243240356,-0.16403955221176147,-0.028025159612298012,0.14254334568977356,0.2237137258052826,0.07937592267990112,0.11181865632534027,0.30420249700546265,0.30420249700546265,0.2237137258052826,0.30420249700546265,0.30420249700546265,0.30420249700546265,0.30420249700546265
1.124071,0.3041994571685791,-0.13614588975906372,-0.1542210429906845,0.031274259090423584,-0.10522663593292236,0.32235878705978394,-0.4783255457878113,-0.42730093002319336,-0.18336717784404755,-0.022983023896813393,0.14426147937774658,0.22520855069160461,0.08074960112571716,0.1119098961353302,0.3041994571685791,0.3041994571685791,0.22520855069160461,0.3041994571685791,0.3041994571685791,0.3041994571685791,0.3041994571685791
1.1140181,0.29311245679855347,-0.11841723322868347,-0.13240884244441986,-0.06756705045700073,-0.15897420048713684,-0.17165341973304749,-0.5218003392219543,-0.4383670687675476,-0.19173270463943481,-0.021343039348721504,0.14483380317687988,0.2246345579624176,0.08132201433181763,0.11131227016448975,0.29311245679855347,0.29311245679855347,0.2246345579624176,0.29311245679855347,0.29311245679855347,0.29311245679855347,0.29311245679855347
1.1192297,0.3014010488986969,-0.11841724812984467,-0.1251985728740692,-0.07955288887023926,-0.29061299562454224,-0.1547035574913025,-0.5179772973060608,-0.44390398263931274,-0.19185979664325714,-0.02521190233528614,0.14446210861206055,0.222068190574646,0.0804048478603363,0.11133120954036713,0.3014010488986969,0.3014010488986969,0.222068190574646,0.3014010488986969,0.3014010488986969,0.3014010488986969,0.3014010488986969
1.1802078,0.3000541925430298,-0.10489767789840698,-0.11696881055831909,-0.17804184556007385,-0.08312664926052094,-0.3074706196784973,-0.5255463719367981,-0.4428339898586273,-0.20499882102012634,-0.02884647436439991,0.14310207962989807,0.21980765461921692,0.07939180731773376,0.11145511269569397,0.3000541925430298,0.3000541925430298,0.21980765461921692,0.3000541925430298,0.3000541925430298,0.3000541925430298,0.3000541925430298
1.1503873,0.2968999147415161,-0.11849483847618103,-0.10534466803073883,-0.7160272598266602,0.13999328017234802,0.1923115998506546,-0.49642038345336914,-0.4723626971244812,-0.16924118995666504,-0.031353659927845,0.14300695061683655,0.21969455480575562,0.07844066619873047,0.11063537001609802,0.2968999147415161,0.2968999147415161,0.21969455480575562,0.2968999147415161,0.2968999147415161,0.2968999147415161,0.2968999147415161
1.1371299,0.30772218108177185,-0.12086664140224457,-0.11834211647510529,-0.23039458692073822,-0.01887252926826477,0.2291683405637741,-0.4724907875061035,-0.4582929015159607,-0.17298738658428192,-0.030185909941792488,0.1428515762090683,0.22125253081321716,0.07942384481430054,0.11164414882659912,0.30772218108177185,0.30772218108177185,0.22125253081321716,0.30772218108177185,0.30772218108177185,0.30772218108177185,0.30772218108177185
1.1425146,0.3013339638710022,-0.12142744660377502,-0.14039772748947144,-0.23904816806316376,0.3914094865322113,0.13432802259922028,-0.456484854221344,-0.4394422471523285,-0.1768227517604828,-0.02897547371685505,0.1423605978488922,0.22164174914360046,0.079212486743927,0.11184036731719971,0.3013339638710022,0.3013339638710022,0.22164174914360046,0.3013339638710022,0.3013339638710022,0.3013339638710022,0.3013339638710022
1.1910409,0.30274349451065063,-0.1347174346446991,-0.13673242926597595,-0.34150126576423645,0.31969043612480164,0.604608952999115,-0.4725465178489685,-0.44463837146759033,-0.16514453291893005,-0.026681574061512947,0.14388853311538696,0.22271773219108582,0.07955396175384521,0.1112070381641388,0.30274349451065063,0.30274349451065063,0.22271773219108582,0.30274349451065063,0.30274349451065063,0.30274349451065063,0.30274349451065063
1.2230422,0.29677748680114746,-0.10766790807247162,-0.1047503650188446,0.055971890687942505,0.160806804895401,0.3075774312019348,-0.5225698351860046,-0.46429443359375,-0.19186747074127197,-0.024023929610848427,0.14445269107818604,0.22461393475532532,0.08127623796463013,0.11077839136123657,0.29677748680114746,0.29677748680114746,0.22461393475532532,0.29677748680114746,0.29677748680114746,0.29677748680114746,0.29677748680114746
1.2589893,0.30362799763679504,-0.1157112866640091,-0.10209833085536957,-0.11382356286048889,-0.5952265858650208,0.6145225763320923,-0.485517680644989,-0.4659178853034973,-0.18529227375984192,-0.02553880773484707,0.14394332468509674,0.22558090090751648,0.08115124702453613,0.11092245578765869,0.30362799763679504,0.30362799763679504,0.22558090090751648,0.30362799763679504,0.30362799763679504,0.30362799763679504,0.30362799763679504
1.2813405,0.30401045083999634,-0.11840543150901794,-0.1051541268825531,-0.13169525563716888,0.19638636708259583,0.1476335972547531,-0.4733576774597168,-0.46550461649894714,-0.18491652607917786,-0.023652320727705956,0.14378929138183594,0.22858113050460815,0.08164280652999878,0.11103595793247223,0.30401045083999634,0.30401045083999634,0.22858113050460815,0.30401045083999634,0.30401045083999634,0.30401045083999634,0.30401045083999634
1.3104515,0.3036767542362213,-0.12762203812599182,-0.10935273766517639,-0.120306596159935,-0.592048168182373,0.6894988417625427,-0.464489221572876,-0.4670426845550537,-0.17568239569664001,-0.018952326849102974,0.1447926163673401,0.2330513298511505,0.08278864622116089,0.11106923222541809,0.3036767542362213,0.3036767542362213,0.2330513298511505,0.3036767542362213,0.3036767542362213,0.3036767542362213,0.3036767542362213
1.303922,0.2945583462715149,-0.1249600350856781,-0.1103169322013855,0.0998501181602478,-1.0313148498535156,0.4339819550514221,-0.4664711356163025,-0.46604326367378235,-0.17965087294578552,-0.012302728369832039,0.14599847793579102,0.23825260996818542,0.08469775319099426,0.11102041602134705,0.2945583462715149,0.2945583462715149,0.23825260996818542,0.2945583462715149,0.2945583462715149,0.2945583462715149,0.2945583462715149
1.3082194,0.29282525181770325,-0.12879091501235962,-0.11878778040409088,-0.07578772306442261,0.14212414622306824,0.221770778298378,-0.45501673221588135,-0.4641970098018646,-0.16985554993152618,-0.0072289686650037766,0.14696070551872253,0.24213841557502747,0.08590757846832275,0.11135399341583252,0.29282525181770325,0.29282525181770325,0.24213841557502747,0.29282525181770325,0.29282525181770325,0.29282525181770325,0.29282525181770325
1.3512843,0.28866690397262573,-0.12578299641609192,-0.1254422962665558,-0.17284148931503296,0.27052614092826843,0.2584587335586548,-0.452392041683197,-0.453269362449646,-0.17106550931930542,-0.0028154682368040085,0.1476765275001526,0.24497470259666443,0.08684194087982178,0.11132827401161194,0.28866690397262573,0.28866690397262573,0.24497470259666443,0.28866690397262573,0.28866690397262573,0.28866690397262573,0.28866690397262573
1.3333329,0.2858162224292755,-0.1266014277935028,-0.11288447678089142,-0.38545098900794983,-0.7966049909591675,0.18037132918834686,-0.48263779282569885,-0.47171562910079956,-0.16942833364009857,0.00017501600086688995,0.1486758291721344,0.24762949347496033,0.08721023797988892,0.11069883406162262,0.2858162224292755,0.2858162224292755,0.24762949347496033,0.2858162224292755,0.2858162224292755,0.2858162224292755,0.2858162224292755
1.3371513,0.293254017829895,-0.12219053506851196,-0.11644302308559418,0.1955103874206543,-0.03188827633857727,0.29351872205734253,-0.47208279371261597,-0.4588020145893097,-0.17301711440086365,0.0024175401777029037,0.14866048097610474,0.24963369965553284,0.0877847671508789,0.11138862371444702,0.293254017829895,0.293254017829895,0.24963369965553284,0.293254017829895,0.293254017829895,0.293254017829895,0.293254017829895
1.3276478,0.28773775696754456,-0.12249980866909027,-0.12774540483951569,-0.21637338399887085,0.34843000769615173,0.5200563669204712,-0.45622241497039795,-0.4462607502937317,-0.1763530671596527,0.0034155603498220444,0.14854012429714203,0.25041547417640686,0.08791890740394592,0.11139656603336334,0.28773775696754456,0.28773775696754456,0.25041547417640686,0.28773775696754456,0.28773775696754456,0.28773775696754456,0.28773775696754456
1.3385577,0.2892746925354004,-0.13208885490894318,-0.1299830973148346,-0.3890564739704132,-0.04750160872936249,0.4325769543647766,-0.46152958273887634,-0.4471507668495178,-0.1684577614068985,0.005205707624554634,0.1493452936410904,0.2513963282108307,0.08798432350158691,0.11124938726425171,0.2892746925354004,0.2892746925354004,0.2513963282108307,0.2892746925354004,0.2892746925354004,0.2892746925354004,0.2892746925354004
