# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.45785296,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5034517526626587,-0.514183908700943,-0.490457558631897,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531912624835968,-0.2261209636926651
0.48892447,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.514875864982605,-0.4901482403278351,-0.4993316888809204,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319150686264038,-0.2196788489818573
0.51419675,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.52183957695961,-0.4924200713634491,-0.497062623500824,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319165587425232,-0.21993368864059448
0.5393274,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5182484984397888,-0.4994746148586273,-0.4920447826385498,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319174528121948,-0.21636006236076355
0.5128566,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5360467314720154,-0.5112723708152771,-0.4942384481430054,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319176316261292,-0.22178277373313904
0.5235949,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5169408857822418,-0.49801814556121826,-0.4854059636592865,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319182872772217,-0.22740128636360168
0.48450467,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5132611989974976,-0.4971625804901123,-0.48943541049957273,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319175124168396,-0.2272280901670456
0.51056015,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5336046695709229,-0.5120960533618927,-0.49400232434272767,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319175124168396,-0.22196605801582336
0.5544243,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5297902226448059,-0.516333031654358,-0.4960850715637207,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319175720214844,-0.2222142517566681
0.5920608,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5054500997066498,-0.49803824424743653,-0.5020410001277924,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319173336029053,-0.22380834817886353
0.58760256,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5141106605529785,-0.4962981045246124,-0.49796453714370725,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319163799285889,-0.2292443960905075
0.61199015,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.4982053875923157,-0.4938499391078949,-0.5003889739513397,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319156646728516,-0.2347094565629959
0.617605,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.4890927791595459,-0.5037544190883636,-0.48637367486953736,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319141745567322,-0.2368760108947754
0.63449043,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5279557824134826,-0.5092798829078674,-0.49274401664733886,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319128632545471,-0.23516152799129486
0.66460127,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5015049338340759,-0.5012478291988373,-0.4850642681121826,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319119095802307,-0.23640486598014832
0.69672614,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5200929522514344,-0.5010100543498993,-0.4868807077407837,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319110751152039,-0.2389301359653473
0.7196119,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5328892350196839,-0.4917318522930145,-0.4900984525680542,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319097638130188,-0.24174389243125916
0.76356953,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.49869036078453066,-0.4819405496120453,-0.4913607895374298,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319084525108337,-0.24572838842868805
0.8067466,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5184736490249634,-0.498725825548172,-0.4712120175361633,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319067239761353,-0.25008320808410645
0.8072501,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5007550716400146,-0.4824614107608795,-0.45994243025779724,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319047570228577,-0.2537761330604553
0.7670986,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.4904761016368866,-0.4695228934288025,-0.47977399826049805,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319029688835144,-0.2565387189388275
0.8258804,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5200170397758483,-0.4859761893749237,-0.48046150207519533,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319023728370667,-0.2557065486907959
0.87392306,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5022977292537689,-0.4777289867401123,-0.4700317561626434,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319011211395264,-0.2552727460861206
0.8618534,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.49361459016799925,-0.4692165195941925,-0.47398950457572936,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318996906280518,-0.2550605535507202
0.8491937,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.48146313428878784,-0.46721123456954955,-0.4699128746986389,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318990349769592,-0.26059192419052124
0.82441354,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5083115339279175,-0.4738347947597504,-0.4739930987358093,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318986773490906,-0.2639235556125641
0.83464134,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.49425076246261596,-0.4627066969871521,-0.4801391661167145,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318979024887085,-0.25794732570648193
0.80406636,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.5127825200557709,-0.4758679509162903,-0.47384355068206785,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318978428840637,-0.25484707951545715
0.7385333,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.48473923802375796,-0.49197971224784853,-0.4757107853889465,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318986773490906,-0.25237131118774414
0.78954905,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.49139071106910703,-0.45877243876457213,-0.4800268948078156,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.53190016746521,-0.24929386377334595
0.80548954,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.4987202525138855,-0.4706577956676483,-0.4662200927734375,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319008231163025,-0.24894706904888153
0.8267397,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.4996900498867035,-0.46926326751708985,-0.46934998631477354,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319008827209473,-0.2467523217201233
0.8473579,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.4944454073905945,-0.4755078494548798,-0.479708856344223,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531900942325592,-0.25436899065971375
0.87704647,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.4881654143333435,-0.48962144255638124,-0.4774672150611877,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319004058837891,-0.25961723923683167
0.9229361,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.4958975076675415,-0.4860822379589081,-0.4735612809658051,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318987965583801,-0.2609630823135376
0.9462808,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.4886228978633881,-0.47051010727882386,-0.467243903875351,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318971872329712,-0.26525211334228516
0.91914564,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.49444644451141356,-0.4580441415309906,-0.4651243627071381,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318955183029175,-0.2690846920013428
0.90153635,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.47663484811782836,-0.47663386464118956,-0.4751530885696411,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318944454193115,-0.26968395709991455
0.85752016,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.49807921051979065,-0.46831769943237306,-0.45808000564575196,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531893789768219,-0.2655601501464844
0.8597773,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.48762155175209043,-0.4708710193634033,-0.4652453541755676,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318940281867981,-0.25679346919059753
0.8571792,-0.5320383310317993,-0.5320376753807068,-0.5320379137992859,-0.48536077737808225,-0.4692839980125427,-0.46046085357666017,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318948030471802,-0.2572586238384247
0.84786665,-0.5320383310317993,-0.5320379137992859,-0.5320379137992859,-0.49439860582351686,-0.46685710549354553,-0.49350528717041015,-0.5320379137992859,-0.5320379734039307,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319097638130188,-0.25594261288642883
0.8328301,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.49350062012672424,-0.47992262840270994,-0.45526742935180664,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319297909736633,-0.25620394945144653
0.8093612,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.5107688844203949,-0.4764277160167694,-0.4719088613986969,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319306254386902,-0.25681909918785095
0.79594797,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.5111976027488708,-0.4738841474056244,-0.4720742881298065,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319311022758484,-0.2542729377746582
0.77015555,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.48749873638153074,-0.46717904806137084,-0.4848822832107544,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319318771362305,-0.25193822383880615
0.80906576,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.49788269996643064,-0.4745722711086273,-0.47613492608070374,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319328308105469,-0.24899202585220337
0.8335434,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.5047251224517822,-0.48718070387840273,-0.47927258014678953,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319331288337708,-0.2504446804523468
0.8263411,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.49127702713012694,-0.48105029463768006,-0.4791873037815094,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531933069229126,-0.2524738311767578
0.81601363,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.5111036837100983,-0.5062848508358002,-0.4742729842662811,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319328904151917,-0.25655850768089294
0.8091392,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4934693515300751,-0.4746430337429047,-0.48034143447875977,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319327116012573,-0.25812023878097534
0.8128273,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4983096182346344,-0.4707305133342743,-0.47916430830955503,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319322943687439,-0.2548031210899353
0.8065831,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.48890951871871946,-0.46653985381126406,-0.4695448637008667,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319322943687439,-0.2530558109283447
0.793544,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.49699637293815613,-0.461217588186264,-0.4650942623615265,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319325923919678,-0.25278979539871216
0.802367,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4935218930244446,-0.46265549063682554,-0.4769508600234985,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319330096244812,-0.25266847014427185
0.8106856,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.49570096135139463,-0.49563237428665163,-0.4826818823814392,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319331288337708,-0.25257736444473267
0.78867483,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4984631478786469,-0.48522413372993467,-0.468239551782608,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531933069229126,-0.2523208558559418
0.7959165,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.5172946393489838,-0.4827078580856323,-0.4722622692584991,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319333672523499,-0.25241053104400635
0.8042928,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4968912661075592,-0.49461049437522886,-0.4734307646751404,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319333672523499,-0.253191739320755
0.79947525,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.5039477288722992,-0.48285309672355653,-0.48643489480018615,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319331884384155,-0.2518211007118225
0.79653454,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.5074580490589142,-0.49058552384376525,-0.4765859305858612,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319331884384155,-0.25224828720092773
0.8029037,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.5138996362686157,-0.4831387221813202,-0.4806262969970703,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319333076477051,-0.25341907143592834
0.7911112,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.5162260055541992,-0.46224021911621094,-0.4820678949356079,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319331288337708,-0.2529076933860779
0.7938456,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.48854618072509765,-0.4736038625240326,-0.4685739099979401,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319331884384155,-0.2519121468067169
0.7886364,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.5164281010627747,-0.4905353307723999,-0.4822647750377655,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319332480430603,-0.252407431602478
0.7425781,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.5179388165473938,-0.478671133518219,-0.4753722369670868,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319333076477051,-0.2514021396636963
0.76054317,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.49579955339431764,-0.4860354423522949,-0.476427286863327,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319339036941528,-0.24867084622383118
0.755688,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.504238224029541,-0.47228604555130005,-0.47927666306495664,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531934380531311,-0.24837009608745575
0.7930632,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.5048580050468445,-0.4894643068313599,-0.4838143587112427,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319346785545349,-0.24532559514045715
0.7586156,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.498760050535202,-0.4983688235282898,-0.47817137837409973,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319347381591797,-0.24944797158241272
0.7758167,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.49948150515556333,-0.473009991645813,-0.4733905255794525,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319349765777588,-0.2501433193683624
0.76915026,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.5181618809700013,-0.4829840183258057,-0.4707198262214661,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319347381591797,-0.2519589960575104
0.775842,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.49332618713378906,-0.48446943163871764,-0.47339968085289,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319346189498901,-0.24937953054904938
0.76939154,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.5085212111473083,-0.4757929563522339,-0.4771961748600006,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531934380531311,-0.24955853819847107
0.7940073,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4983295381069183,-0.49984055757522583,-0.4734595000743866,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531934380531311,-0.2502458691596985
0.79089177,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.48521776795387267,-0.4838764727115631,-0.4778083026409149,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319334268569946,-0.2512418329715729
0.8303824,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.5040811359882355,-0.48699835538864134,-0.47516641616821287,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319324731826782,-0.25159013271331787
0.8348564,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.5112863123416901,-0.4894456446170807,-0.48091469407081605,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319309830665588,-0.2552894353866577
0.80106974,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.5254606008529663,-0.47719459533691405,-0.472312730550766,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319285988807678,-0.2565258741378784
0.81614214,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.5070934295654297,-0.4819942116737366,-0.47021902203559873,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319268703460693,-0.25647953152656555
0.79320306,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4970647990703583,-0.4727855145931244,-0.4735091686248779,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319262742996216,-0.2562011480331421
0.8454872,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.5175767004489898,-0.477894538640976,-0.48418543934822084,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319232940673828,-0.2511170506477356
0.8502593,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.48522108793258667,-0.46684265732765196,-0.47533639073371886,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.53192138671875,-0.2547134757041931
0.85406107,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.5067823529243469,-0.47538418173789976,-0.460390967130661,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319195985794067,-0.25631994009017944
0.8641735,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.5107881665229798,-0.48557794094085693,-0.4762430310249329,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319161415100098,-0.26004254817962646
0.9278323,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.49549503326416017,-0.46332974433898927,-0.4670934021472931,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531914234161377,-0.26140713691711426
0.9930244,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.5008484482765198,-0.4832688271999359,-0.46224265098571776,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319114327430725,-0.26354825496673584
1.0351306,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4858941376209259,-0.48129321336746217,-0.47288739681243896,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319090485572815,-0.2704395353794098
1.0597743,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.5168081402778626,-0.4673937797546387,-0.4749155580997467,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319054126739502,-0.2792435586452484
1.1197275,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.5020614206790924,-0.47561717629432676,-0.46480158567428587,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5319010615348816,-0.2829323709011078
1.1531689,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.49164330363273623,-0.4575932264328003,-0.4710515856742859,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318973660469055,-0.28162863850593567
1.1518681,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4926828682422638,-0.44634332656860354,-0.45966923236846924,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318944454193115,-0.2822990417480469
1.203453,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4702394187450409,-0.45318375825881957,-0.4450553357601166,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318918824195862,-0.28443244099617004
1.2253335,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4706705570220947,-0.4447716653347015,-0.463409024477005,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318900346755981,-0.2836306691169739
1.2716627,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4705245137214661,-0.4469743847846985,-0.4571232616901398,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318893194198608,-0.2824079096317291
