# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.0846094,0.10297811031341553,0.3309733271598816,-0.22345657646656036,-0.09159160405397415,0.5145699113607407,0.38184714168310163,-0.21286356449127197,-0.16231265664100647,-0.13773590326309204,-0.08191445469856262,-0.34886690974235535,-0.05724190175533295,-0.30519697070121765,0.013678081333637238,0.27429015636444093,0.2735672056674957,0.300874125957489,0.34303481578826905,0.19658202677965164,0.28944233655929563,0.4590522050857544
1.1051749,0.10421320796012878,0.3278430104255676,-0.21952414512634277,-0.05799970030784607,-0.09592910408973694,0.5287407517433167,-0.22372552752494812,-0.19644662737846375,-0.08641254901885986,-0.07933962345123291,-0.3507743775844574,-0.05561177432537079,-0.3013073801994324,0.0021010786294937134,0.05953933596611023,0.4344820573925972,0.40427747964859007,0.314109742641449,0.3678187370300293,0.5197525501251221,0.4837109684944153
1.0889994,0.10614088177680969,0.32601356506347656,-0.21885007619857788,0.03807129114866257,0.35196522176265715,0.4771061837673187,-0.11532949656248093,-0.14193570613861084,-0.16405244171619415,-0.07706014066934586,-0.3523096442222595,-0.05633944272994995,-0.2989744544029236,0.0025299564003944397,-0.04073992967605591,0.18446916341781616,0.28829635977745055,0.27950610369443896,0.2832427844405174,0.2816097319126129,0.3829437613487244
1.096067,0.10396832227706909,0.32698971033096313,-0.22263005375862122,-0.21803401857614518,0.08399051427841187,0.2926867216825485,-0.15383195877075195,-0.013270258903503418,-0.088394895195961,-0.07494708895683289,-0.35234391689300537,-0.05627192556858063,-0.2963184416294098,-0.0019884854555130005,0.4602542817592621,0.08604556918144227,0.3923780798912048,0.3473077297210693,0.3005957007408142,0.22211379408836365,0.30730299949645995
1.0966576,0.10962441563606262,0.32292383909225464,-0.22035320103168488,0.03753997683525086,0.2157823085784912,0.4589244544506073,-0.11988042294979095,-0.08033262938261032,-0.11679600179195404,-0.0735415443778038,-0.35336822271347046,-0.05559168756008148,-0.29355156421661377,-0.005876302719116211,0.2715616896748543,0.5485470771789551,0.4355692982673645,0.3819395422935486,0.342203414440155,0.3318211853504181,0.44390902370214463
1.1170409,0.10428106784820557,0.3238064646720886,-0.2245739996433258,-0.30951688885688783,-0.32960995733737947,0.43595515489578246,-0.22649742662906647,-0.1392855942249298,-0.042385220527648926,-0.07305232435464859,-0.3532947301864624,-0.05515110492706299,-0.2914397418498993,-0.00496133416891098,0.6229036331176758,0.5923973202705384,0.33936036825180055,0.32366801500320436,0.6990502953529358,0.3015706777572632,0.3042783200740814
1.1106262,0.10831545293331146,0.32349884510040283,-0.2176041305065155,-0.13757893443107605,0.43887018859386445,0.4087532997131348,-0.25191816687583923,-0.1509374976158142,-0.07137200236320496,-0.07189623266458511,-0.35450872778892517,-0.05426165461540222,-0.2888447046279907,-0.010654978454113007,0.35773171186447145,0.07104776054620743,0.33550102114677427,0.3433458983898163,0.47591522336006165,0.16713141053915023,0.4362936556339264
1.1242907,0.10225224494934082,0.3315553069114685,-0.22055038809776306,-0.34952602386474607,0.19715073108673095,0.37779014706611636,-0.2275872826576233,-0.02325262874364853,-0.09274595975875854,-0.07030874490737915,-0.3552362322807312,-0.0548187792301178,-0.2867729961872101,-0.007800213992595673,0.25262651443481443,0.38006013482809065,0.594159197807312,0.29392200112342837,0.5267688810825348,0.3460332632064819,0.3481506586074829
1.1348892,0.10971295833587646,0.3326011300086975,-0.2173132598400116,-0.21040520668029786,0.1698700249195099,0.4683344066143036,-0.18102121353149414,-0.18834158778190613,-0.09002727270126343,-0.06906533241271973,-0.35652366280555725,-0.0529104620218277,-0.28382354974746704,-0.01461462676525116,0.30449273586273196,0.38845333456993103,0.4069924712181091,0.3445979952812195,0.40207221508026125,0.28533809930086135,0.44875624775886536
1.2237111,0.10590142011642456,0.3279104232788086,-0.21701544523239136,-0.5517203480005264,-0.2093525618314743,0.2291123390197754,-0.12201185524463654,-0.25815799832344055,-0.18280676007270813,-0.06804287433624268,-0.35786452889442444,-0.052954643964767456,-0.2815503180027008,-0.014638535678386688,0.3683173954486847,0.357985121011734,0.34831839203834536,0.40996767282485963,0.28058886528015137,0.32776571363210677,0.5438201129436493
1.2431526,0.10267141461372375,0.3217746615409851,-0.2289908528327942,0.2877002015709877,0.33279606103897097,0.392649719119072,-0.259468674659729,-0.16203412413597107,-0.08691997826099396,-0.06582562625408173,-0.3595140874385834,-0.05018611252307892,-0.27830925583839417,-0.020260527729988098,0.43174314200878144,0.27718605399131774,0.5179111242294312,0.3016049325466156,0.39994109869003297,0.3632896184921265,0.26881402283906936
1.2855115,0.10399577021598816,0.3328411877155304,-0.22278539836406708,0.2497786670923233,0.08395074605941773,0.3810879424214363,-0.2529268264770508,-0.08140053600072861,-0.08182507753372192,-0.06137721240520477,-0.36148715019226074,-0.053737953305244446,-0.2754749655723572,-0.021400652825832367,0.3473383128643036,0.5699806019663811,0.3044219672679901,0.3328411877155304,0.32985949516296387,0.4847619950771332,0.4773874215781689
1.2973151,0.11907553672790527,0.33657732605934143,-0.22460973262786865,-0.32944921851158143,-0.4942010402679443,0.5495986878871918,-0.20508615672588348,-0.08834550529718399,-0.089182049036026,-0.05559161305427551,-0.36306092143058777,-0.05384451150894165,-0.27116286754608154,-0.02860064059495926,0.26962731033563614,0.22187753915786743,0.40842376947402953,0.33657732605934143,0.3017632305622101,0.33404210209846497,0.34312456250190737
1.3315452,0.10936638712882996,0.33647263050079346,-0.21647493541240692,0.021451795101165773,-0.31721735298633574,0.5932701244950295,-0.08999361097812653,-0.054061226546764374,-0.13041210174560547,-0.05152013897895813,-0.36554476618766785,-0.055231839418411255,-0.26566100120544434,-0.02855190634727478,0.4453917384147644,0.4208235442638397,0.42710486650466917,0.33647263050079346,0.4205267071723938,0.32054924964904785,0.35142940282821655
1.296152,0.11522829532623291,0.3409985303878784,-0.2261444479227066,-0.2428062751889229,0.2517189532518387,-0.017595282196998595,-0.19283872842788696,-0.06982871145009995,-0.10904458165168762,-0.046770669519901276,-0.3670644760131836,-0.05129386484622955,-0.25831449031829834,-0.041141264140605927,0.3415452718734741,0.421597421169281,0.4186716079711914,0.3409985303878784,0.2777557194232941,0.3407798305153847,0.6077205300331116
1.313959,0.09690037369728088,0.3429410457611084,-0.2177734375,-0.12300330847501754,0.026642557978630067,0.5957315936684608,-0.14669203758239746,-0.02839852124452591,-0.09020573645830154,-0.042173609137535095,-0.369113564491272,-0.05204039812088013,-0.25140151381492615,-0.042754851281642914,0.26935419738292693,0.4981933355331421,0.3239605903625488,0.3429410457611084,0.3918325901031494,0.2952795743942261,0.5884472489356994
1.3113257,0.11346505582332611,0.33976733684539795,-0.21561798453330994,-0.07176616340875626,-0.03525277376174927,0.41990089416503906,-0.23346440494060516,-0.09231828898191452,-0.054680585861206055,-0.03983063995838165,-0.3704570531845093,-0.04726332426071167,-0.24470257759094238,-0.053720466792583466,0.41064570397138594,0.05602573156356812,0.31590173840522767,0.41633745431900027,0.17716231793165207,0.37742925733327864,0.24146297723054885
1.3231502,0.12344655394554138,0.3405054211616516,-0.2124040722846985,-0.19475163370370865,0.27325423061847687,0.852437949180603,-0.17723768949508667,-0.08178947120904922,-0.0995120108127594,-0.03886987268924713,-0.37348008155822754,-0.04581461846828461,-0.23903167247772217,-0.05394860357046127,0.10020448118448258,0.2685148358345032,0.3377042293548584,0.5208243370056153,0.5142095506191253,0.4353037714958191,0.20060740709304808
1.3504548,0.11492736637592316,0.35502058267593384,-0.21724678575992584,-0.1268170177936554,-0.211224165558815,0.6027115106582641,-0.2744152545928955,-0.08500292152166367,-0.06357820332050323,-0.03582240641117096,-0.3747900724411011,-0.040317878127098083,-0.232661172747612,-0.06258005648851395,0.5075825929641724,0.27481034249067304,0.36626813411712644,0.4314858540892601,0.2935052290558815,0.31986414790153506,0.17601277828216552
1.3407155,0.1052798181772232,0.3395245671272278,-0.21971099078655243,0.22964221090078354,0.009211492538452149,0.25032187029719355,-0.1957196295261383,-0.06328140944242477,-0.08837776631116867,-0.033630698919296265,-0.37874189019203186,-0.039492249488830566,-0.22706472873687744,-0.06735778599977493,0.3730723440647125,0.5408131837844848,0.3376218259334564,0.2762059986591339,0.48020715117454527,0.3525178149342537,0.27105640172958373
1.3338325,0.10734997689723969,0.35360121726989746,-0.21803711354732513,-0.18605349510908126,0.024056676030158996,0.336235573887825,-0.19622743129730225,-0.08793061226606369,-0.052065007388591766,-0.03165130317211151,-0.37960541248321533,-0.03627651929855347,-0.22382786870002747,-0.0748368427157402,0.04293642491102219,0.46020379215478896,0.44463703632354734,0.3180620431900024,0.39592289477586745,0.3453453779220581,0.4016998529434204
1.3382849,0.10994762182235718,0.3368567228317261,-0.21140903234481812,0.008280810713768006,-0.2266632705926895,0.5744235873222351,-0.11668674647808075,-0.14602673053741455,-0.218143492937088,-0.029933437705039978,-0.38152313232421875,-0.03632481396198273,-0.2208002805709839,-0.0783144161105156,0.3216215133666992,0.6170353412628173,0.3248824954032898,0.3043008327484131,0.27286419868469236,0.5275850296020508,0.8043320536613464
1.3416334,0.09825316071510315,0.3392924666404724,-0.2220328152179718,-0.11381887197494507,-0.23196972906589508,0.5007749617099762,-0.12941910326480865,-0.13390734791755676,-0.03359279781579971,-0.0296630859375,-0.38146865367889404,-0.03380809724330902,-0.2186296582221985,-0.0795338824391365,0.5128064751625061,0.4225459903478622,0.3585567831993103,0.3456157326698303,0.4328122347593307,0.32525979578495023,0.2432101011276245
1.3084239,0.10185977816581726,0.3376930356025696,-0.22124429047107697,0.2847384139895439,0.03895250558853149,0.47831377387046814,-0.26566582918167114,-0.148570716381073,-0.09669046849012375,-0.029776588082313538,-0.3824814558029175,-0.0332096666097641,-0.21727624535560608,-0.08617828041315079,0.3970888316631317,0.2192693367600441,0.41501239538192747,0.4444889187812805,0.04010045528411865,0.3445341378450394,0.2556633412837982
1.3042785,0.0955134928226471,0.34259533882141113,-0.21889732778072357,0.24729495942592622,-0.28174937069416045,0.48057622015476226,-0.21461418271064758,-0.02626221626996994,-0.04715561121702194,-0.029005005955696106,-0.3815373182296753,-0.03462013602256775,-0.21728861331939697,-0.08127782493829727,0.6406413912773132,0.15988040566444398,0.3765904903411865,0.1925361081957817,0.31235424280166624,0.4407122194766998,0.3534325122833252
1.2872263,0.09989683330059052,0.3430578112602234,-0.21368727087974548,0.3938083529472351,0.5874466508626938,0.39589245766401293,-0.019382670521736145,-0.16509109735488892,-0.11568647623062134,-0.030110865831375122,-0.3819054067134857,-0.03277820348739624,-0.21656760573387146,-0.08473924547433853,0.41707933843135836,0.15518370494246483,0.27941411882638933,0.2582237020134926,0.4420114904642105,0.3773592606186867,0.4221410512924194
1.3227623,0.09932613372802734,0.3450320363044739,-0.21359042823314667,-0.3039106860756874,0.4484339028596878,0.34396830201148987,-0.08049540221691132,-0.1420745849609375,-0.19196228682994843,-0.032006144523620605,-0.38176077604293823,-0.03214651346206665,-0.2170901596546173,-0.0823826864361763,0.39814933091402055,0.3594158634543419,0.3971464991569519,0.41083455085754395,0.250048491358757,0.4428878352046013,0.11919540762901307
1.3407749,0.09402018785476685,0.337999552488327,-0.22012768685817719,-0.2889184236526489,0.20154955387115478,0.6596104741096497,-0.19875648617744446,0.06844355911016464,-0.16706359386444092,-0.03224603831768036,-0.38188037276268005,-0.03089958429336548,-0.21693406999111176,-0.08396940678358078,0.36785506308078764,0.486011503636837,0.38730424642562866,0.28669706284999846,0.5115956485271453,0.2946635916829109,0.34083681702613833
1.3279899,0.08587758243083954,0.33622676134109497,-0.2312089204788208,-0.26320082396268846,0.01848025619983673,0.6145330429077148,-0.032773882150650024,0.09117948263883591,-0.1578584909439087,-0.031999215483665466,-0.38266879320144653,-0.03306382894515991,-0.2176361232995987,-0.08214610069990158,0.3014084041118622,0.24710038900375367,0.31753077507019045,0.18141292929649352,0.3696242094039917,0.5162685513496399,0.4088020697236061
1.3472286,0.09636831283569336,0.34571701288223267,-0.22130045294761658,0.18776519894599913,0.254220524430275,0.5015293747186661,-0.044851839542388916,0.01249435544013977,-0.17056861519813538,-0.03071296215057373,-0.38232752680778503,-0.033437252044677734,-0.21878419816493988,-0.0848926529288292,0.2967003583908081,0.4345509871840477,0.4702983260154724,0.4431767463684082,0.21636077314615249,0.3560882925987244,0.5583599269390106
1.3244386,0.10437962412834167,0.3353469967842102,-0.21503609418869019,0.3164265647530556,0.14006471037864685,0.7672011375427246,-0.20458874106407166,-0.07601577788591385,-0.2793393135070801,-0.030237630009651184,-0.3828636407852173,-0.034189775586128235,-0.21891942620277405,-0.0808192566037178,0.08129041120409966,0.5313608646392822,0.3233559787273407,0.33180025815963743,0.19336370155215263,0.25662055164575576,0.4573046937584877
1.3149399,0.09588384628295898,0.3421303629875183,-0.22135768830776215,0.056890076398849486,0.2485262244939804,0.1483226716518402,-0.06805762648582458,0.16138440370559692,-0.15938162803649902,-0.030271559953689575,-0.3819878101348877,-0.03297969698905945,-0.21854443848133087,-0.0832747146487236,0.26311868578195574,0.6373739913105965,0.2984373107552528,0.23194339871406555,0.49000994563102723,0.3036613464355469,0.5662205889821053
1.3443891,0.09785196185112,0.33264070749282837,-0.22265379130840302,0.3300697460770607,-0.008017262816429139,0.54969722032547,-0.2486650049686432,-0.004767589271068573,-0.20447570085525513,-0.029977858066558838,-0.38180670142173767,-0.033947452902793884,-0.21831801533699036,-0.0856861099600792,0.3209543704986572,0.21010268479585648,0.265396948158741,0.27321610450744627,0.36681402325630186,0.1548664577305317,0.2415914937853813
1.3255179,0.09868770837783813,0.3291642665863037,-0.22863326966762543,0.24595895260572434,0.20552034676074982,0.46086409538984296,-0.31876498460769653,-0.1197311207652092,0.007443197071552277,-0.0308171808719635,-0.3814598321914673,-0.034080564975738525,-0.21858417987823486,-0.08012773841619492,0.18034493327140808,0.3392039455473423,0.4105043768882751,0.38703365325927735,0.12058604508638382,0.30028953552246096,0.27792680263519287
1.3239465,0.09907695651054382,0.34371429681777954,-0.2188630998134613,0.06377316564321518,0.08247246742248535,0.32886201292276385,-0.19449684023857117,-0.16818031668663025,-0.053882110863924026,-0.03077705204486847,-0.3816531300544739,-0.03382723033428192,-0.21848568320274353,-0.08383820205926895,0.1405595913529396,0.5607391178607941,0.420606529712677,0.4032236933708191,0.03723350167274475,0.35689806044101713,0.7017159089446068
1.3063631,0.10009995102882385,0.3437201976776123,-0.2135828137397766,-0.09311253428459168,-0.6914176225662232,0.4774882897734642,-0.19649139046669006,-0.11008899658918381,-0.16028839349746704,-0.029355883598327637,-0.38193070888519287,-0.034460246562957764,-0.21769897639751434,-0.080454982817173,0.30806792080402373,0.327106112241745,0.25139542371034623,0.32154905796051025,0.5473756551742553,0.3988251820206642,0.5596236467361451
1.2997876,0.09365411102771759,0.34535861015319824,-0.2157849669456482,-0.1455100253224373,-0.28801940083503724,0.43561816215515137,-0.02169552445411682,-0.07360433787107468,-0.17034423351287842,-0.030337318778038025,-0.382197767496109,-0.03271378576755524,-0.21671509742736816,-0.08219195157289505,0.6273231029510498,0.18971648514270784,0.3655320942401886,0.2966959312558174,0.15123604536056517,0.39984846115112305,0.31136585026979446
1.2782203,0.09980419278144836,0.34465163946151733,-0.21521657705307007,0.024347083270549776,-0.03340084552764892,0.3360963761806488,-0.05043317377567291,-0.007536567747592926,-0.24337714910507202,-0.031447187066078186,-0.382242351770401,-0.03131033480167389,-0.2168906331062317,-0.08730537444353104,0.25573570728302003,0.499819116294384,0.3024308443069458,0.3132406949996948,0.33574439585208893,0.4087129428982735,0.2503598615527153
1.3065064,0.08686080574989319,0.33758091926574707,-0.2193116545677185,-0.181389456987381,-0.26676147878170015,0.8440857887268066,-0.13151705265045166,0.08167571574449539,-0.18829044699668884,-0.03214512765407562,-0.3811646103858948,-0.03314469754695892,-0.21798214316368103,-0.0805087760090828,0.12029594480991364,0.3836413025856018,0.3512162446975708,0.47082958221435545,0.19079799056053162,0.3344735026359558,0.16501581519842148
1.298335,0.09183356165885925,0.3351449966430664,-0.2254386991262436,-0.5855134904384613,-0.35548431873321534,0.14948680996894836,-0.13655886054039001,0.0416964516043663,-0.13255342841148376,-0.03378067910671234,-0.3811906576156616,-0.031682148575782776,-0.21895024180412292,-0.08514050394296646,0.4212921977043152,0.39105291962623595,0.49140148162841796,0.43980046510696413,0.06339082568883896,0.24650146961212158,0.555012434720993
1.3319925,0.09256115555763245,0.3428378105163574,-0.22385017573833466,0.0922400712966919,-0.07033263146877289,0.5095362722873688,0.0021628737449645996,0.041737549006938934,-0.21910236775875092,-0.03451432287693024,-0.3809933662414551,-0.03427773714065552,-0.22124120593070984,-0.07883172482252121,0.3094377011060715,0.6902071058750152,0.47948875427246096,0.4390164017677307,0.3756737619638443,0.4842701554298401,0.4197854995727539
1.3784549,0.09656649827957153,0.3401713967323303,-0.22248223423957825,-0.10506484210491181,0.06709521412849426,0.4693741127848625,-0.06541036069393158,-0.022892512381076813,-0.15256421267986298,-0.03334827721118927,-0.3808038532733917,-0.03335684537887573,-0.22155947983264923,-0.07976648956537247,0.06073443591594696,0.3724477097392082,0.36604784727096557,0.31018561124801636,0.10002695620059968,0.5159369230270385,0.4451596662402153
1.3881174,0.10791149735450745,0.33705592155456543,-0.22661182284355164,-0.04263572096824646,-0.03196085840463638,0.23254009932279587,-0.30261045694351196,-0.1408785879611969,-0.1571630835533142,-0.03258107602596283,-0.382466584444046,-0.03472593426704407,-0.221389502286911,-0.07849916070699692,0.2800148844718933,0.5073978066444397,0.25047766119241716,0.27543815523386,0.33705592155456543,0.25912255644798277,0.29763087034225466
1.3859909,0.1068369448184967,0.34185516834259033,-0.2237989604473114,0.21530857384204866,-0.10342735648155213,0.30723046213388444,-0.15453949570655823,-0.040495000779628754,-0.08254075050354004,-0.029522061347961426,-0.38229095935821533,-0.03481432795524597,-0.22092214226722717,-0.08212728053331375,0.29733718633651735,0.2734424203634262,0.38871418237686156,0.34185516834259033,0.34185516834259033,0.3343033388257027,0.364191497862339
1.3494146,0.09895667433738708,0.3251344561576843,-0.21981479227542877,0.054823993146419524,-0.07226336002349854,0.5228565812110901,-0.13852806389331818,0.000608302652835846,-0.12259809672832489,-0.026377156376838684,-0.3831871747970581,-0.03704477846622467,-0.21912357211112976,-0.08120211213827133,0.24972736835479736,0.32767257541418077,0.2916073024272919,0.3251344561576843,0.3814698338508606,0.3528156101703644,0.15849178060889244
1.3174927,0.08903905749320984,0.3431711792945862,-0.21704444289207458,0.12390553206205368,0.29140324592590333,0.48723400235176084,-0.20509123802185059,-0.005629412829875946,-0.05951418727636337,-0.02575528621673584,-0.38250234723091125,-0.03516793251037598,-0.21716231107711792,-0.08381406217813492,0.46640719175338746,0.416124464571476,0.4369168162345886,0.3431711792945862,0.3423126995563507,0.3888628914952278,0.7683629512786865
1.3254999,0.10420098900794983,0.34410974383354187,-0.2117161750793457,-0.24828335046768188,0.44292483329772947,0.4610882461071014,-0.15561042726039886,-0.05454369634389877,-0.11479794234037399,-0.02652888000011444,-0.38249877095222473,-0.033746540546417236,-0.2151126116514206,-0.08706554025411606,0.36189941465854647,0.3769596993923187,0.36891084909439087,0.3959560692310333,0.049413087964057925,0.2336800992488861,0.40210469365119933
1.3237017,0.10060885548591614,0.34002214670181274,-0.22086921334266663,-0.16308415532112122,0.0765763759613037,0.6480582892894745,-0.2775619924068451,-0.0167248398065567,-0.0471777468919754,-0.027742013335227966,-0.3820743262767792,-0.03205130994319916,-0.21337588131427765,-0.08363784104585648,0.07030103802680969,0.37037716880440713,0.4095656156539917,0.3584377899765968,0.35308792591094973,0.11502847224473953,0.5364883661270141
1.379335,0.09488920867443085,0.3383498191833496,-0.22122074663639069,-0.02238171696662903,-0.6153802663087845,0.5086224153637886,-0.24132457375526428,-0.06566879898309708,-0.0559939369559288,-0.02884085476398468,-0.3829587697982788,-0.03107711672782898,-0.21233180165290833,-0.0882413312792778,0.22996419966220855,0.49439614415168764,0.37655876874923705,0.6102583169937134,0.6416135907173157,0.46424365043640137,0.4953036069869995
1.3736566,0.11395388841629028,0.34985852241516113,-0.21931761503219604,0.10455766916275025,0.2626096814870834,0.602256429195404,-0.17977067828178406,-0.1579165756702423,-0.10730797052383423,-0.02800138294696808,-0.38449186086654663,-0.030903786420822144,-0.21190860867500305,-0.0861373022198677,0.3354256063699722,0.3887664571404457,0.31248430609703065,0.448581600189209,-0.1419009491801262,0.4877375438809395,0.195054592192173
1.38495,0.10161186754703522,0.3503950238227844,-0.22074735164642334,-0.012510456144809723,-0.19935575723648072,0.5379053950309753,-0.29015564918518066,-0.15063798427581787,-0.15392529964447021,-0.026241615414619446,-0.3857038617134094,-0.031076669692993164,-0.21093973517417908,-0.08598489314317703,0.2941753625869751,0.31704321354627607,0.3331511437892914,0.4192926287651062,0.5878236055374145,0.48466001749038695,0.5529866993427277
1.3742292,0.11613379418849945,0.34694939851760864,-0.21839696168899536,-0.1378966376185417,-0.056697016954421996,0.6397583916783333,-0.1179991289973259,-0.04849151521921158,-0.22755572199821472,-0.024048522114753723,-0.38687506318092346,-0.029665887355804443,-0.20951026678085327,-0.09448113292455673,0.3947409361600876,0.7532031297683716,0.4802188158035278,0.34694939851760864,0.1935247778892517,0.35921810269355775,0.3794806271791458
1.4094373,0.09639623761177063,0.33766984939575195,-0.22035236656665802,0.2132793426513672,0.09330712854862214,0.6723195493221283,-0.06686021387577057,0.11961798369884491,-0.21115948259830475,-0.02366165816783905,-0.38675010204315186,-0.030963212251663208,-0.2092088758945465,-0.09040097147226334,0.2437953233718872,0.2524593099951744,0.30572505593299865,0.3000723123550415,0.33766984939575195,0.403812313079834,0.5825834304094315
1.4383553,0.10287663340568542,0.3278953731060028,-0.23129478096961975,-0.44435029178857804,0.09205680191516877,0.3389569237828255,-0.1932683289051056,-0.03449723869562149,-0.11610527336597443,-0.023340582847595215,-0.3864664137363434,-0.028698056936264038,-0.20844802260398865,-0.09808085113763809,0.18200674951076506,0.030280324816703796,0.3452784776687622,0.3278953731060028,0.37285798192024233,0.35987054705619814,0.47499478459358213
1.4809386,0.1056993156671524,0.3425688147544861,-0.22629964351654053,0.12931372225284576,-0.29828970432281493,0.2756569653749466,-0.21988539397716522,-0.10451328009366989,-0.0908391922712326,-0.021677374839782715,-0.3871190547943115,-0.032166898250579834,-0.2079860270023346,-0.09122232347726822,0.45680457949638364,0.4456992745399475,0.3915579080581665,0.3425688147544861,0.3425688147544861,0.32380086183547974,0.7604905068874359
1.5084493,0.11711053550243378,0.3328501880168915,-0.22446173429489136,0.28048778623342513,0.2749483197927475,0.5403278768062592,-0.26388734579086304,-0.14608454704284668,-0.034104540944099426,-0.01809406280517578,-0.3879275918006897,-0.03070572018623352,-0.20545850694179535,-0.09534189850091934,0.7251928567886352,0.41017589420080186,0.40079680681228635,0.46776638031005857,0.3326006531715393,0.32061469107866286,0.4768607720732689
1.5404929,0.12568363547325134,0.35320425033569336,-0.21623489260673523,0.005728678405284881,-0.04956856071949005,0.5304534316062928,-0.17715297639369965,-0.1304817795753479,-0.12457110732793808,-0.014170750975608826,-0.39106589555740356,-0.03169848024845123,-0.20148557424545288,-0.09611868113279343,0.1136100247502327,0.5238664388656616,0.5009902715682983,0.3403088808059692,0.3123023688793182,0.4756993293762207,0.6028817594051361
1.5428519,0.13382455706596375,0.34382644295692444,-0.2227497398853302,-0.3176077395677567,0.22427463829517363,0.560000216960907,-0.1886214017868042,-0.1267242729663849,-0.08297479152679443,-0.009202629327774048,-0.3929452896118164,-0.02796146273612976,-0.19572566449642181,-0.10220576077699661,0.1662829712033272,0.25087407827377317,0.3984103798866272,0.32039435505867003,0.23728518486022948,0.23961944729089737,0.46800087094306947
1.5441287,0.12852761149406433,0.3469105660915375,-0.21755659580230713,0.06437074542045593,0.04491868913173676,0.40010854601860046,-0.1009303480386734,-0.07887878268957138,-0.11290449649095535,-0.0049530863761901855,-0.3961356282234192,-0.026842087507247925,-0.1892525553703308,-0.11025882512331009,-0.029238545894622804,0.3670810356736183,0.35412952303886414,0.3469105660915375,0.4914586544036865,0.43722050786018374,0.5266326114535331
1.5796018,0.11455315351486206,0.3374720811843872,-0.2205040156841278,-0.3502122715115547,-0.12493296563625336,0.5756137251853943,-0.19456899166107178,-0.10474132746458054,-0.05675404146313667,-0.0013878196477890015,-0.3973933756351471,-0.023853734135627747,-0.1837276667356491,-0.11666124314069748,0.3367277801036835,0.4377995803952217,0.41425544023513794,0.3374720811843872,0.24515032917261123,0.5099303126335144,0.3427273705601692
1.5893236,0.11179964244365692,0.34224969148635864,-0.22213947772979736,-0.17344015538692475,0.48655312955379487,1.0202170133590698,-0.1292022466659546,-0.14832258224487305,-0.06518390774726868,0.0008641034364700317,-0.40028250217437744,-0.021359816193580627,-0.17803999781608582,-0.12137261778116226,0.1132990539073944,0.2942646875977516,0.43403738737106323,0.35729936361312864,0.307860279083252,0.4138476073741913,1.0928967237472533
1.599678,0.1131272166967392,0.34494054317474365,-0.2196730375289917,0.6375853337347508,0.32399400174617765,0.10172242671251297,-0.15075747668743134,-0.13699859380722046,-0.051904238760471344,0.004308551549911499,-0.40220361948013306,-0.019109874963760376,-0.1724480241537094,-0.1253708302974701,0.27629896700382234,0.30304557681083677,0.36236622333526614,0.41948066353797914,0.45836073756217954,0.47876758575439454,0.3269598737359047
1.6030896,0.11325816810131073,0.3439401388168335,-0.21811163425445557,0.2344421088695526,0.011214563250541687,0.37910248190164564,-0.14010460674762726,-0.10754621773958206,-0.07166620343923569,0.008400991559028625,-0.4056466519832611,-0.01709270477294922,-0.16611270606517792,-0.1327069103717804,0.46332121044397356,0.5306530475616456,0.41246103048324584,0.3771586298942566,0.2807809829711914,0.2599839881062508,0.5137910202145577
1.6077656,0.11491744220256805,0.34681227803230286,-0.21562421321868896,0.34802400022745134,-0.2437407851219177,0.24319397360086442,-0.10662518441677094,-0.1187606081366539,-0.06731617450714111,0.010864153504371643,-0.4085005521774292,-0.014151051640510559,-0.16060049831867218,-0.13714343309402466,0.26511090695858003,0.40081958323717115,0.39508442878723143,0.3742118954658508,0.5888350009918213,0.4469344198703766,0.43878464698791503
1.6002506,0.11209836602210999,0.3457690477371216,-0.2152513861656189,0.45604513883590697,-0.19021187126636505,0.36064458936452864,-0.12544438242912292,-0.14268919825553894,-0.09591585397720337,0.012739524245262146,-0.4112045168876648,-0.01070314645767212,-0.1554751694202423,-0.14625248312950134,-0.06437202095985413,0.1097148299217224,0.4025894641876221,0.2718235567212105,0.2562436208128929,0.4423327937722206,0.5837565064430237
1.690704,0.10679763555526733,0.3435036540031433,-0.21904104948043823,-0.10469560623168946,0.5097930878400803,0.41520113945007325,-0.13191473484039307,-0.11028704792261124,-0.05919511616230011,0.014719381928443909,-0.4129248857498169,-0.00928083062171936,-0.1514212191104889,-0.14867353439331055,0.2161882072687149,0.47091639041900635,0.30979773998260496,0.34100908041000366,0.228320175409317,0.4061807870864868,0.38520132303237914
1.6571304,0.1152576357126236,0.3276737928390503,-0.2147100567817688,0.6828838095068932,0.18336418271064758,0.11881779581308365,-0.20187494158744812,-0.18285846710205078,-0.0482388399541378,0.01647159457206726,-0.416118860244751,-0.0053317248821258545,-0.14753833413124084,-0.15574011206626892,0.3586463302373886,0.45354790836572645,0.43238348960876466,0.3837945222854614,0.29071985483169555,0.2631548702716827,0.5001678586006164
