# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.0785463,-0.4019644260406494,-0.5794175863265991,-0.5399720668792725,-0.8827106356620789,-0.45698556303977966,-0.6194892525672913,-0.850448727607727,-1.095990777015686,-0.6160094141960144,-0.9015724658966064,-0.8068381547927856,-0.7269245982170105,-0.16277331113815308,0.423397034406662
-1.0785463,-0.7573849558830261,-0.4426543712615967,-0.7998776435852051,-0.46078383922576904,-0.6680254936218262,-1.4493199586868286,-0.8419148921966553,-0.8304134607315063,-0.6475046873092651,-1.123237133026123,-1.0986610651016235,-1.0085883140563965,-0.17455387115478516,0.4137502610683441
-1.0785463,-0.9162335395812988,-0.8059837818145752,-0.6130367517471313,-0.5557618141174316,-0.49843090772628784,-0.9630202054977417,-0.7742029428482056,-1.146555781364441,-0.47112593054771423,-1.2730525732040405,-1.1298222541809082,-1.1615527868270874,-0.23022837936878204,0.3166700303554535
-1.0785463,-0.8869494199752808,-0.5008261203765869,-0.47248396277427673,-0.813073456287384,-0.7496498823165894,-0.3001847267150879,-1.1045260429382324,-1.052691102027893,-0.5615167021751404,-1.2523339986801147,-1.0540663003921509,-1.1819576025009155,-0.31087180972099304,0.22134368121623993
-1.0785463,-0.8751124143600464,-0.7114185094833374,-0.5468063354492188,-0.9519413709640503,-0.8559161424636841,-0.7409348487854004,-1.0689104795455933,-0.8853143453598022,-0.6091118454933167,-1.0083777904510498,-0.978462278842926,-1.1920440196990967,-0.3836587369441986,0.14306935667991638
-1.0785463,-1.133102297782898,-0.8306660652160645,-0.6841554641723633,-1.2002339363098145,-1.1499459743499756,-1.1982148885726929,-1.169743299484253,-0.9329173564910889,-0.7101359367370605,-0.680476188659668,-0.9746407866477966,-1.1732770204544067,-0.4343331456184387,0.08012168854475021
-1.0785463,-1.043592929840088,-0.859002947807312,-0.6792075634002686,-0.8991194367408752,-1.4910452365875244,-1.4084609746932983,-1.0653387308120728,-1.1337924003601074,-0.959437370300293,-0.5138635635375977,-0.8956921696662903,-1.1115682125091553,-0.4187543988227844,0.2342151403427124
-0.8990051,-0.8279736042022705,-0.4947415590286255,-0.5944676399230957,-0.7694856524467468,-0.7087138891220093,-0.528957724571228,-0.8817954063415527,-0.8362044095993042,-0.9376955628395081,-0.519790768623352,-0.7376145720481873,-0.9525713324546814,-0.37374240159988403,0.324665367603302
-0.83272624,-0.691244900226593,-0.2689218521118164,-0.2471722960472107,-0.3681185841560364,-0.7045214176177979,-0.4768924415111542,-0.673717737197876,-0.34788045287132263,-0.6644667983055115,-0.517875075340271,-0.5320979356765747,-0.6929064393043518,-0.30423617362976074,0.3400755822658539
-0.7803002,-0.6366555690765381,-0.5009440779685974,-0.33986595273017883,-0.5518754124641418,-0.6603420972824097,-0.1446526199579239,-0.5476566553115845,-0.4160391092300415,-0.6600357294082642,-0.5179030895233154,-0.5586869716644287,-0.6487889885902405,-0.24110858142375946,0.260183721780777
-0.73281825,-0.8187912702560425,-0.5141309499740601,-0.4179709255695343,-0.693314254283905,-0.2538694739341736,-0.4622524678707123,-0.5987776517868042,-0.08990620821714401,-0.4285261034965515,-0.52855384349823,-0.5310750007629395,-0.6809215545654297,-0.23171405494213104,0.21526744961738586
-0.84113646,-0.6449211835861206,-0.5817102789878845,-0.35417887568473816,-0.17800983786582947,-0.3552982211112976,-0.6095808148384094,-0.506117582321167,0.049836888909339905,-0.28901728987693787,-0.49235302209854126,-0.5008224844932556,-0.6757176518440247,-0.21796828508377075,0.2094428539276123
-0.8935625,-0.7440899610519409,-0.7161887884140015,-0.5941424369812012,-0.14932942390441895,-0.809241771697998,-0.6670222878456116,-0.39408817887306213,-0.04205019772052765,-0.30953875184059143,-0.48948922753334045,-0.5087102055549622,-0.7817661166191101,-0.22011879086494446,0.20838569104671478
-0.87625235,-0.6522070169448853,-0.7499252557754517,-0.6608366966247559,-0.7429614663124084,-0.10207303613424301,-0.4662027657032013,-0.23039713501930237,-0.0989193320274353,-0.3271387815475464,-0.4760039746761322,-0.5549148321151733,-0.8256296515464783,-0.22203701734542847,0.20473015308380127
-0.776837,-0.7084990739822388,-0.7455379962921143,-0.7034397125244141,-0.49663567543029785,-0.20162835717201233,-0.5078777074813843,-0.21665117144584656,-0.2739112675189972,-0.39429301023483276,-0.4666886031627655,-0.5852447152137756,-0.8036418557167053,-0.20708835124969482,0.2085176706314087
0.024916643,-0.610343337059021,-0.66019606590271,-0.5092562437057495,-0.42520609498023987,-0.44232261180877686,-0.40201449394226074,-0.3001023828983307,0.0434185266494751,-0.33049359917640686,-0.4488092362880707,-0.5764803290367126,-0.725344181060791,-0.19096921384334564,0.20319819450378418
1.387548,0.6182667016983032,0.4290643036365509,0.3863412141799927,0.2779870927333832,0.17190787196159363,0.727177619934082,-0.03486037254333496,0.3885105848312378,0.42688828706741333,-0.22778105735778809,-0.18549904227256775,-0.07328835129737854,-0.1530071347951889,0.21955271065235138
1.7050836,1.1350563764572144,1.1684777736663818,1.1377325057983398,0.9448661208152771,2.2395288944244385,0.8280177116394043,0.4445706903934479,1.1813610792160034,0.9553231596946716,0.29010772705078125,0.5197224617004395,0.7900294065475464,-0.0920829176902771,0.6605782508850098
1.8203282,1.1009056568145752,0.9347248077392578,1.064927339553833,0.7536752223968506,0.5787203311920166,1.0280122756958008,0.8527518510818481,1.4133820533752441,0.9581629037857056,0.6683005094528198,0.8068187832832336,1.130753993988037,-0.037199169397354126,0.8249918222427368
1.5042764,1.2268081903457642,1.1661583185195923,1.0537371635437012,1.0426983833312988,1.439652442932129,1.6076844930648804,0.9067745208740234,1.4272323846817017,1.085997462272644,0.8607566356658936,1.0114424228668213,1.2447913885116577,0.033282727003097534,0.9993964433670044
0.2811204,1.268902063369751,1.1090891361236572,0.9047504663467407,1.2668583393096924,1.011297345161438,1.5638269186019897,0.9761430025100708,1.5129746198654175,1.185643196105957,0.9369559288024902,1.1251407861709595,1.2477773427963257,0.06343021988868713,1.1633048057556152
-1.0745875,0.3397272229194641,0.3033565878868103,0.29155269265174866,0.7318367958068848,0.1489901840686798,0.5235154032707214,0.9654195308685303,1.0314292907714844,1.0342408418655396,0.7531068325042725,0.7102855443954468,0.8226657509803772,0.059227943420410156,1.3247089385986328
-1.0745875,-0.7862904071807861,-0.8540418148040771,-1.0177500247955322,-0.2944087088108063,-0.655571460723877,-0.279863566160202,0.16896478831768036,-0.6107089519500732,-0.487888365983963,0.13048434257507324,0.0882238820195198,-0.18145927786827087,-0.0006978213787078857,0.4739123284816742
-1.0745875,-0.7438935041427612,-0.4176521599292755,-0.6989772319793701,-0.22274312376976013,-0.4925471246242523,-0.674781858921051,-0.5434074401855469,-0.5842430591583252,-0.12566545605659485,-0.23568180203437805,-0.2564999461174011,-0.4618082046508789,-0.045635804533958435,0.41074511408805847
-1.0745875,-0.5000022053718567,-0.36210906505584717,-0.46766117215156555,-0.8921951651573181,-0.6749347448348999,-0.5193299055099487,-0.60548996925354,-0.5078322887420654,-0.16533008217811584,-0.6274778842926025,-0.5964882373809814,-0.6541884541511536,-0.07264584302902222,0.34684258699417114
-1.0745875,-0.7035024762153625,-0.49817079305648804,-0.5255072116851807,-0.7937142252922058,-1.0317376852035522,-0.5658174753189087,-0.44023218750953674,-0.5661522150039673,-0.11689156293869019,-0.966941237449646,-0.9554538130760193,-0.9537057280540466,-0.10054036974906921,0.39908191561698914
-1.0745875,-0.8130826354026794,-0.5947986841201782,-0.7038447856903076,-0.6479902863502502,-0.7370322942733765,-1.1529459953308105,-0.837821364402771,-0.9879946112632751,-0.5409996509552002,-1.2076088190078735,-1.093360424041748,-0.9633763432502747,-0.15125113725662231,0.4357273280620575
-1.0745875,-1.0111373662948608,-0.5152359008789062,-0.7203937768936157,-1.1209583282470703,-0.31410616636276245,-0.5748224854469299,-0.8610802888870239,-1.1256191730499268,-0.5005784034729004,-1.2619906663894653,-1.0934128761291504,-1.148012638092041,-0.22995659708976746,0.27069291472435
-1.0745875,-0.6316684484481812,-0.5718515515327454,-0.4382142126560211,-0.7949022054672241,-0.25213950872421265,-0.5605685114860535,-0.9352738857269287,-0.8976078033447266,-0.6465319395065308,-1.2144445180892944,-1.0804706811904907,-1.2505470514297485,-0.3250282406806946,0.15573620796203613
-1.0745875,-0.8057183027267456,-0.6433414220809937,-0.34601959586143494,-0.9260941743850708,-0.8013527393341064,-0.9396151900291443,-1.0818612575531006,-1.3097574710845947,-0.7403098344802856,-0.9995740652084351,-1.0329676866531372,-1.2705519199371338,-0.42168596386909485,0.1686229407787323
-1.0745875,-1.136228322982788,-0.9564160108566284,-0.8540111780166626,-1.3417863845825195,-1.187033772468567,-1.2033058404922485,-1.0174634456634521,-0.9365460276603699,-0.9569612741470337,-0.6605600118637085,-0.920132577419281,-1.1309236288070679,-0.4658723473548889,0.16036157310009003
-0.73083884,-0.8764586448669434,-0.5871069431304932,-0.6044223308563232,-1.5271179676055908,-1.3712050914764404,-1.171505093574524,-0.9303274154663086,-1.019804835319519,-0.8601162433624268,-0.5002193450927734,-0.805800199508667,-1.0095126628875732,-0.4365955591201782,0.19583193957805634
-0.74122554,-0.618922770023346,-0.04241831228137016,-0.22830721735954285,-0.7329499125480652,-1.4457119703292847,-0.9891934990882874,-0.7745428085327148,-0.43837904930114746,-0.5282992720603943,-0.4945177137851715,-0.6307921409606934,-0.7813503742218018,-0.3832361400127411,0.3219718635082245
-0.68929213,-0.34554654359817505,-0.29864615201950073,-0.1670818030834198,-0.15451794862747192,-0.7349981069564819,-0.5103029608726501,-0.5367215871810913,-0.14128868281841278,-0.6371142864227295,-0.47213056683540344,-0.45365896821022034,-0.5280866026878357,-0.3166188895702362,0.36587074398994446
-0.7005632,-0.5058119893074036,-0.2624603509902954,-0.19681298732757568,-1.1664214134216309,-0.10929866135120392,-0.17810629308223724,-0.375558465719223,0.14944545924663544,-0.5466345548629761,-0.43643859028816223,-0.3670387268066406,-0.47191673517227173,-0.24302822351455688,0.2994513511657715
-0.8282748,-0.7257252335548401,-0.4195972979068756,-0.1812213957309723,-0.09092062711715698,-0.22333700954914093,-0.23022110760211945,-0.16759362816810608,-0.017176538705825806,-0.3021840453147888,-0.38733768463134766,-0.37780138850212097,-0.47971266508102417,-0.21614766120910645,0.24379095435142517
-0.3544464,-0.6730928421020508,-0.6673105359077454,-0.5300309658050537,-0.4752783179283142,-0.5268236398696899,-0.5189749002456665,-0.13609221577644348,0.12045343220233917,-0.27111318707466125,-0.41365474462509155,-0.4470146596431732,-0.7427775859832764,-0.22122593224048615,0.214113250374794
1.544832,0.17164239287376404,-0.08863906562328339,0.04212874919176102,0.33125653862953186,0.18751510977745056,-0.027514833956956863,0.1399308145046234,0.48218655586242676,-0.03986493498086929,-0.3320726156234741,-0.3287792205810547,-0.3970353603363037,-0.19549039006233215,0.21426600217819214
1.7936196,1.1439522504806519,1.1741033792495728,1.4874480962753296,1.4720113277435303,0.9180916547775269,1.1153966188430786,0.6844063997268677,1.2816983461380005,1.0556968450546265,0.27222737669944763,0.5570813417434692,0.7685402035713196,-0.08113747835159302,0.6190288066864014
1.7134938,1.0535473823547363,0.7219357490539551,0.8860213756561279,2.122324228286743,1.6893258094787598,1.977577567100525,0.6881237030029297,1.4090901613235474,1.2799049615859985,0.586776614189148,0.7041902542114258,1.0762747526168823,0.03721705079078674,0.8207889795303345
1.8124136,1.3888071775436401,0.828139066696167,0.8051420450210571,1.148618459701538,0.9636154174804688,2.0661261081695557,0.8584475517272949,1.1935614347457886,0.7178206443786621,0.8619711399078369,0.8336188197135925,1.2126959562301636,0.12674298882484436,1.00858736038208
1.8059827,1.4549599885940552,1.0996758937835693,0.9167608022689819,1.4075803756713867,1.3963911533355713,1.6640383005142212,0.7875365018844604,1.2281709909439087,1.1316808462142944,1.0619574785232544,1.0448269844055176,1.289250373840332,0.18517914414405823,1.2411713600158691
1.8069739,1.425247073173523,1.2247962951660156,1.0876977443695068,1.4969332218170166,2.0160539150238037,1.6098016500473022,0.8734134435653687,1.1153908967971802,0.5745239853858948,1.191651701927185,1.0881074666976929,1.2583017349243164,0.19963973760604858,1.35986328125
1.7807579,1.0687307119369507,1.0270766019821167,1.1182204484939575,1.9791183471679688,0.9874383211135864,2.291781187057495,0.9911510944366455,0.5517895221710205,0.47917142510414124,1.190069317817688,1.2081409692764282,1.2815098762512207,0.18992584943771362,0.39492785930633545
1.308906,0.8894615173339844,0.9821822643280029,0.7745829820632935,0.40655404329299927,1.4106333255767822,1.540770411491394,0.673863410949707,0.899246096611023,0.5780364274978638,1.1154695749282837,1.1106901168823242,1.3809107542037964,0.16225138306617737,0.6427704095840454
-0.94797087,0.5229966044425964,0.6882041692733765,0.39402803778648376,0.9360193610191345,1.0186182260513306,1.1752701997756958,0.6816047430038452,0.8282739520072937,0.6774588823318481,0.9562692642211914,0.9915105700492859,1.2635606527328491,0.13985535502433777,0.6416334509849548
-0.94797087,-0.5683426260948181,-0.594517707824707,-0.6672388315200806,-0.4184974730014801,-0.13791251182556152,-1.0191702842712402,-0.08693119883537292,0.12969501316547394,-0.1434931755065918,-0.03293357789516449,-0.21961891651153564,-0.1986904740333557,0.05469775199890137,0.17041459679603577
-0.94797087,-0.6877560019493103,-0.631495475769043,-0.6432435512542725,-0.5578172206878662,-0.8125463724136353,-1.5854687690734863,-0.7014726400375366,-0.5484925508499146,-0.6144016981124878,-0.6943868398666382,-0.5656471252441406,-0.5953778028488159,-0.02888461947441101,0.272410124540329
-0.94797087,-0.8274768590927124,-0.41696009039878845,-0.48983100056648254,-0.17508751153945923,-0.4020911157131195,-0.5785101056098938,-0.9713943004608154,-0.4698248505592346,-0.7347562313079834,-1.0229047536849976,-0.7745649218559265,-0.6750314235687256,-0.11012759804725647,0.24243399500846863
-0.94797087,-0.7455459833145142,-0.3892776072025299,-0.5572904348373413,-1.162314772605896,-1.0101174116134644,0.027534019201993942,-0.9293529987335205,-0.4918118715286255,-0.5305389165878296,-1.0737427473068237,-1.0693308115005493,-1.0351866483688354,-0.16887030005455017,0.18825951218605042
-0.94797087,-0.8465381860733032,-0.5123938918113708,-0.357229083776474,-0.7186535000801086,-0.9894368648529053,-0.5412610173225403,-0.6492322683334351,-0.7867178320884705,-0.7345970869064331,-1.198311448097229,-1.1664307117462158,-1.1091575622558594,-0.29530102014541626,0.39320108294487
-0.94797087,-0.7920891046524048,-0.5158341526985168,-0.3508126437664032,-1.386972427368164,-0.9539676904678345,-0.8479235768318176,-1.2409842014312744,-0.636796236038208,-0.7946057915687561,-1.2114542722702026,-1.1059932708740234,-1.1747534275054932,-0.4000801742076874,0.36235904693603516
-0.94797087,-0.3363509774208069,-0.26298415660858154,-0.5235095024108887,-0.7465713024139404,-0.7797317504882812,-0.19029530882835388,-1.0870400667190552,-0.572967529296875,-0.8534581661224365,-1.1280959844589233,-1.0606454610824585,-1.1639271974563599,-0.4405640959739685,0.2683980166912079
-0.94797087,-0.6937897205352783,-0.2942507863044739,-0.4011053144931793,-0.11920955777168274,-0.2767176628112793,-0.4637645483016968,-0.9155066013336182,-0.4856981635093689,-0.6755015850067139,-0.9615106582641602,-0.949598491191864,-1.0813161134719849,-0.48446962237358093,0.3505735397338867
-0.94797087,-0.8301268815994263,-0.7754197120666504,-0.8832566738128662,-0.6932166814804077,-1.0650068521499634,-1.2468675374984741,-0.9380016326904297,-0.7468293905258179,-0.9151542782783508,-0.6674872636795044,-0.78403240442276,-0.972122848033905,-0.48998889327049255,0.2846515476703644
-0.66456294,-0.6030749082565308,-0.5690693855285645,-0.6274852752685547,-0.964859127998352,-1.0328733921051025,-0.46228647232055664,-0.8353594541549683,-0.7964943647384644,-0.8659636378288269,-0.45301327109336853,-0.7238826751708984,-0.9018257260322571,-0.44915324449539185,0.18182708323001862
-0.10961755,-0.44227170944213867,-0.11685188114643097,-0.19392210245132446,-0.37995052337646484,-1.795872688293457,-0.6632449626922607,-0.6074234247207642,-0.685314953327179,-0.6076555252075195,-0.40371328592300415,-0.642730712890625,-0.7743607759475708,-0.3894709348678589,0.3244633376598358
0.34344047,0.20865382254123688,0.38123542070388794,0.17151759564876556,-0.6404016613960266,-0.13845817744731903,0.5107221007347107,-0.33607080578804016,-0.43135374784469604,-0.2713973820209503,-0.2546694576740265,-0.30406227707862854,-0.19428063929080963,-0.32949161529541016,0.41215988993644714
-0.05372535,0.21702918410301208,0.5096455216407776,0.4746190309524536,0.5253989696502686,1.488677740097046,0.1771475225687027,0.2689838409423828,0.05318509042263031,-0.019761165603995323,-0.030847370624542236,0.23484429717063904,0.36262017488479614,-0.22705355286598206,0.4160155653953552
-0.4563338,0.22499653697013855,-0.18289729952812195,0.32798370718955994,1.0597543716430664,0.5942409038543701,0.03784910961985588,0.7208454608917236,0.5256714224815369,0.30191344022750854,0.053680673241615295,0.05968571454286575,0.2637189030647278,-0.16445110738277435,0.34760764241218567
-0.43358102,-0.03458765149116516,-0.4643835127353668,-0.09258127212524414,-0.18701180815696716,0.17797307670116425,-0.049612175673246384,0.7509359121322632,0.3616170287132263,0.14244575798511505,-0.0734262615442276,-0.06345679610967636,-0.27292290329933167,-0.1734795719385147,0.32338306307792664
0.5036921,0.1737377941608429,-0.16996993124485016,-0.2635435163974762,-0.4368813633918762,0.10031425952911377,-0.07974538207054138,0.6475855112075806,0.501451849937439,-0.0037106703966856003,-0.10786523669958115,-0.13487586379051208,-0.41490912437438965,-0.153780996799469,0.3120618164539337
1.4103007,0.5764026045799255,0.5550937652587891,0.7428710460662842,0.779111921787262,0.26947614550590515,0.6013262867927551,0.8378444910049438,0.33144545555114746,0.22687049210071564,0.1599770486354828,0.24475786089897156,0.22662782669067383,-0.08647593855857849,0.2840229570865631
0.8088616,0.9662153720855713,0.7606171369552612,1.0315003395080566,0.6800966858863831,1.3958604335784912,2.3699324131011963,0.6979166269302368,0.9161847829818726,0.4524724781513214,0.48238250613212585,0.6305940747261047,0.7732952237129211,0.0176142156124115,0.7483673095703125
0.7237917,0.3140580952167511,0.05795091763138771,0.12065694481134415,1.5974327325820923,0.5757704973220825,0.6505104303359985,0.30606967210769653,0.793783962726593,0.775485634803772,0.5536134243011475,0.39956867694854736,0.7593233585357666,0.0680520236492157,1.0315186977386475
1.6848058,0.48165377974510193,0.2705182731151581,0.19744819402694702,1.1358916759490967,0.954220175743103,0.7967150211334229,0.26899653673171997,0.29072558879852295,0.40178027749061584,0.6406607627868652,0.47946348786354065,0.7354677319526672,0.0985473096370697,1.1423479318618774
1.8079622,1.1066194772720337,0.9896672964096069,1.1208016872406006,1.276142954826355,1.1891846656799316,1.386114478111267,0.2320263683795929,0.7393995523452759,0.511304497718811,0.8948265314102173,0.8420905470848083,0.9725316166877747,0.12317094206809998,1.0494135618209839
1.7441583,1.0023531913757324,1.1508584022521973,0.9292601346969604,1.5908942222595215,0.5070573091506958,1.1426112651824951,0.3134007751941681,0.3936120271682739,0.5438472032546997,1.0076329708099365,1.0015329122543335,1.0456533432006836,0.11714240908622742,1.1272194385528564
1.5497789,0.5458643436431885,0.7231335043907166,0.616461992263794,2.8023881912231445,1.1035549640655518,1.5681629180908203,0.6341985464096069,0.755209743976593,0.4376879632472992,0.9878467321395874,1.039457082748413,1.143066167831421,0.07402268052101135,1.1495170593261719
-0.8920787,0.802237868309021,0.6762515306472778,0.5807144641876221,1.1063004732131958,1.067826747894287,1.3380874395370483,0.8779021501541138,1.1412264108657837,0.9566472768783569,0.8887039422988892,0.9445268511772156,1.1295751333236694,0.027205199003219604,0.5109085440635681
-0.8920787,0.051038555800914764,-0.7761755585670471,-0.4261082708835602,-0.17821869254112244,-1.9256408214569092,-2.0441908836364746,0.31291505694389343,0.6083539724349976,0.1958167403936386,0.16790786385536194,-0.09895071387290955,-0.2269757091999054,-0.0652962476015091,0.6236110925674438
-0.8920787,-0.46574336290359497,-0.6369197368621826,-0.8332222700119019,-1.7584173679351807,-0.6739456653594971,-0.5034292340278625,-0.2088288962841034,0.09393778443336487,-0.6664979457855225,-0.49059638381004333,-0.2456575632095337,-0.4199833273887634,-0.10664631426334381,0.23950442671775818
-0.8920787,-0.6226963400840759,-0.4243963956832886,-0.3216087818145752,-0.42211389541625977,-0.8754669427871704,-1.3564616441726685,-0.6354631185531616,-0.7131743431091309,-0.6880384683609009,-0.9679561853408813,-0.5369545817375183,-0.4162529408931732,-0.14921313524246216,0.533784031867981
-0.8920787,-0.4587780237197876,0.16246898472309113,-0.4689600169658661,-1.0697643756866455,-1.009945034980774,-1.0051605701446533,-0.6672664880752563,-0.5819888710975647,-0.5489367246627808,-1.020966649055481,-0.8323195576667786,-0.7382892370223999,-0.1662563681602478,0.21384434401988983
-0.8920787,-0.6295619010925293,-0.6670460104942322,-0.6855266094207764,-0.8477873206138611,-0.3645764887332916,-0.4155619144439697,-0.6147290468215942,-0.4451289176940918,-0.42499595880508423,-1.12956964969635,-1.0558546781539917,-0.898941695690155,-0.20418637990951538,0.369069904088974
-0.8920787,-0.9511693716049194,-0.6925820112228394,-0.652309775352478,-1.926114797592163,-1.2564184665679932,-1.046583652496338,-1.030440092086792,-0.9292283058166504,-0.32623133063316345,-1.2389698028564453,-1.1634221076965332,-1.063513994216919,-0.27898967266082764,0.3481799364089966
-0.8920787,-0.4344015121459961,-0.45836564898490906,-0.4094872772693634,-0.7061116695404053,-0.3137117922306061,-0.5640377402305603,-1.0200432538986206,-0.967757523059845,-0.705195426940918,-1.2140893936157227,-0.9486703872680664,-1.1079682111740112,-0.3414958417415619,0.211687833070755
-0.8920787,-0.6819844245910645,-0.5002632737159729,-0.4989176094532013,-0.45723026990890503,-0.5745278596878052,-0.7110539078712463,-0.9202568531036377,-0.41779625415802,-0.6715758442878723,-1.0806611776351929,-0.947492241859436,-1.046582818031311,-0.3949568271636963,0.29038920998573303
-0.8920787,-1.0415523052215576,-1.0621895790100098,-0.9011331796646118,-0.8287860155105591,-0.7424765825271606,-1.1730388402938843,-1.0237610340118408,-1.0400257110595703,-0.7268978357315063,-0.7934194803237915,-0.8483530879020691,-0.9741460084915161,-0.4496099352836609,0.2372383177280426
0.77770156,-0.6573439836502075,-0.8382853865623474,-0.7657045125961304,-0.4561525583267212,-0.7607402801513672,-0.5553925633430481,-0.8926970958709717,-1.007413625717163,-0.8384826183319092,-0.48783084750175476,-0.7071568369865417,-0.8837749361991882,-0.4453653395175934,0.16327577829360962
1.7228893,0.4288466274738312,0.4898197650909424,0.5794177055358887,-0.1625177264213562,-0.5414509773254395,0.7401949167251587,-0.4443455636501312,-0.41008639335632324,-0.12088124454021454,0.05816689133644104,-0.039753563702106476,-0.04964654892683029,-0.309547483921051,0.3218729794025421
1.7629522,0.8254671096801758,0.8838900923728943,1.1042306423187256,1.1974331140518188,1.0069999694824219,0.9239456057548523,0.01580730825662613,0.46631336212158203,0.3055804669857025,0.2800186574459076,0.5666470527648926,0.6566595435142517,-0.15960916876792908,0.291981041431427
1.816865,0.9527416229248047,0.7197253704071045,0.8054062128067017,2.2240962982177734,1.1185822486877441,2.475635051727295,0.5510785579681396,1.13393235206604,0.762170135974884,0.4539191424846649,0.8307123780250549,0.9281664490699768,-0.008332759141921997,0.8288940787315369
1.819337,1.1303174495697021,0.6507378220558167,0.8736902475357056,1.6029101610183716,1.7766399383544922,1.308843731880188,0.8292278051376343,1.174275517463684,0.7603002786636353,0.8313767910003662,0.9807655215263367,1.070605754852295,0.09847858548164368,1.1738533973693848
1.740695,1.2235026359558105,0.9403073191642761,1.0906206369400024,2.3162879943847656,1.664445161819458,2.022549867630005,1.0054819583892822,1.3183428049087524,0.9145150184631348,1.0220524072647095,1.0469863414764404,0.9960222840309143,0.13091304898262024,1.2186384201049805
1.7927591,1.29636812210083,0.8555610775947571,1.2338241338729858,0.6631845831871033,1.2935490608215332,1.3572500944137573,1.2261786460876465,1.5008249282836914,0.9262180328369141,1.123674988746643,1.035622239112854,1.0416226387023926,0.16561374068260193,0.424673467874527
1.8069739,1.2199655771255493,0.9007226228713989,1.3181239366531372,0.9835326075553894,1.053196668624878,0.819970428943634,0.9955596923828125,1.3209630250930786,1.2296098470687866,1.1838287115097046,1.003145694732666,1.131402611732483,0.20104357600212097,0.6687906980514526
1.7550405,1.0765392780303955,0.7860124707221985,0.9895625114440918,2.730398416519165,0.9376274347305298,1.3696023225784302,0.4844062626361847,1.2073396444320679,0.969725489616394,1.160970687866211,0.8768258690834045,1.1580363512039185,0.24579036235809326,0.7111404538154602
1.8420898,1.2623603343963623,0.9618633985519409,1.0853639841079712,0.8631594777107239,1.4467467069625854,1.552541971206665,0.4193963408470154,1.2643272876739502,1.1145590543746948,1.0242959260940552,0.805339515209198,1.0240799188613892,0.28238365054130554,0.5529642105102539
1.8321987,1.0327746868133545,0.9630832672119141,0.9525976181030273,0.22590172290802002,0.39427319169044495,1.167531967163086,0.18800804018974304,0.9174289703369141,0.92946457862854,0.6925108432769775,0.7606325149536133,0.9987559914588928,0.2658284604549408,0.2675155699253082
1.8069739,0.948052167892456,1.0193918943405151,0.6981650590896606,2.2598304748535156,0.6550412178039551,1.6941415071487427,0.011974558234214783,0.9704940319061279,0.9805047512054443,0.4448717534542084,0.7599369287490845,1.1375786066055298,0.1485021412372589,0.08397573977708817
1.7862005,0.7488079071044922,0.9877113103866577,0.7872806787490845,2.2489748001098633,1.7588545083999634,1.9282222986221313,-0.00794847309589386,0.8851416110992432,0.7156386375427246,0.3203282356262207,0.6704561710357666,0.9976931214332581,0.0661706030368805,-0.020249001681804657
1.7016233,0.9384580850601196,0.8078171014785767,0.7067168951034546,1.928792953491211,1.7530624866485596,1.1562966108322144,-0.11949276924133301,0.7257223129272461,0.7283709049224854,0.3585369288921356,0.5167480111122131,0.9376652836799622,0.028966158628463745,-0.10240153223276138
-0.8337174,0.762779176235199,0.7956861853599548,0.5520792007446289,1.5531450510025024,0.12043961882591248,1.925573468208313,0.018052197992801666,0.7745592594146729,0.7608083486557007,0.4165830910205841,0.5294789671897888,0.9084637761116028,-0.017872437834739685,0.06784474849700928
-0.8337174,-0.29967451095581055,-0.41470539569854736,-0.49654021859169006,0.25629428029060364,-0.17389121651649475,0.21095848083496094,-0.21226578950881958,0.3645820617675781,0.5087754130363464,-0.2521921992301941,-0.41856083273887634,-0.3688821792602539,-0.13598325848579407,0.011271663010120392
-0.8337174,-0.3268487751483917,-0.4152313768863678,-0.35058268904685974,-0.7008517384529114,-0.44854214787483215,-0.6756903529167175,-0.5498862266540527,0.02010492980480194,0.013343872502446175,-0.725448727607727,-0.6302475333213806,-0.6633758544921875,-0.20499888062477112,0.17399367690086365
-0.8337174,-0.23920953273773193,-0.34848880767822266,-0.19320592284202576,-0.17740318179130554,-0.5773141384124756,-0.5407038927078247,-0.5872801542282104,-0.3255806267261505,-0.4343836307525635,-1.0083917379379272,-0.7807005643844604,-0.6474155783653259,-0.26281994581222534,0.30638787150382996
-0.8337174,-0.46726512908935547,-0.1488129198551178,-0.4719524681568146,0.6333661675453186,-0.5420713424682617,-0.2502775192260742,-0.5546987056732178,-0.6251972913742065,-0.6191126108169556,-1.075357437133789,-1.040514349937439,-0.9020046591758728,-0.2973259389400482,0.2022618055343628
-0.8337174,-0.5692957639694214,-0.4039525091648102,-0.5188814401626587,-0.6403147578239441,0.32038021087646484,-0.4262729287147522,-0.6685656309127808,-0.6655704975128174,-0.4152510166168213,-1.197480320930481,-1.0852665901184082,-0.8917112946510315,-0.3171921968460083,0.3595828413963318
