# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.7478335,0.9440557360649109,0.9161906838417053,0.8510153293609619,0.6687936186790466,1.210973858833313,0.9086937308311462,0.8279045820236206,0.9116508960723877,0.9334455132484436,1.1137635707855225,1.1055511236190796,0.9540421366691589,1.1311001777648926,-0.3574068546295166
2.0233183,1.1198511123657227,1.0658047199249268,0.9863618612289429,1.0186330080032349,1.187075138092041,1.1960493326187134,0.9714336395263672,1.047600507736206,1.0646477937698364,1.2057335376739502,1.1739323139190674,0.99852055311203,1.2102739810943604,-0.2810599207878113
2.237745,1.2196800708770752,1.158596158027649,1.0644739866256714,0.8489957451820374,1.5041711330413818,1.49616539478302,1.0206656455993652,1.127563238143921,1.154537558555603,1.2516688108444214,1.2176175117492676,1.0296317338943481,1.2043954133987427,-0.29846858978271484
2.2909377,1.2471116781234741,1.201703667640686,1.1107919216156006,1.4233309030532837,1.1725847721099854,1.1773419380187988,0.9742320775985718,1.1351600885391235,1.1860073804855347,1.2603821754455566,1.2493208646774292,1.0572822093963623,1.1358340978622437,-0.3167065978050232
2.1650965,1.241263747215271,1.2133733034133911,1.121496319770813,1.2627183198928833,1.517500877380371,1.601937174797058,0.8800287246704102,1.086326241493225,1.1730509996414185,1.2311660051345825,1.2602176666259766,1.071679711341858,1.0241248607635498,-0.2908901274204254
1.9076188,1.1510696411132812,1.1669466495513916,1.0752990245819092,1.4520305395126343,0.9742608070373535,1.2055200338363647,0.8041387796401978,0.9975753426551819,1.119838833808899,1.147877812385559,1.2397856712341309,1.059715986251831,0.894338846206665,-0.24611766636371613
1.7292057,1.0380597114562988,1.0835344791412354,0.9720116853713989,0.7817885875701904,1.3160645961761475,0.9515924453735352,0.7979457378387451,0.873818039894104,1.0330942869186401,0.9985832571983337,1.1581575870513916,1.0075891017913818,0.7648463845252991,-0.18907202780246735
1.3026288,0.9132781624794006,0.9720686078071594,0.863050103187561,0.8718124628067017,1.2979915142059326,0.7411764860153198,0.8217613697052002,0.7401573061943054,0.9156316518783569,0.8120604753494263,1.0082532167434692,0.9187766313552856,0.6553266048431396,-0.13551051914691925
0.5966347,0.5986890196800232,0.700003445148468,0.5994237661361694,0.4826287031173706,0.15911586582660675,0.3294810652732849,0.7250875234603882,0.5066171288490295,0.6562007665634155,0.5305277109146118,0.7321674227714539,0.735185980796814,0.5425721406936646,-0.029544543474912643
-0.06589456,0.11492297798395157,0.2417418211698532,0.12726695835590363,-0.18875181674957275,-0.1473340094089508,-0.1317715346813202,0.3799411952495575,0.119562529027462,0.17666636407375336,0.049440111964941025,0.1696362942457199,0.20886406302452087,0.2959356904029846,0.5149523615837097
-0.50364816,-0.443867564201355,-0.26847943663597107,-0.3272974491119385,-0.8041653633117676,-0.6888052225112915,-0.44068607687950134,-0.2236785590648651,-0.4147757887840271,-0.46771854162216187,-0.5062867999076843,-0.567374050617218,-0.5566180944442749,-0.1618834137916565,0.4294765591621399
-0.8126629,-0.8159101605415344,-0.6316490173339844,-0.6349087953567505,-0.9170055389404297,-0.6575961112976074,-1.2663872241973877,-0.8195903301239014,-0.9049960374832153,-1.0152395963668823,-0.9832356572151184,-1.0874590873718262,-0.9958237409591675,-0.6677820086479187,0.35896483063697815
-0.9873504,-1.0269155502319336,-0.8955742716789246,-0.8478469848632812,-1.216821551322937,-1.1408449411392212,-1.1663872003555298,-1.1451036930084229,-1.1850618124008179,-1.3152135610580444,-1.2427772283554077,-1.329460859298706,-1.1517469882965088,-1.1029903888702393,0.3039708733558655
-1.0811104,-1.1288371086120605,-0.996660053730011,-0.9462664127349854,-1.3393189907073975,-1.3590784072875977,-1.4357445240020752,-1.2802588939666748,-1.317522644996643,-1.458194375038147,-1.333040475845337,-1.4039013385772705,-1.1894205808639526,-1.39053475856781,0.24185223877429962
-1.0523407,-1.1542404890060425,-1.0451408624649048,-0.9780909419059753,-1.0730751752853394,-1.3202571868896484,-1.111578106880188,-1.3183696269989014,-1.3557286262512207,-1.5035074949264526,-1.332476258277893,-1.3893296718597412,-1.1811180114746094,-1.514975666999817,0.17419885098934174
-0.8774463,-1.1351008415222168,-1.0065586566925049,-0.9512516260147095,-1.0533536672592163,-1.1253318786621094,-1.33320951461792,-1.2956019639968872,-1.3403196334838867,-1.4789384603500366,-1.279226541519165,-1.3047089576721191,-1.138434886932373,-1.4850631952285767,0.01612050086259842
-0.6628125,-0.9851997494697571,-0.8268411755561829,-0.7784394025802612,-0.7908991575241089,-0.6523779630661011,-0.6943472027778625,-1.2000086307525635,-1.2522813081741333,-1.359001874923706,-1.173348307609558,-1.1371665000915527,-1.040331482887268,-1.3199739456176758,-0.07225991040468216
-0.30515847,-0.7918263673782349,-0.6651297211647034,-0.5867646932601929,-0.7677959203720093,-0.7340744733810425,-0.7223716378211975,-0.9816502332687378,-1.0340532064437866,-1.094233512878418,-0.9673398733139038,-0.8780317306518555,-0.8493755459785461,-1.0500500202178955,-0.1268664002418518
0.03614446,-0.4366300106048584,-0.4202307164669037,-0.27140483260154724,-0.18834227323532104,-0.3287939727306366,-0.3065159022808075,-0.6117546558380127,-0.6334319114685059,-0.6721076965332031,-0.582397997379303,-0.5029958486557007,-0.49783745408058167,-0.6655828952789307,-0.16244329512119293
0.36502886,-0.05668414384126663,-0.19941657781600952,-0.031030667945742607,0.12083980441093445,0.06795075535774231,-0.006705626845359802,-0.17870233952999115,-0.12141980230808258,-0.17336581647396088,-0.13619907200336456,-0.05280860513448715,-0.029186006635427475,-0.2269839495420456,-0.13294778764247894
0.77835935,0.24054473638534546,0.11503113806247711,0.21222704648971558,0.20970569550991058,0.19974073767662048,0.3669542074203491,0.16667847335338593,0.2713039815425873,0.22234633564949036,0.26585525274276733,0.38296619057655334,0.3983118534088135,0.19214051961898804,-0.29510214924812317
1.1277343,0.5577524304389954,0.4732848107814789,0.5142906308174133,0.67381352186203,0.6643999814987183,0.584608793258667,0.4086931049823761,0.5477554202079773,0.5176337957382202,0.6396941542625427,0.750571072101593,0.711172342300415,0.5929344296455383,-0.399406373500824
1.436542,0.8319887518882751,0.7384405732154846,0.7442684769630432,0.6810402870178223,0.8392404317855835,0.7344855666160583,0.6241462230682373,0.7699602246284485,0.7556254863739014,0.930358350276947,0.9907899498939514,0.8814196586608887,0.9181013107299805,-0.42592886090278625
1.8865073,1.0287790298461914,0.9136002659797668,0.8956853151321411,1.2446233034133911,0.8487979173660278,1.0830663442611694,0.8290942907333374,0.9525899887084961,0.9504299163818359,1.1235671043395996,1.1330666542053223,0.965203583240509,1.1362603902816772,-0.37439653277397156
2.2089753,1.1888105869293213,1.0390392541885376,1.0176804065704346,1.4590920209884644,1.582574486732483,1.023370623588562,0.9757968187332153,1.0893200635910034,1.1030851602554321,1.2435053586959839,1.2279956340789795,1.0227055549621582,1.249734878540039,-0.31458860635757446
2.432923,1.2760341167449951,1.1354256868362427,1.0985193252563477,1.4392220973968506,1.8974297046661377,1.3790349960327148,1.0231895446777344,1.1675021648406982,1.2040938138961792,1.3020141124725342,1.2871904373168945,1.066684365272522,1.2622509002685547,-0.3146634101867676
2.569941,1.3070459365844727,1.1659353971481323,1.1271443367004395,2.149052619934082,1.2718513011932373,1.3959388732910156,0.9770466089248657,1.1905235052108765,1.2521744966506958,1.3158471584320068,1.328230857849121,1.0998952388763428,1.196232795715332,-0.3476563096046448
2.5380669,1.3143138885498047,1.166903018951416,1.1341270208358765,1.3788269758224487,1.8283634185791016,1.595413327217102,0.8675427436828613,1.1578201055526733,1.253190517425537,1.298353910446167,1.3513470888137817,1.1204954385757446,1.0768548250198364,-0.3202301561832428
2.399393,1.2870218753814697,1.1366002559661865,1.117763638496399,2.100739002227783,1.6794781684875488,1.986782193183899,0.7624949216842651,1.094497561454773,1.2245229482650757,1.2451362609863281,1.350557804107666,1.1204557418823242,0.9371134042739868,-0.29004883766174316
2.1214247,1.2031551599502563,1.0739872455596924,1.065384030342102,0.8891541957855225,1.5373120307922363,1.593740463256836,0.727763295173645,1.0043442249298096,1.168230652809143,1.1393349170684814,1.3195027112960815,1.0961874723434448,0.8071015477180481,-0.24503131210803986
1.9332838,1.0759847164154053,0.978533923625946,0.9566302299499512,0.604598879814148,1.1615492105484009,1.2620755434036255,0.7396817207336426,0.868988573551178,1.0723536014556885,0.9704840779304504,1.2246357202529907,1.0351371765136719,0.6988728046417236,-0.1653151959180832
1.5174695,0.9506980776786804,0.8378177285194397,0.8488762378692627,1.1407922506332397,1.14046311378479,1.1807646751403809,0.7536033391952515,0.7021936774253845,0.9359160661697388,0.7795348167419434,1.0593109130859375,0.9434165358543396,0.6230587959289551,-0.09378941357135773
0.806508,0.6487017273902893,0.5812540650367737,0.6010231971740723,0.521202027797699,0.917717695236206,0.8245459794998169,0.6964040994644165,0.47049659490585327,0.6820081472396851,0.5012539029121399,0.7699374556541443,0.7749703526496887,0.5547173023223877,0.032935041934251785
0.15784618,0.14682906866073608,0.09631957113742828,0.11448344588279724,0.2484840601682663,0.3820972740650177,0.1216312050819397,0.3819040358066559,0.11926715821027756,0.23989491164684296,0.07525907456874847,0.23853349685668945,0.31093230843544006,0.3873407542705536,0.6447651386260986
