# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.8401763,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.051338750123977664,-0.06262119710445405,-0.05817853137850761,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.2267707884311676
-0.8203668,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.1067743718624115,-0.07714088559150696,-0.0831786647439003,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.2275301069021225
-0.708203,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.10606861412525177,-0.08993065655231476,-0.09955275058746338,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.2175292670726776
-0.47209695,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.10148576945066452,-0.10619578510522842,-0.11887248009443283,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.18941780924797058
-0.12329155,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.10910269916057587,-0.10400342494249344,-0.10671156048774719,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.13341113924980164
0.19847669,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.08745048344135284,-0.08943122327327728,-0.07751567065715789,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.045379117131233215
0.37006858,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.05111442878842354,-0.06481254026293755,-0.04719175472855568,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.0734560489654541
0.40299496,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.020828617643564938,-0.024172503035515547,-0.00776062561199069,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.18279078602790833
0.35748693,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.008370551094412804,0.01114039458334446,0.029665598273277284,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.2056034505367279
0.32643443,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.04287719577550888,0.04212929159402847,0.03198317587375641,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.13646453619003296
0.26245555,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.07574816048145294,0.06525216028094291,0.06006994172930717,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.04842096567153931
0.09193445,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.043164759129285815,0.06496056914329529,0.04667051807045937,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.006975412368774414
-0.07537433,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.06394104063510894,0.040257707983255384,0.05230204239487648,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.04444403946399689
-0.14417168,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.03150798976421356,0.022982102073729038,0.0549876481294632,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.050648584961891174
-0.01112776,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.02259095013141632,0.025192875228822232,0.02032674103975296,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.0721023678779602
0.28628027,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.0016011569648981094,-0.0022749437019228937,0.009601380210369825,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.06722888350486755
0.6433842,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.009591981023550033,-0.0009142873808741569,0.0035038170404732226,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.00797221064567566
0.97639555,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.020309880189597607,0.019464748539030553,0.030817701667547225,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.14583423733711243
1.2114305,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.040596739202737805,0.03105616495013237,0.0561352051794529,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.26545998454093933
1.322792,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.07595160081982613,0.08055648058652878,0.060356678813695906,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.2938863933086395
1.3479549,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.07585732787847518,0.09096504300832749,0.10596104264259339,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.2386486828327179
1.2962899,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.09734216928482056,0.09487787559628487,0.07084028422832489,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.14930900931358337
1.1351379,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.10345414578914643,0.1089197888970375,0.125151327252388,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.05169174075126648
0.8744042,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.09140193536877632,0.12096283435821534,0.10899326205253601,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.039859920740127563
0.56254053,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.12634490728378295,0.10529950708150863,0.10011665970087051,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.12129855155944824
0.28895727,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.09264091551303863,0.10775595307350158,0.09600562825798989,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.19419553875923157
0.09461139,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0685149870812893,0.10434040129184723,0.0957496702671051,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.23815485835075378
-0.037361782,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.05685907602310181,0.07241893708705902,0.05704954713582992,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.23601797223091125
-0.082334355,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0565075121819973,0.04775944799184799,0.049844291806221006,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.17833569645881653
-0.045124903,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.029889079555869103,0.023113312572240828,0.02247293069958687,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.1141115128993988
0.044552594,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0063361840322613714,0.010139925125986337,0.018819367885589598,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.06267127394676208
0.0806913,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.0011956224218010903,-0.0033974295482039453,0.009469894506037236,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.025231629610061646
-0.0028292441,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.004239835124462843,-0.007456452585756779,0.0029501774348318576,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.01808333396911621
-0.17736575,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0020257167518138884,0.0006145712919533253,0.012760292366147041,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.04185798764228821
-0.36207467,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.00933159478008747,0.0021717287600040436,0.007513751275837421,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.021649301052093506
-0.4461306,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.004199929162859916,-0.018455912452191116,0.004547045938670636,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.0438351035118103
-0.38081324,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.024421487748622895,-0.0297282874584198,-0.019885396864265204,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.11292295157909393
-0.28845882,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.03704938068985939,-0.04568159878253937,-0.03286131769418717,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.14098799228668213
-0.23545541,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.04573582410812378,-0.05119796246290207,-0.05019128769636154,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.11556775867938995
-0.25258777,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.05576473027467728,-0.05284089669585228,-0.05813560411334038,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.05582126975059509
-0.32540053,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.053124770522117615,-0.052707962691783905,-0.03717612251639366,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.0150584876537323
-0.4153458,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.0397602267563343,-0.05014025792479515,-0.0362106941640377,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.022264018654823303
-0.5703406,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.041314059495925905,-0.050440679490566256,-0.03598742224276066,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.056795209646224976
-0.7911882,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.055488274246454236,-0.05119671374559402,-0.043236275762319566,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.104651540517807
-0.9445766,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.046829487383365634,-0.06421304643154144,-0.06111358851194382,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.15576739609241486
-0.9579615,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.08839748650789261,-0.07751160264015197,-0.08463237583637237,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.20895498991012573
-0.83642846,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.10377956926822662,-0.0960439182817936,-0.09160499423742294,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.2554987668991089
-0.59978694,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.10278239697217942,-0.11757301092147827,-0.1368374079465866,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.2534143328666687
-0.25901243,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.11526760458946228,-0.12438556998968124,-0.11093028783798217,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.18532072007656097
0.21560907,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.10482500791549683,-0.09067955017089843,-0.1297562152147293,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.07889813184738159
0.7785697,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.05785495713353157,-0.06411893740296364,-0.07114081233739852,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.06225991249084473
1.3064625,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.016472251527011393,-0.019747692719101907,-0.006689999531954527,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.25989773869514465
1.6852498,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.04191923327744007,0.03634959775954485,0.029753320291638373,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.40761300921440125
1.8908389,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.09560711830854415,0.06656784117221833,0.07610740214586258,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.45568129420280457
2.0193317,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.12766538858413695,0.11234207898378372,0.10120401233434677,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.37467363476753235
2.1644216,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.12531564384698868,0.14166621416807174,0.14542818516492845,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.25197914242744446
2.2733734,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.1867964893579483,0.14645790159702302,0.10307430177927017,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.14425358176231384
2.143542,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.14295223876833915,0.19108194410800933,0.1555042088031769,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.07354840636253357
1.4676144,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.1413100093603134,0.16571804136037827,0.17031534016132355,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.000253528356552124
0.44850296,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.1673452824354172,0.18496982157230377,0.1267647325992584,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.17103484272956848
-0.4828047,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.1837211713194847,0.1448883131146431,0.12930456697940826,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.4247902035713196
-1.0484426,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.11787709891796112,0.07310520559549331,0.08867900148034095,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.5996901988983154
-1.1533779,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.035636178031563756,0.007934253104031086,0.03430177345871925,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.6747111082077026
-1.0912734,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.033323461562395094,-0.03362095355987549,-0.04177421778440475,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.6196917295455933
-0.913792,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.08597986474633217,-0.07725068926811218,-0.09944965839385986,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.507831335067749
-0.54116195,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.12099248468875885,-0.13121079355478288,-0.17665646076202393,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.33926206827163696
-0.051549558,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.13516250848770142,-0.1289902299642563,-0.14609967172145844,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.16939353942871094
0.4391336,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.10822840332984925,-0.13241009414196014,-0.10029990524053574,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.03518947958946228
0.7847266,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.06759990900754928,-0.042196308821439744,-0.061940000578761104,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.16161885857582092
0.8524533,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.013469212129712105,-0.0007966220378875733,0.0057855301536619665,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.317730575799942
0.7282432,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.031005453132092953,0.046394840627908704,0.037774357665330174,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.3286384046077728
0.4024595,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.06168551370501518,0.06362604424357414,0.06582986339926719,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.19805186986923218
0.026617104,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.08416011482477188,0.06967369690537453,0.07716694697737694,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.0018382668495178223
-0.2659725,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.06812768206000328,0.04827881157398224,0.0665302594192326,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.1558244228363037
-0.49726018,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.04344959855079651,0.03895236775279045,0.0421498853713274,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.2109701931476593
-0.65305805,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0033233597874641418,-0.004084139689803123,0.01733993412926793,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.23296810686588287
-0.77512646,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.030463869124650954,-0.0372454397380352,-0.01949040237814188,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.22628290951251984
-0.87979513,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.05472030714154243,-0.05568825975060463,-0.07120079919695854,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.23148101568222046
-0.8661425,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.07061882913112641,-0.08376521244645119,-0.06575407534837723,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.23304679989814758
-0.7550495,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.11337083876132965,-0.09502983093261719,-0.12357063293457031,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.22493626177310944
-0.5339343,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.11927800327539444,-0.11015210151672364,-0.09519323706626892,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.20782434940338135
-0.21350451,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.10819423347711563,-0.10994890183210373,-0.09440580382943153,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.15461385250091553
0.09273753,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.07905132994055748,-0.09441867023706436,-0.0786954328417778,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.06221941113471985
0.30314505,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.06751068606972695,-0.05834284424781799,-0.0588543064892292,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.03953388333320618
0.4096873,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.024048525653779507,-0.03089463710784912,-0.01802253220230341,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.15884700417518616
0.39309028,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.019278462789952756,-0.008048201352357865,0.028630999382585287,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.2076687216758728
0.3510623,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.030878926254808904,0.027967683970928192,0.041862998902797696,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.16791468858718872
0.27155718,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.04285450577735901,0.05384115576744079,0.06266498267650604,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.0830458402633667
0.112546936,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.052367980033159255,0.05370323359966278,0.05966758131980896,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.010410398244857788
-0.03575561,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.043172950856387615,0.04162915349006653,0.03930352926254273,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.044520020484924316
-0.12141772,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.039626925997436044,0.044419190287590025,0.047330917418003084,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.05611887574195862
-0.021567823,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.025979058258235453,0.024077128060162066,0.029276310373097657,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.0703214704990387
0.2557632,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.005027628876268864,-0.0017509290017187595,0.024076768662780523,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.061683714389801025
0.5951993,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0029861351475119592,0.005789834819734096,0.008199286367744207,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.002640634775161743
0.93061984,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.01739308377727866,0.014697396662086248,0.023802253976464273,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.1271754801273346
1.2031325,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.03992569595575333,0.044736054725944996,0.04573749527335167,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.24925237894058228
