# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.1589935,-0.43240275979042053,-0.7056136727333069,-0.6046044826507568,-0.21870020031929016,-0.3172670602798462,-0.24789491295814514,-0.9446158409118652,-0.860145092010498,-0.9245022535324097,0.7194352746009827,0.7426345348358154,0.716764509677887,0.7070786952972412,0.0639098733663559
1.2118356,-0.3008168637752533,-0.6376057863235474,-0.48031550645828247,-0.19944143295288086,-0.2841237485408783,-0.12861362099647522,-0.8733750581741333,-0.7948774099349976,-0.8386543989181519,0.7453431487083435,0.775691032409668,0.7429937720298767,0.742487370967865,0.0639098733663559
1.1236497,-0.1678021103143692,-0.5080386400222778,-0.3684910237789154,-0.2953747808933258,-0.12378987669944763,-0.09590021520853043,-0.7286475896835327,-0.6571156978607178,-0.6681919097900391,0.7849611639976501,0.831203818321228,0.7844216227531433,0.8031629920005798,0.0639098733663559
0.8884751,-0.08565980195999146,-0.369855135679245,-0.25335246324539185,-0.37111616134643555,-0.03101123869419098,0.03295743465423584,-0.6321030855178833,-0.5537858009338379,-0.5463774800300598,0.7995896935462952,0.8570934534072876,0.7974033355712891,0.8330071568489075,0.0639098733663559
1.4689498,-0.011623799800872803,-0.15977758169174194,-0.123050257563591,-0.1420302391052246,-0.08851778507232666,0.07370543479919434,-0.5337200164794922,-0.4643523693084717,-0.41969922184944153,0.8668100833892822,0.9300405979156494,0.8669247031211853,0.8841407895088196,0.0639098733663559
1.5605537,-0.03225107491016388,-0.227976992726326,-0.14202463626861572,-0.25540947914123535,0.14645330607891083,0.1264711320400238,-0.3553694188594818,-0.2713388502597809,-0.2273719608783722,0.8925240635871887,0.9701405763626099,0.8944389224052429,0.9487007260322571,0.0639098733663559
1.080714,-0.09739892184734344,-0.39573490619659424,-0.21386128664016724,-0.0694895088672638,-0.008025094866752625,0.04187348484992981,-0.37041011452674866,-0.2552553415298462,-0.2854064702987671,0.8823987245559692,0.9624947309494019,0.882544994354248,0.9313693642616272,0.0639098733663559
0.9690991,-0.28591012954711914,-0.5673105716705322,-0.36859849095344543,0.0089796781539917,0.055991753935813904,0.07356113195419312,-0.5173499584197998,-0.35601186752319336,-0.4428289830684662,0.8346132636070251,0.9074013233184814,0.8312228322029114,0.8748419284820557,0.0639098733663559
1.011205,-0.339993417263031,-0.6023257374763489,-0.4150437116622925,-0.09462668001651764,0.12532834708690643,0.17831790447235107,-0.6395258903503418,-0.44829753041267395,-0.5756294131278992,0.7666893005371094,0.8339574337005615,0.7616161704063416,0.8194103837013245,0.0639098733663559
1.6314431,-0.45852476358413696,-0.8050673007965088,-0.5377846360206604,0.09254899621009827,0.009785592555999756,0.08410114049911499,-0.7018354535102844,-0.4916040897369385,-0.6337952613830566,0.6693654656410217,0.7373765707015991,0.6629213094711304,0.7615290284156799,0.0639098733663559
1.4226816,-0.4419785737991333,-0.8733371496200562,-0.5485992431640625,0.2845156788825989,0.10746555030345917,0.10790908336639404,-0.7091622352600098,-0.5033476948738098,-0.654516339302063,0.6486024260520935,0.7200866937637329,0.6442831158638,0.7549351453781128,0.0639098733663559
1.5636405,-0.2584928870201111,-0.6541098952293396,-0.3808157444000244,-0.13685742020606995,0.09216620028018951,0.17587411403656006,-0.708470344543457,-0.4967110753059387,-0.6493769884109497,0.6823039650917053,0.7497377395629883,0.6774938702583313,0.7701215744018555,0.0639098733663559
1.1750009,-0.16828036308288574,-0.5384786128997803,-0.26808205246925354,-0.10535594820976257,0.18657104671001434,0.10088139772415161,-0.6127434968948364,-0.40145158767700195,-0.5817497968673706,0.747850239276886,0.8197712898254395,0.741889238357544,0.8065162301063538,0.0639098733663559
1.9793831,-0.07726529240608215,-0.33881810307502747,-0.19632820785045624,-0.10457006096839905,0.04530079662799835,0.2367851734161377,-0.5393190383911133,-0.341503381729126,-0.5069032907485962,0.7959932684898376,0.8676683902740479,0.7899640798568726,0.8388044238090515,0.0639098733663559
1.7209748,-0.10220599174499512,-0.4625008702278137,-0.20529720187187195,0.03243577480316162,0.2126844972372055,0.30127325654029846,-0.370968222618103,-0.2162483036518097,-0.39270925521850586,0.8717172145843506,0.955763578414917,0.8711828589439392,0.8988330364227295,0.0639098733663559
1.6783293,0.037562012672424316,-0.24738991260528564,-0.0907616913318634,-0.004374593496322632,0.369426429271698,0.3848605751991272,-0.3184109330177307,-0.18559016287326813,-0.33897796273231506,0.9015849232673645,0.9877041578292847,0.9033377766609192,0.9202324748039246,0.0639098733663559
1.5732709,-0.03012247383594513,-0.304187536239624,-0.1147947609424591,0.04622697830200195,0.21497969329357147,0.30501729249954224,-0.26969441771507263,-0.1564907431602478,-0.2973955273628235,0.9237712025642395,1.0135979652404785,0.9253930449485779,0.9314319491386414,0.0639098733663559
0.23747237,0.17879408597946167,0.04375140368938446,0.06420525908470154,0.4748411178588867,0.1989799290895462,0.15501028299331665,-0.24142004549503326,-0.13536424934864044,-0.2654390335083008,0.9447301030158997,1.0347880125045776,0.9460715651512146,0.9441432356834412,0.0639098733663559
0.21303806,-0.4942508935928345,-0.6177290081977844,-0.4759824872016907,-0.4761475920677185,-0.2483658790588379,-0.21155479550361633,-0.4040684998035431,-0.3040330708026886,-0.47123658657073975,0.9190204739570618,0.9973118305206299,0.9201788306236267,0.8507997393608093,0.0639098733663559
0.19422121,-0.6818157434463501,-0.8098100423812866,-0.7192590236663818,-0.36938199400901794,-0.14023689925670624,-0.2564737796783447,-0.6122102737426758,-0.5406880378723145,-0.6568742990493774,0.87481290102005,0.932703971862793,0.8770400285720825,0.77978515625,0.0639098733663559
-0.020104611,-0.7130792737007141,-0.9192358255386353,-0.8441187143325806,-0.5405399203300476,-0.4422985911369324,-0.33787569403648376,-0.8361202478408813,-0.781147837638855,-0.8766716718673706,0.7911742329597473,0.8236539363861084,0.7930426597595215,0.6824131608009338,0.0639098733663559
0.23610932,-0.9327329993247986,-1.1650364398956299,-1.066019892692566,-1.11094331741333,-0.908449113368988,-0.6621404886245728,-1.0547375679016113,-1.0000126361846924,-1.08273446559906,0.6680114269256592,0.668906569480896,0.6650694012641907,0.5300390720367432,0.0639098733663559
1.2622606,-0.7182074785232544,-0.9884501695632935,-0.8950046300888062,-0.9568362832069397,-0.7967872619628906,-0.5485415458679199,-1.193864345550537,-1.1325201988220215,-1.2056130170822144,0.5482391715049744,0.5223442316055298,0.538682758808136,0.4202617406845093,0.0639098733663559
0.9686687,-0.5880154371261597,-0.9251448512077332,-0.7838649749755859,-0.2111070156097412,-0.1403832733631134,-0.3068515658378601,-1.0646045207977295,-1.001855492591858,-1.0639293193817139,0.6053783893585205,0.6087298393249512,0.6004795432090759,0.536674439907074,0.0639098733663559
1.0935398,-0.4751676321029663,-0.7742376327514648,-0.651085376739502,-0.49485981464385986,-0.32018011808395386,-0.14292509853839874,-0.9637584686279297,-0.8958408832550049,-0.953940749168396,0.6614950895309448,0.6822712421417236,0.6564176082611084,0.6106846332550049,0.0639098733663559
0.9775196,-0.34003663063049316,-0.6125142574310303,-0.47715678811073303,-0.28828033804893494,-0.22442308068275452,-0.1768023520708084,-0.8305039405822754,-0.751346230506897,-0.7967709302902222,0.7271018028259277,0.7649352550506592,0.7188943028450012,0.6903073191642761,0.0639098733663559
1.3446349,-0.1032542884349823,-0.3047483265399933,-0.2678314447402954,0.028857529163360596,0.08248190581798553,0.07243296504020691,-0.6220453977584839,-0.545533299446106,-0.5373809933662415,0.8011547923088074,0.8588500022888184,0.7963920831680298,0.8205022215843201,0.0639098733663559
1.1768001,-0.11562518775463104,-0.3716351389884949,-0.24698621034622192,-0.194746732711792,-0.1415824145078659,0.028529733419418335,-0.3926536738872528,-0.31620439887046814,-0.2736428380012512,0.8511247038841248,0.9284964799880981,0.8516125082969666,0.9247594475746155,0.0639098733663559
1.179169,0.012372970581054688,-0.2438688576221466,-0.12706923484802246,-0.14869046211242676,0.08280216157436371,0.13504153490066528,-0.36909788846969604,-0.30478179454803467,-0.25543278455734253,0.872007429599762,0.9500702619552612,0.8739787936210632,0.9376010298728943,0.0639098733663559
1.015675,-0.07176586985588074,-0.30537596344947815,-0.17398478090763092,-0.1487494707107544,-0.023166462779045105,0.06482923030853271,-0.33779674768447876,-0.2686394453048706,-0.22040165960788727,0.8756425976753235,0.9566476345062256,0.87706059217453,0.9423776268959045,0.0639098733663559
1.4904598,-0.05938822031021118,-0.26531437039375305,-0.15505564212799072,-0.14024290442466736,-0.07051318883895874,0.07675856351852417,-0.3698962926864624,-0.29528236389160156,-0.26246413588523865,0.8733365535736084,0.9515407085418701,0.8739122152328491,0.9308851361274719,0.0639098733663559
1.4116062,-0.10848402976989746,-0.365291953086853,-0.2085200697183609,-0.10345780849456787,0.052402183413505554,0.16825556755065918,-0.32681217789649963,-0.23437190055847168,-0.24814003705978394,0.8831706643104553,0.9653253555297852,0.8846223950386047,0.9391328692436218,0.0639098733663559
1.5310265,-0.156641885638237,-0.46812164783477783,-0.27159547805786133,0.12759438157081604,0.19076929986476898,0.22387829422950745,-0.4407581686973572,-0.28149640560150146,-0.3505178391933441,0.8441690802574158,0.9216043949127197,0.8421360850334167,0.8893764615058899,0.0639098733663559
1.5821003,-0.2039385885000229,-0.5387006998062134,-0.30151915550231934,-0.09451018273830414,0.0661437064409256,0.23908177018165588,-0.5068536996841431,-0.31180697679519653,-0.44505298137664795,0.7888253331184387,0.8649883270263672,0.7838162779808044,0.8433260321617126,0.0639098733663559
1.4177711,-0.0904291570186615,-0.33087587356567383,-0.21020016074180603,-0.04572609066963196,0.1650853008031845,0.32674211263656616,-0.5188679695129395,-0.308012455701828,-0.48909544944763184,0.7183005213737488,0.7997606992721558,0.7109231352806091,0.7982529401779175,0.0639098733663559
2.117896,-0.16482698917388916,-0.42654848098754883,-0.259723961353302,-0.10508191585540771,0.1752825528383255,0.2743554413318634,-0.4843267798423767,-0.2694372534751892,-0.4669061601161957,0.6437004804611206,0.735156774520874,0.6352842450141907,0.7572323083877563,0.0639098733663559
1.8477628,-0.10428354144096375,-0.39851903915405273,-0.20630064606666565,0.10063523054122925,0.18201829493045807,0.3203755021095276,-0.4496152997016907,-0.255359411239624,-0.46016862988471985,0.6046724319458008,0.7065037488937378,0.5943479537963867,0.7248384356498718,0.0639098733663559
2.019834,-0.06905326247215271,-0.34313833713531494,-0.15988275408744812,0.325334370136261,0.34342044591903687,0.40844839811325073,-0.38709917664527893,-0.2126268446445465,-0.41527262330055237,0.6822905540466309,0.7862696647644043,0.6774184703826904,0.7758205533027649,0.0639098733663559
1.7950379,-0.0853147804737091,-0.3759741187095642,-0.1338229775428772,0.4585035443305969,0.21280957758426666,0.42707061767578125,-0.3366214632987976,-0.18043184280395508,-0.38902097940444946,0.7380167245864868,0.843591570854187,0.7322279810905457,0.8007059693336487,0.0639098733663559
2.7303548,0.044237345457077026,-0.15024715662002563,-0.041624367237091064,0.28015899658203125,0.35345393419265747,0.6120564937591553,-0.29792627692222595,-0.1555601954460144,-0.36226534843444824,0.7954862117767334,0.8985936641693115,0.7888262867927551,0.8295509219169617,0.0639098733663559
2.3651803,0.07242465019226074,-0.20900830626487732,0.01335182785987854,0.4826262593269348,0.4836784601211548,0.8705745339393616,-0.1849803477525711,-0.08587400615215302,-0.30353349447250366,0.8759983777999878,0.9869191646575928,0.8725491166114807,0.8637053370475769,0.0639098733663559
2.5629396,0.1940571665763855,-0.02486574649810791,0.0995568037033081,0.018049895763397217,0.3996508717536926,0.3869554400444031,-0.12453584372997284,-0.049481749534606934,-0.2601744830608368,0.9380375742912292,1.0502862930297852,0.9384097456932068,0.9062759280204773,0.0639098733663559
2.2245173,0.20160570740699768,-0.0009719580411911011,0.15235015749931335,0.45499926805496216,0.6466768980026245,0.6216118931770325,-0.06678909063339233,-0.013031214475631714,-0.22536423802375793,0.9683201909065247,1.085318684577942,0.968561589717865,0.9133115410804749,0.0639098733663559
1.7531174,0.3210267424583435,0.2146008163690567,0.23638108372688293,0.17302176356315613,0.5316919684410095,0.760220468044281,-0.02957959473133087,0.013190984725952148,-0.18941804766654968,0.9971230626106262,1.1147841215133667,0.9973661303520203,0.92894047498703,0.0639098733663559
1.5047153,0.20417940616607666,0.03776448965072632,0.1547280251979828,0.27144771814346313,0.4506677985191345,0.5750102996826172,-0.02833448350429535,0.014098823070526123,-0.1924285739660263,1.0031793117523193,1.1200811862945557,1.0040242671966553,0.933739960193634,0.0639098733663559
1.1894312,0.13357022404670715,0.008069232106208801,0.09929001331329346,0.27187997102737427,0.6990064978599548,0.5770576596260071,-0.06253254413604736,-0.007500797510147095,-0.192783921957016,0.9997368454933167,1.1099518537521362,1.0029187202453613,0.958352267742157,0.0639098733663559
0.93647933,-0.04304170608520508,-0.20472395420074463,-0.04755178093910217,0.003124237060546875,0.17730550467967987,0.2248627245426178,-0.16869011521339417,-0.08181187510490417,-0.23784586787223816,0.959196150302887,1.06082022190094,0.9629988074302673,0.9443959593772888,0.0639098733663559
1.164902,-0.2365957498550415,-0.4170163869857788,-0.22415819764137268,-0.26632460951805115,0.00566159188747406,-0.03509083390235901,-0.32654622197151184,-0.21112829446792603,-0.3338826894760132,0.9026179909706116,0.9914531707763672,0.9054754376411438,0.9208038449287415,0.0639098733663559
1.7288046,-0.19618763029575348,-0.411493718624115,-0.2542749047279358,0.011454969644546509,0.21227790415287018,0.25031474232673645,-0.42736101150512695,-0.29564642906188965,-0.3725039064884186,0.8518732190132141,0.9306464195251465,0.8527560234069824,0.905529260635376,0.0639098733663559
1.5585066,-0.06866177916526794,-0.38552743196487427,-0.17589211463928223,-0.031247109174728394,-0.0017454177141189575,0.1131015419960022,-0.3659219741821289,-0.250159353017807,-0.28800708055496216,0.8501306176185608,0.9360597133636475,0.8512029647827148,0.9249154925346375,0.0639098733663559
1.3755087,0.07752132415771484,-0.15165463089942932,-0.051436424255371094,0.06597721576690674,-0.024698659777641296,0.09311375021934509,-0.3076821565628052,-0.20614853501319885,-0.2223859578371048,0.8682215809822083,0.958889365196228,0.8687886595726013,0.9413389563560486,0.0639098733663559
1.45992,0.15338876843452454,0.008310854434967041,0.0712118148803711,0.11371549963951111,0.2751637101173401,0.3616238832473755,-0.2202090620994568,-0.12902870774269104,-0.14612221717834473,0.8991963267326355,0.9939150810241699,0.8987757563591003,0.9624982476234436,0.0639098733663559
2.0071278,0.19503942131996155,0.13940145075321198,0.11542534828186035,0.35962992906570435,0.29967474937438965,0.31806665658950806,-0.09087967872619629,-0.00471147894859314,-0.025413379073143005,0.9325881600379944,1.0334928035736084,0.9332450032234192,0.9967241883277893,0.0639098733663559
1.9463358,0.22781139612197876,0.09761597216129303,0.16402748227119446,0.16110455989837646,0.1821652501821518,0.41824907064437866,0.037374794483184814,0.09733030200004578,0.06633400917053223,0.9707584977149963,1.0809017419815063,0.9738678336143494,1.0268011093139648,0.0639098733663559
1.6936692,0.2958981394767761,0.15115849673748016,0.21703842282295227,0.12901988625526428,0.20642487704753876,0.2870262861251831,0.10025984048843384,0.13298434019088745,0.09580820798873901,1.0018200874328613,1.1165599822998047,1.0059282779693604,1.0425411462783813,0.0639098733663559
1.5843414,0.32103031873703003,0.22452373802661896,0.2581654489040375,0.19994240999221802,0.3813609480857849,0.23622727394104004,0.1217808723449707,0.14949080348014832,0.10428813099861145,1.0109468698501587,1.127882957458496,1.0139381885528564,1.0464410781860352,0.0639098733663559
2.2818172,0.2858584523200989,0.2352234274148941,0.23932799696922302,0.1871059536933899,0.3202107548713684,0.22791224718093872,0.15950268507003784,0.17837688326835632,0.12427017092704773,1.028546929359436,1.1477214097976685,1.0321779251098633,1.0579549074172974,0.0639098733663559
2.2261858,0.32858502864837646,0.25302982330322266,0.28998884558677673,0.26464027166366577,0.42891746759414673,0.48742711544036865,0.21767061948776245,0.21845176815986633,0.1494523584842682,1.0498621463775635,1.1749647855758667,1.054990291595459,1.0641049146652222,0.0639098733663559
1.901123,0.27199530601501465,0.13678281009197235,0.23390379548072815,0.4871841073036194,0.4121401906013489,0.3849610686302185,0.19607126712799072,0.20462554693222046,0.10858467221260071,1.0532145500183105,1.1784770488739014,1.0584216117858887,1.05604088306427,0.0639098733663559
1.9121984,0.23616808652877808,0.0816371887922287,0.19963043928146362,0.459755003452301,0.41143763065338135,0.29226821660995483,0.11089017987251282,0.14844289422035217,0.026712626218795776,1.0446457862854004,1.1650090217590332,1.0490550994873047,1.0387463569641113,0.0639098733663559
1.7337365,0.2111172080039978,0.04210658371448517,0.14987224340438843,0.2023606300354004,0.47681987285614014,0.3972579836845398,0.013100385665893555,0.08226558566093445,-0.0945199728012085,1.0221880674362183,1.1389893293380737,1.0254137516021729,1.0102014541625977,0.0639098733663559
2.3694382,0.11372506618499756,-0.15367019176483154,0.03829723596572876,-0.14987505972385406,0.6055979132652283,0.35670357942581177,-0.10431556403636932,-0.0005595088005065918,-0.22709371149539948,0.9849786162376404,1.096266269683838,0.9877037405967712,0.9739102721214294,0.0639098733663559
1.9048313,0.1537846326828003,-0.14396171271800995,0.08610624074935913,0.4421313405036926,0.8593128323554993,0.5983391404151917,-0.14157897233963013,-0.028598695993423462,-0.2651471793651581,0.9718883633613586,1.0819973945617676,0.9743674397468567,0.9681727290153503,0.0639098733663559
1.9963145,0.18285351991653442,-0.11613285541534424,0.09714871644973755,0.06475681066513062,0.19386596977710724,0.5745916962623596,-0.1645229309797287,-0.04197099804878235,-0.2741605043411255,0.9613142609596252,1.0702166557312012,0.9627038836479187,0.9661950469017029,0.0639098733663559
1.5901227,0.13298791646957397,-0.14219309389591217,0.09685859084129333,0.24549371004104614,0.43276721239089966,0.4492418169975281,-0.13873699307441711,-0.024671822786331177,-0.24788276851177216,0.9716445803642273,1.0820374488830566,0.9720801711082458,0.9716901183128357,0.0639098733663559
2.5975583,0.2057494819164276,0.03425510227680206,0.13123401999473572,0.07247495651245117,0.1339108794927597,0.4607923626899719,-0.12097184360027313,-0.011909157037734985,-0.20801639556884766,0.9844794869422913,1.0921043157577515,0.9856118559837341,0.9828569293022156,0.0639098733663559
2.207276,0.14188599586486816,-0.13003796339035034,0.09324845671653748,0.608148992061615,0.350949764251709,0.7654144167900085,-0.019009649753570557,0.050795942544937134,-0.12536638975143433,1.025911569595337,1.1415058374404907,1.0308594703674316,1.0011351108551025,0.0639098733663559
1.9401312,0.2961817979812622,0.07811795175075531,0.20866158604621887,0.7758046984672546,0.471268892288208,0.45708268880844116,0.0052037835121154785,0.06704798340797424,-0.08781746029853821,1.0326390266418457,1.1486775875091553,1.036592721939087,1.011941909790039,0.0639098733663559
1.2438676,0.22623375058174133,0.043747350573539734,0.18207404017448425,0.42819666862487793,0.40898627042770386,0.6262403726577759,0.07226479053497314,0.1113983690738678,-0.007788330316543579,1.0480246543884277,1.1685023307800293,1.0519006252288818,1.029223918914795,0.0639098733663559
-0.15124844,0.23351016640663147,0.2270197719335556,0.19402748346328735,0.3468239903450012,0.6611330509185791,0.357080340385437,0.05343806743621826,0.08845844864845276,0.019366025924682617,1.0346245765686035,1.1522095203399658,1.037614107131958,1.0259735584259033,0.0639098733663559
0.3551215,-0.5030417442321777,-0.49211907386779785,-0.42826566100120544,0.12065127491950989,-0.4634207487106323,-0.4020179212093353,-0.23773029446601868,-0.20164866745471954,-0.27416789531707764,0.9947660565376282,1.0911967754364014,0.9976165890693665,0.8582461476325989,0.0639098733663559
0.34824803,-0.6369897127151489,-0.7072174549102783,-0.6757420897483826,-0.23268181085586548,-0.3684713840484619,-0.37526935338974,-0.46779322624206543,-0.44449305534362793,-0.4534881114959717,0.9173018336296082,0.9906294345855713,0.9217981696128845,0.8084257245063782,0.0639098733663559
0.15328372,-0.6844011545181274,-0.8593483567237854,-0.8227421045303345,-0.5783445835113525,-0.5301177501678467,-0.2572283446788788,-0.7165539264678955,-0.6803146600723267,-0.6938532590866089,0.8245373368263245,0.8702384233474731,0.8297049403190613,0.7320646643638611,0.0639098733663559
-0.091297224,-0.8382782936096191,-1.0695827007293701,-0.9654709100723267,-0.7373684644699097,-0.6943811178207397,-0.6509000062942505,-0.973640501499176,-0.9065980911254883,-0.9483181238174438,0.6966717839241028,0.7072432041168213,0.6942393779754639,0.5876899361610413,0.0639098733663559
1.0855857,-0.7635201811790466,-1.0007879734039307,-0.9061057567596436,-0.8304423689842224,-0.8050584197044373,-0.6274715662002563,-1.1556510925292969,-1.0669095516204834,-1.1398186683654785,0.5482088923454285,0.5314637422561646,0.5340624451637268,0.41481053829193115,0.0639098733663559
0.83649886,-0.6864662766456604,-1.0072146654129028,-0.834959864616394,-0.4059823751449585,-0.40428537130355835,-0.24869994819164276,-1.0439372062683105,-0.9545551538467407,-1.0302037000656128,0.617020308971405,0.6283774375915527,0.611640214920044,0.5680785179138184,0.0639098733663559
0.645735,-0.6291149854660034,-0.9808549880981445,-0.7939032316207886,-0.425956130027771,-0.34077200293540955,-0.26774895191192627,-0.989987850189209,-0.8957008123397827,-0.9729394912719727,0.6475443840026855,0.6697757244110107,0.6435975432395935,0.617626965045929,0.0639098733663559
0.29325253,-0.601995587348938,-0.8992601037025452,-0.7178511619567871,-0.28055697679519653,-0.38321971893310547,-0.20183399319648743,-0.9494466185569763,-0.8485296964645386,-0.9244108200073242,0.6963544487953186,0.7207123041152954,0.6894369125366211,0.6447632908821106,0.0639098733663559
1.0079435,-0.524836003780365,-0.7797051668167114,-0.6478793621063232,-0.2593918442726135,-0.5038793683052063,-0.30502599477767944,-0.8895156979560852,-0.7999559640884399,-0.8699212074279785,0.7441036105155945,0.7702311277389526,0.736005425453186,0.679041862487793,0.0639098733663559
0.5720304,-0.44076400995254517,-0.6742695569992065,-0.5590687394142151,-0.3005219101905823,0.02508758008480072,-0.20858347415924072,-0.6646822690963745,-0.5997437834739685,-0.6115480661392212,0.8335963487625122,0.883446216583252,0.8348842859268188,0.8385088443756104,0.0639098733663559
0.36862555,-0.5000531673431396,-0.7754058837890625,-0.6330431699752808,-0.4512234330177307,-0.12144968658685684,-0.20708133280277252,-0.685104489326477,-0.6525503396987915,-0.6725303530693054,0.8462691903114319,0.8903887271881104,0.8494517207145691,0.8204910159111023,0.0639098733663559
0.21720338,-0.5496310591697693,-0.7776799201965332,-0.6745610237121582,-0.35463544726371765,-0.41891276836395264,-0.3137837052345276,-0.7382824420928955,-0.7177677154541016,-0.740918755531311,0.8359270095825195,0.8717105388641357,0.8375255465507507,0.7733578681945801,0.0639098733663559
1.1710461,-0.4903751015663147,-0.7109941244125366,-0.6369034051895142,-0.3541542887687683,-0.39998435974121094,-0.2804049253463745,-0.7845324873924255,-0.7735768556594849,-0.8011689186096191,0.8137292861938477,0.839582085609436,0.8129038214683533,0.7244952917098999,0.0639098733663559
1.1082574,-0.42211949825286865,-0.6047524809837341,-0.5784690380096436,-0.5365393161773682,-0.28391146659851074,-0.13847920298576355,-0.6405573487281799,-0.6408222913742065,-0.6300797462463379,0.8649813532829285,0.9086816310882568,0.8697068691253662,0.8173592686653137,0.0639098733663559
0.9784127,-0.3829343914985657,-0.6585648655891418,-0.5295151472091675,-0.15891847014427185,-0.27341699600219727,-0.08087067306041718,-0.6860600709915161,-0.6643504500389099,-0.6914939880371094,0.8600789308547974,0.9031144380569458,0.8626509308815002,0.7974029183387756,0.0639098733663559
1.3738561,-0.3580106496810913,-0.6329185962677002,-0.46589577198028564,-0.3046773672103882,-0.24499978125095367,-0.18962815403938293,-0.6976945400238037,-0.6514503955841064,-0.682108998298645,0.8621658682823181,0.907260537147522,0.8622297644615173,0.7979968190193176,0.0639098733663559
1.200424,-0.17990541458129883,-0.48757320642471313,-0.31995025277137756,-0.18320438265800476,0.052493199706077576,0.10838571190834045,-0.6121065616607666,-0.5233936309814453,-0.5819482803344727,0.8729236721992493,0.9280170202255249,0.873081624507904,0.8413660526275635,0.0639098733663559
2.3663313,-0.19615904986858368,-0.5621894598007202,-0.3297569155693054,-0.1669750064611435,0.0878545492887497,-0.015281975269317627,-0.5259522199630737,-0.39776235818862915,-0.4532347023487091,0.8662678599357605,0.9317456483840942,0.868567168712616,0.8876301646232605,0.0639098733663559
1.842542,-0.05585867166519165,-0.4922189712524414,-0.19348523020744324,0.24494826793670654,0.288438618183136,0.49885743856430054,-0.4819280803203583,-0.34643372893333435,-0.47283458709716797,0.8624956011772156,0.9385502338409424,0.861660897731781,0.8702809810638428,0.0639098733663559
2.0403073,0.08756577968597412,-0.201076477766037,-0.026019379496574402,0.3943557143211365,0.29609233140945435,0.33394855260849,-0.32502344250679016,-0.21036535501480103,-0.34084445238113403,0.9090641140937805,1.0012221336364746,0.9093690514564514,0.9194313883781433,0.0639098733663559
1.5337799,0.04372337460517883,-0.23287545144557953,-0.006468027830123901,0.5058843493461609,0.33488404750823975,0.2682240605354309,-0.1548944115638733,-0.06423419713973999,-0.19894540309906006,0.961204469203949,1.0675044059753418,0.9617480635643005,0.9635240435600281,0.0639098733663559
2.7314951,0.19642937183380127,0.0782189816236496,0.12621420621871948,0.24905115365982056,0.17374257743358612,0.2595238983631134,-0.0794948935508728,-0.001774132251739502,-0.11574093252420425,0.9901459813117981,1.100048542022705,0.9900755286216736,0.988859236240387,0.0639098733663559
1.9046474,0.1791105568408966,-0.04550276696681976,0.13703778386116028,0.08424073457717896,0.6774708032608032,0.4160781502723694,0.1278124451637268,0.14987891912460327,0.05445060133934021,1.0531479120254517,1.1776683330535889,1.0575978755950928,1.0333783626556396,0.0639098733663559
1.8222601,0.2300393283367157,0.05040557682514191,0.18191096186637878,0.46286600828170776,0.2132406085729599,0.4702078104019165,0.1894262433052063,0.1939806044101715,0.14784583449363708,1.0624775886535645,1.1879849433898926,1.0674057006835938,1.0617191791534424,0.0639098733663559
1.4964099,0.011229872703552246,-0.14768408238887787,0.05117949843406677,0.4202147126197815,0.3538195490837097,0.4748648405075073,0.19670602679252625,0.19580259919166565,0.15440556406974792,1.070411205291748,1.1960868835449219,1.0755031108856201,1.0650997161865234,0.0639098733663559
0.9824796,0.19378086924552917,0.15270589292049408,0.16416767239570618,0.3146786093711853,0.7176954746246338,0.5136430859565735,0.1718655228614807,0.1818576455116272,0.15090477466583252,1.0583603382110596,1.1801592111587524,1.063222885131836,1.06181001663208,0.0639098733663559
1.1060846,-0.13164599239826202,-0.18067622184753418,-0.09365522861480713,-0.12175253033638,0.24290667474269867,0.16320621967315674,0.08575373888015747,0.09239146113395691,0.07200494408607483,1.039628028869629,1.1564570665359497,1.0471854209899902,1.037407398223877,0.0639098733663559
0.7633209,-0.07959388196468353,-0.20904971659183502,-0.11072371900081635,-0.15392859280109406,0.08632977306842804,0.21581721305847168,-0.047823935747146606,-0.018420934677124023,-0.00011262297630310059,0.997912585735321,1.1003190279006958,1.0047149658203125,1.028663158416748,0.0639098733663559
0.31826454,-0.24251580238342285,-0.4225027561187744,-0.30857259035110474,-0.08380056917667389,-0.059451088309288025,0.02525147795677185,-0.25284501910209656,-0.18996083736419678,-0.17567145824432373,0.9459341168403625,1.0339927673339844,0.9516181349754333,0.9750279784202576,0.0639098733663559
0.33084166,-0.5508124232292175,-0.7764211893081665,-0.6072876453399658,-0.4007710814476013,-0.13293606042861938,-0.2948213219642639,-0.5213648080825806,-0.4473358392715454,-0.45629680156707764,0.8646013140678406,0.9306768178939819,0.8662074208259583,0.8671950697898865,0.0639098733663559
1.3151989,-0.4428521990776062,-0.613099217414856,-0.5581367015838623,-0.4208837151527405,-0.3230348229408264,-0.22072288393974304,-0.7186986804008484,-0.6536304950714111,-0.6815543174743652,0.7797451019287109,0.8276268243789673,0.7779409289360046,0.772780179977417,0.0639098733663559
