# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.8990051,-0.8094552755355835,-0.8287762403488159,-0.8212069272994995,-0.5636938393115998,-0.6963128209114074,-0.8054952621459961,-0.7782629132270813,-0.6993420124053955,-0.8473469018936157,-0.4797988831996918,-0.6984901428222656,-0.7246636152267456,-0.5462988615036011,-0.199678435921669
-0.83272624,-0.7589588761329651,-0.7525833249092102,-0.7960444688796997,-0.5139843344688415,-0.6538202226161957,-0.6382296323776245,-0.824310302734375,-0.8317522406578064,-0.6865267753601074,-0.47149768471717834,-0.6697897911071777,-0.6716878414154053,-0.5214388370513916,-0.19606424868106842
-0.7803002,-0.6481114029884338,-0.7358265519142151,-0.8244011402130127,-0.6342994868755341,-0.54003746509552,-0.4340339362621307,-0.8598544001579285,-0.6483880281448364,-0.6690473556518555,-0.4918385446071625,-0.619243323802948,-0.6000217199325562,-0.4501286447048187,-0.19720031321048737
-0.73281825,-0.5386961698532104,-0.46462568640708923,-0.5563400983810425,-0.5233542338013649,-0.5244552224874497,-0.4408519923686981,-0.7142343521118164,-0.7338990569114685,-0.5345258712768555,-0.5147647261619568,-0.6115373373031616,-0.5788860321044922,-0.41819629073143005,-0.19747959077358246
-0.84113646,-0.37410905957221985,-0.2758350968360901,-0.2924029529094696,-0.3461892306804657,-0.4930786848068237,-0.35802513360977173,-0.623007595539093,-0.6966010332107544,-0.44501835107803345,-0.5197434425354004,-0.6021949052810669,-0.5400497913360596,-0.3328987956047058,-0.1908961683511734
-0.8935625,-0.5274739861488342,-0.5420678853988647,-0.6312158107757568,-0.5210826575756073,-0.4560736119747162,-0.6110808610916137,-0.3960755169391632,-0.5590343475341797,-0.20456349849700928,-0.5311093926429749,-0.6264244318008423,-0.5504571199417114,-0.27550262212753296,-0.18374119699001312
-0.87625235,-0.5973395109176636,-0.5863194465637207,-0.6576515436172485,-0.526237028837204,-0.4641524612903595,-0.5227012813091279,-0.41924500465393066,-0.7061687111854553,-0.30699074268341064,-0.5408037304878235,-0.6466491222381592,-0.5641618967056274,-0.24977681040763855,-0.18894220888614655
-0.776837,-0.6771354675292969,-0.6320556998252869,-0.6762505769729614,-0.5297547221183777,-0.6260623097419739,-0.5505825936794281,-0.5325655341148376,-0.6652121543884277,-0.315784752368927,-0.5495072603225708,-0.6430519819259644,-0.5292696952819824,-0.2245461642742157,-0.17883209884166718
0.024916643,-0.5327257513999939,-0.38214921951293945,-0.5252400636672974,-0.42616999745368955,-0.3699686646461487,-0.35654995739459994,-0.46396568417549133,-0.6326634883880615,-0.3756789267063141,-0.5466788411140442,-0.5845848321914673,-0.4874187409877777,-0.24232622981071472,-0.179646834731102
1.387548,0.3195911645889282,0.389087975025177,0.288048654794693,-0.026441971212625502,0.08294044584035873,0.35342054069042206,0.08269990980625153,0.4242977499961853,0.2881302237510681,-0.25520750880241394,-0.0727396160364151,-0.040902018547058105,-0.2060287892818451,-0.17342956364154816
1.7050836,1.4023551940917969,1.4511252641677856,1.6486754417419434,1.158496356010437,1.3267471075057984,1.2531171321868897,0.8842304348945618,1.1647206544876099,1.2393230199813843,0.41552919149398804,0.6822830438613892,0.9410955905914307,-0.010292679071426392,-0.11461519449949265
1.8203282,1.2093101739883423,1.3298457860946655,1.5044957399368286,1.0798441886901855,1.0816654086112976,1.3386901497840882,1.2942068576812744,1.3402475118637085,1.4918562173843384,0.7377974390983582,0.9464700222015381,1.1385009288787842,0.16187262535095215,-0.11461519449949265
1.5042764,1.387994408607483,1.3128429651260376,1.3456095457077026,1.1130624413490295,1.347814691066742,1.724885892868042,1.5038942098617554,1.3915668725967407,1.2392886877059937,0.9401336312294006,1.0575131177902222,1.2293208837509155,0.3071303367614746,-0.11461519449949265
0.2811204,0.6825511455535889,0.6958134770393372,0.49598565697669983,1.2634029984474182,1.0220308780670166,0.6880697846412659,1.328858733177185,1.0862994194030762,0.8392840623855591,0.9822223782539368,1.1125383377075195,1.011353611946106,0.3800065517425537,-0.11461519449949265
-1.0745875,0.3151797354221344,0.14604994654655457,-0.008695997297763824,0.26557069569826125,0.21052281260490419,0.1263523705303669,0.799014687538147,0.5120560526847839,0.9381237030029297,0.6439412236213684,0.8268280029296875,0.2928750813007355,0.21551033854484558,-0.11461519449949265
-1.0745875,-0.6090066432952881,-0.7358772158622742,-0.6695438623428345,-0.2165883332490921,-0.703947177529335,-0.6119362413883209,0.035588573664426804,-0.06796450912952423,-0.07364989817142487,-0.02280803769826889,-0.10773620009422302,-0.2944534718990326,-0.08738212287425995,0.2915976047515869
-1.0745875,-0.4589894711971283,-0.6069834232330322,-0.38713881373405457,-0.3049251914024353,-0.804076862335205,-1.0327335476875306,-0.8855783939361572,-0.779923677444458,-0.8103795051574707,-0.25986647605895996,-0.4054828882217407,-0.49554935097694397,-0.29383376240730286,0.272341787815094
-1.0745875,-0.7658831477165222,-0.6770544648170471,-0.5676259994506836,-0.659426498413086,-0.7787724614143372,-0.8533893704414368,-0.9252350926399231,-0.3602215349674225,-0.8265769481658936,-0.4718341529369354,-0.599618136882782,-0.6990164518356323,-0.4782008230686188,0.23587137460708618
-1.0745875,-0.8225877285003662,-0.8387376666069031,-0.9594733715057373,-0.5584273278713227,-0.9775766611099244,-1.0524930834770203,-1.023218035697937,-0.6689577102661133,-1.2117301225662231,-0.5415537357330322,-0.7537007331848145,-0.9193649291992188,-0.5885987281799316,0.07297326624393463
-1.0745875,-0.9819158315658569,-0.8070996999740601,-0.9445080757141113,-0.8496541678905487,-0.7535186231136322,-0.9403143763542176,-0.9484307169914246,-0.8163453936576843,-0.9870190620422363,-0.589726984500885,-0.8903288841247559,-0.8241174221038818,-0.6199506521224976,0.01160244271159172
-1.0745875,-0.7683314085006714,-0.7757291197776794,-0.708930492401123,-0.9797652959823608,-1.0597071170806884,-0.7676320672035217,-0.8152104020118713,-0.3942798972129822,-0.9312919974327087,-0.6063840985298157,-0.8575139045715332,-0.8256547451019287,-0.6397351026535034,0.04822415113449097
-1.0745875,-0.9661083817481995,-0.9378626942634583,-0.9176607131958008,-1.112602174282074,-0.7157007277011871,-0.7369459867477417,-0.9698949456214905,-0.8026856184005737,-0.8962957859039307,-0.6349701285362244,-0.8374429941177368,-0.8637851476669312,-0.6456981897354126,0.03426855802536011
-1.0745875,-1.0303521156311035,-0.746802568435669,-0.8780030012130737,-1.024293839931488,-1.0291120052337646,-0.988054621219635,-0.8361688256263733,-0.7491369247436523,-0.8755578994750977,-0.5779885649681091,-0.7945199012756348,-0.8271341323852539,-0.5922279357910156,-0.08078484237194061
-1.0745875,-1.0119497776031494,-0.8941214680671692,-0.9349396228790283,-0.7408570647239685,-0.809282410144806,-0.7827147841453552,-0.8153395056724548,-0.7678629159927368,-1.012010931968689,-0.511727511882782,-0.7517284154891968,-0.7377110719680786,-0.571715235710144,-0.13144345581531525
-0.73083884,-0.7417231202125549,-0.8117775321006775,-0.8183647394180298,-0.6358433663845062,-0.5764949977397918,-0.7602604269981384,-0.7415103316307068,-0.728331446647644,-0.8857953548431396,-0.4849248230457306,-0.6930086016654968,-0.7157045602798462,-0.5822956562042236,-0.19924040138721466
-0.74122554,-0.6418854594230652,-0.6754592657089233,-0.7445758581161499,-0.5003581345081329,-0.3524489998817444,-0.5441968202590942,-0.6629445552825928,-0.7221269607543945,-0.6888402104377747,-0.4666975438594818,-0.5941423177719116,-0.6139568090438843,-0.5174171924591064,-0.19232071936130524
-0.68929213,-0.5692961812019348,-0.6501477360725403,-0.7743197679519653,-0.428997839987278,-0.33313062191009524,-0.5737826347351074,-0.6965523362159729,-0.7354015111923218,-0.5426836013793945,-0.5165587067604065,-0.5909043550491333,-0.5580601692199707,-0.4364679753780365,-0.19725938141345978
-0.7005632,-0.3001651465892792,-0.31222230195999146,-0.3633849322795868,-0.42268959879875184,-0.4208244264125824,-0.5124812006950379,-0.5735445618629456,-0.6856205463409424,-0.5009746551513672,-0.5071039795875549,-0.5624570250511169,-0.5111042261123657,-0.295833557844162,-0.1968802958726883
-0.8282748,-0.3013220429420471,-0.22558972239494324,-0.2696284055709839,-0.39435964822769165,-0.5224829852581024,-0.37796191573143006,-0.4265153110027313,-0.71715247631073,-0.4617205262184143,-0.5145040154457092,-0.5576009750366211,-0.47834083437919617,-0.2049809992313385,-0.1853429526090622
-0.3544464,-0.5821042656898499,-0.6743615865707397,-0.705277681350708,-0.4061391770839691,-0.4042145922780037,-0.4470923900604248,-0.34068718552589417,-0.827521562576294,-0.45885026454925537,-0.5178348422050476,-0.5754575729370117,-0.513967752456665,-0.19423893094062805,-0.17349426448345184
1.544832,-0.22512143850326538,-0.23105698823928833,-0.46830031275749207,0.07031019181013107,-0.07526310086250305,-0.07032694220542908,-0.21640832722187042,-0.8198995590209961,-0.279845654964447,-0.4244411885738373,-0.36428171396255493,-0.3404258191585541,-0.13139232993125916,-0.1804000586271286
1.7936196,1.3348290920257568,1.5230205059051514,1.4740087985992432,1.3866545677185058,2.0133731365203857,1.3968434095382691,0.7553526759147644,0.746519923210144,1.0658280849456787,0.339094877243042,0.6241658926010132,1.0010740756988525,0.1693912148475647,-0.11958102881908417
1.7134938,1.3684176206588745,1.5418027639389038,1.4402377605438232,1.5383641600608826,1.2607392907142638,1.0504505038261414,1.2051547765731812,1.2356692552566528,1.3495368957519531,0.5923360586166382,0.8822909593582153,1.2244210243225098,0.3918689787387848,-0.13139799237251282
1.8124136,1.0705286264419556,0.9610076546669006,1.2313703298568726,0.8061859607696533,1.135281467437744,1.0858087182044982,1.2578657865524292,1.5050231218338013,1.3832995891571045,0.8388537764549255,0.9813909530639648,1.2326006889343262,0.5299471616744995,-0.1182486042380333
1.8059827,1.3296246528625488,1.3601568937301636,1.5231072902679443,1.3709132194519043,1.401777195930481,1.2667477130889893,1.1842507123947144,1.2952710390090942,1.1291731595993042,0.9194140434265137,1.0352225303649902,1.236351728439331,0.5647637248039246,-0.11461519449949265
1.8069739,1.1924970149993896,1.3263148069381714,1.2607313394546509,1.3805285334587096,1.0742511510849,1.326260542869568,1.1945600509643555,1.4506901502609253,1.225335955619812,0.9945802092552185,1.1565866470336914,1.258499264717102,0.5261379480361938,-0.11461519449949265
1.7807579,1.183038353919983,1.0664379596710205,1.2969069480895996,1.1116953372955323,1.0111773014068604,1.5159408092498778,1.0207020044326782,1.0894699096679688,0.9145797491073608,1.0029534101486206,1.1366040706634521,1.229695200920105,0.4940881133079529,-0.1139877587556839
1.308906,0.8650810718536377,0.9255564212799072,1.1209495067596436,1.1322859048843383,0.9113215029239654,1.07416512966156,0.9149484038352966,0.9013291597366333,1.0219433307647705,1.0362850427627563,1.1311242580413818,1.2471191883087158,0.5233080387115479,-0.07004471123218536
-0.94797087,0.12606865167617798,-0.08390738815069199,-0.4223286211490631,0.8769936382770538,1.2287850856781006,1.0100894808769225,0.7984253764152527,0.9516499042510986,0.7315816283226013,0.9713568687438965,0.9571653604507446,0.9460402727127075,0.47662654519081116,0.04412655904889107
-0.94797087,-0.4770890176296234,-0.4429794251918793,-0.5626915693283081,-0.8431083872914314,-0.5011742919683456,-1.2583823919296264,-0.573133647441864,-0.6043683290481567,-0.6675171852111816,0.03212409466505051,-0.3388928174972534,-0.5418823957443237,0.0914694219827652,0.23059797286987305
-0.94797087,-0.5933664441108704,-0.44949355721473694,-0.5275156497955322,-0.5088786900043487,-0.5301925063133239,-0.5347478747367859,-0.41448599100112915,-0.14838428795337677,-0.5505104064941406,-0.1840621531009674,-0.5611165761947632,-0.7220410108566284,-0.15845075249671936,0.22498241066932678
-0.94797087,-0.6940171718597412,-0.46485793590545654,-0.596400260925293,-0.7524746611714364,-0.9538385570049286,-0.7171118974685669,-0.8716573119163513,-0.48223498463630676,-0.8434714078903198,-0.517712414264679,-0.6462676525115967,-0.7655056715011597,-0.3518541753292084,0.1516226977109909
-0.94797087,-0.655896008014679,-0.2294158637523651,-0.32080426812171936,-0.3868209958076477,-0.559762966632843,-0.7050423085689544,-0.7137312293052673,-0.2625015377998352,-0.5715258121490479,-0.5622674822807312,-0.6780220866203308,-0.810523271560669,-0.4921039044857025,0.04311580955982208
-0.94797087,-0.6015854477882385,-0.40467900037765503,-0.6186881065368652,-0.6912058830261231,-0.5444471657276153,-0.6303418278694153,-0.6801996827125549,-0.29513710737228394,-0.8832140564918518,-0.5916964411735535,-0.8582487106323242,-0.8036090135574341,-0.5339158773422241,-0.03309169411659241
-0.94797087,-0.831138014793396,-0.6759050488471985,-0.8903915882110596,-0.49722541868686676,-0.7786177635192871,-0.7970083355903625,-0.8768085241317749,-0.5547635555267334,-1.015095591545105,-0.5445351004600525,-0.7996292114257812,-0.7458509206771851,-0.5489464998245239,0.011266648769378662
-0.94797087,-0.783350944519043,-0.6902052760124207,-0.7222293615341187,-0.7212212324142456,-0.6790581524372101,-0.7428210854530335,-0.6091629862785339,-0.4685720205307007,-0.9672034978866577,-0.602106511592865,-0.796964168548584,-0.8285268545150757,-0.6172231435775757,-0.019424155354499817
-0.94797087,-0.9127652645111084,-0.6813413500785828,-0.702818751335144,-0.7627766013145447,-0.7798737168312073,-0.8561369061470032,-0.9412258267402649,-0.7032569050788879,-1.0400828123092651,-0.5534430146217346,-0.7487824559211731,-0.7962651252746582,-0.6124199628829956,0.07359914481639862
-0.94797087,-0.8199751973152161,-0.8635675311088562,-0.7147566080093384,-0.42996710538864136,-0.6483355164527893,-0.6735842406749726,-0.5243133902549744,-0.507483720779419,-0.8731288909912109,-0.4869254529476166,-0.6984329223632812,-0.6706714630126953,-0.5587693452835083,-0.07236827909946442
-0.66456294,-0.6495214104652405,-0.6441622972488403,-0.798241138458252,-0.637158477306366,-0.6640164911746979,-0.5949372828006745,-0.4848097860813141,-0.33187034726142883,-0.9374227523803711,-0.44321587681770325,-0.6098525524139404,-0.6397204399108887,-0.5721036195755005,-0.18523134291172028
-0.10961755,-0.48065030574798584,-0.6109942197799683,-0.7918218374252319,-0.2811322882771492,-0.24510346055030824,-0.3674198418855667,-0.3289353549480438,-0.2783888578414917,-0.8119783401489258,-0.41387805342674255,-0.5144819021224976,-0.5619429349899292,-0.5430049896240234,-0.17952628433704376
0.34344047,-0.06909415870904922,-0.1880289614200592,-0.3445456326007843,-0.12461298555135727,0.1736306522041559,0.2083020567893982,0.03637052699923515,-0.10393548011779785,-0.3592742085456848,-0.21206629276275635,-0.15395499765872955,-0.2045712172985077,-0.42809155583381653,-0.17225457727909088
-0.05372535,0.5793086290359497,0.747886598110199,0.8379712104797363,0.3167535960674286,0.3865606188774109,0.5066734313964844,0.5132937431335449,0.848037600517273,0.5948425531387329,0.06789621710777283,0.2598288953304291,0.2531781494617462,-0.27011480927467346,-0.11546339839696884
-0.4563338,0.208458811044693,0.28345197439193726,0.3261043429374695,-0.06575893312692642,-0.07169039398431779,0.15699486657977105,0.4864506423473358,0.07357685267925262,0.2185077667236328,0.03173024207353592,0.1311938464641571,-0.019212543964385986,-0.16185390949249268,-0.11488702148199081
-0.43358102,0.011774420738220215,-0.22196131944656372,-0.37046560645103455,-0.06426729634404182,-0.032280969247221944,-0.0822289764881134,0.33722901344299316,-0.09497217833995819,-0.009684089571237564,-0.14026638865470886,-0.09398594498634338,-0.2534356117248535,-0.09191286563873291,-0.1481328159570694
0.5036921,-0.014970175921916962,-0.17054367065429688,-0.4212930500507355,-0.09757770150899887,-0.12823710553348064,-0.13045769482851027,0.21489863097667694,-0.352205753326416,-0.29008814692497253,-0.25362882018089294,-0.10226406157016754,-0.3313888907432556,-0.05764126777648926,-0.11716385185718536
1.4103007,0.9444319009780884,0.9966581463813782,0.9666581153869629,0.50089892745018,0.35189937949180605,0.7787506818771363,0.3451686501502991,0.6330077648162842,0.6258485913276672,0.09262765944004059,0.5120928287506104,0.41715022921562195,0.09989344328641891,-0.11499156802892685
0.8088616,1.412741780281067,1.3722493648529053,1.4902288913726807,0.7277709424495697,0.8698800921440124,1.1368728637695313,1.057629942893982,1.2545136213302612,0.8880561590194702,0.5336712598800659,0.8096602559089661,1.0463000535964966,0.24785324931144714,-0.11588719487190247
0.7237917,0.2542359232902527,0.19148659706115723,0.6175365447998047,0.23985019326210022,0.4181797862052917,0.5407532572746276,0.917682945728302,1.0754884481430054,0.9413608908653259,0.6762223839759827,0.7536706924438477,0.728689432144165,0.2618246376514435,-0.11489057540893555
1.6848058,0.3438246250152588,0.3018409013748169,0.17989346385002136,0.42631092071533205,0.7229102849960327,0.5419591762125492,1.2084590196609497,1.1262212991714478,1.1820930242538452,0.6926794648170471,0.6922349333763123,0.5771158933639526,0.23399800062179565,-2.8558075428009033e-05
1.8079622,1.4229966402053833,1.0478798151016235,1.4419597387313843,1.0362347334623336,1.6784995675086976,1.3133483052253723,1.3694654703140259,1.38628089427948,1.3716930150985718,0.8727725148200989,0.9987795948982239,1.0855212211608887,0.30284178256988525,-0.11461519449949265
1.7441583,1.3475124835968018,1.1158443689346313,1.3069370985031128,1.1854194164276124,0.902493703365326,1.3218592047691344,1.468916654586792,1.3740476369857788,1.4529173374176025,0.9323891997337341,1.0770829916000366,1.2022993564605713,0.3449786901473999,-0.051410019397735596
1.5497789,1.0438748598098755,1.1239397525787354,1.339269995689392,1.4380263566970826,1.216870403289795,0.9915018200874328,1.272581934928894,1.2214866876602173,1.2553943395614624,0.9903987646102905,1.0749056339263916,1.1450583934783936,0.4284897446632385,-0.09671591222286224
-0.8920787,0.3644401431083679,0.3950582444667816,0.6320739984512329,1.1194505214691162,1.0192019462585449,0.7835284352302552,0.7801953554153442,0.5487858057022095,0.5648514032363892,0.9975770115852356,1.008623719215393,1.032058596611023,0.4617824852466583,-0.03436771035194397
-0.8920787,-0.5178682804107666,-0.5538378357887268,-0.7598719596862793,-0.34628326296806333,-0.11115503907203675,-0.44065375328063966,-0.17312704026699066,-0.24680790305137634,-0.20788581669330597,0.11535076051950455,-0.16422848403453827,-0.4362562596797943,0.07544437050819397,0.19278451800346375
-0.8920787,-0.692746639251709,-0.5824451446533203,-0.7958874702453613,-0.7649974584579468,-0.7045171737670899,-0.47266373634338377,-0.7398595213890076,-0.8338814377784729,-0.728384256362915,-0.15450790524482727,-0.4786527156829834,-0.639081597328186,-0.17439302802085876,0.3154817521572113
-0.8920787,-0.748248815536499,-0.40735000371932983,-0.45360907912254333,-0.8501694358885288,-1.0827092289924622,-0.7994971632957458,-1.0242763757705688,-0.5646975040435791,-0.4471379816532135,-0.46476468443870544,-0.6029045581817627,-0.6670792102813721,-0.34359365701675415,0.2222895622253418
-0.8920787,-0.7882534265518188,-0.491557240486145,-0.5810245275497437,-0.5488929092884064,-0.751826798915863,-0.2896671168506145,-0.8487874269485474,-0.5371276140213013,-0.46958988904953003,-0.4919603168964386,-0.6236865520477295,-0.7057850360870361,-0.493068665266037,0.1425521969795227
-0.8920787,-0.6413580179214478,-0.6869978308677673,-0.7625530958175659,-0.4667974889278412,-0.6743359625339508,-0.6707069754600525,-0.7019771933555603,-0.5745658278465271,-0.7254953384399414,-0.5513991713523865,-0.8231264352798462,-0.8091908693313599,-0.5441607236862183,0.03822110593318939
-0.8920787,-0.9123585820198059,-0.7289822101593018,-0.715374231338501,-0.4864104002714157,-0.8222341060638427,-0.6821970343589783,-0.7348988652229309,-0.5477823615074158,-0.6931074857711792,-0.5072993636131287,-0.7620804905891418,-0.7130589485168457,-0.5422292947769165,0.01185392215847969
-0.8920787,-0.7654894590377808,-0.5953325033187866,-0.6754245758056641,-0.6261464595794678,-0.7078054547309875,-0.5694672584533691,-0.48331961035728455,-0.4445926547050476,-0.6664866209030151,-0.5791015028953552,-0.7566148042678833,-0.8042885065078735,-0.5917125940322876,-0.03983878344297409
-0.8920787,-0.8389642238616943,-0.6835119128227234,-0.5855594873428345,-1.1102636098861693,-0.9569718241691589,-0.9440523743629455,-0.7801121473312378,-0.6157491207122803,-0.6953335404396057,-0.5296466946601868,-0.7039899826049805,-0.753173828125,-0.5876426696777344,0.05319985747337341
-0.8920787,-0.760199785232544,-0.8442761301994324,-0.5387346744537354,-0.5108955502510071,-0.4856056571006775,-0.6575282633304596,-0.36748433113098145,-0.30293765664100647,-0.307231605052948,-0.45963558554649353,-0.6444950103759766,-0.6304197311401367,-0.5315489768981934,-0.056933656334877014
0.77770156,-0.6042184233665466,-0.5353813171386719,-0.5025697946548462,-0.5780419528484344,-0.3939408779144287,-0.49715482592582705,-0.2677166163921356,-0.17848432064056396,-0.2652756869792938,-0.40093711018562317,-0.5518258810043335,-0.607248067855835,-0.5203602313995361,-0.1790473312139511
1.7228893,1.1148377656936646,1.0853583812713623,1.4891257286071777,1.1786518573760987,0.5760311618447304,1.0633741855621337,0.7011739611625671,0.848686695098877,0.8745409250259399,0.21059152483940125,0.4000277519226074,0.42768916487693787,-0.24837356805801392,-0.11461519449949265
1.7629522,1.5375287532806396,1.3150560855865479,1.461964726448059,1.2505947172641754,1.1247698187828064,1.7841465711593627,1.1688311100006104,1.4373399019241333,1.395661473274231,0.6024101376533508,0.8939772844314575,1.1309489011764526,0.05063730478286743,-0.11461519449949265
1.816865,1.0448193550109863,1.258666753768921,1.4199172258377075,1.4976550102233888,1.0172576546669005,1.5684226036071778,1.457292914390564,1.5869063138961792,1.61237370967865,0.8983492255210876,1.021639108657837,1.1973731517791748,0.2733062505722046,-0.11461519449949265
1.819337,1.4065150022506714,1.4992231130599976,1.5156984329223633,1.4186425924301147,1.3286284863948823,1.0357629776000976,1.4878219366073608,1.4823634624481201,1.71359384059906,0.9707126021385193,1.0255179405212402,1.1927099227905273,0.4681452810764313,-0.11461519449949265
1.740695,1.438367486000061,1.541798710823059,1.5556968450546265,1.1180511116981506,1.2371374487876892,1.3193438529968262,1.368037223815918,1.540814995765686,1.6570842266082764,0.9923203587532043,1.1513936519622803,1.1725704669952393,0.6034525632858276,-0.11461519449949265
1.7927591,1.1290026903152466,1.1863149404525757,1.2701067924499512,1.1763594627380372,1.2655395865440369,1.2962744235992432,1.3385509252548218,1.2907334566116333,1.515562653541565,0.9567804336547852,1.077502965927124,1.1540298461914062,0.6632198095321655,-0.11461519449949265
1.8069739,1.2514045238494873,1.2456715106964111,1.3393914699554443,1.3862982630729674,1.0076342344284057,1.2496358513832093,1.1697949171066284,1.27472984790802,1.4311399459838867,0.9789877533912659,1.0792462825775146,1.2105073928833008,0.7613494396209717,-0.13126347959041595
1.7550405,1.1686397790908813,1.2698901891708374,1.289074182510376,1.311761724948883,1.3055772304534912,1.416633939743042,1.1995664834976196,1.4923709630966187,1.5892751216888428,0.9884669780731201,0.9845929145812988,1.2454614639282227,0.8092355728149414,-0.032721295952796936
1.8420898,0.8745009899139404,1.1363823413848877,1.3034281730651855,1.128645420074463,1.373519730567932,1.4285824775695801,1.0769728422164917,1.4068971872329712,1.4156080484390259,0.982530415058136,0.9052730202674866,1.155832052230835,0.7467873096466064,0.08700298517942429
1.8321987,1.2266241312026978,1.2250322103500366,1.4130709171295166,0.8236208915710449,0.978462678194046,1.3535520553588867,1.0164235830307007,1.1629157066345215,1.1630417108535767,0.9586347937583923,0.8015232086181641,1.2062418460845947,0.6570644378662109,0.07435284554958344
1.8069739,1.2623226642608643,1.3012795448303223,1.2561923265457153,1.6118417739868165,1.1633353590965272,1.1994017004966735,0.9711974263191223,1.3116475343704224,1.1716989278793335,0.9725024104118347,0.8530141115188599,1.2352099418640137,0.5986582040786743,0.06856602430343628
1.7862005,1.2191039323806763,1.3728017807006836,1.4563984870910645,1.2894015073776246,1.2531606554985046,1.3751596689224244,0.9962975382804871,1.2267533540725708,1.025282621383667,0.9815552830696106,0.891026496887207,1.2278945446014404,0.5406979918479919,0.06971012055873871
1.7016233,1.2311670780181885,1.3226110935211182,1.337090015411377,1.4338763356208801,1.0338410794734956,1.1778556108474731,0.9901366829872131,1.2164183855056763,1.043432593345642,0.9856242537498474,0.9121729135513306,1.2067604064941406,0.5038506984710693,0.06981591880321503
-0.8337174,1.0945249795913696,1.1745342016220093,1.0964117050170898,1.0085207223892212,1.015658962726593,1.2349514484405517,0.9041903614997864,1.048988938331604,0.8733698725700378,0.972205638885498,0.9054414629936218,1.1689916849136353,0.4834330379962921,0.07337065041065216
-0.8337174,-0.1944366693496704,0.108368881046772,-0.16710053384304047,-0.758330661058426,-0.495046591386199,-0.78849381133914,-0.35010454058647156,-0.46237602829933167,-0.5564784407615662,0.03271103650331497,-0.32896870374679565,-0.5626485347747803,0.11266136169433594,0.11984813213348389
-0.8337174,-0.47377049922943115,-0.20732316374778748,-0.3620133399963379,-0.2780386582016945,-0.5129283159971237,-0.39793145954608916,-0.5100639462471008,-0.12758365273475647,-0.5742175579071045,-0.1453656256198883,-0.5083805918693542,-0.6846740245819092,-0.14521518349647522,0.22042816877365112
-0.8337174,-0.7342079281806946,-0.44256579875946045,-0.5156866312026978,-0.6649379372596741,-0.7517330456525088,-0.6596894562244415,-0.8645226359367371,-0.36115437746047974,-0.7165597081184387,-0.47883084416389465,-0.5990918874740601,-0.7201969623565674,-0.33493828773498535,0.14817209541797638
-0.8337174,-0.6279838681221008,-0.17600193619728088,-0.2831878960132599,-0.5343841090798378,-0.7084891498088837,-0.2292327605187893,-0.7447338700294495,-0.2386499047279358,-0.5230150818824768,-0.5251299738883972,-0.6007236838340759,-0.6932296752929688,-0.4902336895465851,0.06657609343528748
-0.8337174,-0.3858450651168823,-0.22924289107322693,-0.29895642399787903,-0.5319745481014252,-0.4919964075088501,-0.5765858650207519,-0.5358490347862244,-0.2735680341720581,-0.334939569234848,-0.5625537037849426,-0.8039982318878174,-0.7764385938644409,-0.5376720428466797,-0.04904112219810486
-0.8337174,-0.8737446069717407,-0.6065096855163574,-0.6604599952697754,-0.6951942682266236,-0.6542388737201691,-0.626823890209198,-0.6508662104606628,-0.3253794312477112,-0.3644367754459381,-0.4898609220981598,-0.7314279079437256,-0.6712700128555298,-0.5207161903381348,-0.008734192699193954
-0.8337174,-0.7617784738540649,-0.5755064487457275,-0.7243565320968628,-0.5925796687602997,-0.5355175256729126,-0.5098478227853775,-0.4549771249294281,-0.47314712405204773,-0.4933416247367859,-0.5648016929626465,-0.7313762903213501,-0.7750787734985352,-0.5706139802932739,-0.05423913151025772
-0.8337174,-0.7589466571807861,-0.666739284992218,-0.5659815073013306,-0.900419557094574,-0.559418547153473,-0.8148432195186615,-0.6985870003700256,-0.500523567199707,-0.6012163758277893,-0.5167062282562256,-0.6769446730613708,-0.7188843488693237,-0.5278346538543701,0.03633629530668259
-0.8337174,-0.7508254051208496,-0.8190286755561829,-0.5502989292144775,-0.47558996081352234,-0.45486135184764864,-0.6355400204658508,-0.3370019495487213,-0.3901981711387634,-0.20987428724765778,-0.4474702775478363,-0.6077501773834229,-0.5945613384246826,-0.4671880304813385,-0.04580153524875641
-0.8925743,-0.5677044987678528,-0.5962441563606262,-0.5736445188522339,-0.47815167903900146,-0.31236222945153713,-0.49039317965507506,-0.292376846075058,-0.2869066894054413,-0.19117222726345062,-0.3946290910243988,-0.5329538583755493,-0.5822145938873291,-0.47328200936317444,-0.17259018123149872
-0.80898523,-0.6168323755264282,-0.5462589263916016,-0.5076433420181274,-0.6194331645965576,-0.4323642164468765,-0.4960189461708069,-0.33868831396102905,-0.4641321301460266,-0.08045093715190887,-0.45213207602500916,-0.6340296268463135,-0.6547430753707886,-0.45661744475364685,-0.17377497255802155
-0.55322367,-0.5078577399253845,-0.521188497543335,-0.5303859710693359,-0.39373151063919065,-0.3975385189056396,-0.4340742290019989,-0.28340578079223633,-0.5115848779678345,-0.03464531525969505,-0.47644099593162537,-0.634453296661377,-0.5929477214813232,-0.32091253995895386,-0.17128251492977142
