# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.3604107,0.4566643238067627,0.3907930552959442,0.22999775409698486,0.2931613326072693,0.5807289481163025,0.6523026823997498,0.26140323281288147,0.13413631916046143,0.16180801391601562,0.6314195990562439,0.6409479379653931,0.6017332077026367,0.8890578746795654,-0.5566024780273438
1.3683832,0.43894004821777344,0.33073708415031433,0.18947270512580872,0.16638389229774475,0.7936809659004211,0.6582786440849304,0.33767738938331604,0.23118692636489868,0.2564498782157898,0.6317859292030334,0.656076192855835,0.6051989197731018,0.8997786045074463,-0.5755821466445923
1.3524382,0.4277395009994507,0.2827816903591156,0.17065832018852234,0.34477174282073975,0.45258212089538574,0.1911451667547226,0.39482900500297546,0.3277586102485657,0.34848207235336304,0.6319612860679626,0.6690943241119385,0.6087568998336792,0.9105991125106812,-0.599245548248291
1.3108673,0.4579657316207886,0.2949075400829315,0.20521032810211182,0.017168045043945312,0.5496970415115356,0.7136626243591309,0.42638418078422546,0.3984159827232361,0.41687220335006714,0.6319225430488586,0.6767804622650146,0.6113526225090027,0.9137557744979858,-0.6615449786186218
1.3820503,0.45486414432525635,0.26526299118995667,0.20509296655654907,0.38917332887649536,0.47110557556152344,0.45460909605026245,0.42821231484413147,0.452265202999115,0.46823650598526,0.6316850781440735,0.6799672842025757,0.6140535473823547,0.9177790880203247,-0.6590809226036072
1.4076762,0.43563902378082275,0.2142561972141266,0.18607857823371887,0.4199531674385071,0.3868566155433655,0.5363274216651917,0.4297772943973541,0.5174199938774109,0.5267401933670044,0.6313766241073608,0.684157133102417,0.6172744035720825,0.9243382215499878,-0.5668613910675049
1.2875192,0.43685197830200195,0.1768796741962433,0.18237221240997314,0.37839967012405396,0.19699005782604218,0.5731711387634277,0.41447046399116516,0.5739831328392029,0.5764649510383606,0.63067227602005,0.6865713596343994,0.6197674870491028,0.9250681400299072,-0.44060420989990234
1.2897971,0.3436926603317261,0.036073923110961914,0.03215494751930237,0.5614482164382935,0.4557538628578186,0.6594274640083313,0.381944864988327,0.5859283804893494,0.5849912166595459,0.6301997303962708,0.6840317249298096,0.6200130581855774,0.9248759746551514,-0.45198869705200195
1.30802,0.26886701583862305,-0.02819955348968506,-0.051436156034469604,0.246207594871521,0.06666059792041779,0.49753862619400024,0.35596707463264465,0.5654659867286682,0.5628653168678284,0.629825234413147,0.6791164875030518,0.6189507842063904,0.9212778806686401,-0.5152174234390259
1.504485,0.29757261276245117,0.029346376657485962,-0.01898983120918274,0.2771081328392029,0.5596898198127747,0.46050727367401123,0.34705325961112976,0.525714099407196,0.5266696810722351,0.6296133399009705,0.6747161149978638,0.616909921169281,0.9203366041183472,-0.5346208810806274
1.7077837,0.4083991050720215,0.12754857540130615,0.07236340641975403,0.36652880907058716,0.3489576578140259,0.8864291310310364,0.3775613605976105,0.5206787586212158,0.5225022435188293,0.6294620633125305,0.6778978109359741,0.6161556839942932,0.9232902526855469,-0.5169501900672913
1.5876268,0.5237865447998047,0.2665986120700836,0.19452634453773499,0.40771180391311646,0.736717700958252,0.6194345355033875,0.44410064816474915,0.5648214221000671,0.5635569095611572,0.6294543147087097,0.6898621320724487,0.6178415417671204,0.9256259202957153,-0.550848662853241
1.5517505,0.5600031614303589,0.33233699202537537,0.25569668412208557,0.5626768469810486,0.26445990800857544,0.7332445979118347,0.4822022020816803,0.5912461876869202,0.588866114616394,0.6295545697212219,0.6975435018539429,0.6189501285552979,0.923917293548584,-0.5609736442565918
1.6764632,0.5218874216079712,0.2931479513645172,0.23510339856147766,0.46362000703811646,0.3687533736228943,0.7221580147743225,0.5143070220947266,0.6155311465263367,0.6125469207763672,0.6298020482063293,0.7050504684448242,0.6199681758880615,0.9221392869949341,-0.5544424653053284
1.55232,0.5769643187522888,0.33068421483039856,0.2767511308193207,0.8056737780570984,0.5973904132843018,0.9245277047157288,0.5557496547698975,0.6551586389541626,0.6505072712898254,0.6300860643386841,0.7149254083633423,0.621812641620636,0.9231002330780029,-0.5687603950500488
1.5967382,0.6055030822753906,0.36909422278404236,0.30943772196769714,0.7234885692596436,0.24836422502994537,0.6345072984695435,0.5723401308059692,0.6695931553840637,0.6664548516273499,0.6305801272392273,0.7190766334533691,0.6227086186408997,0.9268121719360352,-0.6304581165313721
1.8461635,0.6086417436599731,0.37007656693458557,0.3430018723011017,0.4597192406654358,0.46742087602615356,0.710429310798645,0.5906623601913452,0.6912904381752014,0.6867990493774414,0.6312430500984192,0.7241551876068115,0.6245262026786804,0.9285060167312622,-0.6630887389183044
1.8125651,0.6810152530670166,0.44613102078437805,0.402861088514328,0.3817410469055176,0.8386368751525879,0.8689609169960022,0.6354165077209473,0.7442405819892883,0.7364129424095154,0.6317537426948547,0.7361886501312256,0.6277559995651245,0.929487943649292,-0.6090025305747986
1.6081275,0.7368736267089844,0.4910726249217987,0.44918766617774963,0.6787888407707214,0.5945326685905457,1.0957996845245361,0.660202145576477,0.7830364108085632,0.7759583592414856,0.6321747899055481,0.7454957962036133,0.629999577999115,0.9325239658355713,-0.5584612488746643
1.7727026,0.685793936252594,0.37217947840690613,0.35699906945228577,0.8467814326286316,0.6518559455871582,0.9342553019523621,0.6492496728897095,0.7923269867897034,0.7917726635932922,0.6324494481086731,0.7471709251403809,0.6307688355445862,0.9385476112365723,-0.6111254692077637
1.932722,0.7174768447875977,0.3955642282962799,0.3582257330417633,0.40102726221084595,0.5608346462249756,0.7577217221260071,0.6644628047943115,0.7969955801963806,0.8075883984565735,0.6326855421066284,0.7519210577011108,0.6314846873283386,0.9423348903656006,-0.6230430006980896
2.101853,0.809330940246582,0.47203531861305237,0.4316592514514923,0.41722017526626587,0.8580535650253296,1.0381202697753906,0.6948728561401367,0.7975438237190247,0.8190382122993469,0.6329066157341003,0.7584085464477539,0.6315398812294006,0.9447464942932129,-0.5915647745132446
2.2077732,0.8748725652694702,0.5398170948028564,0.5002803802490234,0.8661940693855286,0.8014217019081116,1.2899020910263062,0.7400364875793457,0.8207699656486511,0.8491784930229187,0.6330140233039856,0.7716140747070312,0.6333852410316467,0.9459390640258789,-0.6587957739830017
2.1081169,0.9365854263305664,0.6346307992935181,0.5659388303756714,0.908816397190094,1.0125099420547485,1.148682713508606,0.7928453683853149,0.847112238407135,0.8836991190910339,0.6330583691596985,0.7875862121582031,0.6359885334968567,0.9471290111541748,-0.7212120294570923
2.0551567,0.9613045454025269,0.6592115163803101,0.6197619438171387,1.247682809829712,0.48859894275665283,1.1762079000473022,0.8255429267883301,0.8599266409873962,0.9035065770149231,0.6330803036689758,0.7984267473220825,0.6377713680267334,0.9515542984008789,-0.655154287815094
