# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.90179765,-0.8368324041366577,-0.6529859900474548,-0.6391525268554688,-0.567213773727417,-0.9601688385009766,-0.4809894263744354,-0.01865735650062561,-0.16386476159095764,-0.20776768028736115,-0.806175708770752,-0.7741661071777344,-0.7899639010429382,-0.6326388716697693,-0.005697606131434441,-0.7899639010429382,-0.7899639010429382,-0.7899639010429382,-0.7899639010429382,-0.7899639010429382,-0.7899639010429382,-0.806175708770752
-0.90180594,-0.8372891545295715,-0.6523268818855286,-0.6394339203834534,-0.010785028338432312,-0.6594051718711853,-0.7938178181648254,-0.044139131903648376,-0.1682533174753189,-0.1795576959848404,-0.8064231872558594,-0.7744946479797363,-0.7902919054031372,-0.6328769326210022,-0.005689764395356178,-0.7902919054031372,-0.7902919054031372,-0.7902919054031372,-0.7902919054031372,-0.7902919054031372,-0.7902919054031372,-0.8064231872558594
-0.9018972,-0.8365964293479919,-0.6515897512435913,-0.6390826106071472,-0.40623342990875244,-0.8040550351142883,-0.6604638695716858,-0.039194077253341675,-0.18094980716705322,-0.17098715901374817,-0.8066474199295044,-0.7747856378555298,-0.7906240224838257,-0.6331095099449158,-0.005698787048459053,-0.7906240224838257,-0.7906240224838257,-0.7906240224838257,-0.7906240224838257,-0.7906240224838257,-0.7906240224838257,-0.8066474199295044
-0.90166485,-0.8362773656845093,-0.6528336405754089,-0.6388771533966064,-0.269532173871994,-0.5760728120803833,-0.9316136240959167,-0.03040759265422821,-0.16289767622947693,-0.19540941715240479,-0.8068562150001526,-0.7750682830810547,-0.7909415364265442,-0.6333252787590027,-0.00570656917989254,-0.7909415364265442,-0.7909415364265442,-0.7909415364265442,-0.7909415364265442,-0.7909415364265442,-0.7909415364265442,-0.8068562150001526
-0.90223736,-0.836928129196167,-0.6525592803955078,-0.6390970349311829,-0.43364861607551575,-0.472033828496933,-0.5406027436256409,0.0042700618505477905,-0.14764530956745148,-0.20830783247947693,-0.8070083260536194,-0.7752448320388794,-0.7911590337753296,-0.6334747076034546,-0.0057042259722948074,-0.7911590337753296,-0.7911590337753296,-0.7911590337753296,-0.7911590337753296,-0.7911590337753296,-0.7911590337753296,-0.8070083260536194
-0.90287626,-0.8373732566833496,-0.6521399617195129,-0.6391308903694153,-0.5506191849708557,-0.9553719162940979,-0.2777772545814514,0.02128426730632782,-0.1451142281293869,-0.19321005046367645,-0.8071267008781433,-0.7754359245300293,-0.7913571000099182,-0.6335901021957397,-0.005688892677426338,-0.7913571000099182,-0.7913571000099182,-0.7913571000099182,-0.7913571000099182,-0.7913571000099182,-0.7913571000099182,-0.8071267008781433
-0.90324134,-0.837159276008606,-0.65111243724823,-0.6392068266868591,-0.5658375024795532,-0.7656944990158081,-0.8697690963745117,-0.01756228506565094,-0.14209908246994019,-0.18592806160449982,-0.8072774410247803,-0.7756084203720093,-0.7915448546409607,-0.6337358951568604,-0.005671324208378792,-0.7915448546409607,-0.7915448546409607,-0.7915448546409607,-0.7915448546409607,-0.7915448546409607,-0.7915448546409607,-0.8072774410247803
-0.9032911,-0.8368539810180664,-0.6510342955589294,-0.6391869187355042,-0.12746715545654297,-0.5272369980812073,-0.5069133639335632,-0.05712234973907471,-0.17439596354961395,-0.17305988073349,-0.8074312806129456,-0.7758023738861084,-0.7917417883872986,-0.6338881850242615,-0.0056752655655145645,-0.7917417883872986,-0.7917417883872986,-0.7917417883872986,-0.7917417883872986,-0.7917417883872986,-0.7917417883872986,-0.8074312806129456
-0.9029758,-0.8365037441253662,-0.6512621641159058,-0.6388896107673645,-0.44037601351737976,-0.8106574416160583,-0.4436255693435669,-0.03633728623390198,-0.17670851945877075,-0.1562395989894867,-0.8075898289680481,-0.7760088443756104,-0.7919743657112122,-0.6340391039848328,-0.005689842626452446,-0.7919743657112122,-0.7919743657112122,-0.7919743657112122,-0.7919743657112122,-0.7919743657112122,-0.7919743657112122,-0.8075898289680481
-0.90342385,-0.8368225693702698,-0.6521933078765869,-0.638921320438385,-0.33864346146583557,-0.5890554189682007,-0.5692881941795349,0.00022423267364501953,-0.13376593589782715,-0.19648396968841553,-0.8077049255371094,-0.7761763334274292,-0.7921725511550903,-0.6341701745986938,-0.0056912098079919815,-0.7921725511550903,-0.7921725511550903,-0.7921725511550903,-0.7921725511550903,-0.7921725511550903,-0.7921725511550903,-0.8077049255371094
-0.90354,-0.837096631526947,-0.6517629027366638,-0.6390919089317322,-0.22556805610656738,-0.607071042060852,-0.640453040599823,0.02765396237373352,-0.13173162937164307,-0.19392231106758118,-0.8078032732009888,-0.7762967348098755,-0.792313277721405,-0.634253978729248,-0.0056808870285749435,-0.792313277721405,-0.792313277721405,-0.792313277721405,-0.792313277721405,-0.792313277721405,-0.792313277721405,-0.8078032732009888
-0.9042618,-0.8373876810073853,-0.6512229442596436,-0.6391788721084595,-0.13284173607826233,-0.62193363904953,-0.5527637004852295,0.016099214553833008,-0.12864644825458527,-0.18600021302700043,-0.807877242565155,-0.7763968706130981,-0.7924243807792664,-0.6343419551849365,-0.005659038200974464,-0.7924243807792664,-0.7924243807792664,-0.7924243807792664,-0.7924243807792664,-0.7924243807792664,-0.7924243807792664,-0.807877242565155
-0.9045937,-0.8369147777557373,-0.650748610496521,-0.6391875147819519,-0.04460489749908447,-0.5090745687484741,-0.7920683026313782,-0.03279903531074524,-0.17239747941493988,-0.1804213523864746,-0.8080004453659058,-0.7765407562255859,-0.7925678491592407,-0.6344506740570068,-0.005658073350787163,-0.7925678491592407,-0.7925678491592407,-0.7925678491592407,-0.7925678491592407,-0.7925678491592407,-0.7925678491592407,-0.8080004453659058
-0.90456885,-0.8368428945541382,-0.6506794691085815,-0.638997495174408,-0.589256763458252,-0.8150174021720886,-0.4385838210582733,-0.04488271474838257,-0.1726040542125702,-0.14958225190639496,-0.808139443397522,-0.7767196893692017,-0.7927523851394653,-0.6345754861831665,-0.005663519725203514,-0.7927523851394653,-0.7927523851394653,-0.7927523851394653,-0.7927523851394653,-0.7927523851394653,-0.7927523851394653,-0.808139443397522
-0.904685,-0.8368543386459351,-0.6514268517494202,-0.6390189528465271,-0.2347528040409088,-1.0942440032958984,-0.6472368836402893,-0.02886773645877838,-0.14701996743679047,-0.17290636897087097,-0.8082647323608398,-0.776901364326477,-0.7929513454437256,-0.6347096562385559,-0.005672318860888481,-0.7929513454437256,-0.7929513454437256,-0.7929513454437256,-0.7929513454437256,-0.7929513454437256,-0.7929513454437256,-0.8082647323608398
-0.9049256,-0.8366950750350952,-0.6515628099441528,-0.6389164924621582,-0.5299657583236694,-1.0947074890136719,-0.6493927836418152,0.01192086935043335,-0.12841370701789856,-0.17339931428432465,-0.8083702921867371,-0.7770326137542725,-0.7931164503097534,-0.6348098516464233,-0.005670325830578804,-0.7931164503097534,-0.7931164503097534,-0.7931164503097534,-0.7931164503097534,-0.7931164503097534,-0.7931164503097534,-0.8083702921867371
-0.9048426,-0.8371462821960449,-0.6519900560379028,-0.6391655802726746,-1.3023656606674194,-0.5916142463684082,-0.996656596660614,0.007857590913772583,-0.10752856731414795,-0.19929389655590057,-0.8084577322006226,-0.7771525382995605,-0.7932478785514832,-0.6349037885665894,-0.0056528616696596146,-0.7932478785514832,-0.7932478785514832,-0.7932478785514832,-0.7932478785514832,-0.7932478785514832,-0.7932478785514832,-0.8084577322006226
-0.90475136,-0.8370710015296936,-0.6511118412017822,-0.639180600643158,-0.47190019488334656,-0.5107901096343994,-0.7966706156730652,0.010394111275672913,-0.14784087240695953,-0.1860114336013794,-0.8085349798202515,-0.7772284746170044,-0.7933493256568909,-0.6349890232086182,-0.005641886964440346,-0.7933493256568909,-0.7933493256568909,-0.7933493256568909,-0.7933493256568909,-0.7933493256568909,-0.7933493256568909,-0.8085349798202515
-0.9053156,-0.8368464708328247,-0.65119469165802,-0.6389884352684021,-0.5910625457763672,-0.4658207297325134,-0.7425240874290466,-0.0015726238489151,-0.1726803481578827,-0.198077991604805,-0.8086110353469849,-0.7773336172103882,-0.7934677600860596,-0.6350784301757812,-0.005639096722006798,-0.7934677600860596,-0.7934677600860596,-0.7934677600860596,-0.7934677600860596,-0.7934677600860596,-0.7934677600860596,-0.8086110353469849
-0.9055728,-0.8370316028594971,-0.6507663130760193,-0.6390699744224548,-0.5891119241714478,-0.659342885017395,-0.44308754801750183,-0.013425514101982117,-0.19433321058750153,-0.1846020668745041,-0.8087255954742432,-0.7774678468704224,-0.7935998439788818,-0.6351648569107056,-0.005644386634230614,-0.7935998439788818,-0.7935998439788818,-0.7935998439788818,-0.7935998439788818,-0.7935998439788818,-0.7935998439788818,-0.8087255954742432
-0.9059544,-0.8374699354171753,-0.6503024101257324,-0.6390788555145264,-0.5713623762130737,-0.7269521355628967,-0.8752869963645935,-0.010058850049972534,-0.17942972481250763,-0.15280038118362427,-0.8088139295578003,-0.7776088714599609,-0.7937360405921936,-0.6352483630180359,-0.005645023658871651,-0.7937360405921936,-0.7937360405921936,-0.7937360405921936,-0.7937360405921936,-0.7937360405921936,-0.7937360405921936,-0.8088139295578003
-0.9062117,-0.836916446685791,-0.6503864526748657,-0.6389958262443542,-0.47947049140930176,-0.7554781436920166,-0.7286043763160706,-0.020271673798561096,-0.15284615755081177,-0.15630866587162018,-0.8089109063148499,-0.7777440547943115,-0.7938836216926575,-0.6353468298912048,-0.005647649988532066,-0.7938836216926575,-0.7938836216926575,-0.7938836216926575,-0.7938836216926575,-0.7938836216926575,-0.7938836216926575,-0.8089109063148499
-0.9060208,-0.8366868495941162,-0.6509265303611755,-0.6389824748039246,-0.3715234696865082,-0.5996689796447754,-0.5732098817825317,-0.02960065007209778,-0.13102874159812927,-0.15728744864463806,-0.8090077638626099,-0.7778533697128296,-0.7940089702606201,-0.6354366540908813,-0.005646688863635063,-0.7940089702606201,-0.7940089702606201,-0.7940089702606201,-0.7940089702606201,-0.7940089702606201,-0.7940089702606201,-0.8090077638626099
-0.90600425,-0.8369444608688354,-0.6514372825622559,-0.6390736699104309,-0.39854705333709717,-0.5861936211585999,-0.5252298712730408,-0.0029970407485961914,-0.11977358907461166,-0.18390938639640808,-0.8090764284133911,-0.7779440879821777,-0.7941178679466248,-0.6355144381523132,-0.005644151940941811,-0.7941178679466248,-0.7941178679466248,-0.7941178679466248,-0.7941178679466248,-0.7941178679466248,-0.7941178679466248,-0.8090764284133911
-0.906361,-0.8368730545043945,-0.6514460444450378,-0.6389989256858826,-0.7630734443664551,-0.7814587950706482,-0.6238681674003601,0.025624871253967285,-0.13542401790618896,-0.1887352615594864,-0.8091392517089844,-0.7780262231826782,-0.7942257523536682,-0.6355822682380676,-0.005636582151055336,-0.7942257523536682,-0.7942257523536682,-0.7942257523536682,-0.7942257523536682,-0.7942257523536682,-0.7942257523536682,-0.8091392517089844
-0.90658504,-0.8371349573135376,-0.6513755321502686,-0.6391486525535583,-0.38171640038490295,-0.44220173358917236,-0.5000577569007874,0.009072631597518921,-0.13830119371414185,-0.19533412158489227,-0.8092167377471924,-0.7781202793121338,-0.7943255305290222,-0.6356562376022339,-0.005622426047921181,-0.7943255305290222,-0.7943255305290222,-0.7943255305290222,-0.7943255305290222,-0.7943255305290222,-0.7943255305290222,-0.8092167377471924
-0.90651864,-0.8372581005096436,-0.6505565643310547,-0.6392082571983337,-0.47580236196517944,-0.34771275520324707,-0.7128844857215881,-0.004839301109313965,-0.1694265902042389,-0.17372074723243713,-0.8092978596687317,-0.7782152891159058,-0.7944239974021912,-0.6357333064079285,-0.005617121234536171,-0.7944239974021912,-0.7944239974021912,-0.7944239974021912,-0.7944239974021912,-0.7944239974021912,-0.7944239974021912,-0.8092978596687317
-0.906892,-0.8369040489196777,-0.6504777669906616,-0.6389773488044739,-0.44238901138305664,-0.9263020157814026,-0.8904119729995728,-0.01312178373336792,-0.1761840134859085,-0.16873054206371307,-0.8093769550323486,-0.7783282995223999,-0.7945491671562195,-0.6358230113983154,-0.005621260032057762,-0.7945491671562195,-0.7945491671562195,-0.7945491671562195,-0.7945491671562195,-0.7945491671562195,-0.7945491671562195,-0.8093769550323486
-0.90647715,-0.8368058204650879,-0.6507523655891418,-0.6389623880386353,-0.7926594018936157,-0.5380431413650513,-0.9862465262413025,-0.0237046480178833,-0.17688846588134766,-0.16985607147216797,-0.8094779849052429,-0.77845299243927,-0.7946798205375671,-0.6359076499938965,-0.005629172548651695,-0.7946798205375671,-0.7946798205375671,-0.7946798205375671,-0.7946798205375671,-0.7946798205375671,-0.7946798205375671,-0.8094779849052429
-0.9071658,-0.8372405767440796,-0.6506447792053223,-0.6390171647071838,-0.7531561851501465,-0.40506553649902344,-0.5268478393554688,0.014499843120574951,-0.15856201946735382,-0.16895009577274323,-0.8095238208770752,-0.7785190343856812,-0.7947624325752258,-0.6359659433364868,-0.005628632381558418,-0.7947624325752258,-0.7947624325752258,-0.7947624325752258,-0.7947624325752258,-0.7947624325752258,-0.7947624325752258,-0.8095238208770752
-0.9075309,-0.837052047252655,-0.6507115960121155,-0.6390225291252136,-0.13524486124515533,-0.5615260601043701,-0.5854066014289856,0.013335540890693665,-0.16490322351455688,-0.17165882885456085,-0.8095859289169312,-0.7786158323287964,-0.7948582172393799,-0.6360138058662415,-0.0056264568120241165,-0.7948582172393799,-0.7948582172393799,-0.7948582172393799,-0.7948582172393799,-0.7948582172393799,-0.7948582172393799,-0.8095859289169312
-0.9076719,-0.8372023105621338,-0.6503502130508423,-0.6391234397888184,-0.37110450863838196,-0.527953028678894,-0.9797715544700623,-0.007178023457527161,-0.14594769477844238,-0.1594904065132141,-0.8096599578857422,-0.7786942720413208,-0.7949416637420654,-0.6360798478126526,-0.005613492801785469,-0.7949416637420654,-0.7949416637420654,-0.7949416637420654,-0.7949416637420654,-0.7949416637420654,-0.7949416637420654,-0.8096599578857422
-0.9080453,-0.8370099067687988,-0.6506458520889282,-0.6391695141792297,-0.6009584665298462,-0.5432475209236145,-0.573187530040741,-0.029506757855415344,-0.15334178507328033,-0.17531029880046844,-0.8097313642501831,-0.7787935733795166,-0.7950430512428284,-0.6361594796180725,-0.005615057423710823,-0.7950430512428284,-0.7950430512428284,-0.7950430512428284,-0.7950430512428284,-0.7950430512428284,-0.7950430512428284,-0.8097313642501831
-0.9080287,-0.8365373611450195,-0.6508201956748962,-0.6388946771621704,-0.5845224857330322,-0.6290369629859924,-0.7575816512107849,-0.01699863374233246,-0.15058401226997375,-0.14893579483032227,-0.809834897518158,-0.7789177894592285,-0.7951869368553162,-0.636245608329773,-0.005618566647171974,-0.7951869368553162,-0.7951869368553162,-0.7951869368553162,-0.7951869368553162,-0.7951869368553162,-0.7951869368553162,-0.809834897518158
-0.90827763,-0.8370526432991028,-0.6517407894134521,-0.6391327977180481,-0.8408670425415039,-0.9609900712966919,-0.5149244666099548,-0.012179508805274963,-0.11237832903862,-0.19369424879550934,-0.809924304485321,-0.7790443897247314,-0.7953234910964966,-0.6363458633422852,-0.00561145506799221,-0.7953234910964966,-0.7953234910964966,-0.7953234910964966,-0.7953234910964966,-0.7953234910964966,-0.7953234910964966,-0.809924304485321
-0.9084104,-0.8369489312171936,-0.6511749625205994,-0.6391233205795288,-0.24257493019104004,-0.6127029061317444,-1.0148288011550903,0.014626920223236084,-0.14011095464229584,-0.17825795710086823,-0.8100098967552185,-0.7791428565979004,-0.7954457998275757,-0.6364228129386902,-0.005606526508927345,-0.7954457998275757,-0.7954457998275757,-0.7954457998275757,-0.7954457998275757,-0.7954457998275757,-0.7954457998275757,-0.8100098967552185
-0.9084684,-0.8369874358177185,-0.6515166759490967,-0.6390870213508606,-0.7148395776748657,-0.36492007970809937,-0.5501254796981812,0.0033057034015655518,-0.12761525809764862,-0.19042319059371948,-0.810093104839325,-0.7792624235153198,-0.7955783009529114,-0.6365190744400024,-0.005591077730059624,-0.7955783009529114,-0.7955783009529114,-0.7955783009529114,-0.7955783009529114,-0.7955783009529114,-0.7955783009529114,-0.810093104839325
-0.9088252,-0.8369163274765015,-0.6511213779449463,-0.6392269730567932,-0.9995927810668945,-0.6165255904197693,-0.6962876319885254,-0.01500682532787323,-0.163302943110466,-0.19018976390361786,-0.8101904392242432,-0.7793583869934082,-0.7956920266151428,-0.6366163492202759,-0.005589066073298454,-0.7956920266151428,-0.7956920266151428,-0.7956920266151428,-0.7956920266151428,-0.7956920266151428,-0.7956920266151428,-0.8101904392242432
-0.90874225,-0.8369895219802856,-0.6509109735488892,-0.6390331387519836,-0.5085799694061279,-0.4685136377811432,-0.48674342036247253,-0.008469253778457642,-0.1776999533176422,-0.1763690710067749,-0.8102870583534241,-0.7794982194900513,-0.7958340048789978,-0.6366996765136719,-0.005590537562966347,-0.7958340048789978,-0.7958340048789978,-0.7958340048789978,-0.7958340048789978,-0.7958340048789978,-0.7958340048789978,-0.8102870583534241
-0.90848505,-0.8371078372001648,-0.6509156823158264,-0.6390919089317322,-0.8968249559402466,-0.3973228335380554,-0.9028621315956116,-0.007817313075065613,-0.1547287106513977,-0.17693881690502167,-0.8103801608085632,-0.7796241044998169,-0.7959750294685364,-0.6368051171302795,-0.00558873824775219,-0.7959750294685364,-0.7959750294685364,-0.7959750294685364,-0.7959750294685364,-0.7959750294685364,-0.7959750294685364,-0.8103801608085632
-0.9089331,-0.8368834257125854,-0.6507056951522827,-0.6390188932418823,-0.5464258193969727,-0.8107762336730957,-0.43242642283439636,0.010137498378753662,-0.16602683067321777,-0.17915070056915283,-0.8104382157325745,-0.779691219329834,-0.7960658073425293,-0.6368727684020996,-0.005592433735728264,-0.7960658073425293,-0.7960658073425293,-0.7960658073425293,-0.7960658073425293,-0.7960658073425293,-0.7960658073425293,-0.8104382157325745
-0.9088584,-0.8370288610458374,-0.6507892608642578,-0.6389929056167603,-0.47501513361930847,-0.5326073169708252,-0.45687827467918396,0.009809866547584534,-0.17472591996192932,-0.1785842925310135,-0.8105031251907349,-0.779782772064209,-0.796156108379364,-0.6369218826293945,-0.005590515211224556,-0.796156108379364,-0.796156108379364,-0.796156108379364,-0.796156108379364,-0.796156108379364,-0.796156108379364,-0.8105031251907349
-0.9088999,-0.8374240398406982,-0.6502591371536255,-0.6391640305519104,-0.5413942337036133,-0.6525768041610718,-0.5212643146514893,0.012930050492286682,-0.1695120483636856,-0.16488830745220184,-0.8105498552322388,-0.779840350151062,-0.7962183356285095,-0.6369750499725342,-0.005584524944424629,-0.7962183356285095,-0.7962183356285095,-0.7962183356285095,-0.7962183356285095,-0.7962183356285095,-0.7962183356285095,-0.8105498552322388
-0.90921515,-0.8369818925857544,-0.6500552892684937,-0.639001190662384,-0.5476202964782715,-1.0056672096252441,-0.7902756929397583,0.011466532945632935,-0.18239210546016693,-0.16602179408073425,-0.8105864524841309,-0.7798954248428345,-0.796281635761261,-0.6370179653167725,-0.005587967112660408,-0.796281635761261,-0.796281635761261,-0.796281635761261,-0.796281635761261,-0.796281635761261,-0.796281635761261,-0.8105864524841309
-0.9095139,-0.8368746042251587,-0.650281548500061,-0.6389488577842712,-0.4986438453197479,-0.4814589023590088,-0.671530544757843,-0.011790916323661804,-0.1888369619846344,-0.15555119514465332,-0.8106468915939331,-0.779964804649353,-0.796353280544281,-0.6370652914047241,-0.005589323118329048,-0.796353280544281,-0.796353280544281,-0.796353280544281,-0.796353280544281,-0.796353280544281,-0.796353280544281,-0.8106468915939331
-0.90963006,-0.8373140096664429,-0.650306224822998,-0.6391355991363525,-0.19370126724243164,-0.37469983100891113,-0.8718073964118958,-0.008282646536827087,-0.17013655602931976,-0.16453972458839417,-0.8107019662857056,-0.780042290687561,-0.7964226603507996,-0.6371094584465027,-0.005590332671999931,-0.7964226603507996,-0.7964226603507996,-0.7964226603507996,-0.7964226603507996,-0.7964226603507996,-0.7964226603507996,-0.8107019662857056
-0.90967983,-0.8370403051376343,-0.650173544883728,-0.6390031576156616,-0.5862194299697876,-0.4312397837638855,-0.5136644840240479,0.007722243666648865,-0.15702052414417267,-0.14438946545124054,-0.8107497096061707,-0.7801158428192139,-0.796509325504303,-0.6371607184410095,-0.00558849610388279,-0.796509325504303,-0.796509325504303,-0.796509325504303,-0.796509325504303,-0.796509325504303,-0.796509325504303,-0.8107497096061707
-0.90934795,-0.8367551565170288,-0.6509015560150146,-0.6390219330787659,-0.1954258680343628,-0.33837151527404785,-0.7702888250350952,-0.01276254653930664,-0.1413668692111969,-0.16963288187980652,-0.8108062744140625,-0.7801816463470459,-0.7965905070304871,-0.6372267603874207,-0.0055833663791418076,-0.7965905070304871,-0.7965905070304871,-0.7965905070304871,-0.7965905070304871,-0.7965905070304871,-0.7965905070304871,-0.8108062744140625
-0.9093645,-0.8369061946868896,-0.6508908271789551,-0.6390771865844727,-0.6660765409469604,-0.746682345867157,-1.2300870418548584,0.01194453239440918,-0.1523614525794983,-0.18659646809101105,-0.81084144115448,-0.7802045345306396,-0.7966333031654358,-0.6372663378715515,-0.005581716075539589,-0.7966333031654358,-0.7966333031654358,-0.7966333031654358,-0.7966333031654358,-0.7966333031654358,-0.7966333031654358,-0.81084144115448
-0.9098375,-0.8371344208717346,-0.650897204875946,-0.6390197277069092,-0.45928898453712463,-0.5913912057876587,-0.5539116263389587,0.03438025712966919,-0.17028707265853882,-0.18112680315971375,-0.810868501663208,-0.7802578210830688,-0.7966915369033813,-0.6372957229614258,-0.005577331408858299,-0.7966915369033813,-0.7966915369033813,-0.7966915369033813,-0.7966915369033813,-0.7966915369033813,-0.7966915369033813,-0.810868501663208
-0.9099121,-0.8372974991798401,-0.6502858400344849,-0.6391326189041138,-0.35688456892967224,-0.5700371861457825,-0.8163745403289795,0.018477067351341248,-0.1765713393688202,-0.17420339584350586,-0.8109250068664551,-0.78032386302948,-0.7967551350593567,-0.6373396515846252,-0.005569132044911385,-0.7967551350593567,-0.7967551350593567,-0.7967551350593567,-0.7967551350593567,-0.7967551350593567,-0.7967551350593567,-0.8109250068664551
-0.909937,-0.8372945785522461,-0.6498051285743713,-0.63914555311203,-0.8289515972137451,-0.868263304233551,-0.7140520215034485,-0.002977699041366577,-0.18557700514793396,-0.1595201939344406,-0.8109703063964844,-0.7803839445114136,-0.7968122959136963,-0.6373898983001709,-0.0055676791816949844,-0.7968122959136963,-0.7968122959136963,-0.7968122959136963,-0.7968122959136963,-0.7968122959136963,-0.7968122959136963,-0.8109703063964844
-0.90981257,-0.8367713689804077,-0.6499297618865967,-0.6389302015304565,-0.6415392160415649,-0.6025035977363586,-1.182047963142395,-0.018338382244110107,-0.19165655970573425,-0.1536436527967453,-0.8110241293907166,-0.7804538011550903,-0.7968915104866028,-0.637444257736206,-0.005577920004725456,-0.7968915104866028,-0.7968915104866028,-0.7968915104866028,-0.7968915104866028,-0.7968915104866028,-0.7968915104866028,-0.8110241293907166
-0.91010296,-0.8368780016899109,-0.6504932641983032,-0.6389166712760925,-0.36660727858543396,-0.628539502620697,-0.6086202263832092,-0.005797773599624634,-0.18373320996761322,-0.1566665917634964,-0.8110674619674683,-0.7805095911026001,-0.7969569563865662,-0.6374866962432861,-0.005583571270108223,-0.7969569563865662,-0.7969569563865662,-0.7969569563865662,-0.7969569563865662,-0.7969569563865662,-0.7969569563865662,-0.8110674619674683
-0.9104183,-0.8372661471366882,-0.6504939794540405,-0.6390692591667175,-0.5513176321983337,-0.3820348381996155,-0.5637941956520081,0.024800866842269897,-0.17769622802734375,-0.16652226448059082,-0.8110992908477783,-0.7805601358413696,-0.7970064282417297,-0.637506902217865,-0.0055817048996686935,-0.7970064282417297,-0.7970064282417297,-0.7970064282417297,-0.7970064282417297,-0.7970064282417297,-0.7970064282417297,-0.8110992908477783
-0.91067547,-0.8372907638549805,-0.6501693725585938,-0.6391032338142395,-1.2594962120056152,-0.43946442008018494,-0.7464893460273743,0.026735365390777588,-0.15913480520248413,-0.15308445692062378,-0.8111312985420227,-0.780608057975769,-0.797057569026947,-0.637538731098175,-0.005569258704781532,-0.797057569026947,-0.797057569026947,-0.797057569026947,-0.797057569026947,-0.797057569026947,-0.797057569026947,-0.8111312985420227
-0.910551,-0.836950957775116,-0.6502220630645752,-0.6391437649726868,-0.5830376148223877,-0.5133512616157532,-0.9555745124816895,-0.018910571932792664,-0.15101763606071472,-0.16941313445568085,-0.8111845254898071,-0.7806651592254639,-0.7971187233924866,-0.6375958323478699,-0.005563622340559959,-0.7971187233924866,-0.7971187233924866,-0.7971187233924866,-0.7971187233924866,-0.7971187233924866,-0.7971187233924866,-0.8111845254898071
-0.91067547,-0.8367317914962769,-0.650301456451416,-0.6390146017074585,-0.592178463935852,-0.4520057141780853,-0.5930091738700867,-0.01891312003135681,-0.16224578022956848,-0.16041702032089233,-0.8112411499023438,-0.780722975730896,-0.7971912026405334,-0.6376520991325378,-0.005567925050854683,-0.7971912026405334,-0.7971912026405334,-0.7971912026405334,-0.7971912026405334,-0.7971912026405334,-0.7971912026405334,-0.8112411499023438
-0.91075844,-0.8369357585906982,-0.65091872215271,-0.6390025615692139,-0.6633151769638062,-0.49927517771720886,-0.779609739780426,-0.00038373470306396484,-0.16165566444396973,-0.17605912685394287,-0.8113027215003967,-0.780817985534668,-0.7972911596298218,-0.6377096772193909,-0.005570271983742714,-0.7972911596298218,-0.7972911596298218,-0.7972911596298218,-0.7972911596298218,-0.7972911596298218,-0.7972911596298218,-0.8113027215003967
-0.9110986,-0.8371911644935608,-0.6505656242370605,-0.6391052603721619,-0.33731886744499207,-0.35442543029785156,-0.41215452551841736,0.022851750254631042,-0.14580786228179932,-0.17242848873138428,-0.8113572597503662,-0.7808854579925537,-0.7973724007606506,-0.6377627849578857,-0.005562847480177879,-0.7973724007606506,-0.7973724007606506,-0.7973724007606506,-0.7973724007606506,-0.7973724007606506,-0.7973724007606506,-0.8113572597503662
-0.9113143,-0.8371697068214417,-0.6504355669021606,-0.6391599774360657,-0.7406705617904663,-0.784028172492981,-1.1016536951065063,0.006545230746269226,-0.14419355988502502,-0.173085018992424,-0.811410665512085,-0.7809611558914185,-0.7974497675895691,-0.6378175020217896,-0.005553776398301125,-0.7974497675895691,-0.7974497675895691,-0.7974497675895691,-0.7974497675895691,-0.7974497675895691,-0.7974497675895691,-0.811410665512085
-0.9114139,-0.8369373083114624,-0.6500338315963745,-0.6391162276268005,-0.1698172390460968,-0.6447111964225769,-0.40143364667892456,-0.014337465167045593,-0.15667977929115295,-0.16632062196731567,-0.8114829063415527,-0.7810375690460205,-0.797535240650177,-0.6378856897354126,-0.005550609901547432,-0.797535240650177,-0.797535240650177,-0.797535240650177,-0.797535240650177,-0.797535240650177,-0.797535240650177,-0.8114829063415527
-0.91150516,-0.8369152545928955,-0.6503113508224487,-0.6390726566314697,-0.532093346118927,-0.3240310847759247,-0.8987216353416443,-0.022136718034744263,-0.16476640105247498,-0.16801661252975464,-0.811557412147522,-0.7811398506164551,-0.7976416945457458,-0.6379604339599609,-0.005554279312491417,-0.7976416945457458,-0.7976416945457458,-0.7976416945457458,-0.7976416945457458,-0.7976416945457458,-0.7976416945457458,-0.811557412147522
-0.9119449,-0.8369009494781494,-0.6503269672393799,-0.6390233635902405,-0.6671085357666016,-0.8199242949485779,-0.5973977446556091,-0.0029958784580230713,-0.15884211659431458,-0.1651301234960556,-0.8116334676742554,-0.7812379598617554,-0.7977545261383057,-0.6380313634872437,-0.005556965246796608,-0.7977545261383057,-0.7977545261383057,-0.7977545261383057,-0.7977545261383057,-0.7977545261383057,-0.7977545261383057,-0.8116334676742554
