# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.6452461,-0.3398704528808594,-0.22467926144599915,-0.4962119460105896,0.1490467056632042,-0.02193915694952011,-0.21659869700670242,0.46831661462783813,0.12786351144313812,-0.14455167949199677,-0.3607766628265381,-0.2564457654953003,-0.3491959273815155,-0.0012198537588119507,0.2222157120704651,-0.25009246468544005,-0.3607766628265381,-0.44825870990753175,-0.22467926144599915,-0.13877495527267455,-0.4962119460105896,-0.2764019906520844
-0.7914849,-0.22425013780593872,-0.3730526566505432,-0.5440990328788757,0.20909514427185058,-0.281589674949646,-0.3737759180366993,0.3783121705055237,-0.043192289769649506,0.1335194706916809,-0.377171128988266,-0.298789381980896,-0.39848315715789795,-0.007662132382392883,0.23300893604755402,-0.3730526566505432,-0.377171128988266,-0.4950371026992798,-0.377171128988266,-0.3618189334869385,-0.5440990328788757,-0.43701877593994143
-0.84783375,-0.30095699429512024,-0.3475794196128845,-0.5790061950683594,0.11813915967941284,-0.1562946081161499,-0.44622553139925003,0.3045079708099365,-0.1475503146648407,-0.05436128377914429,-0.39559516310691833,-0.3372992277145386,-0.4521401822566986,-0.007155388593673706,0.19891317188739777,-0.3475794196128845,-0.39559516310691833,-0.5306648015975952,-0.39559516310691833,-0.35769869685173034,-0.5790061950683594,-0.4721976161003113
-0.89881605,-0.2823749780654907,-0.32669106125831604,-0.4986308813095093,0.06007443070411682,-0.5099651694297791,-0.3427265450358391,0.013074547052383423,-0.22729144990444183,-0.07607457041740417,-0.4174204170703888,-0.3794666528701782,-0.5313107371330261,-0.015257462859153748,0.23340627551078796,-0.32669106125831604,-0.4174204170703888,-0.5051668524742127,-0.4174204170703888,-0.5333030343055725,-0.4986308813095093,-0.6073634460568428
-0.92833215,-0.3504674732685089,-0.3742748200893402,-0.5451716184616089,-0.19870041608810424,-0.38283348083496094,-0.5539861619472504,0.11366142332553864,-0.29047974944114685,-0.05545518919825554,-0.44376733899116516,-0.4442170560359955,-0.6113781332969666,-0.04312686622142792,0.25536084175109863,-0.3742748200893402,-0.44376733899116516,-0.5584129214286804,-0.44376733899116516,-0.3808831751346588,-0.5451716184616089,-0.4314905673265457
-0.95516497,-0.3684447705745697,-0.38745495676994324,-0.5465766191482544,0.16409372985363008,-0.29768163710832596,-0.5393093943595886,0.02747625857591629,-0.23344270884990692,-0.06011354550719261,-0.46034568548202515,-0.48351365327835083,-0.6648229956626892,-0.06305871903896332,0.2744429111480713,-0.38745495676994324,-0.46034568548202515,-0.5702258944511414,-0.23344270884990692,-0.4554280281066895,-0.5465766191482544,-0.48351365327835083
-0.97931445,-0.3179765045642853,-0.32239291071891785,-0.5188255310058594,0.08543548136949539,-0.26055033802986144,-0.16903529465198516,-0.15455181896686554,-0.17854496836662292,-0.022457849234342575,-0.4750604033470154,-0.5098091959953308,-0.7120617032051086,-0.08981290459632874,0.28272518515586853,-0.7120617032051086,-0.4750604033470154,-0.5574727654457092,-0.32239291071891785,-0.34821212887763975,-0.5188255310058594,-0.5098091959953308
-0.99273086,-0.22308242321014404,-0.2779124677181244,-0.530545711517334,-0.137489852309227,-0.2885236248373985,-0.36280013620853424,-0.24396087229251862,-0.14915171265602112,-0.005911588668823242,-0.4889580011367798,-0.5408194065093994,-0.7566102743148804,-0.12088309228420258,0.2699562907218933,-0.7566102743148804,-0.7566102743148804,-0.5757586240768433,-0.2779124677181244,-0.3361680269241333,-0.530545711517334,-0.5408194065093994
-1.0195637,-0.22186261415481567,-0.29292818903923035,-0.6286289691925049,-0.11770780086517334,-0.10742299407720565,-0.42898589819669725,-0.22637484967708588,-0.13291630148887634,-0.0002779141068458557,-0.4980088770389557,-0.57688969373703,-0.790077269077301,-0.15013296902179718,0.25456154346466064,-0.790077269077301,-0.790077269077301,-0.790077269077301,-0.4980088770389557,-0.279881352186203,-0.6286289691925049,-0.6286289691925049
-1.0195637,-0.2572482228279114,-0.22407588362693787,-0.6696977019309998,-0.08821834325790405,0.06712293177843094,-0.174255633354187,-0.23783312737941742,-0.19973520934581757,-0.02464761584997177,-0.5019182562828064,-0.613418698310852,-0.8164353370666504,-0.17800620198249817,0.26318591833114624,-0.8164353370666504,-0.8164353370666504,-0.8164353370666504,-0.5019182562828064,-0.34254777431488037,-0.6696977019309998,-0.6696977019309998
-0.99273086,-0.22224664688110352,-0.3537352979183197,-0.6578298211097717,0.20540500581264495,-0.34307177662849425,-0.3295945286750793,-0.26304835081100464,-0.23452270030975342,0.015134263783693314,-0.5042527914047241,-0.645845353603363,-0.8415252566337585,-0.20254474878311157,0.2651711106300354,-0.8415252566337585,-0.8415252566337585,-0.8415252566337585,-0.8415252566337585,-0.8415252566337585,-0.6578298211097717,-0.6578298211097717
-0.99273086,-0.2544627785682678,-0.3384631276130676,-0.6010792255401611,0.18854610174894332,0.06165617257356644,-0.3025390923023224,-0.2526020407676697,-0.28238344192504883,0.01448042318224907,-0.5044932961463928,-0.661410391330719,-0.8553193211555481,-0.21651162207126617,0.26187586784362793,-0.8553193211555481,-0.8553193211555481,-0.8553193211555481,-0.8553193211555481,-0.8553193211555481,-0.6010792255401611,-0.5485560059547424
-1.0195637,-0.31994253396987915,-0.30618757009506226,-0.5474545955657959,0.1365484580397606,-0.13659875988960266,0.3067159727215767,-0.24223409593105316,-0.2697077989578247,-0.025227759033441544,-0.5038978457450867,-0.6699438691139221,-0.8641833662986755,-0.2235652655363083,0.2649955749511719,-0.8641833662986755,-0.8641833662986755,-0.8641833662986755,-0.8641833662986755,-0.8641833662986755,-0.5474545955657959,-0.4992011904716492
-1.0638378,-0.33568260073661804,-0.31141147017478943,-0.5603309869766235,-0.04513198733329773,-0.24401687383651732,0.046276341378688815,-0.17935262620449066,-0.21923893690109253,-0.07081885635852814,-0.5039424896240234,-0.6784252524375916,-0.8707341551780701,-0.2283945083618164,0.2660348415374756,-0.8707341551780701,-0.8707341551780701,-0.8707341551780701,-0.8707341551780701,-0.8707341551780701,-0.5603309869766235,-0.5105470836162567
-1.1000621,-0.3243332803249359,-0.3419751822948456,-0.6118723154067993,0.36063996255397796,-0.0362071767449379,-0.46894039064645765,-0.04261930286884308,-0.16865174472332,-0.07209303975105286,-0.5050532221794128,-0.6857244968414307,-0.8776575922966003,-0.23283357918262482,0.26815512776374817,-0.8776575922966003,-0.8776575922966003,-0.8776575922966003,-0.8776575922966003,-0.8776575922966003,-0.3419751822948456,-0.5578928887844086
-1.1295781,-0.30251964926719666,-0.36577415466308594,-0.6483398675918579,0.15761913359165192,0.41246439814567565,-0.054978810250759125,-0.016495198011398315,-0.0867885947227478,-0.009961320087313652,-0.507552444934845,-0.6956220865249634,-0.8882859349250793,-0.23756912350654602,0.2655545473098755,-0.8882859349250793,-0.8882859349250793,-0.8882859349250793,-0.8882859349250793,-0.8882859349250793,-0.36577415466308594,-0.5918267250061036
-1.2476425,-0.2883870005607605,-0.38812777400016785,-0.6115502119064331,0.035731905698776247,-0.06695823520421981,-0.010041148960590362,-0.0644911378622055,-0.11671340465545654,-0.024204913526773453,-0.5104697346687317,-0.7085435390472412,-0.9005274176597595,-0.2409972846508026,0.26537853479385376,-0.9005274176597595,-0.9005274176597595,-0.9005274176597595,-0.9005274176597595,-0.9005274176597595,-0.38812777400016785,-0.56686572432518
-1.301308,-0.2532086968421936,-0.41295793652534485,-0.59804368019104,0.16909878551959992,0.38863337934017184,-0.4075851544737816,0.05326595902442932,-0.1575525552034378,-0.18444189429283142,-0.5150813460350037,-0.728980541229248,-0.9202063679695129,-0.24433201551437378,0.2849544286727905,-0.9202063679695129,-0.9202063679695129,-0.9202063679695129,-0.41295793652534485,-0.9202063679695129,-0.41295793652534485,-0.561026531457901
-1.3455822,-0.2052878439426422,-0.4104210436344147,-0.6481128334999084,0.05619039237499237,0.08916595131158829,-0.19078266620635986,0.17330700159072876,-0.24700772762298584,-0.13584460318088531,-0.5200000405311584,-0.7496644258499146,-0.9363355040550232,-0.24904565513134003,0.28935420513153076,-0.9363355040550232,-0.9363355040550232,-0.9363355040550232,-0.4104210436344147,-0.9363355040550232,-0.4104210436344147,-0.6005744755268096
-1.3697318,-0.2055467665195465,-0.41688451170921326,-0.6672835350036621,0.39189769327640533,-0.16542415022850038,-0.0530119314789772,0.04150409996509552,-0.25517481565475464,-0.06458747386932373,-0.5254611372947693,-0.7675288915634155,-0.9553098082542419,-0.2553293704986572,0.2960307002067566,-0.9553098082542419,-0.9553098082542419,-0.9553098082542419,-0.41688451170921326,-0.524569571018219,-0.41688451170921326,-0.6172037303447724
-1.3818065,-0.20461386442184448,-0.3834948241710663,-0.6410474181175232,0.06440883725881577,0.10617033541202545,-0.0027159512042999267,-0.1284611076116562,-0.2817475199699402,-0.013227920979261398,-0.5305606722831726,-0.7866498231887817,-0.9745489954948425,-0.26059722900390625,0.29632824659347534,-0.9745489954948425,-0.9745489954948425,-0.9745489954948425,-0.3834948241710663,-0.5017056584358215,-0.3834948241710663,-0.5895368993282318
-1.3818065,-0.19111156463623047,-0.41382673382759094,-0.6351175904273987,0.4970366179943085,0.43709294497966766,-0.1544695869088173,-0.26455187797546387,-0.3093230128288269,-0.011959422379732132,-0.5327868461608887,-0.8070752620697021,-0.992249608039856,-0.2667040228843689,0.30456477403640747,-0.992249608039856,-0.992249608039856,-0.992249608039856,-0.41382673382759094,-0.5295113086700439,-0.41382673382759094,-0.5908594191074371
-1.3818065,-0.22864854335784912,-0.3723597824573517,-0.5941736698150635,0.3247002333402634,0.3804169952869415,-0.07129525244235993,-0.3306223750114441,-0.2978551387786865,-0.03671564534306526,-0.5330756902694702,-0.8183476328849792,-1.0052565336227417,-0.27471813559532166,0.31288522481918335,-1.0052565336227417,-1.0052565336227417,-1.0052565336227417,-0.3723597824573517,-0.49893913269042967,-0.3723597824573517,-0.5498108923435211
-1.3818065,-0.23175573348999023,-0.36520251631736755,-0.5840042233467102,0.26126347184181214,0.24810785204172134,-0.13261850029230118,-0.3237696886062622,-0.2450457215309143,-0.009392265230417252,-0.5338441729545593,-0.8311669826507568,-1.0211057662963867,-0.28326624631881714,0.30791419744491577,-1.0211057662963867,-1.0211057662963867,-1.0211057662963867,-0.36520251631736755,-0.16004823446273803,-0.36520251631736755,-0.5402438819408417
-1.357657,-0.25386670231819153,-0.33222073316574097,-0.5452355146408081,0.21069199740886688,0.2872838258743286,-0.07128825336694718,-0.2273150533437729,-0.20172396302223206,-0.04201963171362877,-0.5342389941215515,-0.8415647149085999,-1.0312763452529907,-0.28934985399246216,0.2980521321296692,-1.0312763452529907,-1.0312763452529907,-1.0312763452529907,-0.33222073316574097,-0.1666846454143524,-0.33222073316574097,-0.5452355146408081
-1.3818065,-0.27676862478256226,-0.3224277198314667,-0.5426155924797058,0.2405581757426262,0.2245400667190552,0.03757916688919068,-0.2822275757789612,-0.24352005124092102,-0.08199428021907806,-0.5325444936752319,-0.8495898246765137,-1.0383505821228027,-0.2949373424053192,0.2999599575996399,-1.0383505821228027,-1.0383505821228027,-1.0383505821228027,-0.3224277198314667,-0.30804113745689393,-0.3224277198314667,-0.5426155924797058
-1.3818065,-0.34330013394355774,-0.3258120119571686,-0.5101670622825623,0.4884889617562294,0.23490473330020906,0.07847075909376144,-0.2586669325828552,-0.2326001226902008,-0.12398655712604523,-0.5316476225852966,-0.8562831878662109,-1.0467876195907593,-0.30080169439315796,0.3012755513191223,-1.0467876195907593,-1.0467876195907593,-1.0467876195907593,-0.3258120119571686,-0.2508785560727119,-0.3258120119571686,-0.5101670622825623
-1.3818065,-0.3479248285293579,-0.3226606547832489,-0.5349159240722656,0.42056368887424467,0.15993534475564958,0.18923070579767226,-0.17405302822589874,-0.17119063436985016,-0.12817519903182983,-0.5307539701461792,-0.8597661256790161,-1.0483070611953735,-0.30326777696609497,0.2977766990661621,-1.0483070611953735,-1.0483070611953735,-1.0483070611953735,-0.3226606547832489,-0.018396615982055664,-0.3226606547832489,-0.5349159240722656
-1.3697318,-0.3545520305633545,-0.33209240436553955,-0.5469635128974915,0.33119737952947614,0.011801292002201081,0.49365006685256957,0.007084935903549194,-0.0963611751794815,-0.13653840124607086,-0.5301950573921204,-0.8611495494842529,-1.050093173980713,-0.3051955997943878,0.29941505193710327,-1.050093173980713,-1.050093173980713,-1.050093173980713,-0.33209240436553955,-0.14604434967041016,-0.33209240436553955,-0.5469635128974915
-1.3455822,-0.3576335906982422,-0.31663405895233154,-0.5386281609535217,0.1393793672323227,0.2321901097893715,0.05027056336402893,0.09139072895050049,-0.026054231449961662,0.07190626859664917,-0.5301730036735535,-0.860322117805481,-1.05024254322052,-0.30594968795776367,0.2969304323196411,-1.05024254322052,-1.05024254322052,-1.05024254322052,-0.31663405895233154,-0.16617674231529236,-0.31663405895233154,-0.5386281609535217
-1.3455822,-0.363174706697464,-0.3252837657928467,-0.5033448934555054,0.25025045573711396,0.29642869234085084,0.02032875269651413,0.2904488742351532,-0.048593319952487946,0.03323162719607353,-0.5295770764350891,-0.8606119155883789,-1.049033522605896,-0.305716872215271,0.2959257960319519,-1.049033522605896,-1.049033522605896,-1.049033522605896,-0.3252837657928467,-0.2064425230026245,-0.3252837657928467,-0.5033448934555054
-1.3345137,-0.36724853515625,-0.3115086555480957,-0.49971336126327515,-0.2022846221923828,0.5699194073677063,0.4865057110786438,0.25623440742492676,-0.038941748440265656,-0.05821302905678749,-0.5289573669433594,-0.8580199480056763,-1.046641230583191,-0.3051918148994446,0.30083441734313965,-1.046641230583191,-1.046641230583191,-1.046641230583191,-0.3115086555480957,-0.32924731373786925,-0.3115086555480957,-0.49971336126327515
-1.301308,-0.3586176931858063,-0.3129599690437317,-0.5288684964179993,-0.17346541881561278,0.416433684527874,0.10940545201301574,0.3044387698173523,-0.0179161187261343,-0.0019268263131380081,-0.5281648635864258,-0.855584979057312,-1.0440937280654907,-0.3048889636993408,0.2979896068572998,-1.0440937280654907,-1.0440937280654907,-1.0440937280654907,-0.3129599690437317,-0.21788355112075805,-0.3129599690437317,-0.5288684964179993
-1.301308,-0.38061341643333435,-0.3037731349468231,-0.5169142484664917,0.1080031119287014,0.47747688740491867,0.3215533450245857,0.3782711923122406,-0.0145625751465559,0.0548442117869854,-0.5268753170967102,-0.8511330485343933,-1.0390630960464478,-0.3042336702346802,0.28960952162742615,-1.0390630960464478,-1.0390630960464478,-1.0390630960464478,-0.3037731349468231,-0.2623524978756905,-0.3037731349468231,-0.5169142484664917
-1.301308,-0.3671265244483948,-0.3036843240261078,-0.46284982562065125,0.3225152403116226,-0.026340270042419435,0.14762530624866485,0.3790126442909241,-0.0019295122474431992,0.015521492809057236,-0.5257492065429688,-0.8476756811141968,-1.0371618270874023,-0.30319276452064514,0.2922899127006531,-1.0371618270874023,-1.0371618270874023,-1.0371618270874023,-0.3036843240261078,-0.16114744544029236,-0.3036843240261078,-0.46284982562065125
-1.2892333,-0.35673680901527405,-0.3071178197860718,-0.498916357755661,0.49722926914691923,0.14549219012260436,0.13634892106056212,0.3987683057785034,0.05818474292755127,0.004903205670416355,-0.5249651074409485,-0.8451344966888428,-1.0334062576293945,-0.3022923469543457,0.28979796171188354,-1.0334062576293945,-1.0334062576293945,-1.0334062576293945,-0.3071178197860718,-0.18416284918785095,-0.3071178197860718,-0.498916357755661
-1.2892333,-0.3599892556667328,-0.30928948521614075,-0.5244835615158081,-0.20306725651025773,0.6845040678977966,0.14650680422782897,0.37866926193237305,0.06523752957582474,-0.02642650529742241,-0.523891270160675,-0.8401696681976318,-1.0288375616073608,-0.3012174963951111,0.291053831577301,-1.0288375616073608,-1.0288375616073608,-1.0288375616073608,-0.30928948521614075,-0.5244835615158081,-0.30928948521614075,-0.5244835615158081
-1.2892333,-0.35438981652259827,-0.3101375997066498,-0.547703206539154,0.22626791000366211,0.4790121093392372,-0.11691619902849197,0.3740541338920593,0.09609858691692352,0.029013745486736298,-0.5237260460853577,-0.8358194828033447,-1.0267019271850586,-0.3002879023551941,0.2897290587425232,-1.0267019271850586,-1.0267019271850586,-1.0267019271850586,-0.3101375997066498,-0.547703206539154,-0.3101375997066498,-0.547703206539154
-1.2650838,-0.3568696975708008,-0.3185504972934723,-0.5484094023704529,-0.06925276517868043,0.3642871379852295,0.045109857618808744,0.3911157250404358,0.08991394937038422,0.058490920811891556,-0.5238158702850342,-0.8343506455421448,-1.0241037607192993,-0.2984374165534973,0.28632432222366333,-1.0241037607192993,-1.0241037607192993,-1.0241037607192993,-0.3185504972934723,-0.5484094023704529,-0.3185504972934723,-0.5484094023704529
-1.2503258,-0.3662756681442261,-0.31543686985969543,-0.524539053440094,0.23496717363595962,0.1630956619977951,0.3752376616001129,0.3783653974533081,0.044299133121967316,-0.03195042535662651,-0.5227550864219666,-0.830070436000824,-1.0191587209701538,-0.2966359853744507,0.2887333333492279,-1.0191587209701538,-1.0191587209701538,-1.0191587209701538,-0.31543686985969543,-0.524539053440094,-0.31543686985969543,-0.524539053440094
-1.1939769,-0.36043810844421387,-0.31084445118904114,-0.5367941856384277,-0.06734412759542466,0.4027272492647171,0.10531500577926636,0.3730073571205139,0.041276976466178894,0.027997221797704697,-0.5219994187355042,-0.8249311447143555,-1.0160855054855347,-0.29571399092674255,0.29006049036979675,-1.0160855054855347,-1.0160855054855347,-1.0160855054855347,-0.31084445118904114,-1.0160855054855347,-0.31084445118904114,-0.5367941856384277
-1.2073933,-0.36949801445007324,-0.2956557869911194,-0.4903951585292816,0.18107208535075187,0.15380331575870515,-0.22114304453134537,0.38637465238571167,-0.005911281332373619,0.04816049709916115,-0.5205394625663757,-0.8170661926269531,-1.0079790353775024,-0.2935386300086975,0.280200719833374,-1.0079790353775024,-1.0079790353775024,-1.0079790353775024,-0.2956557869911194,-1.0079790353775024,-0.2956557869911194,-0.4903951585292816
-1.1805605,-0.3731735944747925,-0.30307891964912415,-0.45590317249298096,0.4250706106424332,0.16658640503883362,0.006462615728378296,0.3876429796218872,0.006923569366335869,-0.009477507323026657,-0.5192485451698303,-0.8110647201538086,-1.004014492034912,-0.2913767695426941,0.28736668825149536,-1.004014492034912,-1.004014492034912,-1.004014492034912,-0.30307891964912415,-1.004014492034912,-0.30307891964912415,-0.45590317249298096
-1.1295781,-0.37651240825653076,-0.28731438517570496,-0.4874436557292938,0.3187015503644943,0.7010910384356975,0.16895079761743545,0.37466442584991455,0.0505741611123085,-0.04511525109410286,-0.5177542567253113,-0.8033181428909302,-0.9959235191345215,-0.28949034214019775,0.27926403284072876,-0.9959235191345215,-0.9959235191345215,-0.9959235191345215,-0.28731438517570496,-0.9959235191345215,-0.28731438517570496,-0.4874436557292938
-1.1000621,-0.37330448627471924,-0.2956925332546234,-0.482390433549881,0.1576661914587021,0.1731749176979065,0.18288153111934663,0.37037163972854614,0.043994054198265076,0.003562638536095619,-0.515690267086029,-0.7926444411277771,-0.9868293404579163,-0.2878279685974121,0.27307233214378357,-0.9868293404579163,-0.9868293404579163,-0.9868293404579163,-0.2956925332546234,-0.9868293404579163,-0.2956925332546234,-0.482390433549881
-1.0061473,-0.3705652952194214,-0.27948251366615295,-0.4498080015182495,0.10620812922716141,0.2552902281284332,0.1074500024318695,0.41019654273986816,0.028073890134692192,0.011224251240491867,-0.5137887597084045,-0.7807588577270508,-0.9781166911125183,-0.2847551703453064,0.2701182961463928,-0.9781166911125183,-0.9781166911125183,-0.9781166911125183,-0.27948251366615295,-0.9781166911125183,-0.27948251366615295,-0.4498080015182495
-0.95516497,-0.3563028573989868,-0.27033790946006775,-0.41975823044776917,0.38329717218875886,0.18154311180114746,0.15892897099256514,0.46618354320526123,0.020100558176636696,0.009523900225758553,-0.5095418691635132,-0.7656117677688599,-0.9621246457099915,-0.2799528241157532,0.2617904543876648,-0.9621246457099915,-0.9621246457099915,-0.9621246457099915,-0.27033790946006775,-0.9621246457099915,-0.27033790946006775,-0.41975823044776917
-0.8867413,-0.3902376592159271,-0.24310088157653809,-0.4219467341899872,0.4443105816841125,-0.3153164327144623,0.13201810270547867,0.4868014454841614,0.005304383113980293,-0.023923054337501526,-0.5044921040534973,-0.7425097227096558,-0.9418038129806519,-0.27472448348999023,0.2652924060821533,-0.9418038129806519,-0.9418038129806519,-0.9418038129806519,-0.24310088157653809,-0.9418038129806519,-0.24310088157653809,-0.4219467341899872
-0.8330757,-0.39771729707717896,-0.22320851683616638,-0.41596493124961853,0.30309220850467683,-0.10781089663505554,0.5361202657222748,0.520523190498352,0.02583569847047329,-0.019588075578212738,-0.4987490773200989,-0.718608021736145,-0.9180936217308044,-0.267595112323761,0.2541738748550415,-0.9180936217308044,-0.9180936217308044,-0.9180936217308044,-0.22320851683616638,-0.9180936217308044,-0.22320851683616638,-0.41596493124961853
-0.7659937,-0.43366390466690063,-0.19675347208976746,-0.42577657103538513,0.3241100192070007,0.0730411395430565,0.25801126956939696,0.5156837701797485,0.07316803932189941,0.008827950805425644,-0.49186214804649353,-0.6929572820663452,-0.8911721706390381,-0.25923800468444824,0.24199441075325012,-0.8911721706390381,-0.8911721706390381,-0.8911721706390381,-0.8911721706390381,-0.8911721706390381,-0.19675347208976746,-0.42577657103538513
-0.71065104,-0.42810043692588806,-0.19908133149147034,-0.38362112641334534,0.2053484007716179,0.31313166171312334,0.28937614560127256,0.46974682807922363,0.0837305337190628,0.004649277776479721,-0.48360610008239746,-0.6629555225372314,-0.860961377620697,-0.24905166029930115,0.23657922446727753,-0.860961377620697,-0.860961377620697,-0.860961377620697,-0.860961377620697,-0.860961377620697,-0.19908133149147034,-0.38362112641334534
-0.37825972,-0.38039207458496094,-0.2033030092716217,-0.4188564717769623,0.3346161425113678,0.24188803881406784,0.3261446669697762,0.4782255291938782,0.08819206058979034,0.00800599530339241,-0.47449252009391785,-0.6368032097816467,-0.8333267569541931,-0.2386646270751953,0.22878029942512512,-0.8333267569541931,-0.8333267569541931,-0.8333267569541931,-0.8333267569541931,-0.8333267569541931,-0.2033030092716217,-0.4188564717769623
-0.08175728,-0.17445263266563416,0.038858670741319656,-0.09885425865650177,0.852392852306366,0.5598558783531189,0.22248869836330415,0.4833551049232483,0.04508247971534729,0.027106765657663345,-0.4521635174751282,-0.5761066675186157,-0.761077344417572,-0.21987590193748474,0.19399435818195343,-0.761077344417572,-0.761077344417572,-0.761077344417572,-0.4521635174751282,-0.12112853229045868,0.038858670741319656,-0.09885425865650177
-0.05760776,0.1972968578338623,0.050954416394233704,0.06924311071634293,0.5699054479599,0.3433163702487946,0.4560921981930733,0.4617619514465332,0.03498665243387222,0.07069368660449982,-0.40250369906425476,-0.49022507667541504,-0.6691100001335144,-0.19378921389579773,0.191224604845047,-0.6691100001335144,-0.6691100001335144,-0.6691100001335144,0.050954416394233704,0.05461215525865555,0.06924311071634293,0.06924311071634293
-0.10859008,0.3990634083747864,0.1261024922132492,0.03645307570695877,0.20800782293081282,0.11365972906351089,0.8074200689792633,0.41883623600006104,0.04773767292499542,0.03770999237895012,-0.3634750247001648,-0.41797930002212524,-0.5665286183357239,-0.1551094353199005,0.1881837248802185,-0.5665286183357239,-0.5665286183357239,-0.5665286183357239,0.1261024922132492,0.10817260891199112,0.03645307570695877,0.03645307570695877
-0.18908848,0.12841755151748657,0.10282567888498306,-0.051998239010572433,0.5162368655204773,0.6450792670249939,0.5373144447803497,0.3715934753417969,0.0868586003780365,0.019611820578575134,-0.3289235830307007,-0.3473359942436218,-0.4487108886241913,-0.11513806879520416,0.1780434101819992,0.04632700979709625,-0.3289235830307007,-0.4487108886241913,0.0868586003780365,0.012793344259262086,-0.051998239010572433,-0.051998239010572433
-0.28166166,0.008510477840900421,0.01741936057806015,-0.18356049060821533,0.24775517880916595,0.2683460310101509,0.18998368084430695,0.34799596667289734,0.1234259083867073,0.06742271780967712,-0.31261271238327026,-0.2822650969028473,-0.37852898240089417,-0.0913924127817154,0.15557660162448883,-0.2822650969028473,-0.31261271238327026,-0.37852898240089417,0.01741936057806015,-0.2822650969028473,-0.18356049060821533,-0.18356049060821533
-0.44534174,0.054769083857536316,-0.0508931502699852,-0.2481086552143097,0.4756762146949768,0.34761074334383013,0.25202917456626894,0.330912709236145,0.17962266504764557,0.048884373158216476,-0.3191401958465576,-0.269014835357666,-0.3629903197288513,-0.06474931538105011,0.1289631575345993,-0.269014835357666,-0.3191401958465576,-0.27108498811721804,-0.0508931502699852,-0.09451748728752137,-0.3629903197288513,-0.2481086552143097
-0.5526729,-0.1210588812828064,-0.12813904881477356,-0.4055808484554291,0.5897557079792023,-0.041077452898025515,-0.0633725255727768,0.29322394728660583,0.2188268005847931,0.01036868616938591,-0.3354811370372772,-0.2792717218399048,-0.3629494309425354,-0.028617925941944122,0.16012191772460938,-0.2792717218399048,-0.3354811370372772,-0.39705456495285035,-0.12813904881477356,-0.1583655834197998,-0.4055808484554291,-0.4055808484554291
-0.6331713,-0.1560717523097992,-0.26369762420654297,-0.5523328185081482,0.25965265929698944,-0.01325618028640747,-0.21744513213634492,0.4410831332206726,0.18136179447174072,-0.033833298832178116,-0.34957677125930786,-0.2942974865436554,-0.3636806011199951,-0.002469867467880249,0.2227577567100525,-0.28817751407623293,-0.34957677125930786,-0.5007257521152496,0.18136179447174072,-0.262728351354599,-0.5523328185081482,-0.5523328185081482
-0.75391895,-0.13120287656784058,-0.3697502315044403,-0.5794143080711365,-0.0075006276369094845,-0.06437014937400817,-0.3592835560441017,0.4174473285675049,-0.06275032460689545,0.11576618254184723,-0.3607034683227539,-0.30754849314689636,-0.3873133361339569,0.006261497735977173,0.23710596561431885,-0.3697502315044403,-0.3607034683227539,-0.5250411450862884,-0.06275032460689545,-0.33073474168777467,-0.5794143080711365,-0.5794143080711365
-0.83441734,-0.39188843965530396,-0.3692246675491333,-0.5481923818588257,0.12333101406693459,-0.2696236133575439,-0.5387392997741699,0.32185548543930054,-0.30398908257484436,0.026828210800886154,-0.37070906162261963,-0.32491421699523926,-0.43415775895118713,0.01815257966518402,0.2354896068572998,-0.3692246675491333,-0.30398908257484436,-0.5035367488861084,-0.30398908257484436,-0.5481923818588257,-0.5481923818588257,-0.5481923818588257
-0.8330757,-0.438137948513031,-0.23518475890159607,-0.4587952792644501,-0.11910605579614639,-0.5593129754066467,-0.6120329558849334,0.016489148139953613,-0.27697187662124634,-0.09683969616889954,-0.38698476552963257,-0.36057454347610474,-0.5059509873390198,0.01233549416065216,0.2488681972026825,-0.23518475890159607,-0.27697187662124634,-0.43915113210678103,-0.38698476552963257,-0.4587952792644501,-0.4587952792644501,-0.4587952792644501
-0.8867413,-0.40928763151168823,-0.21274110674858093,-0.41636866331100464,-0.18684164732694625,-0.17741168886423112,-0.4632592678070068,0.019678615033626556,-0.21461360156536102,-0.018721681088209152,-0.4140278995037079,-0.4047864079475403,-0.5794430375099182,-0.021457359194755554,0.2552342414855957,-0.21274110674858093,-0.4140278995037079,-0.44898353815078734,-0.21461360156536102,-0.41636866331100464,-0.41636866331100464,-0.5794430375099182
-0.9135741,-0.3290431797504425,-0.23713967204093933,-0.4683713912963867,-0.16084813326597214,-0.337193189561367,-0.2763712078332901,-0.15823088586330414,-0.19936229288578033,0.011349081993103027,-0.44397348165512085,-0.4525877833366394,-0.6538974642753601,-0.06035865843296051,0.25995224714279175,-0.23713967204093933,-0.44397348165512085,-0.5054766058921814,-0.23713967204093933,-0.20540446490049363,-0.4683713912963867,-0.6538974642753601
