# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
2.1551251,0.027217231690883636,-0.07057233154773712,0.17869915068149567,-0.02352871745824814,-0.35699747800827025,0.1289339505136013,-0.3670925199985504,0.043586112558841705,0.1549966186285019,-0.7201310396194458,-0.39925453066825867,-1.0292532444000244,0.13301250338554382,-0.46046653389930725,0.10388486385345459,0.027217231690883636,0.027217231690883636,0.027217231690883636,0.027217231690883636,0.19674479067325593,0.1161092184484005
2.1154954,0.008992679417133331,-0.06395535171031952,0.17876310646533966,0.5170116066932678,-0.08704253137111664,0.4704866327345371,-0.3347494304180145,0.06545469164848328,0.14811156690120697,-0.7229180335998535,-0.4028647840023041,-1.0311359167099,0.1482677459716797,-0.4589777886867523,0.09246401190757751,0.008992679417133331,0.008992679417133331,0.008992679417133331,0.008992679417133331,0.3759340412914753,0.25078135505318644
2.1975498,0.023524783551692963,-0.069991335272789,0.18361380696296692,0.4164920762181282,0.07562135457992554,0.35573992431163787,-0.3452529013156891,0.053207796066999435,0.1160915344953537,-0.7247593402862549,-0.40365761518478394,-1.0364829301834106,0.16246113181114197,-0.4756301939487457,0.07906483411788941,0.023524783551692963,0.023524783551692963,0.023524783551692963,0.023524783551692963,0.2692777387797832,0.2287324696779251
2.194193,0.01683393120765686,-0.07049430906772614,0.18142110109329224,-0.06402085833251477,-0.3147846840322018,0.3967722862958908,-0.438782662153244,0.03819677233695984,0.09432806819677353,-0.7260280847549438,-0.40741702914237976,-1.0389338731765747,0.17389774322509766,-0.4807732403278351,0.06333041340112686,0.01683393120765686,0.01683393120765686,0.01683393120765686,0.01683393120765686,0.2516410604119301,0.29388031661510466
2.2167797,-0.002141319215297699,-0.07623039186000824,0.18773099780082703,0.23617414236068726,-0.004290890693664551,0.3927628189325333,-0.36527174711227417,-0.01345808058977127,0.09029428660869598,-0.7277772426605225,-0.40848881006240845,-1.0399092435836792,0.18189120292663574,-0.5033793449401855,0.05332004427909851,-0.002141319215297699,-0.002141319215297699,-0.002141319215297699,-0.002141319215297699,0.3411131680011749,0.22883177697658538
2.2427237,0.027510955929756165,-0.07494865357875824,0.17599685490131378,0.40069040060043337,0.057834121584892276,0.3787448972463608,-0.4102140963077545,0.015999630093574524,0.0906657949090004,-0.7296602725982666,-0.4106839597225189,-1.0438852310180664,0.19103917479515076,-0.5114613771438599,0.0654038593173027,0.027510955929756165,0.027510955929756165,0.027510955929756165,0.027510955929756165,0.04318740665912628,0.48107774555683136
2.2235088,0.0046328529715538025,-0.07631455361843109,0.17515002191066742,0.12798842638731003,0.191086608171463,0.4783123254776001,-0.4029923379421234,0.03340575844049454,0.12833309173583984,-0.7313587665557861,-0.41596612334251404,-1.0472831726074219,0.20141994953155518,-0.5114792585372925,0.07885299623012543,0.0046328529715538025,0.0046328529715538025,0.0046328529715538025,0.0046328529715538025,0.4937068074941635,0.181891930103302
2.215686,0.025005333125591278,-0.06362906098365784,0.18053510785102844,0.1342325672507286,0.009644484519958496,0.3358846753835678,-0.3399783670902252,-0.0004270225763320923,0.1011628657579422,-0.7334017753601074,-0.41686585545539856,-1.0512465238571167,0.2121882140636444,-0.5258626937866211,0.07069985270500183,0.025005333125591278,0.025005333125591278,0.025005333125591278,0.025005333125591278,0.4841644443571568,0.37880156710743906
2.1332521,0.01717541366815567,-0.06962908804416656,0.18382486701011658,0.6031339526176452,0.03716151118278503,0.39630126059055326,-0.4560808539390564,0.0307265967130661,0.08010147511959076,-0.7339786291122437,-0.41740843653678894,-1.0535168647766113,0.22432252764701843,-0.5246942043304443,0.05493105053901672,0.01717541366815567,0.01717541366815567,0.01717541366815567,0.01717541366815567,0.5325888693332672,0.44856058061122894
1.9882522,-0.00252639502286911,-0.06895469129085541,0.1815473884344101,0.4771899774670601,-0.24864576756954193,0.23214209750294684,-0.28863289952278137,0.021179988980293274,0.08145120739936829,-0.7344223260879517,-0.418790727853775,-1.0511943101882935,0.22525301575660706,-0.526115894317627,0.047860166430473326,-0.00252639502286911,-0.00252639502286911,-0.00252639502286911,-0.00252639502286911,0.5278611540794372,0.3568465106189251
2.1103766,0.02395731955766678,-0.06772999465465546,0.1903417408466339,0.6994850873947144,-0.037581801414489746,0.3319192588329315,-0.37864479422569275,-0.06195324659347534,0.12042064219713211,-0.7333880662918091,-0.4194926917552948,-1.0523854494094849,0.2271062135696411,-0.5145003795623779,0.08183531314134598,0.02395731955766678,0.02395731955766678,0.02395731955766678,0.02395731955766678,0.4176226705312729,0.5095180809497833
2.19515,-0.0079522505402565,-0.05917428433895111,0.18135492503643036,0.5706477060914039,-0.09620487093925476,0.17974467426538468,-0.41422533988952637,-0.08655662834644318,0.14441350102424622,-0.7327698469161987,-0.4213400185108185,-1.052884817123413,0.2304491102695465,-0.5227562189102173,0.08346720039844513,-0.0079522505402565,-0.0079522505402565,-0.0079522505402565,-0.0079522505402565,0.1740006387233734,0.25579429753124716
2.1548367,0.007122829556465149,-0.041914016008377075,0.18147701025009155,0.5160713583230973,-0.2712129294872284,0.38433231711387633,-0.40605250000953674,0.06464103609323502,0.05014650523662567,-0.7327858209609985,-0.42235425114631653,-1.050601601600647,0.23796138167381287,-0.5234931707382202,0.03293703496456146,0.007122829556465149,0.007122829556465149,0.007122829556465149,0.007122829556465149,0.40846257507801054,0.14742377549409866
1.9490477,0.012267358601093292,-0.05147555470466614,0.17730702459812164,0.5489864483475685,0.023320576548576354,0.3195853494107723,-0.2132841795682907,0.04070117324590683,0.06458774209022522,-0.7358628511428833,-0.42113855481147766,-1.052646517753601,0.2456289529800415,-0.5445715188980103,0.04365958869457245,0.012267358601093292,0.012267358601093292,0.012267358601093292,0.012267358601093292,0.34867329001426695,0.2929552488029003
1.9275088,-0.005084775388240814,-0.05617707967758179,0.18001286685466766,0.31125982403755187,-0.195635986328125,0.24225803911685945,-0.3288623094558716,-0.07302853465080261,0.12426857650279999,-0.7336184978485107,-0.42164263129234314,-1.0523465871810913,0.24848908185958862,-0.525635838508606,0.07252723574638367,-0.005084775388240814,-0.005084775388240814,-0.005084775388240814,-0.005084775388240814,0.6228773631155491,0.27594339549541474
2.1060324,-0.004668004810810089,-0.060803160071372986,0.18782594799995422,-0.005009997263550758,-0.026413607597351074,0.3272016145288944,-0.3398832678794861,-0.03461070358753204,0.1650245189666748,-0.731629490852356,-0.4199484884738922,-1.0511736869812012,0.2442077100276947,-0.5445202589035034,0.09714750945568085,-0.004668004810810089,-0.004668004810810089,-0.004668004810810089,-0.004668004810810089,0.41740248203277586,0.3841223884373903
2.1874335,-0.00048310309648513794,-0.04827384650707245,0.17177578806877136,0.16794943399727344,-0.026138585805892945,0.39181349575519564,-0.35318171977996826,0.02504490315914154,0.13106365501880646,-0.7307698726654053,-0.4195135831832886,-1.0489670038223267,0.2429197132587433,-0.543427586555481,0.07844495177268981,-0.00048310309648513794,-0.00048310309648513794,-0.00048310309648513794,-0.00048310309648513794,0.3533774256706238,0.645448648929596
2.172259,0.006088048219680786,-0.044822320342063904,0.15875859558582306,0.2072956297546625,-0.2500173807144165,0.4192862242460251,-0.21198046207427979,0.05257484316825867,0.1605263352394104,-0.7318564653396606,-0.4212086498737335,-1.0493208169937134,0.24386417865753174,-0.5342221260070801,0.09875102043151855,0.006088048219680786,0.006088048219680786,0.006088048219680786,0.006088048219680786,0.16879475712776185,0.3517531991004944
2.2001169,0.027861297130584717,-0.038639143109321594,0.1661713868379593,0.17016410678625107,0.06817727088928223,0.6630372047424317,-0.14577928185462952,-0.003210410475730896,0.1424771547317505,-0.7340664863586426,-0.4222118854522705,-1.0551565885543823,0.2493731677532196,-0.5320901870727539,0.09663081169128418,0.027861297130584717,0.027861297130584717,0.027861297130584717,0.027861297130584717,0.35509792864322665,0.49634294509887694
2.2988644,0.0027777180075645447,-0.05592703819274902,0.17974039912223816,0.3320273369550705,0.2162119120359421,0.5343688130378723,-0.3662645220756531,-0.08255690336227417,0.0745742991566658,-0.7336714267730713,-0.41961613297462463,-1.0574485063552856,0.25556090474128723,-0.5349594354629517,0.0458556666970253,0.0027777180075645447,0.0027777180075645447,0.0027777180075645447,0.0027777180075645447,0.460020923614502,0.2867463521659374
2.3323576,0.013028077781200409,-0.06307290494441986,0.1819513440132141,0.22003312408924103,0.46219442486763,0.5496399588882923,-0.22963190078735352,-0.06886854767799377,-0.05492165684700012,-0.7334119081497192,-0.41589799523353577,-1.052873969078064,0.25065651535987854,-0.5533894300460815,-0.02774176299571991,0.013028077781200409,0.013028077781200409,0.013028077781200409,0.013028077781200409,0.4655464328825474,0.6068622469902039
2.312216,0.02497106045484543,-0.0783943384885788,0.17168530821800232,0.32351862601935866,-0.2936341047286987,0.6582153499126434,-0.24960541725158691,-0.07474002242088318,0.057725533843040466,-0.7350132465362549,-0.4175490438938141,-1.0519551038742065,0.24089017510414124,-0.541323184967041,0.04462374448776245,0.02497106045484543,0.02497106045484543,0.02497106045484543,0.02497106045484543,0.21607521772384644,0.53543980717659
2.289933,0.026012592017650604,-0.08240814507007599,0.16471204161643982,0.35950741320848467,-0.48899657726287843,0.43098812997341157,-0.27525150775909424,-0.10868357121944427,0.1571689248085022,-0.7360681295394897,-0.42303207516670227,-1.0579763650894165,0.23547956347465515,-0.5368255376815796,0.10470639169216156,0.026012592017650604,0.026012592017650604,0.026012592017650604,0.026012592017650604,0.39048121869564056,0.24140197932720184
2.3233047,0.030681438744068146,-0.06962862610816956,0.17411121726036072,0.18932029455900193,0.21882138550281524,0.5421776734292507,-0.39692720770835876,-0.06648527085781097,0.1382516771554947,-0.7358874082565308,-0.4245776832103729,-1.0636571645736694,0.24120405316352844,-0.5313656330108643,0.09522358179092408,0.030681438744068146,0.030681438744068146,0.030681438744068146,0.030681438744068146,0.3391397625207901,0.47758651077747344
2.4473126,0.019898779690265656,-0.06004352867603302,0.18341130018234253,0.0873691976070404,-0.14544436931610108,0.469937801361084,-0.3853941559791565,0.08684850484132767,0.05395006388425827,-0.7384167909622192,-0.421387642621994,-1.0620677471160889,0.2455219328403473,-0.5456054210662842,0.04032955020666122,0.019898779690265656,0.019898779690265656,0.019898779690265656,0.019898779690265656,0.22299197912216187,0.5044680833816528
2.4905877,0.026374660432338715,-0.06300428509712219,0.18894445896148682,0.25034199059009554,-0.03650368452072143,0.32177590727806094,-0.31028926372528076,0.17702603340148926,0.03727951645851135,-0.7411361932754517,-0.42222800850868225,-1.0599318742752075,0.24874576926231384,-0.5446568727493286,0.0329175740480423,0.026374660432338715,0.026374660432338715,0.026374660432338715,0.026374660432338715,0.43978504538536073,0.46207494139671323
2.5738115,0.00868862122297287,-0.07065027952194214,0.17605382204055786,0.5866528321057558,-0.2767129004001617,0.35634430646896365,-0.4011536240577698,0.04861295223236084,0.1259508728981018,-0.7423120737075806,-0.42625460028648376,-1.0623499155044556,0.25146064162254333,-0.5447365045547485,0.07904597222805024,0.00868862122297287,0.00868862122297287,0.00868862122297287,0.00868862122297287,0.5089900910854339,0.31283568441867826
2.6298766,0.006658874452114105,-0.0751463919878006,0.17841531336307526,0.13479841202497483,0.16305966079235076,0.22477898001670837,-0.4557704031467438,-0.023913607001304626,0.12815681099891663,-0.7432423830032349,-0.43048059940338135,-1.0671406984329224,0.258154958486557,-0.5716986656188965,0.07955763638019561,0.006658874452114105,0.006658874452114105,0.006658874452114105,0.006658874452114105,0.33627310693264006,0.3761053144931793
2.618469,-0.0007970854640007019,-0.07170514762401581,0.1857941895723343,0.5241908431053162,-0.2460674375295639,0.6016091197729111,-0.3615148067474365,0.0106806680560112,0.07738020271062851,-0.7470880746841431,-0.4324750304222107,-1.0695565938949585,0.2683294713497162,-0.6003233194351196,0.046109287440776824,-0.0007970854640007019,-0.0007970854640007019,-0.0007970854640007019,-0.0007970854640007019,0.1742451921105385,0.47480546236038207
2.6732125,-0.0017729997634887695,-0.07603387534618378,0.18616822361946106,0.28393137492239473,-0.1520400732755661,0.3557667680084705,-0.32725489139556885,0.022807374596595764,0.05117355287075043,-0.7518075704574585,-0.43412134051322937,-1.0729701519012451,0.2805066406726837,-0.6252330541610718,0.02999493181705475,-0.0017729997634887695,-0.0017729997634887695,-0.0017729997634887695,-0.0017729997634887695,0.596514242887497,0.32342776730656625
2.7319052,0.008958913385868073,-0.08068312704563141,0.1782063990831375,-0.05982796847820282,-0.4687824010848999,0.33161545991897584,-0.3948681354522705,0.01627078652381897,0.09412521868944168,-0.7540088891983032,-0.43951746821403503,-1.0786525011062622,0.29330018162727356,-0.6254619359970093,0.060058696568012236,0.008958913385868073,0.008958913385868073,0.008958913385868073,0.008958913385868073,0.25324704349040983,0.2684855729341507
2.7624514,0.003143198788166046,-0.07764111459255219,0.1754387766122818,0.6000370234251022,-0.17849963903427124,0.39261936247348783,-0.4130626916885376,-0.0048039257526397705,0.1213105097413063,-0.7559612989425659,-0.44438084959983826,-1.0839101076126099,0.30403250455856323,-0.6287112236022949,0.07404358536005021,0.003143198788166046,0.003143198788166046,0.003143198788166046,0.003143198788166046,0.3946871906518936,0.3257203072309494
2.7656717,0.017006687819957733,-0.0699029415845871,0.1787206530570984,0.10211891382932663,0.2892089456319809,0.41702194809913634,-0.4088943302631378,0.06528118252754211,0.0928950309753418,-0.7588191032409668,-0.44669947028160095,-1.0883029699325562,0.3159068524837494,-0.6390409469604492,0.06253969371318817,0.017006687819957733,0.017006687819957733,0.017006687819957733,0.017006687819957733,0.49043338298797606,0.2990490235388279
2.821296,0.008607424795627594,-0.07016895711421967,0.1834009885787964,0.028024770319461823,0.17784403562545775,0.20276459828019142,-0.38812026381492615,0.1034470796585083,0.06917934119701385,-0.7619456052780151,-0.44885653257369995,-1.0902048349380493,0.32665127515792847,-0.6393061876296997,0.04495057463645935,0.008607424795627594,0.008607424795627594,0.008607424795627594,0.008607424795627594,0.199094820022583,0.3434660002589226
2.9187524,0.012203820049762726,-0.07072868943214417,0.18882201611995697,0.5104130119085312,-0.05945820808410644,0.36465427577495574,-0.3829575777053833,0.06526404619216919,0.07763449102640152,-0.7642917633056641,-0.4517146646976471,-1.0921183824539185,0.33550822734832764,-0.6441679000854492,0.051462222635746,0.012203820049762726,0.012203820049762726,0.012203820049762726,0.012203820049762726,0.30777826011180875,0.2573452889919281
2.9743617,0.011136986315250397,-0.07434438169002533,0.1841329038143158,0.4965252920985222,-0.19290680289268494,0.4123183637857437,-0.4095727503299713,0.027513399720191956,0.1009768396615982,-0.7659873962402344,-0.4551250636577606,-1.0948150157928467,0.34489697217941284,-0.6582849025726318,0.06504089832305908,0.011136986315250397,0.011136986315250397,0.011136986315250397,0.011136986315250397,0.5004407167434692,0.31985306218266485
3.0817978,0.008556149899959564,-0.07507030665874481,0.17674772441387177,0.29779028445482253,0.23389876782894134,0.2931187659502029,-0.40667039155960083,0.058068469166755676,0.10423386842012405,-0.7688878774642944,-0.45944133400917053,-1.0973509550094604,0.3532680869102478,-0.6800678968429565,0.06596278101205826,0.008556149899959564,0.008556149899959564,0.008556149899959564,0.008556149899959564,0.47447427809238435,0.4371112287044525
3.2723668,0.02411530166864395,-0.07077224552631378,0.18109330534934998,0.2960085213184357,-0.14191232919692992,0.4993587799370289,-0.40027183294296265,0.081357941031456,0.0950445756316185,-0.7733548879623413,-0.4647156894207001,-1.1029856204986572,0.36616745591163635,-0.7127625942230225,0.06667286604642868,0.02411530166864395,0.02411530166864395,0.02411530166864395,0.02411530166864395,0.22524739280343056,0.2850437190383673
3.143802,0.01136229932308197,-0.06996305286884308,0.1803821325302124,0.19009806513786315,0.2759266197681427,0.6681545317173004,-0.392444908618927,0.053734034299850464,0.10781298577785492,-0.7779841423034668,-0.46929308772087097,-1.1095470190048218,0.3827166259288788,-0.7391407489776611,0.06923271119594573,0.01136229932308197,0.01136229932308197,0.01136229932308197,0.01136229932308197,0.3945332169532776,0.4462836116552353
3.1401715,0.009349077939987183,-0.07865311205387115,0.18090370297431946,0.22523202896118164,-0.13625164031982423,0.43564887940883634,-0.3825960159301758,0.01338522881269455,0.08755780756473541,-0.7804386615753174,-0.47165200114250183,-1.1125901937484741,0.39469990134239197,-0.7408367395401001,0.05627431571483612,0.009349077939987183,0.009349077939987183,0.009349077939987183,0.009349077939987183,0.11880909949541092,0.24735866487026215
