# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.9307912,0.23332816362380981,0.348605215549469,0.46607017517089844,0.1275790512561798,0.15126164704561235,0.13265760913491248,0.3007013499736786,0.22399625182151794,-0.006268400698900223,-0.03040573000907898,0.08978091925382614,0.26760149002075195,-0.06872966885566711,0.25298815965652466
-0.75818694,0.3276640474796295,0.25396522879600525,0.1530882567167282,0.08134949281811714,0.344143682718277,0.11740604937076568,0.37780025601387024,0.19406446814537048,0.1959446519613266,0.0825079157948494,0.2435285598039627,0.6099201440811157,-0.017368830740451813,0.22839640080928802
0.028061572,0.2401455044746399,0.31468823552131653,0.2446368932723999,0.22733988165855407,0.2097890704870224,0.025797325372695922,0.2220401167869568,-0.04633820056915283,0.15314581990242004,0.0951780155301094,0.1368354707956314,0.35110270977020264,0.03128676861524582,0.33319923281669617
-0.43786347,-0.14861831068992615,0.1352500021457672,0.024806395173072815,-0.01667388379573822,-0.24295161068439483,-0.324329274892807,-0.06656929850578308,-0.3072655498981476,-0.3636234998703003,0.03765927627682686,0.10740888863801956,0.18548071384429932,-0.07173842191696167,-0.22883975505828857
0.435746,-0.1444253921508789,-0.02027842402458191,-0.0658281147480011,-0.23199964091181755,-0.03713877201080322,-0.24327431321144105,-0.21841222047805786,-0.04363591596484184,-0.13657452166080475,-0.004220709204673767,0.02700817584991455,0.022802084684371948,-0.12565401196479797,0.002044588327407837
1.3384755,-0.0011083707213401794,-0.0266030952334404,-0.029415220022201538,0.06420334503054619,0.09802470803260803,-0.12381228357553482,-0.11462946236133575,0.03810519352555275,-0.05378718674182892,-0.015681922435760498,0.0062172627076506615,0.3160472512245178,-0.11106826364994049,-0.2267245352268219
1.1637541,0.8990500569343567,0.6190628409385681,0.4732986092567444,0.7070306219160557,0.2013520658016205,0.5172214686870575,0.4784550070762634,0.46380922198295593,0.5907601118087769,0.02552669495344162,0.24468304216861725,0.6197795867919922,-0.025868503376841545,0.18384024500846863
0.6395882,0.6151930093765259,0.6736895442008972,0.4456608295440674,0.45848897099494934,0.5274245738983154,0.7394613981246948,0.30641695857048035,0.45366159081459045,0.3684541881084442,0.1283356100320816,0.23250828683376312,0.6469929218292236,0.022529490292072296,-0.07317957282066345
0.55222726,0.3697315454483032,0.425422340631485,0.19388628005981445,0.2296620637178421,0.2639973729848862,0.3161479517817497,0.24941280484199524,-0.13584838807582855,0.09437337517738342,0.10895371437072754,0.23831714689731598,0.40723055601119995,0.032824642956256866,0.11854872107505798
1.1928738,0.014236442744731903,0.025441810488700867,0.22637662291526794,0.15403482019901277,0.3688572645187378,0.16992030292749405,0.28993967175483704,0.02270333841443062,-0.09054921567440033,0.08051189035177231,0.2237481325864792,0.3981347680091858,0.07492455095052719,0.06928317248821259
1.0763929,0.1942899227142334,0.27401304244995117,0.37938451766967773,0.31977616250514984,0.13179342299699784,0.23030152767896653,0.4819175899028778,0.2964968979358673,0.3452588617801666,0.07353578507900238,0.27439647912979126,0.5475269556045532,0.10972010344266891,0.1933695375919342
1.3384755,0.26871728897094727,0.518907368183136,0.5587156414985657,0.6006234169006348,0.32692658007144926,0.3058905050158501,0.5073896646499634,-0.010053005069494247,0.19036267697811127,0.18743208050727844,0.4054911136627197,0.6980034112930298,0.27345043420791626,0.1447879672050476
-0.29226187,0.9414580464363098,0.8033450841903687,0.6576837301254272,0.5269551455974579,0.6656341314315796,0.7458155572414398,0.617179274559021,0.5117756128311157,0.8135839104652405,0.25699543952941895,0.34810274839401245,0.8858848810195923,0.333092600107193,0.21343404054641724
-0.0010587429,0.10661595314741135,0.25909024477005005,0.2547522783279419,0.3407040536403656,0.136285662651062,0.3231281220912933,0.22015541791915894,0.09503275156021118,0.09063272178173065,0.2523688077926636,0.2706383466720581,0.5567445755004883,0.32667216658592224,0.09155373275279999
-0.29226187,-0.3681615889072418,0.07583899796009064,-0.03864307701587677,-0.19572710990905762,-0.2356688618659973,0.042020251601934434,-0.016054213047027588,0.006861943751573563,-0.030798964202404022,0.1292920708656311,0.09543584287166595,0.21346865594387054,0.18741625547409058,-0.02734851837158203
-0.35050255,-0.14095500111579895,0.10009224712848663,0.05904482305049896,-0.07408414483070373,0.035782995820045474,-0.04137638211250305,-0.19769208133220673,0.09528905153274536,-0.11030508577823639,0.12204762548208237,0.05529855564236641,0.22267894446849823,0.16067808866500854,-0.026562482118606567
-0.90378845,0.04086299240589142,0.10618232190608978,-0.10742662847042084,-0.1954921990633011,-0.2011777549982071,-0.3237251937389374,-0.2556619346141815,-0.3204667866230011,-0.022238176316022873,0.023372549563646317,-0.11042606085538864,0.04428926110267639,0.09813980013132095,-0.20811715722084045
-0.4669838,0.20190632343292236,-0.06218215078115463,-0.1577725112438202,-0.1815483510494232,-0.24753962457180023,-0.18010583966970445,-0.4289689362049103,-0.2105896770954132,-0.4165853261947632,-0.010849490761756897,-0.22028623521327972,-0.04540237784385681,0.10473097115755081,-0.11056742817163467
0.08630218,0.08947110176086426,0.0005710646510124207,-0.11808189749717712,-0.2036198042333126,-0.24369272887706755,-0.21506618708372116,-0.39878079295158386,-0.14515969157218933,-0.3218238651752472,-0.09168599545955658,-0.34627342224121094,-0.3195907175540924,-0.0027250275015830994,-0.14797906577587128
1.2511144,-0.08896694332361221,-0.05327127128839493,-0.21341437101364136,0.0006197139620780945,0.002596473693847656,-0.07617083787918091,0.02051299810409546,-0.03253273293375969,-0.20151355862617493,-0.12039811909198761,-0.3267684280872345,-0.18243640661239624,-0.0665242150425911,-0.1417854279279709
1.1637541,0.08728321641683578,0.2996005713939667,0.0987921804189682,0.12509774491190911,0.3253438889980316,0.18902024626731873,0.18398647010326385,0.40628036856651306,0.09248098731040955,-0.07841125130653381,-0.0758882388472557,0.2015223503112793,-0.04908612370491028,0.05104663968086243
0.95991194,0.7129637002944946,0.591968297958374,0.4522225558757782,0.4207448124885559,0.45163423418998716,0.6517812967300415,0.12322813272476196,0.16034017503261566,0.07118582725524902,0.0016462579369544983,0.10424546152353287,0.35317763686180115,0.07328762859106064,0.22769474983215332
1.1637541,0.3406379222869873,0.4258589446544647,0.19009023904800415,0.1446877785027027,0.2660090565681458,0.1280811011791229,0.1821732521057129,0.07303038239479065,0.20417919754981995,0.058328401297330856,0.12358412146568298,0.3208884596824646,0.13591542840003967,0.06465709209442139
1.0181525,0.4935120642185211,0.3721117377281189,0.5367550849914551,0.2078464910387993,0.17828127592802048,0.31393670588731765,0.21302366256713867,0.403718501329422,0.09722310304641724,0.10938426852226257,0.23575620353221893,0.379953533411026,0.2025355100631714,0.1273852437734604
1.0472722,0.450080931186676,0.43082910776138306,0.5815767049789429,0.4109028220176697,0.44660464227199553,0.3287175238132477,0.19544729590415955,0.45657971501350403,0.27956336736679077,0.17854413390159607,0.33236971497535706,0.49634599685668945,0.3150244355201721,0.10274764895439148
1.2511144,0.17332957684993744,0.5252822637557983,0.5059725642204285,0.4671192765235901,0.23983587324619293,0.3105005741119385,0.4179671108722687,0.504762589931488,0.4447024464607239,0.23096005618572235,0.4497533440589905,0.6634695529937744,0.357405424118042,0.2489665150642395
2.066484,0.6860918998718262,0.6946310997009277,0.5588560104370117,0.4980610489845276,0.32998931407928467,0.6902914345264435,0.548141598701477,0.8047376275062561,0.566644012928009,0.3145222067832947,0.5488728284835815,0.8760095834732056,0.4247947335243225,0.1836380660533905
2.0956037,0.9278716444969177,1.0144668817520142,0.9158587455749512,0.8131398320198059,0.8005114436149597,0.8914759516716003,0.510366678237915,0.7169517874717712,0.6653674840927124,0.4113612771034241,0.6895653009414673,1.0349606275558472,0.41124776005744934,0.19231709837913513
1.7461598,0.8684112429618835,0.9519082903862,0.9165923595428467,0.9617658972740173,1.157386553287506,1.3022661685943604,0.5012140274047852,0.517809271812439,0.8070810437202454,0.4444875717163086,0.7484266757965088,1.2142049074172974,0.46289533376693726,0.06365517526865005
0.84343034,0.7006540894508362,0.7195022106170654,0.8716721534729004,0.83997642993927,0.8347054958343506,1.1187467694282531,0.5777848958969116,0.7440919876098633,0.7114306688308716,0.4441419243812561,0.7001738548278809,1.2250460386276245,0.47231191396713257,0.016398996114730835
1.0472722,0.5137428045272827,0.371936559677124,0.4304887354373932,0.4020195037126541,0.34716497361660004,0.5411618113517761,0.6608558893203735,0.5690895318984985,0.46462905406951904,0.40762990713119507,0.5458515882492065,0.9094059467315674,0.5141908526420593,-0.08840492367744446
-0.26314154,0.5403345227241516,0.5053616762161255,0.5194481015205383,0.27667858004570006,0.4621762126684189,0.34294310212135315,0.380450040102005,0.27173107862472534,0.5255022048950195,0.3951359987258911,0.4600012004375458,0.5971626043319702,0.4856627583503723,-0.23389190435409546
-0.7290666,0.042052946984767914,0.1778862178325653,0.08963877707719803,0.14253362491726876,-0.007521450519561768,0.05050479993224144,0.2649787366390228,0.08189596235752106,0.2422313094139099,0.3338742256164551,0.22369499504566193,0.23532946407794952,0.4577018618583679,-0.3064873218536377
-1.6026758,-0.2717559039592743,-0.2952319383621216,-0.3528798818588257,-0.05903453007340431,-0.05375160276889801,-0.5545304819941521,-0.10735122859477997,-0.11021280288696289,-0.14958682656288147,0.19256527721881866,0.027439650148153305,-0.05486530065536499,0.3229948580265045,-0.28953659534454346
-0.7873072,-0.2723694443702698,-0.38587141036987305,-0.3603608012199402,-0.1789130836725235,-0.12522528171539307,-0.38266262263059614,-0.31424781680107117,-0.23196426033973694,-0.2582603991031647,0.026455558836460114,-0.10055578500032425,-0.23584964871406555,0.17474016547203064,-0.16261616349220276
-1.9229999,-0.011353470385074615,-0.2540229856967926,-0.21545875072479248,-0.3858838021755219,-0.6508016347885132,-0.3530099973082542,-0.2406693696975708,-0.17996801435947418,-0.22189176082611084,-0.10102194547653198,-0.22510214149951935,-0.2972392439842224,0.020707927644252777,-0.11811868101358414
-0.84554785,-0.3197523355484009,-0.4018848240375519,-0.3267921507358551,-0.3996250741183758,-0.37179531157016754,-0.4409922480583191,-0.3311487138271332,0.060440924018621445,-0.32486552000045776,-0.18192777037620544,-0.39634406566619873,-0.20040085911750793,-0.04384879022836685,-0.024330541491508484
-1.7773982,-0.45699942111968994,-0.1886768937110901,-0.21399450302124023,-0.6264313749969006,-0.46196344792842864,-0.8505404114723205,-0.47473305463790894,-0.2548113465309143,-0.3292215168476105,-0.27234816551208496,-0.5536233186721802,-0.3989528715610504,-0.14611291885375977,-0.056441761553287506
-1.136751,-0.496248722076416,-0.35455644130706787,-0.35784614086151123,-0.5988959342241287,-0.6539503693580627,-0.7213553071022034,-0.5912952423095703,-0.40471795201301575,-0.5659966468811035,-0.3231489062309265,-0.631537675857544,-0.6199473142623901,-0.25559061765670776,0.13489744067192078
-1.3988336,-0.577890932559967,-0.3391888737678528,-0.6074544191360474,-0.8811710357666016,-0.9798309564590454,-1.0672622203826905,-0.4390553832054138,-0.5405236482620239,-0.41810908913612366,-0.3969659209251404,-0.7446131110191345,-0.8268808126449585,-0.3434954583644867,-0.05027975142002106
-0.32138222,-0.2818325161933899,-0.35327616333961487,-0.4980872869491577,-0.684778380393982,-0.5963081836700439,-0.732876181602478,-0.5073137283325195,-0.5241533517837524,-0.616630494594574,-0.42830848693847656,-0.6894544363021851,-0.7018643617630005,-0.34499672055244446,0.2679474651813507
-1.1658717,-0.1214434877038002,-0.21845456957817078,-0.26688724756240845,-0.644395524263382,-0.5218751072883606,-0.5345661282539368,-0.31016185879707336,-0.3638428747653961,-0.2797395586967468,-0.3947176933288574,-0.6620568037033081,-0.5529388189315796,-0.33779478073120117,-0.1378978192806244
-0.8164275,-0.3297636806964874,-0.16767805814743042,-0.369604229927063,-0.49755796790122986,-0.4989343583583832,-0.23577536940574645,-0.49279576539993286,-0.34425878524780273,-0.5766581296920776,-0.368125319480896,-0.5492035150527954,-0.40451058745384216,-0.3030521273612976,0.20261579751968384
-2.039481,-0.3533251881599426,-0.26986488699913025,-0.3177781403064728,-0.4730386435985565,-0.3470295310020447,-0.4614720679819584,-0.4487403929233551,-0.3187394142150879,-0.1494867503643036,-0.3526495099067688,-0.5279721021652222,-0.3994447886943817,-0.2992745339870453,-0.12239120900630951
-0.9620291,-0.42305177450180054,-0.29212629795074463,-0.37246477603912354,-0.3044196993112564,-0.5503298461437225,-0.6086317747831345,-0.2809925079345703,-0.4686906039714813,-0.4337482452392578,-0.37601810693740845,-0.4879380464553833,-0.3784186840057373,-0.36494511365890503,0.1884002387523651
-0.4087431,-0.34331318736076355,-0.1507171094417572,-0.23902606964111328,-0.7574983417987824,-0.5996240735054016,-0.7166857481002807,-0.0978948324918747,-0.5974531769752502,-0.1482139229774475,-0.41119205951690674,-0.5025756359100342,-0.3980356454849243,-0.403070330619812,-0.04160929471254349
0.435746,-0.3613932132720947,-0.2613586485385895,-0.40708059072494507,-0.43423824310302733,-0.16361635327339172,-0.2598156690597534,-0.21383395791053772,-0.6922097206115723,-0.6463866233825684,-0.3697868585586548,-0.3890242576599121,-0.2343824803829193,-0.394337922334671,0.11852767318487167
-0.5543447,0.03174924850463867,0.18764787912368774,0.06862854957580566,0.019068659842014314,-0.086431223154068,0.0721306025981903,0.1102868914604187,-0.232094869017601,0.07572609186172485,-0.29328447580337524,-0.2853770852088928,0.08793182671070099,-0.3384271264076233,0.2969498038291931
-0.43786347,-0.12722116708755493,-0.3715033233165741,-0.30411332845687866,-0.08138789683580398,-0.2849127441644669,-0.05745251625776291,-0.06124597415328026,-0.29758358001708984,-0.17755156755447388,-0.2975497841835022,-0.3241738975048065,0.003367975354194641,-0.27965617179870605,0.6226094961166382
-0.0010587429,-0.1286855936050415,-0.12900739908218384,-0.28481289744377136,-0.33253241181373594,-0.4327924847602844,-0.3632355213165283,-0.14657536149024963,-0.40189749002456665,-0.13975563645362854,-0.295440137386322,-0.40239569544792175,-0.26077356934547424,-0.2254253625869751,0.19744372367858887
0.9890317,-0.29532986879348755,-0.21502622961997986,-0.11021919548511505,-0.48627850115299226,-0.42921905517578124,-0.4017598628997803,-0.033024951815605164,-0.2120600938796997,0.03911774232983589,-0.3074204921722412,-0.3091494143009186,-0.23493105173110962,-0.24806678295135498,0.38487330079078674
1.2511144,0.5190480351448059,0.27817514538764954,0.196395143866539,-0.07204610705375672,0.05032995641231537,-0.03531590551137924,0.034313131123781204,0.09283551573753357,0.3513214588165283,-0.18755404651165009,-0.06585577875375748,0.23990648984909058,-0.19686496257781982,0.26501113176345825
1.7752806,0.463600218296051,0.41828402876853943,0.32889556884765625,0.30876796320080757,0.3973143309354782,0.33676899373531344,0.30917173624038696,0.24127081036567688,0.5426675081253052,-0.024945318698883057,0.23701055347919464,0.5639467239379883,-0.10819734632968903,0.31357187032699585
0.9890317,0.6994809508323669,0.6032954454421997,0.7584675550460815,0.5830460667610169,0.47788398563861845,0.6302834689617157,0.3700382113456726,0.3950459361076355,0.4545098841190338,0.17221882939338684,0.4253164529800415,0.8352594375610352,-0.01196913793683052,0.12084683775901794
1.2219945,0.18284517526626587,0.2444917857646942,0.30450156331062317,0.36990473940968516,0.4207868456840515,0.5202970266342163,0.33625686168670654,0.02520781382918358,0.24424144625663757,0.18993312120437622,0.37858855724334717,0.6276386976242065,-0.011625796556472778,0.23292838037014008
1.396716,0.4911229610443115,0.5159091353416443,0.42049431800842285,0.23792525008320808,0.6101222604513168,0.1606842339038849,0.46802574396133423,0.3104296028614044,0.42593860626220703,0.2610308527946472,0.4711829125881195,0.5791807770729065,0.07231944054365158,-0.0013983696699142456
2.2120855,0.12514308094978333,0.32039475440979004,0.41918426752090454,0.3896216809749603,0.27402987480163576,0.20929934829473495,0.6427886486053467,0.38928934931755066,0.7377433180809021,0.2665899395942688,0.4785805344581604,0.671208381652832,0.16085010766983032,0.10090099275112152
1.5131979,0.714901864528656,0.7144836187362671,0.6988745927810669,0.8340679466724396,0.5901116102933883,0.7114454865455627,0.7226238250732422,0.4989769160747528,0.6371370553970337,0.4286189079284668,0.6736531257629395,0.9193917512893677,0.2620302438735962,-0.03300666809082031
1.7752806,0.6939792633056641,0.5031355023384094,0.5587806701660156,0.7380600303411484,1.059817636013031,0.9841835975646973,0.6070296764373779,0.3914435803890228,0.8194155693054199,0.4610897898674011,0.6162931323051453,1.0135596990585327,0.3836112916469574,-0.07459791004657745
1.833521,0.9410634636878967,0.88458251953125,0.7954201698303223,0.6023432791233063,0.9328818082809448,1.1865415811538695,0.607209324836731,0.7271749973297119,0.596548318862915,0.4849816560745239,0.6483474373817444,1.05034339427948,0.4573672413825989,-0.03960363566875458
1.1055136,0.8258065581321716,0.6239301562309265,0.7095248699188232,0.6842571020126342,0.9633657217025757,1.1235930562019347,0.6381813287734985,0.7637947201728821,0.6405191421508789,0.4611181616783142,0.6585857272148132,1.0947943925857544,0.44878309965133667,0.018214330077171326
0.6687085,0.43037182092666626,0.6105016469955444,0.6622093319892883,0.2964577376842499,0.5592647194862366,0.6032826840877533,0.6911994218826294,0.6436117887496948,0.6508570313453674,0.4198489189147949,0.5578427314758301,0.9399614334106445,0.4671202301979065,0.10188071429729462
-0.67082596,0.36187052726745605,0.3316582441329956,0.4190119802951813,0.2008484497666359,0.6740334868431092,0.3353844702243805,0.36297833919525146,0.7118189334869385,0.4091271162033081,0.372156023979187,0.4124611020088196,0.6436405181884766,0.4882783889770508,-0.1845891773700714
-0.43786347,0.09600148350000381,0.07210207730531693,-0.04266005754470825,0.13139730468392372,0.07821980714797974,-0.23372043818235397,-0.2024194300174713,0.14069730043411255,0.11033760011196136,0.2689476013183594,0.11198621243238449,0.030963845551013947,0.4239281713962555,-0.31621694564819336
-0.99114937,-0.2402448058128357,-0.17795440554618835,-0.2698975205421448,0.059542108327150345,-0.3402927711606026,-0.5366402804851532,-0.531815767288208,-0.26664844155311584,-0.28522172570228577,0.12737226486206055,-0.004350421018898487,-0.3132791817188263,0.2581426203250885,-0.3131466507911682
0.8143101,0.20829357206821442,-0.07191815227270126,0.05906836688518524,-0.06020767092704773,-0.021592268347740175,-0.07262633293867111,-0.4435034692287445,0.23782053589820862,-0.13256172835826874,0.0034695900976657867,-0.12873511016368866,-0.15906602144241333,0.14323288202285767,-0.006544657051563263
0.87255067,0.1845419704914093,0.08284993469715118,-0.12158629298210144,0.15047595053911209,-0.0429463692009449,0.1864282175898552,-0.12850379943847656,0.47157546877861023,0.02072048932313919,-0.03678782284259796,-0.023806896060705185,0.35573166608810425,0.023513324558734894,0.16763098537921906
1.6879194,0.3883554935455322,0.2808319628238678,0.2547013461589813,0.30515719056129453,0.5713261961936951,0.4228149950504303,0.3757113218307495,0.8233749866485596,0.2111906111240387,0.008257053792476654,0.13326355814933777,0.5921099185943604,0.0613483265042305,0.07454454153776169
1.5714384,0.6322725415229797,0.3995516896247864,0.38148361444473267,0.4839231550693512,0.5942270040512085,0.633822226524353,0.41471898555755615,0.8697898387908936,0.38629472255706787,0.05841419845819473,0.21369098126888275,0.6106107234954834,0.11191309243440628,0.15518251061439514
2.066484,0.7539239525794983,0.7913194894790649,0.923007071018219,0.2804292269051075,0.5968864560127258,0.7203695476055145,0.30472514033317566,0.6335907578468323,0.4513178765773773,0.11084067821502686,0.3553893566131592,0.7243484258651733,0.20719873905181885,0.15792910754680634
1.6005582,0.30972573161125183,0.47788068652153015,0.5170102715492249,0.48551262021064756,0.3491710633039474,0.39732282012701037,0.19323885440826416,0.2259540855884552,0.44227492809295654,0.20244120061397552,0.40461239218711853,0.6557836532592773,0.28504133224487305,-0.03701417148113251
0.6978288,0.5451415181159973,0.43112319707870483,0.4455432593822479,0.6463415414094925,0.5316489338874817,0.6480161368846893,0.5372921228408813,0.599833607673645,0.8650858998298645,0.3008882403373718,0.5716301202774048,0.6666460037231445,0.41945594549179077,-0.019271939992904663
0.7560694,0.4376865327358246,0.4151144325733185,0.4340660870075226,0.42141819596290586,0.3792005628347397,0.08287961781024933,0.5852929353713989,0.6903680562973022,0.7511345148086548,0.3266450762748718,0.46530240774154663,0.5987776517868042,0.5242417454719543,0.04744438827037811
1.2511144,0.3654909133911133,0.3524412214756012,0.2580236792564392,0.24932167306542397,0.30100097358226774,0.4401543870568275,0.37604132294654846,0.5741549730300903,0.5841287970542908,0.3457220792770386,0.4598813056945801,0.6659835577011108,0.5437138080596924,0.2242787480354309
1.4840772,0.5757263898849487,0.43018838763237,0.5639519095420837,0.5209654688835144,0.542249670624733,0.7673575401306152,0.2310522496700287,0.5259716510772705,0.3379625082015991,0.3882613778114319,0.5562742352485657,0.9535771608352661,0.5330939292907715,0.1918869912624359
1.0472722,0.7961645126342773,0.7401087284088135,0.774472713470459,0.8335117161273956,0.740556514263153,1.0551707744598389,0.30440956354141235,0.7313957214355469,0.6058341264724731,0.36367106437683105,0.5233225226402283,1.0280871391296387,0.48933446407318115,0.2975026071071625
0.6395882,0.7221286296844482,0.5757374167442322,0.6952794790267944,0.7457274079322815,0.7804225802421569,1.0686421513557434,0.27439597249031067,0.6372203826904297,0.4709806442260742,0.326974093914032,0.511061429977417,0.9911936521530151,0.4674988389015198,0.07601411640644073
-0.03017906,0.4910999536514282,0.3829878568649292,0.41456082463264465,0.5624780297279358,0.2824013471603394,0.7003486037254334,0.1616690307855606,0.47833237051963806,0.2588919997215271,0.23359760642051697,0.35180020332336426,0.721375584602356,0.4221842885017395,-0.04099994897842407
-0.3796228,-0.09171263128519058,-0.0025365427136421204,0.2222691774368286,0.04789749756455421,-0.013368816673755645,-0.0425483375787735,0.1733926683664322,0.2890441417694092,0.10925978422164917,0.19286967813968658,0.15139050781726837,0.25460511445999146,0.3860422372817993,-0.01592913269996643
0.11542252,-0.5986449718475342,-0.11437448114156723,-0.16607028245925903,-0.3183412663638592,-0.3077925376594067,-0.3203533306717873,0.09063205122947693,-0.028322141617536545,0.048365797847509384,0.06005992367863655,-0.03360893949866295,-0.1011781096458435,0.3051067292690277,-0.10970775038003922
-0.75818694,-0.011416308581829071,0.20116713643074036,0.13699199259281158,-0.07881498113274574,-0.14477190524339675,-0.24105438441038132,0.05330488085746765,-0.018047552555799484,0.08686177432537079,-0.008871801197528839,-0.07965140789747238,-0.07108935713768005,0.24610251188278198,-0.17648696899414062
0.4066257,-0.11946872621774673,0.07469969242811203,-0.13479414582252502,-0.09978521689772606,-0.11485016942024232,-0.21243908554315566,0.1839456707239151,0.3044215440750122,0.0003847666084766388,-0.07363122701644897,-0.2488437443971634,-0.17142567038536072,0.2172951102256775,0.07886777073144913
-1.3405932,0.34770286083221436,0.2732204496860504,0.09265309572219849,0.0623601421713829,-0.02730446308851242,0.13336886540055276,0.11371278762817383,0.30362996459007263,-0.16658161580562592,-0.08973599970340729,-0.19441401958465576,0.047694116830825806,0.1480741798877716,0.12736013531684875
-0.58346504,-0.11630970984697342,-0.15127816796302795,-0.1698969602584839,-0.22868908792734147,-0.49786747694015504,-0.467356076836586,-0.2395695000886917,0.2216794788837433,0.1081259548664093,-0.11903056502342224,-0.29385632276535034,0.10323745757341385,0.13324278593063354,0.0009161308407783508
-0.9329088,-0.7665737867355347,-0.3718075752258301,-0.5324574112892151,-0.6601872980594635,-0.7266854286193848,-0.9052635908126831,-0.6569664478302002,-0.428379625082016,-0.3134746849536896,-0.17317350208759308,-0.4101555347442627,-0.3950532078742981,-0.028086308389902115,-0.07797511667013168
0.29014444,-0.40434157848358154,-0.12557977437973022,-0.24969139695167542,-0.4868593871593475,-0.41999474465847014,-0.3509246170520782,-0.6559771299362183,-0.5886222720146179,-0.42156532406806946,-0.18241991102695465,-0.32953670620918274,-0.4590241014957428,-0.08521285653114319,-0.07124445587396622
-0.08841969,0.09426938742399216,-0.001715138554573059,-0.24667352437973022,-0.2874314785003662,-0.297773489356041,-0.429447902739048,-0.6156222820281982,-0.23482054471969604,-0.24770240485668182,-0.15204891562461853,-0.3575417995452881,-0.43712112307548523,-0.16992296278476715,-0.07569388300180435
1.0763929,0.2528184652328491,0.2633989751338959,0.1635802984237671,0.05947671011090279,-0.012229706346988677,0.07233703434467316,-0.3099670708179474,0.27792298793792725,-0.14145569503307343,-0.10823221504688263,-0.1568952053785324,-0.12772169709205627,-0.09820619970560074,0.1404958963394165
-0.32138222,0.23306220769882202,0.21084719896316528,0.1696842908859253,0.1664212554693222,0.138622884452343,0.18653246760368347,0.2632963955402374,0.3361396789550781,0.22433477640151978,-0.06877359747886658,-0.04839438945055008,0.22096019983291626,-0.08132939785718918,0.046361230313777924
-0.43786347,-0.013356290757656097,0.14237269759178162,0.2764357924461365,-0.04411396309733391,0.32138020992279054,0.0883114516735077,0.2630729377269745,0.33430495858192444,0.07271958887577057,-0.03302369266748428,-0.009380166418850422,0.06966778635978699,0.0036477409303188324,0.28417202830314636
-1.0785105,-0.5085774660110474,-0.3156169354915619,-0.2862475514411926,-0.5530400216579437,-0.18755530416965485,-0.41478880047798156,-0.1919340193271637,-0.17071369290351868,-0.10253123939037323,-0.06959155201911926,-0.09368356317281723,-0.24249649047851562,-0.015824932605028152,-0.14411139488220215
-0.4087431,-0.2763656973838806,-0.10296110063791275,-0.08417347073554993,-0.3377167724072933,-0.40565176010131837,-0.445061594247818,-0.477708101272583,-0.42390361428260803,-0.3634813129901886,-0.10456526279449463,-0.11974732577800751,-0.3385598361492157,-0.018248889595270157,0.05578089505434036
-0.90378845,-0.3290565013885498,-0.35419586300849915,-0.4760868549346924,-0.5430860161781311,-0.36054205894470215,-0.5118613302707672,-0.4867917597293854,-0.36964625120162964,-0.3932732343673706,-0.09852640330791473,-0.1479252576828003,-0.22837546467781067,-0.1242397129535675,-0.057294562458992004
-1.5153146,0.09946803748607635,0.19549566507339478,-0.09290511906147003,-0.41938480734825134,-0.16641501784324647,-0.3022625148296356,-0.04065186530351639,0.19220519065856934,-0.06914918124675751,-0.13459084928035736,-0.21847359836101532,-0.0987684428691864,-0.14682719111442566,0.12049975246191025
-2.2142022,-0.21125084161758423,-0.16901233792304993,-0.48498857021331787,-0.2942720018327236,-0.47990094423294066,-0.5899182319641113,-0.2595805525779724,-0.3581368625164032,-0.2989600598812103,-0.12927570939064026,-0.2867169976234436,-0.08303257822990417,-0.23362773656845093,0.26704567670822144
-1.8356386,-0.8285406231880188,-0.6775764226913452,-0.9112355709075928,-0.8514519982039929,-1.0302276730537414,-0.8915934562683105,-0.21368849277496338,-0.4349350333213806,-0.33386820554733276,-0.3202250003814697,-0.4548946022987366,-0.45576438307762146,-0.3963097333908081,0.4371435046195984
-1.6317965,-0.6678059697151184,-0.5493446588516235,-0.7212592363357544,-0.7421155989170074,-0.767101275920868,-1.1387949585914612,0.02016419917345047,-0.5477614998817444,-0.15291300415992737,-0.39588791131973267,-0.5316752195358276,-0.45395931601524353,-0.44139373302459717,0.07491328567266464
-1.253232,-0.8395625948905945,-0.6752329468727112,-0.7673833966255188,-0.9586016297340393,-0.9816592931747437,-0.8195175528526306,-0.29787546396255493,-0.6739907264709473,-0.7365387678146362,-0.45375776290893555,-0.6204098463058472,-0.6120144128799438,-0.46547794342041016,0.4135224521160126
-0.58346504,-0.5473877787590027,-0.33715304732322693,-0.5108386874198914,-0.5561869204044342,-0.7639280080795288,-0.5798701882362366,-0.2514583468437195,-0.5677714347839355,-0.6409016251564026,-0.42105913162231445,-0.6198782324790955,-0.4667532742023468,-0.4688374996185303,0.24080151319503784
0.2610241,-0.0689990296959877,-0.1478385627269745,-0.29802629351615906,-0.38720383644104006,-0.46198779344558716,-0.33637908697128294,-0.1905614584684372,-0.4476049840450287,-0.43210726976394653,-0.4580800533294678,-0.600356936454773,-0.5408560037612915,-0.47807252407073975,0.24440836906433105
