# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.2468163,-0.20031917095184326,-0.14288389682769775,-0.2286103218793869,-0.11931588351726533,-0.04659326374530792,-0.10531925708055496,-0.24379144608974457,-0.2852768898010254,-0.32458916306495667,0.6283085942268372,0.6306037306785583,0.5843640565872192,1.0017590522766113,0.07181409001350403
1.1860178,-0.18424922227859497,-0.1333470642566681,-0.2278786450624466,-0.17482800334692,-0.01605629175901413,-0.06145902425050735,-0.2291715443134308,-0.2699646055698395,-0.3145039677619934,0.6283104419708252,0.632983386516571,0.5879613757133484,1.003089427947998,0.06755384057760239
1.028565,-0.20034357905387878,-0.1489432454109192,-0.22940343618392944,-0.059770825505256656,-0.06229002475738525,-0.09010275453329086,-0.23064175248146057,-0.2710219919681549,-0.3157503008842468,0.6283109784126282,0.6328370571136475,0.5875524878501892,1.0020555257797241,0.05871836096048355
1.2117403,-0.25089389085769653,-0.19488883018493652,-0.23524607717990875,-0.2159308135509491,-0.0878208577632904,-0.11398589015007018,-0.24674367904663086,-0.28736042976379395,-0.3274097442626953,0.6283097863197327,0.6303179264068604,0.583476722240448,1.0017118453979492,0.05880262702703476
1.2273296,-0.22665539383888245,-0.17530980706214905,-0.2457076758146286,-0.1573910593986511,-0.04680679440498352,-0.14366014897823334,-0.25307053327560425,-0.29405346512794495,-0.3324107229709625,0.628309965133667,0.6290112137794495,0.58171147108078,1.003586769104004,0.06678340584039688
1.2382421,-0.20306172966957092,-0.1596144139766693,-0.24095310270786285,-0.14198301434516908,-0.0880287766456604,-0.09862898886203766,-0.2542291581630707,-0.2956843078136444,-0.33382052183151245,0.6283101439476013,0.6284714937210083,0.5813141465187073,1.0044498443603516,0.06788844615221024
1.1369113,-0.20182092487812042,-0.15596747398376465,-0.24111592769622803,-0.1506318062543869,-0.08132345378398895,-0.10627180188894272,-0.24636989831924438,-0.2875494062900543,-0.3282589912414551,0.6283114552497864,0.6294417381286621,0.5833547115325928,1.0054084062576294,0.06472031027078629
0.9342493,-0.2289833426475525,-0.17830190062522888,-0.24403603374958038,-0.19855756759643556,-0.11852237284183502,-0.13130998909473418,-0.25200462341308594,-0.29305022954940796,-0.33204329013824463,0.6283105611801147,0.6285377740859985,0.5822181105613708,1.0011974573135376,0.0642768070101738
0.8718918,-0.29078972339630127,-0.23389680683612823,-0.27955541014671326,-0.1856471598148346,-0.22561184465885162,-0.18291538208723068,-0.26960593461990356,-0.3106994330883026,-0.34400200843811035,0.6283077001571655,0.6259738206863403,0.5782231092453003,0.9963423609733582,0.06796307116746902
0.905409,-0.32939058542251587,-0.2740582823753357,-0.3391351103782654,-0.3101554811000824,-0.18254504203796387,-0.25071618556976316,-0.29257848858833313,-0.3323211669921875,-0.35893356800079346,0.6283045411109924,0.6228544116020203,0.5732477903366089,0.9908385872840881,0.0711081326007843
1.1478238,-0.33320850133895874,-0.29729965329170227,-0.34002989530563354,-0.30802870690822604,-0.160498309135437,-0.20703183114528656,-0.30611616373062134,-0.3466440439224243,-0.36879581212997437,0.6283014416694641,0.6208199858665466,0.5700574517250061,0.9865531325340271,0.06714089214801788
1.2343448,-0.2818565368652344,-0.24670270085334778,-0.2960478365421295,-0.23763745725154878,-0.11304758489131927,-0.2091074675321579,-0.2950090169906616,-0.33581215143203735,-0.3614427447319031,0.6283020377159119,0.622462272644043,0.5727930665016174,0.9891191124916077,0.06795952469110489
1.2499342,-0.23459583520889282,-0.1852392703294754,-0.25945737957954407,-0.08585969209671021,-0.10604559481143952,-0.10084662139415741,-0.274951696395874,-0.3161373436450958,-0.34788763523101807,0.6283040642738342,0.6255525350570679,0.5775588750839233,0.9917570948600769,0.07051736861467361
1.1945919,-0.21497277915477753,-0.17086705565452576,-0.25827041268348694,-0.15210209041833878,-0.028282453119754792,-0.08338572382926941,-0.25761109590530396,-0.29799124598503113,-0.33559054136276245,0.6283063888549805,0.6284139156341553,0.5818619728088379,0.9931878447532654,0.06809607893228531
1.0160935,-0.2271614968776703,-0.17999127507209778,-0.2587747573852539,-0.16583390831947326,-0.040410909056663516,-0.09886016398668289,-0.256313294172287,-0.29623836278915405,-0.33464670181274414,0.6283074021339417,0.6287522315979004,0.5821544528007507,0.9927658438682556,0.06628371775150299
1.2125196,-0.2781827449798584,-0.22397541999816895,-0.2663584351539612,-0.1311394602060318,-0.17904362231492996,-0.1734732687473297,-0.2692117393016815,-0.3092927634716034,-0.3437418043613434,0.6283065676689148,0.6267989873886108,0.5789057612419128,0.9924772381782532,0.0663003996014595
1.2320064,-0.2495601773262024,-0.19783085584640503,-0.2780534029006958,-0.18033613860607148,-0.07471913546323776,-0.17326171100139617,-0.27128854393959045,-0.3116779625415802,-0.3454950153827667,0.6283073425292969,0.6262102127075195,0.5781873464584351,0.9947311282157898,0.06867074966430664
1.2359037,-0.22054502367973328,-0.17582932114601135,-0.2612001895904541,-0.1962195485830307,-0.10089699625968933,-0.10589344203472137,-0.2678493857383728,-0.30861520767211914,-0.3434370160102844,0.628308117389679,0.6264491677284241,0.5789325833320618,0.9961234927177429,0.06782389432191849
1.1322345,-0.2169642597436905,-0.17003580927848816,-0.2610466182231903,-0.15989420115947722,-0.09934842884540558,-0.10608904361724854,-0.25592494010925293,-0.29627421498298645,-0.33479422330856323,0.6283100247383118,0.6281057596206665,0.5819922685623169,0.9977136254310608,0.06699134409427643
0.91476256,-0.24367235600948334,-0.1910020262002945,-0.2635609209537506,-0.15533158481121062,-0.07779117524623871,-0.1813374489545822,-0.2598150372505188,-0.2999659776687622,-0.33721083402633667,0.628309428691864,0.6275012493133545,0.581303596496582,0.9931747317314148,0.06683512777090073
0.84538984,-0.30907243490219116,-0.2480790615081787,-0.3058936595916748,-0.25602286159992216,-0.13440437465906144,-0.22654753029346467,-0.27667587995529175,-0.31684258580207825,-0.3485732972621918,0.6283066272735596,0.6250811815261841,0.5774986743927002,0.9883431792259216,0.06906627863645554
0.88748115,-0.3541070818901062,-0.2908889949321747,-0.3760940134525299,-0.3187850177288055,-0.27145341634750364,-0.24773217141628265,-0.3102075457572937,-0.34018081426620483,-0.36388421058654785,0.6283034682273865,0.6219293475151062,0.5724635124206543,0.9821907877922058,0.07099198549985886
1.1291165,-0.3631545305252075,-0.3176564574241638,-0.3773190677165985,-0.30591744780540464,-0.15120567977428437,-0.21436849534511565,-0.32376331090927124,-0.35406607389450073,-0.3735039234161377,0.6283004879951477,0.6199803352355957,0.5693742632865906,0.9779952168464661,0.0668998509645462
1.2359037,-0.3083198666572571,-0.266754686832428,-0.3323209583759308,-0.2516291916370392,-0.1476760119199753,-0.2083762377500534,-0.3126955032348633,-0.3432273268699646,-0.3661629557609558,0.6283011436462402,0.6216247081756592,0.572100818157196,0.9807161688804626,0.06785527616739273
1.2569494,-0.2563221752643585,-0.19943992793560028,-0.29152432084083557,-0.16747312843799592,-0.06782983243465424,-0.061743448674678805,-0.29119014739990234,-0.3231153190135956,-0.35231706500053406,0.6283033490180969,0.6247663497924805,0.5769513845443726,0.9836636185646057,0.07047456502914429
1.2000482,-0.23469164967536926,-0.18322503566741943,-0.28971073031425476,-0.14070311188697815,-0.15607094168663024,-0.1632952407002449,-0.27337074279785156,-0.3041832447052002,-0.339470237493515,0.6283059120178223,0.6277503967285156,0.5814019441604614,0.9857047200202942,0.0680149719119072
1.0371392,-0.2460426390171051,-0.1920115053653717,-0.2890002131462097,-0.19592123627662658,-0.09687681794166565,-0.189071986079216,-0.2720797657966614,-0.3022908866405487,-0.33846113085746765,0.6283071041107178,0.6281096339225769,0.5816794633865356,0.9856566786766052,0.06531023234128952
1.2140787,-0.2926163077354431,-0.23222407698631287,-0.2922176420688629,-0.17867111563682556,-0.12606402933597566,-0.23417232632637025,-0.28405484557151794,-0.3142679035663605,-0.3468078672885895,0.6283065676689148,0.6263136863708496,0.5786215662956238,0.9863564372062683,0.06549437344074249
1.2366832,-0.2662733197212219,-0.20778992772102356,-0.3002827763557434,-0.17064558565616608,-0.09536706805229186,-0.1820938616991043,-0.28622108697891235,-0.3167392611503601,-0.34858766198158264,0.6283074021339417,0.6257075071334839,0.5778341293334961,0.9887198805809021,0.06883862614631653
1.2468163,-0.23660245537757874,-0.185034841299057,-0.2781612277030945,-0.1398756116628647,-0.0689158171415329,-0.11716242283582687,-0.2828628122806549,-0.3138234615325928,-0.34660977125167847,0.6283082365989685,0.6259021162986755,0.5785039067268372,0.9901760220527649,0.06712394207715988
1.1369113,-0.23078617453575134,-0.17698894441127777,-0.2781223952770233,-0.05325616747140884,-0.058354327082633974,-0.11822400987148285,-0.26944369077682495,-0.3001181185245514,-0.3369521200656891,0.62831050157547,0.6277688145637512,0.5818326473236084,0.9925275444984436,0.06540689617395401
0.9319109,-0.2578456699848175,-0.19795671105384827,-0.2807424068450928,-0.1735382169485092,-0.18859196454286575,-0.16281886845827104,-0.27288541197776794,-0.30352118611335754,-0.339089572429657,0.6283100247383118,0.6272087097167969,0.5811594724655151,0.9881601929664612,0.06573028862476349
0.86253816,-0.31929999589920044,-0.2518959641456604,-0.3166596591472626,-0.28610052466392516,-0.21768200993537903,-0.20400622189044954,-0.28884434700012207,-0.3195774555206299,-0.34975510835647583,0.6283075213432312,0.6249226927757263,0.577495813369751,0.9840676188468933,0.06849315017461777
0.8867017,-0.3585500717163086,-0.29342934489250183,-0.3795413076877594,-0.2945986121892929,-0.24303592443466188,-0.2522748291492462,-0.31367939710617065,-0.34053051471710205,-0.36386770009994507,0.628304660320282,0.621997594833374,0.5727077126502991,0.97898930311203,0.07104440778493881
1.1454854,-0.3685707151889801,-0.32377177476882935,-0.3707401156425476,-0.34848477840423586,-0.2709434598684311,-0.1821378603577614,-0.3261166214942932,-0.35393214225769043,-0.37304461002349854,0.6283017992973328,0.6201503276824951,0.5696990489959717,0.9747695326805115,0.06562985479831696
1.2624058,-0.3046687841415405,-0.2661125957965851,-0.3146616220474243,-0.2131219446659088,-0.11479582637548447,-0.19363331496715547,-0.3120126724243164,-0.3408135771751404,-0.36399519443511963,0.6283027529716492,0.6221669912338257,0.5729271173477173,0.9783216118812561,0.0667359009385109
1.2740978,-0.2442893534898758,-0.18791916966438293,-0.26705944538116455,-0.14819439947605134,-0.044835342466831206,-0.09745805263519287,-0.2775026261806488,-0.31608664989471436,-0.3475870192050934,0.6283053755760193,0.6258038282394409,0.5785012245178223,0.9821566939353943,0.06920184940099716
1.2304475,-0.2199283391237259,-0.1700604259967804,-0.26488250494003296,-0.11353298872709275,-0.06633962094783782,-0.08768140524625778,-0.2572941184043884,-0.29505929350852966,-0.33309268951416016,0.6283083558082581,0.6291254758834839,0.5834240913391113,0.9847236275672913,0.06578417122364044
1.0729947,-0.22559888660907745,-0.17455697059631348,-0.26353323459625244,-0.10923832058906555,-0.020140399038791657,-0.10537930727005004,-0.2531890869140625,-0.2903040051460266,-0.33003371953964233,0.6283099055290222,0.6299299597740173,0.5843533873558044,0.9854692816734314,0.06206885725259781
1.2491547,-0.26829826831817627,-0.2103768289089203,-0.26527342200279236,-0.2048059105873108,-0.15278511643409728,-0.17368534207344055,-0.2631339430809021,-0.300223171710968,-0.33690953254699707,0.6283096671104431,0.6284488439559937,0.5817644000053406,0.9867467284202576,0.0628226101398468
1.2670826,-0.24275094270706177,-0.1835053265094757,-0.2673015594482422,-0.18105031549930573,-0.07848857641220093,-0.16378823816776275,-0.2636311948299408,-0.30096814036369324,-0.3374347984790802,0.6283108592033386,0.6281108856201172,0.5813720226287842,0.9896737933158875,0.06452226638793945
1.2748772,-0.21305271983146667,-0.15995672345161438,-0.2523704767227173,-0.13946038484573364,-0.0517293393611908,-0.10814073234796524,-0.25881755352020264,-0.29649078845977783,-0.33429083228111267,0.6283117532730103,0.6285511255264282,0.5824006199836731,0.9915391802787781,0.06160864979028702
1.1665311,-0.20797230303287506,-0.15002328157424927,-0.2520146369934082,-0.10729570090770721,-0.025629796087741852,-0.06244279593229294,-0.24492818117141724,-0.28220680356025696,-0.3241555690765381,0.6283140778541565,0.630490779876709,0.585853099822998,0.9940106272697449,0.0584014430642128
