# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.3385141,0.4312266707420349,0.4488399624824524,0.414689302444458,0.21572008728981018,0.20870141685009003,0.3963721990585327,0.5872400999069214,0.5764428377151489,0.46903014183044434,0.829902172088623,0.8059374094009399,0.7399587631225586,1.1631596088409424,0.12483740597963333
1.2768673,0.4449310898780823,0.45153021812438965,0.4197901487350464,0.21993675827980042,0.3737190365791321,0.27999138832092285,0.5876109600067139,0.5803844928741455,0.4750492572784424,0.830512285232544,0.8061507940292358,0.7405261397361755,1.1657968759536743,0.12483740597963333
1.2718575,0.4392993450164795,0.44056272506713867,0.40538930892944336,0.14002388715744019,0.1894514411687851,0.28194522857666016,0.5773580074310303,0.5736523866653442,0.4704746603965759,0.830010175704956,0.805214524269104,0.7391303777694702,1.1692465543746948,0.12483740597963333
1.2867286,0.42183178663253784,0.432750403881073,0.3917485475540161,0.2041867971420288,0.38554251194000244,0.26662641763687134,0.5675263404846191,0.5673121213912964,0.4666321277618408,0.8296284675598145,0.8042541742324829,0.7378934025764465,1.17196524143219,0.12483740597963333
1.3060822,0.4274366497993469,0.43557602167129517,0.3922595977783203,0.24032777547836304,0.3961620330810547,0.24646687507629395,0.5605334043502808,0.5639200210571289,0.4653412699699402,0.8295242190361023,0.8035849928855896,0.7370139956474304,1.1747195720672607,0.12483740597963333
1.3136761,0.4320559501647949,0.43445080518722534,0.39191734790802,0.21922215819358826,0.4928557276725769,0.4122241139411926,0.5556844472885132,0.56279456615448,0.46630358695983887,0.8293285965919495,0.8031922578811646,0.7362660765647888,1.1778932809829712,0.12483740597963333
1.3399906,0.43763285875320435,0.4378519654273987,0.3924393057823181,0.304194837808609,0.3286714553833008,0.31107625365257263,0.5504251718521118,0.5616010427474976,0.466991126537323,0.8285887241363525,0.8025645613670349,0.7350326180458069,1.1811915636062622,0.12483740597963333
1.2893654,0.4457435607910156,0.4443369507789612,0.3985413908958435,0.27329227328300476,0.36894840002059937,0.3397994637489319,0.547585129737854,0.5636553764343262,0.47194379568099976,0.8283240795135498,0.8016843795776367,0.73451167345047,1.1859437227249146,0.12483740597963333
1.2524512,0.4391232132911682,0.4357655644416809,0.38465678691864014,0.2730848491191864,0.6134555339813232,0.6130925416946411,0.5383116006851196,0.5573647022247314,0.4694530963897705,0.8273550271987915,0.8001157641410828,0.7325354814529419,1.1892375946044922,0.12483740597963333
1.2345742,0.41772472858428955,0.4254435896873474,0.3654273748397827,0.05733160674571991,0.2817029356956482,0.5329031944274902,0.5244249105453491,0.5456501245498657,0.4622916579246521,0.8259905576705933,0.7979534268379211,0.729780375957489,1.1920896768569946,0.12483740597963333
1.2597812,0.4066161513328552,0.42091304063796997,0.35356807708740234,0.34344276785850525,0.22289665043354034,0.2770742177963257,0.5067348480224609,0.5304075479507446,0.45239681005477905,0.8242549896240234,0.7954083681106567,0.7266297936439514,1.1952232122421265,0.12483740597963333
1.3012307,0.41054320335388184,0.4292154908180237,0.3566288948059082,0.29376021027565,0.38475126028060913,0.3295642137527466,0.49531593918800354,0.5231096744537354,0.44976186752319336,0.8229789733886719,0.7936092615127563,0.7245983481407166,1.2001465559005737,0.12483740597963333
1.3046057,0.4207165837287903,0.43264615535736084,0.3640552759170532,0.26576319336891174,0.355660080909729,0.19461241364479065,0.491118460893631,0.5243229866027832,0.4555361866950989,0.8227378726005554,0.7926223278045654,0.7244238257408142,1.20395028591156,0.12483740597963333
1.3116721,0.43297988176345825,0.4441017508506775,0.369295597076416,0.14250287413597107,0.2569209337234497,0.3743709921836853,0.489159494638443,0.5261729955673218,0.46058642864227295,0.8228105306625366,0.7922250032424927,0.7244202494621277,1.207275152206421,0.12483740597963333
1.3141507,0.4240264296531677,0.43972140550613403,0.3634556531906128,0.2559778094291687,0.49491363763809204,0.362870991230011,0.4868803918361664,0.5270235538482666,0.46388930082321167,0.8227711915969849,0.7918304204940796,0.7241514325141907,1.209957242012024,0.12483740597963333
1.3670435,0.41825199127197266,0.4326987862586975,0.3568142056465149,0.4339997470378876,0.34915828704833984,0.27826017141342163,0.4829336702823639,0.5234179496765137,0.4613456726074219,0.8223332166671753,0.7910767793655396,0.7230485081672668,1.21201491355896,0.12483740597963333
1.3489028,0.4452589154243469,0.45301342010498047,0.382021427154541,0.268041729927063,0.5667491555213928,0.3433779776096344,0.48598191142082214,0.5251201391220093,0.46227145195007324,0.8223344087600708,0.7907745838165283,0.7227082848548889,1.214151382446289,0.12483740597963333
1.4103386,0.4570316672325134,0.4632633924484253,0.38907390832901,0.1795368492603302,0.37535756826400757,0.3913570046424866,0.49298539757728577,0.5314477682113647,0.46877622604370117,0.822892427444458,0.790945291519165,0.7234588265419006,1.2165783643722534,0.12483740597963333
1.4183543,0.4713008999824524,0.4804626703262329,0.4041668772697449,0.43610796332359314,0.3323708176612854,0.4183775782585144,0.5089160203933716,0.5464164018630981,0.48371708393096924,0.8241806030273438,0.7920732498168945,0.7257585525512695,1.220064401626587,0.12483740597963333
1.45954,0.49302083253860474,0.49823129177093506,0.4199821949005127,0.3593662679195404,0.5187844634056091,0.5334092378616333,0.5249212980270386,0.5601886510848999,0.49673736095428467,0.8251650333404541,0.7932718992233276,0.7275270819664001,1.224000096321106,0.12483740597963333
1.4361786,0.5112362504005432,0.5213539004325867,0.44291210174560547,0.3325575292110443,0.3232455253601074,0.4008222818374634,0.5450814962387085,0.5780059099197388,0.5128254294395447,0.8264623284339905,0.7949182987213135,0.7299197316169739,1.2280470132827759,0.12483740597963333
1.3469516,0.5245144963264465,0.5303611755371094,0.4532395601272583,0.3909948170185089,0.33952832221984863,0.411360502243042,0.5618177652359009,0.592552900314331,0.5257691144943237,0.8274917602539062,0.7963238954544067,0.7319180369377136,1.2307239770889282,0.12483740597963333
1.3521196,0.531592845916748,0.5355363488197327,0.45348262786865234,0.5076379776000977,0.3722183108329773,0.6372087001800537,0.5656031370162964,0.5943566560745239,0.5262346863746643,0.8273160457611084,0.79653400182724,0.7318226099014282,1.230652928352356,0.12483740597963333
1.3400433,0.5294554829597473,0.5518009066581726,0.4654713273048401,0.22846719622612,0.26908230781555176,0.4453207850456238,0.5738624334335327,0.6030038595199585,0.5343275666236877,0.8278123736381531,0.7975826859474182,0.7332656979560852,1.2312771081924438,0.12483740597963333
1.3322914,0.5391653180122375,0.5683594346046448,0.4772697687149048,0.5686007738113403,0.29545706510543823,0.41696691513061523,0.5822151899337769,0.612903356552124,0.5444410443305969,0.8283581733703613,0.7991442680358887,0.7349521517753601,1.2320034503936768,0.12483740597963333
1.3167874,0.5353471636772156,0.5789703726768494,0.48003268241882324,0.24175754189491272,0.2752721905708313,0.3794698417186737,0.5886039733886719,0.621995210647583,0.5552663207054138,0.8289170265197754,0.8006342649459839,0.7366523742675781,1.2325096130371094,0.12483740597963333
1.2980139,0.5235758423805237,0.5762643218040466,0.4725320339202881,0.41757628321647644,0.3694254755973816,0.29911306500434875,0.589470624923706,0.6257296800613403,0.561973512172699,0.8290870189666748,0.8013817667961121,0.7374768853187561,1.233311414718628,0.12483740597963333
1.3422055,0.5122578144073486,0.5724948048591614,0.4635377526283264,0.3213295042514801,0.3737331032752991,0.30956128239631653,0.5832209587097168,0.6229009628295898,0.5628174543380737,0.8285657167434692,0.8012595176696777,0.7370564341545105,1.233587622642517,0.12483740597963333
1.3219026,0.5150408744812012,0.5777360796928406,0.4682352542877197,0.24613502621650696,0.31912267208099365,0.3799421787261963,0.5790319442749023,0.6227593421936035,0.5661776065826416,0.8280178904533386,0.8016001582145691,0.7369030117988586,1.2351957559585571,0.12483740597963333
1.3598716,0.5188460946083069,0.5862532258033752,0.46740925312042236,0.1521245837211609,0.440693199634552,0.4833024740219116,0.5708123445510864,0.6202737092971802,0.5680688619613647,0.8273317813873291,0.8015294075012207,0.7364649176597595,1.2364985942840576,0.12483740597963333
1.3970494,0.5143926739692688,0.5820493102073669,0.46253788471221924,0.46808305382728577,0.2918323278427124,0.30676406621932983,0.5676788091659546,0.6220870018005371,0.5737398862838745,0.8270455002784729,0.8019670844078064,0.7367454171180725,1.2385915517807007,0.12483740597963333
1.4363894,0.535689651966095,0.6006256937980652,0.4785041809082031,0.4599764049053192,0.27866095304489136,0.44991880655288696,0.5667498111724854,0.6241399049758911,0.5779578685760498,0.8266862034797668,0.802394688129425,0.7368766665458679,1.2409073114395142,0.12483740597963333
1.4387625,0.5420370101928711,0.6009067893028259,0.4805481433868408,0.9234436750411987,0.2977774739265442,0.4804074168205261,0.5736665725708008,0.6327279806137085,0.5881151556968689,0.826837956905365,0.8036755919456482,0.7380550503730774,1.2440454959869385,0.12483740597963333
1.4353875,0.5498631000518799,0.6089449524879456,0.4867713451385498,0.42596855759620667,0.4305081367492676,0.4259694814682007,0.5775020122528076,0.6360681056976318,0.5910531282424927,0.8265117406845093,0.8042194843292236,0.7379464507102966,1.2463133335113525,0.12483740597963333
1.404907,0.5392123460769653,0.6000990271568298,0.48292142152786255,0.4060281813144684,0.4949289560317993,0.43237584829330444,0.5808136463165283,0.6383669376373291,0.5928559899330139,0.8263230323791504,0.8043370246887207,0.7378516793251038,1.2475454807281494,0.12483740597963333
1.3889283,0.5341505408287048,0.5945214033126831,0.4782252311706543,0.517475962638855,0.29360949993133545,0.4753875732421875,0.5797929763793945,0.634902834892273,0.5878283977508545,0.8256797790527344,0.8037735223770142,0.7366685271263123,1.2474836111068726,0.12483740597963333
1.3937799,0.5425921678543091,0.6059504151344299,0.48791539669036865,0.4328620135784149,0.45731449127197266,0.3172087073326111,0.5788315534591675,0.631900429725647,0.5834136605262756,0.8252043128013611,0.8034324645996094,0.735781729221344,1.247072696685791,0.12483740597963333
1.4055398,0.5382452607154846,0.6059324145317078,0.49028873443603516,0.2144211232662201,0.49639415740966797,0.44338756799697876,0.5829364061355591,0.636370062828064,0.5875105857849121,0.8253802061080933,0.804257869720459,0.7364173531532288,1.2480313777923584,0.12483740597963333
1.4068581,0.5453397035598755,0.6143999099731445,0.500481903553009,0.6149989366531372,0.4219009280204773,0.5636739134788513,0.5873188972473145,0.6409611701965332,0.5914781093597412,0.8255331516265869,0.8050287365913391,0.7369999289512634,1.2500518560409546,0.12483740597963333
1.3869244,0.5524148941040039,0.6229732632637024,0.5102108716964722,0.21904215216636658,0.36865735054016113,0.412284255027771,0.5922607183456421,0.6461879014968872,0.5966006517410278,0.8257070779800415,0.8058614730834961,0.7377535104751587,1.2519326210021973,0.12483740597963333
1.3574985,0.5655770301818848,0.6375003457069397,0.5211553573608398,0.3004375994205475,0.377414345741272,0.4788247346878052,0.5974524021148682,0.6529853343963623,0.6035528779029846,0.8260679244995117,0.8066613078117371,0.7387974858283997,1.2538655996322632,0.12483740597963333
1.3766412,0.5712855458259583,0.6530348658561707,0.5285936594009399,0.42453446984291077,0.40534043312072754,0.519769012928009,0.5995583534240723,0.6582555770874023,0.6094599962234497,0.8261702656745911,0.807335376739502,0.7395430207252502,1.2551891803741455,0.12483740597963333
1.391987,0.5677598118782043,0.6564100980758667,0.5306728482246399,0.2854780852794647,0.4255145192146301,0.472787082195282,0.604651927947998,0.6672804355621338,0.6194890737533569,0.82664954662323,0.8083741664886475,0.7411099672317505,1.2574522495269775,0.12483740597963333
1.3890338,0.5826881527900696,0.6725647449493408,0.5429258942604065,0.6088962554931641,0.3823869824409485,0.537146806716919,0.6095144748687744,0.6748154163360596,0.6276594400405884,0.8271943926811218,0.8090914487838745,0.7424836754798889,1.2587615251541138,0.12483740597963333
1.35502,0.5831258296966553,0.677859365940094,0.5416237115859985,0.30212879180908203,0.40165287256240845,0.4857187867164612,0.6161229610443115,0.6830424070358276,0.6363201141357422,0.8277214765548706,0.8102065324783325,0.743833065032959,1.2607344388961792,0.12483740597963333
1.3605044,0.5747612118721008,0.6750059723854065,0.5292799472808838,0.43046835064888,0.4107547402381897,0.3602645695209503,0.6164528131484985,0.6843783855438232,0.6381978988647461,0.8277513980865479,0.810096025466919,0.743888258934021,1.2616180181503296,0.12483740597963333
1.3789616,0.5620728135108948,0.6671058535575867,0.5172299146652222,0.498014897108078,0.6378385424613953,0.5820486545562744,0.6149988174438477,0.6831055879592896,0.6370407342910767,0.8276033401489258,0.8094936013221741,0.7433100938796997,1.2625032663345337,0.12483740597963333
1.3947818,0.5656073689460754,0.6660657525062561,0.5184828042984009,0.12268796563148499,0.28523772954940796,0.42611145973205566,0.6137335300445557,0.6809695959091187,0.634080708026886,0.8274360299110413,0.8086977601051331,0.7424702644348145,1.2627652883529663,0.12483740597963333
1.36119,0.5706155896186829,0.6648662090301514,0.5233520865440369,0.20357456803321838,0.5131417512893677,0.43063175678253174,0.616477370262146,0.6820179224014282,0.6337137222290039,0.827556848526001,0.8083773851394653,0.7422116994857788,1.2620952129364014,0.12483740597963333
1.3249085,0.5772010684013367,0.66318279504776,0.5218805074691772,0.35507187247276306,0.3773229122161865,0.47494518756866455,0.6177620887756348,0.6816788911819458,0.6314778923988342,0.8273562788963318,0.8079879283905029,0.7414948344230652,1.2612508535385132,0.12483740597963333
1.3103538,0.5725307464599609,0.6600862741470337,0.5127192139625549,0.6758502721786499,0.5135361552238464,0.40837669372558594,0.6173832416534424,0.680288553237915,0.6286584138870239,0.8270489573478699,0.8074207305908203,0.7406697273254395,1.260190725326538,0.12483740597963333
1.3194768,0.5617638826370239,0.6562407612800598,0.5026603937149048,0.25370508432388306,0.41729336977005005,0.5415687561035156,0.6160242557525635,0.6786985397338867,0.6259097456932068,0.8266881108283997,0.8069658875465393,0.7398435473442078,1.2586191892623901,0.12483740597963333
1.3351917,0.5552036166191101,0.6503049731254578,0.4965311288833618,0.27623993158340454,0.22650770843029022,0.43909019231796265,0.6144767999649048,0.6771361827850342,0.6236838102340698,0.826461911201477,0.8065156936645508,0.7391781806945801,1.2571707963943481,0.12483740597963333
1.3151,0.5550207495689392,0.6473032832145691,0.494972825050354,0.6653473377227783,0.3078029751777649,0.21295881271362305,0.6126465797424316,0.6754529476165771,0.6214698553085327,0.8261561989784241,0.8061208724975586,0.7384777665138245,1.256312608718872,0.12483740597963333
1.2858322,0.5471208691596985,0.63761967420578,0.48527991771698,0.2502140402793884,0.5350046753883362,0.4013252258300781,0.6064790487289429,0.670939564704895,0.6173155903816223,0.82567298412323,0.805193305015564,0.7374595999717712,1.2554863691329956,0.12483740597963333
1.1816814,0.5373570322990417,0.6337210536003113,0.4744206666946411,0.43450459837913513,0.38085871934890747,0.4861025810241699,0.5961501598358154,0.6624587774276733,0.6095777750015259,0.8248744606971741,0.8040934801101685,0.7358437180519104,1.2537286281585693,0.12483740597963333
1.1886423,0.4975925087928772,0.5975942015647888,0.42983460426330566,0.20147696137428284,0.2778681516647339,0.3694643974304199,0.5733543634414673,0.6433324813842773,0.593415379524231,0.8234132528305054,0.8018659353256226,0.7327144145965576,1.2497340440750122,0.12483740597963333
1.1549976,0.4596601128578186,0.5698927640914917,0.3990330696105957,0.692495584487915,0.25033336877822876,0.2431716024875641,0.548812747001648,0.6221654415130615,0.575053870677948,0.8218348026275635,0.7995784282684326,0.7292532324790955,1.2459957599639893,0.12483740597963333
1.1639625,0.43024688959121704,0.5358943343162537,0.3638265132904053,0.5230019092559814,0.2972777485847473,0.2601466178894043,0.5177806615829468,0.5940531492233276,0.5503804683685303,0.8196539878845215,0.7965824604034424,0.7245764136314392,1.2418458461761475,0.12483740597963333
1.1566324,0.4132469892501831,0.5157778263092041,0.3399561047554016,-0.009983032941818237,0.3479596972465515,0.27195167541503906,0.48637762665748596,0.5657427310943604,0.526523768901825,0.8174812197685242,0.7933562994003296,0.7200160026550293,1.2383015155792236,0.12483740597963333
1.1496714,0.3937652111053467,0.4898536205291748,0.30910974740982056,0.44357749819755554,0.5733277201652527,0.36790066957473755,0.4545687735080719,0.538089394569397,0.5045449733734131,0.8154174089431763,0.7903035879135132,0.7157021164894104,1.2351497411727905,0.12483740597963333
1.1377007,0.36675387620925903,0.45749253034591675,0.27346980571746826,0.1570841372013092,0.1197037547826767,0.29187682271003723,0.4197787940502167,0.5074193477630615,0.48011457920074463,0.8130840063095093,0.7869584560394287,0.7108624577522278,1.2316827774047852,0.12483740597963333
1.1374898,0.3336346745491028,0.4163128733634949,0.23342429101467133,0.1549326479434967,0.24254612624645233,0.21570482850074768,0.38189932703971863,0.4724031984806061,0.45157599449157715,0.8105104565620422,0.7831587791442871,0.705446720123291,1.227770447731018,0.12483740597963333
1.1354859,0.31363898515701294,0.3837118148803711,0.20352594554424286,0.16009077429771423,0.480099081993103,0.40342676639556885,0.3433598577976227,0.4345981776714325,0.4196372628211975,0.807573139667511,0.77921462059021,0.6994879245758057,1.224029302597046,0.12483740597963333
1.1570543,0.3031032681465149,0.35650306940078735,0.1785285919904709,0.1556418240070343,0.1300651878118515,0.14193451404571533,0.30809131264686584,0.3999558985233307,0.3905375003814697,0.8049076795578003,0.7755275368690491,0.6941624283790588,1.2206737995147705,0.12483740597963333
1.1480894,0.29892611503601074,0.34000760316848755,0.16023768484592438,0.48447468876838684,0.09590442478656769,0.21597278118133545,0.28099408745765686,0.3731020987033844,0.368599534034729,0.802830159664154,0.772625207901001,0.6901172995567322,1.2188273668289185,0.12483740597963333
1.1626968,0.286121666431427,0.31312739849090576,0.13265015184879303,0.13476213812828064,0.21595178544521332,0.21982324123382568,0.25341835618019104,0.3461889326572418,0.3466610908508301,0.8008784055709839,0.7696466445922852,0.6862019896507263,1.2166153192520142,0.12483740597963333
1.1690778,0.2708975076675415,0.28445959091186523,0.10936547815799713,0.2137705385684967,0.23375917971134186,0.19562304019927979,0.22989657521247864,0.3214576542377472,0.3253660202026367,0.799226701259613,0.767055869102478,0.6825900077819824,1.214246392250061,0.12483740597963333
1.1457163,0.2694481611251831,0.2630349397659302,0.09651614725589752,0.13625827431678772,0.11442999541759491,0.19497179985046387,0.20865651965141296,0.2972758114337921,0.3028498888015747,0.7975781559944153,0.76462721824646,0.679022490978241,1.2122153043746948,0.12483740597963333
1.0708859,0.2571747899055481,0.23614411056041718,0.07650695741176605,0.14728912711143494,0.2676735520362854,0.20297932624816895,0.18852093815803528,0.27311983704566956,0.2795579433441162,0.795934796333313,0.7623783349990845,0.6754920482635498,1.209552526473999,0.12483740597963333
1.1398101,0.23447108268737793,0.21692226827144623,0.057421520352363586,0.0512872040271759,0.16453348100185394,0.17436307668685913,0.15860584378242493,0.24075353145599365,0.2497260421514511,0.7938289642333984,0.7594195604324341,0.6712017059326172,1.2048166990280151,0.12523113191127777
1.1846344,0.23150014877319336,0.2117447704076767,0.057185664772987366,-0.02900785207748413,0.1386934369802475,0.1563810110092163,0.1523253619670868,0.23462113738059998,0.24439428746700287,0.7934722304344177,0.7588954567909241,0.6704370379447937,1.2038251161575317,0.1235596314072609
1.1587418,0.2662639617919922,0.22704575955867767,0.08101697266101837,-0.04133954644203186,0.09067632257938385,0.20328474044799805,0.15389809012413025,0.23502779006958008,0.24397112429141998,0.7936109304428101,0.7589890956878662,0.6704453825950623,1.2043260335922241,0.12449129670858383
1.1530465,0.26481664180755615,0.22087113559246063,0.07661746442317963,0.03454536199569702,0.11549998819828033,0.0597323402762413,0.15398308634757996,0.23506993055343628,0.24405033886432648,0.7936880588531494,0.7590529918670654,0.6704807877540588,1.2042597532272339,0.12561587989330292
1.1650172,0.25718194246292114,0.21816925704479218,0.07370458543300629,-0.012217581272125244,0.22188763320446014,0.1717107594013214,0.15213248133659363,0.23268884420394897,0.2419559508562088,0.7936391234397888,0.7587924003601074,0.670207679271698,1.2040033340454102,0.12448690831661224
1.2556152,0.2633083462715149,0.22381751239299774,0.07972623407840729,0.2381885051727295,-0.039765000343322754,0.2511964440345764,0.15454968810081482,0.23450317978858948,0.24321208894252777,0.7937853336334229,0.7589913606643677,0.6703943014144897,1.204159140586853,0.12343630939722061
1.2506582,0.29976844787597656,0.2500914931297302,0.11685873568058014,0.423452228307724,0.27988725900650024,0.1769556999206543,0.176049143075943,0.2542465031147003,0.2592211961746216,0.7951250076293945,0.760845422744751,0.672919750213623,1.2064690589904785,0.12604378163814545
1.2185428,0.3337453603744507,0.2723093628883362,0.14189229905605316,0.02542683482170105,0.232400044798851,0.2730221152305603,0.19918322563171387,0.27567318081855774,0.2763054370880127,0.7967484593391418,0.7628650665283203,0.6758376955986023,1.208560824394226,0.12476925551891327
1.2303554,0.3329842686653137,0.2796262502670288,0.1495509296655655,0.1481143832206726,0.3464677333831787,0.4075927734375,0.21743175387382507,0.29184427857398987,0.2886494994163513,0.7980924844741821,0.7644614577293396,0.6781771779060364,1.2089682817459106,0.1241086795926094
1.2237636,0.33236318826675415,0.2889547348022461,0.15858103334903717,0.25152787566185,0.2156079262495041,0.26360705494880676,0.238726407289505,0.3100561797618866,0.3028309941291809,0.7996276021003723,0.7662779092788696,0.6809645891189575,1.2102679014205933,0.1260889172554016
1.2105799,0.34570759534835815,0.3021751046180725,0.17404712736606598,0.2215254306793213,0.2946930527687073,0.37739109992980957,0.2570488750934601,0.3248261511325836,0.31300675868988037,0.8008249402046204,0.7680855989456177,0.683118999004364,1.2102822065353394,0.12539167702198029
1.0590206,0.3448190689086914,0.3070372939109802,0.17783619463443756,0.29829534888267517,0.3577025532722473,0.5282672643661499,0.2735046446323395,0.33867475390434265,0.32285165786743164,0.8020505905151367,0.76978600025177,0.6851850748062134,1.2097285985946655,0.125790536403656
1.0344464,0.30302053689956665,0.26431185007095337,0.1297953873872757,0.14670240879058838,0.27014029026031494,0.14646774530410767,0.2617347538471222,0.32604411244392395,0.3103678226470947,0.8013938665390015,0.7690224647521973,0.6839163899421692,1.203075647354126,0.12490364164113998
1.0594425,0.26235300302505493,0.23864196240901947,0.10071425139904022,-0.015974074602127075,0.11962340772151947,0.13964974880218506,0.2435171902179718,0.3076263964176178,0.29322391748428345,0.8003177642822266,0.7678384780883789,0.6819774508476257,1.1961866617202759,0.12309913337230682
1.1076419,0.2728129029273987,0.25358760356903076,0.11593388020992279,0.07664749026298523,0.02107413113117218,0.27390018105506897,0.22991737723350525,0.29594293236732483,0.2830071449279785,0.7998123168945312,0.7675261497497559,0.6810560822486877,1.1904979944229126,0.12186004221439362
1.0969368,0.2734639644622803,0.2509635090827942,0.11381949484348297,0.19127094745635986,0.12795762717723846,0.3087697923183441,0.2292410433292389,0.30040255188941956,0.28943753242492676,0.8003877997398376,0.7687076926231384,0.6822584271430969,1.1882060766220093,0.12340632826089859
1.0729953,0.26423102617263794,0.22735847532749176,0.09503777325153351,0.030105531215667725,0.1451900154352188,0.20095843076705933,0.21729055047035217,0.291413813829422,0.28327369689941406,0.8000256419181824,0.7684601545333862,0.681493878364563,1.1851240396499634,0.12563811242580414
1.0434113,0.24650293588638306,0.21071867644786835,0.08055151998996735,0.07061728835105896,0.0938170850276947,0.2584388256072998,0.19576063752174377,0.27253487706184387,0.26794660091400146,0.7987906336784363,0.7671564221382141,0.6793814301490784,1.181113600730896,0.1233697161078453
1.0506886,0.21809905767440796,0.18507300317287445,0.05673380196094513,-0.016379311680793762,0.14255981147289276,0.16413632035255432,0.16945138573646545,0.25156983733177185,0.25192582607269287,0.7974062561988831,0.765831470489502,0.6771766543388367,1.176146388053894,0.12246903777122498
1.0137744,0.19800245761871338,0.17383815348148346,0.03939034044742584,0.047800421714782715,0.1467931717634201,0.1955110728740692,0.14333459734916687,0.23181656002998352,0.237753227353096,0.7962066531181335,0.7646440267562866,0.6752092242240906,1.1715247631072998,0.1234855055809021
1.024585,0.1439513862133026,0.11064793169498444,-0.019607946276664734,0.12749403715133667,0.03993059694766998,0.0885736271739006,0.10772377252578735,0.2026982605457306,0.21591199934482574,0.7945259809494019,0.762495219707489,0.6721094250679016,1.1654772758483887,0.12435797601938248
0.97770387,0.11919158697128296,0.06825684010982513,-0.056437477469444275,-0.038074642419815063,-0.015830501914024353,0.15311753749847412,0.06724369525909424,0.162551611661911,0.1818208247423172,0.7922404408454895,0.7592216730117798,0.6674655079841614,1.1596232652664185,0.12258134037256241
1.0240576,0.08450478315353394,0.018339812755584717,-0.09958437085151672,-0.07208219170570374,0.03828783333301544,0.11044970899820328,0.019915014505386353,0.11429694294929504,0.1399097591638565,0.7891297340393066,0.7555891275405884,0.6614558100700378,1.1521726846694946,0.12424146384000778
1.051796,0.06178063154220581,-0.012302979826927185,-0.12810802459716797,0.180340975522995,0.06504268944263458,0.10689043253660202,-0.01563277840614319,0.07860589027404785,0.11000938713550568,0.7870721817016602,0.7525423765182495,0.6570273041725159,1.1478415727615356,0.12416522949934006
1.1032649,0.06864398717880249,-0.030164703726768494,-0.14386838674545288,-0.06926625221967697,-0.07644469290971756,0.054436780512332916,-0.04469156265258789,0.04791232943534851,0.0829334408044815,0.7853662967681885,0.7497302293777466,0.6531055569648743,1.1453291177749634,0.12377262115478516
1.0865481,0.08950620889663696,-0.03773491084575653,-0.14440402388572693,0.06730805337429047,0.11868564784526825,0.10977496951818466,-0.05773237347602844,0.029855698347091675,0.06484262645244598,0.7843427658081055,0.7479280829429626,0.6505908370018005,1.1442838907241821,0.1206422746181488
1.0574913,0.12824344635009766,-0.015624836087226868,-0.11415880918502808,0.013178855180740356,0.002212122082710266,0.15223106741905212,-0.06867280602455139,0.013068556785583496,0.046521469950675964,0.7831372022628784,0.7464873790740967,0.6481791734695435,1.142154574394226,0.1219068393111229
1.1072729,0.11828938126564026,-0.013667955994606018,-0.11427745223045349,0.13201037049293518,-0.07903757691383362,0.06969884783029556,-0.06869758665561676,0.012675195932388306,0.04597325623035431,0.7827798128128052,0.7465484142303467,0.6478404998779297,1.1429054737091064,0.12248583883047104
1.1121244,0.12179034948348999,-0.002402767539024353,-0.10198627412319183,-0.010123610496520996,0.09394475817680359,0.11932074278593063,-0.05685479938983917,0.025353223085403442,0.05722273886203766,0.783329427242279,0.7472865581512451,0.6491183638572693,1.1466357707977295,0.12494150549173355
1.1185052,0.13219556212425232,-0.00481705367565155,-0.10327780246734619,-0.06935235857963562,-0.11101316660642624,0.16070765256881714,-0.046014875173568726,0.03519812226295471,0.0649796575307846,0.7839365005493164,0.7477228045463562,0.6501408219337463,1.1488760709762573,0.12912261486053467
1.1311616,0.1466609239578247,0.002675563097000122,-0.09482528269290924,0.04589766263961792,0.16367857158184052,0.18385183811187744,-0.037203580141067505,0.03984519839286804,0.06608177721500397,0.7842197418212891,0.7478109002113342,0.6503931879997253,1.1500824689865112,0.1292133778333664
1.1363823,0.16808292269706726,0.01940535008907318,-0.07759806513786316,0.003634706139564514,0.02962718904018402,0.19281578063964844,-0.02242225408554077,0.05024424195289612,0.07197381556034088,0.7850708961486816,0.7483547329902649,0.6515485644340515,1.1522496938705444,0.12826716899871826
1.1303178,0.1903192698955536,0.043380558490753174,-0.05407188832759857,0.41182848811149597,0.019472941756248474,0.15624618530273438,-0.003964543342590332,0.06587851047515869,0.08231355249881744,0.7862074971199036,0.7493737936019897,0.6533475518226624,1.155706763267517,0.12681199610233307
1.0727844,0.20532047748565674,0.05741976201534271,-0.04053415358066559,0.053634509444236755,0.12540481984615326,0.33537018299102783,0.019022762775421143,0.08583316206932068,0.09707991778850555,0.7880789637565613,0.7507433295249939,0.6561749577522278,1.1583876609802246,0.12983322143554688
1.0315459,0.1980254352092743,0.05980326235294342,-0.035407647490501404,0.005391538143157959,0.16518409550189972,0.18129703402519226,0.031589359045028687,0.09439864754676819,0.10125221312046051,0.789228081703186,0.7517002820968628,0.6576940417289734,1.1570219993591309,0.12334693223237991
