# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.0483251,-0.14084765315055847,0.14521194994449615,0.19017329812049866,-0.9606502652168274,0.13145741820335388,0.4007208049297333,-0.8113758563995361,-0.8342975974082947,0.07484627515077591,-0.9211012721061707,-0.8162423968315125,-0.4195367991924286,-0.26208221912384033,-0.291287362575531
1.0547382,-0.14189758896827698,0.1450653076171875,0.19261974096298218,0.08828819543123245,-0.14881986379623413,0.3869740068912506,-0.809323251247406,-0.8201691508293152,0.07581012696027756,-0.9238054752349854,-0.8186719417572021,-0.4204312264919281,-0.2596268057823181,-0.292286217212677
1.0580411,-0.1426989883184433,0.14596283435821533,0.1929677426815033,0.9779351353645325,-0.1336955726146698,0.8906853199005127,-0.8068556189537048,-0.8057908415794373,0.07589183747768402,-0.9261873364448547,-0.8211873173713684,-0.4214503765106201,-0.2569107413291931,-0.2925768494606018
1.0652016,-0.1413010209798813,0.14590561389923096,0.1924518346786499,0.005270048975944519,0.2649799585342407,1.011083960533142,-0.8042572736740112,-0.7923579216003418,0.07610440999269485,-0.928577184677124,-0.8238656520843506,-0.4227873384952545,-0.25407907366752625,-0.2929321825504303
1.0725791,-0.1406206339597702,0.1457342803478241,0.19333061575889587,-0.5162638425827026,0.4618517756462097,0.33854517340660095,-0.8014388084411621,-0.7791743874549866,0.07596787065267563,-0.931060254573822,-0.826620876789093,-0.42443791031837463,-0.25120222568511963,-0.2939380705356598
1.0770876,-0.14180094003677368,0.14571906626224518,0.19415083527565002,0.7610893845558167,-0.3196898102760315,-0.13438303768634796,-0.7985140085220337,-0.7645743489265442,0.0752592459321022,-0.9336293339729309,-0.8292452692985535,-0.42580321431159973,-0.24835537374019623,-0.2956354022026062
1.0830425,-0.14188829064369202,0.14528042078018188,0.19466030597686768,-0.6646620631217957,0.19779537618160248,1.0721282958984375,-0.7957301139831543,-0.7493230700492859,0.0750114768743515,-0.9361981153488159,-0.8319660425186157,-0.42705169320106506,-0.24549081921577454,-0.29730063676834106
1.0894557,-0.1403181254863739,0.14610405266284943,0.19562745094299316,-0.254302054643631,0.39275819063186646,0.2854595482349396,-0.7930688858032227,-0.7334752082824707,0.07470477372407913,-0.9388173222541809,-0.8348519206047058,-0.4285565912723541,-0.2426130473613739,-0.2994930148124695
1.0954107,-0.13933998346328735,0.14555543661117554,0.19599026441574097,0.6364726424217224,-0.45340538024902344,0.29211682081222534,-0.790492832660675,-0.7179911732673645,0.07400599867105484,-0.9416489005088806,-0.8377391695976257,-0.4297035038471222,-0.23993583023548126,-0.30123743414878845
1.0999191,-0.13986001908779144,0.14426621794700623,0.19592803716659546,-0.8317208886146545,-0.972289502620697,1.2463116645812988,-0.7880096435546875,-0.7029746174812317,0.07328656315803528,-0.9444071054458618,-0.840472936630249,-0.43065550923347473,-0.2369314730167389,-0.303033709526062
1.1048856,-0.13941599428653717,0.14423660933971405,0.19728633761405945,-0.05884184688329697,0.3184053599834442,0.3950655162334442,-0.7855583429336548,-0.6890185475349426,0.07296234369277954,-0.9471096992492676,-0.8433405756950378,-0.43209055066108704,-0.2340863049030304,-0.3051547110080719
1.108912,-0.13876666128635406,0.14408594369888306,0.19918221235275269,0.4607318937778473,0.14967486262321472,0.354970246553421,-0.7829250693321228,-0.6758653521537781,0.07287012040615082,-0.9497064352035522,-0.8460751175880432,-0.43315714597702026,-0.23149551451206207,-0.3069356381893158
1.1119738,-0.14005976915359497,0.1439047008752823,0.20040106773376465,0.6758396029472351,0.12750260531902313,0.8861336708068848,-0.7808209657669067,-0.6626468896865845,0.07260271906852722,-0.9520976543426514,-0.8486099243164062,-0.4339256286621094,-0.22898012399673462,-0.3078519105911255
1.1154938,-0.1397891789674759,0.14431646466255188,0.20089054107666016,-1.2762783765792847,0.2972661256790161,1.0940296649932861,-0.7788950204849243,-0.6504653096199036,0.07263456284999847,-0.9545180201530457,-0.8512935042381287,-0.4351978003978729,-0.2264406383037567,-0.3092402219772339
1.1238599,-0.138382226228714,0.1439681202173233,0.20138946175575256,-0.002414405345916748,0.1595780849456787,0.22013384103775024,-0.7767152190208435,-0.6385838389396667,0.07312484830617905,-0.9569270610809326,-0.8538492321968079,-0.4364011585712433,-0.22391705214977264,-0.31125450134277344
1.1319847,-0.13911402225494385,0.14308404922485352,0.20211100578308105,-0.32589882612228394,-0.6380451321601868,0.9620352983474731,-0.7744436860084534,-0.6271579265594482,0.07313665002584457,-0.9592943787574768,-0.8563051819801331,-0.437527596950531,-0.2214491069316864,-0.3128198981285095
1.13671,-0.139813631772995,0.14256758987903595,0.20275753736495972,-0.005056165158748627,-0.026869576424360275,1.4289298057556152,-0.7723327875137329,-0.6152750849723816,0.07263125479221344,-0.9615671634674072,-0.8589935898780823,-0.43892374634742737,-0.21880140900611877,-0.3139880895614624
1.1409775,-0.13865752518177032,0.14296528697013855,0.20325633883476257,0.3209359347820282,0.19177526235580444,0.7720683813095093,-0.7705264687538147,-0.603286862373352,0.07266352325677872,-0.963881254196167,-0.8615574240684509,-0.44021615386009216,-0.2162441909313202,-0.314758837223053
1.1437982,-0.13813956081867218,0.1426134705543518,0.20427152514457703,0.8341842293739319,-0.47939324378967285,0.7845993041992188,-0.7686127424240112,-0.5918009281158447,0.07291710376739502,-0.9662176966667175,-0.8639146685600281,-0.44122788310050964,-0.21374359726905823,-0.31551826000213623
1.1461128,-0.13848362863063812,0.14167001843452454,0.20482105016708374,0.5396987795829773,0.5628203749656677,0.3641723692417145,-0.7669224739074707,-0.5811803340911865,0.07299110293388367,-0.968490481376648,-0.8661909699440002,-0.442237913608551,-0.21135076880455017,-0.3165896534919739
1.1484513,-0.13895858824253082,0.14081713557243347,0.20539557933807373,1.3438265323638916,0.5924811959266663,0.24149993062019348,-0.7658557295799255,-0.5719435811042786,0.07285361737012863,-0.9711368083953857,-0.8695295453071594,-0.4433056712150574,-0.2095714956521988,-0.3189120292663574
1.151031,-0.1381785124540329,0.14088058471679688,0.2069120705127716,0.08315194398164749,0.07688726484775543,1.1600028276443481,-0.7637941241264343,-0.562446117401123,0.07365316152572632,-0.9731813669204712,-0.8719109892845154,-0.44422322511672974,-0.2074570506811142,-0.3211938142776489
1.1550332,-0.1380714774131775,0.14110195636749268,0.2076125144958496,-0.47217831015586853,-0.6500371098518372,0.48134860396385193,-0.7613561153411865,-0.5529464483261108,0.07443834841251373,-0.9752291440963745,-0.87442547082901,-0.445109099149704,-0.20552200078964233,-0.322896808385849
1.1585773,-0.1391415148973465,0.14104127883911133,0.20777496695518494,-0.7040345668792725,1.0039128065109253,0.557767391204834,-0.759019136428833,-0.5438392758369446,0.074724480509758,-0.9772062301635742,-0.876824676990509,-0.44606131315231323,-0.20342473685741425,-0.32410454750061035
1.1606748,-0.13934648036956787,0.14133116602897644,0.20797011256217957,0.14687275886535645,0.22627805173397064,0.9350168704986572,-0.7569500803947449,-0.5351483225822449,0.07509863376617432,-0.9791959524154663,-0.8792725205421448,-0.4474133551120758,-0.2012399137020111,-0.3248412013053894
1.1629894,-0.13897304236888885,0.14068561792373657,0.20846310257911682,-1.037469744682312,-0.5736190676689148,1.0598015785217285,-0.7548662424087524,-0.5264497399330139,0.0757155492901802,-0.9811525344848633,-0.8818030953407288,-0.44875261187553406,-0.19908680021762848,-0.32507485151290894
1.1660513,-0.13951846957206726,0.14006470143795013,0.20950475335121155,-0.03622732311487198,0.589917778968811,1.1315627098083496,-0.7525002360343933,-0.5182285904884338,0.0760669931769371,-0.983069121837616,-0.8843101859092712,-0.4498911499977112,-0.1968565583229065,-0.32589972019195557
1.1695952,-0.13965490460395813,0.14040502905845642,0.21065154671669006,0.48583361506462097,0.01104896143078804,0.7420521974563599,-0.7502997517585754,-0.5100287199020386,0.07651888579130173,-0.9849886894226074,-0.8867927193641663,-0.45116475224494934,-0.19470880925655365,-0.3280388414859772
1.1735973,-0.1394820213317871,0.140365332365036,0.21117308735847473,0.354891836643219,0.6233602166175842,-0.026816174387931824,-0.7484604120254517,-0.5020615458488464,0.0775698646903038,-0.9870657324790955,-0.8894098401069641,-0.452083557844162,-0.192602276802063,-0.3306454122066498
1.1778648,-0.13980868458747864,0.14021369814872742,0.21104121208190918,0.4943271577358246,0.9181759357452393,0.7395387887954712,-0.7464258074760437,-0.494759202003479,0.07851920276880264,-0.9891451001167297,-0.8919462561607361,-0.4528832733631134,-0.19053706526756287,-0.3320885896682739
1.18165,-0.14018508791923523,0.139897882938385,0.2113688886165619,0.3819357752799988,0.702699601650238,0.8043732643127441,-0.7443927526473999,-0.4880451560020447,0.07902474701404572,-0.9910644292831421,-0.8941693902015686,-0.4538508951663971,-0.1884385198354721,-0.3326434791088104
1.18517,-0.14063090085983276,0.13990573585033417,0.21258077025413513,2.927530288696289,-0.6666012406349182,0.6059147119522095,-0.7426897287368774,-0.48136794567108154,0.07952126860618591,-0.9928681254386902,-0.8962556719779968,-0.45480164885520935,-0.18635037541389465,-0.33296918869018555
1.188473,-0.14058762788772583,0.13968752324581146,0.21330279111862183,0.7601606249809265,0.22178541123867035,1.1859667301177979,-0.7410815358161926,-0.47470998764038086,0.0800454244017601,-0.9946138262748718,-0.8984020352363586,-0.4556942880153656,-0.1844141036272049,-0.33315643668174744
1.1900883,-0.1403769850730896,0.13931453227996826,0.21377405524253845,0.9734731316566467,0.24193356931209564,0.6602070331573486,-0.7396142482757568,-0.4684499502182007,0.0804237499833107,-0.996333122253418,-0.9005294442176819,-0.45656368136405945,-0.18238908052444458,-0.3336181640625
1.1931261,-0.14093075692653656,0.1390143781900406,0.21461230516433716,-1.257955551147461,-0.23091116547584534,0.7390050888061523,-0.7382006049156189,-0.4624428153038025,0.08066368103027344,-0.9979972243309021,-0.9026308655738831,-0.45736896991729736,-0.1804751306772232,-0.3342623710632324
1.196188,-0.1410360187292099,0.13934659957885742,0.2152847945690155,-0.31813713908195496,0.457136332988739,0.3454951345920563,-0.7369543313980103,-0.4559892416000366,0.08111284673213959,-0.9997298717498779,-0.904758632183075,-0.4582381546497345,-0.17849759757518768,-0.3354657292366028
1.1978033,-0.14083614945411682,0.13925084471702576,0.21544364094734192,-0.7657691836357117,0.8838028907775879,1.6881000995635986,-0.735781192779541,-0.44934627413749695,0.08162249624729156,-1.0014663934707642,-0.906904399394989,-0.4591466188430786,-0.17655476927757263,-0.3366891145706177
1.2001177,-0.1410461664199829,0.13892002403736115,0.21628782153129578,1.2634446620941162,0.11144189536571503,0.7166934013366699,-0.73470139503479,-0.44306737184524536,0.08182559162378311,-1.0031139850616455,-0.9090331196784973,-0.46003422141075134,-0.17460918426513672,-0.33708518743515015
1.2031797,-0.14116322994232178,0.1390000581741333,0.2171863317489624,-0.32961446046829224,0.7342263460159302,0.6072874069213867,-0.7339252233505249,-0.436911404132843,0.0819261223077774,-1.0047013759613037,-0.9110968708992004,-0.46092814207077026,-0.1727653294801712,-0.3375661373138428
1.2060004,-0.14090153574943542,0.13906309008598328,0.2172633707523346,0.4236767590045929,0.8168165683746338,1.0482063293457031,-0.7331944704055786,-0.43086928129196167,0.08185403048992157,-1.0064057111740112,-0.9131472706794739,-0.46177732944488525,-0.17124611139297485,-0.33833473920822144
1.208556,-0.14097802340984344,0.1392379105091095,0.21726468205451965,0.5970906019210815,-0.25948312878608704,0.3773285746574402,-0.7325789928436279,-0.425077885389328,0.08155384659767151,-1.008177638053894,-0.9153284430503845,-0.4626160264015198,-0.1696489155292511,-0.339241623878479
1.2108947,-0.14067740738391876,0.13923287391662598,0.2178581953048706,-0.02804981917142868,0.891261875629425,1.1980457305908203,-0.7321051359176636,-0.41940605640411377,0.08141453564167023,-1.0097570419311523,-0.9171673655509949,-0.46349379420280457,-0.16793060302734375,-0.3401223421096802
1.2132332,-0.14014622569084167,0.13954509794712067,0.21886199712753296,0.8573102951049805,0.4533432126045227,0.6648229360580444,-0.7319365739822388,-0.41390517354011536,0.08140268176794052,-1.0113306045532227,-0.9189626574516296,-0.4643913805484772,-0.1663500964641571,-0.34111547470092773
1.216271,-0.1410556435585022,0.13959838449954987,0.21944007277488708,-0.3315698206424713,0.6003139615058899,-0.6872903108596802,-0.7312940955162048,-0.4086596965789795,0.0815834105014801,-1.0128666162490845,-0.920732319355011,-0.4651963710784912,-0.16473381221294403,-0.3420664966106415
1.219574,-0.1416519582271576,0.13938197493553162,0.2197686731815338,-0.3151432275772095,0.46139317750930786,-0.0019125044345855713,-0.7305415272712708,-0.4038626551628113,0.08174814283847809,-1.0143669843673706,-0.9224451184272766,-0.46598437428474426,-0.16312333941459656,-0.3430385887622833
1.2221538,-0.14145150780677795,0.13930189609527588,0.22005096077919006,-1.0860602855682373,0.7729479670524597,-0.873062014579773,-0.7300581336021423,-0.3991655707359314,0.0818091630935669,-1.0158281326293945,-0.9241500496864319,-0.4667663872241974,-0.16155877709388733,-0.3438161313533783
1.226156,-0.14172299206256866,0.13906866312026978,0.22055187821388245,-0.03314467519521713,0.008057434111833572,0.7494338750839233,-0.7287620306015015,-0.39445582032203674,0.08190178126096725,-1.0172901153564453,-0.9258307814598083,-0.4675807058811188,-0.15999895334243774,-0.344158798456192
1.2253603,-0.14204129576683044,0.13881641626358032,0.22099828720092773,-0.34421244263648987,-1.1501445770263672,1.6138520240783691,-0.7274549007415771,-0.3895380198955536,0.08181840926408768,-1.0187314748764038,-0.927493155002594,-0.4684581160545349,-0.15828101336956024,-0.3446120619773865
1.2293866,-0.14170803129673004,0.13900545239448547,0.22186091542243958,1.3797043561935425,1.2354727983474731,0.7187448740005493,-0.7269154787063599,-0.38479137420654297,0.08165808022022247,-1.0202380418777466,-0.9290778040885925,-0.4692949056625366,-0.15659156441688538,-0.34499990940093994
1.2310019,-0.14139650762081146,0.13909699022769928,0.22241216897964478,2.2257232666015625,0.4280392527580261,-0.4359656274318695,-0.7259634733200073,-0.3802092671394348,0.08172773569822311,-1.021670937538147,-0.9307911992073059,-0.47011712193489075,-0.1549926996231079,-0.3457827866077423
1.2325932,-0.14167991280555725,0.13888803124427795,0.2225305438041687,1.1747571229934692,-0.3756113648414612,2.054994821548462,-0.7247956991195679,-0.37598133087158203,0.08167986571788788,-1.0231157541275024,-0.9324043393135071,-0.47095078229904175,-0.15342217683792114,-0.3466087877750397
1.2342085,-0.14166109263896942,0.1391119658946991,0.2230735719203949,3.0071825981140137,0.9863080382347107,0.09911717474460602,-0.7237450480461121,-0.37189018726348877,0.08177892863750458,-1.0245089530944824,-0.9340137839317322,-0.47168341279029846,-0.15194842219352722,-0.3470584750175476
1.2358238,-0.14158529043197632,0.13878417015075684,0.2235693633556366,-0.9155961871147156,0.27154916524887085,0.4351535737514496,-0.722571611404419,-0.3680092692375183,0.08204928040504456,-1.0258004665374756,-0.9354501366615295,-0.4724442660808563,-0.15042264759540558,-0.34818822145462036
1.2374151,-0.14134716987609863,0.13954444229602814,0.22422033548355103,-0.46342962980270386,0.2922755479812622,0.16166284680366516,-0.7214795351028442,-0.36361438035964966,0.08205541968345642,-1.0271579027175903,-0.93696528673172,-0.4733372628688812,-0.1491016447544098,-0.34844228625297546
1.2390304,-0.14182059466838837,0.13900074362754822,0.22415930032730103,0.20488181710243225,-0.3904002904891968,0.40805584192276,-0.7206987142562866,-0.35920101404190063,0.08222394436597824,-1.0283769369125366,-0.938443124294281,-0.4739648401737213,-0.14762403070926666,-0.3493785560131073
1.2406456,-0.14158272743225098,0.1391042172908783,0.22456827759742737,0.7885048985481262,-0.9616674780845642,0.058340638875961304,-0.7201058268547058,-0.35494735836982727,0.08225281536579132,-1.0296671390533447,-0.9398952126502991,-0.4747909605503082,-0.14626342058181763,-0.3496996760368347
1.2434424,-0.14106141030788422,0.13924428820610046,0.2249731421470642,1.5297882556915283,-1.2418862581253052,1.2595579624176025,-0.7200372219085693,-0.35047322511672974,0.08224285393953323,-1.0309103727340698,-0.9412737488746643,-0.475666880607605,-0.1449686586856842,-0.3507373332977295
1.2450577,-0.14170494675636292,0.1386156976222992,0.22534367442131042,0.31752708554267883,1.0780268907546997,0.7967691421508789,-0.7193453907966614,-0.34623414278030396,0.08227916806936264,-1.032099962234497,-0.9426738619804382,-0.4762026369571686,-0.1436426192522049,-0.351389080286026
1.246673,-0.14165997505187988,0.13880419731140137,0.22570940852165222,-0.35430780053138733,1.6091629266738892,1.3332631587982178,-0.7188661098480225,-0.3417721092700958,0.08238695561885834,-1.0333155393600464,-0.9439151883125305,-0.47701528668403625,-0.14230459928512573,-0.35220760107040405
1.2468177,-0.14117228984832764,0.1389818787574768,0.22618550062179565,0.9440280795097351,-1.5149132013320923,0.44812247157096863,-0.7186391949653625,-0.3377739489078522,0.08270292729139328,-1.034492015838623,-0.9453850388526917,-0.477688729763031,-0.14118394255638123,-0.35254740715026855
1.248433,-0.14161492884159088,0.13843408226966858,0.22623595595359802,1.4925756454467773,2.3047537803649902,1.0020971298217773,-0.7184832096099854,-0.3339509665966034,0.08312422782182693,-1.0357218980789185,-0.9467121958732605,-0.4782624840736389,-0.1400671750307083,-0.3529716730117798
1.2486018,-0.14184090495109558,0.13863667845726013,0.22682446241378784,2.1351675987243652,-0.4314345419406891,0.7572600841522217,-0.7187448740005493,-0.3301028609275818,0.08328297734260559,-1.0367803573608398,-0.9479873776435852,-0.47891417145729065,-0.13884955644607544,-0.35334861278533936
1.2489876,-0.14172223210334778,0.13853979110717773,0.22707977890968323,-0.676638662815094,1.5174086093902588,1.000558853149414,-0.7190572619438171,-0.32655516266822815,0.0836549773812294,-1.0378338098526,-0.9490991234779358,-0.47951629757881165,-0.13773787021636963,-0.35456377267837524
1.2496386,-0.14169076085090637,0.13856036961078644,0.22757577896118164,1.3325600624084473,0.06775178015232086,1.1270921230316162,-0.7191925048828125,-0.3229973316192627,0.08396583050489426,-1.0388619899749756,-0.9502758383750916,-0.48021629452705383,-0.1366790235042572,-0.3547618091106415
1.2505305,-0.141805499792099,0.13851511478424072,0.22782519459724426,-0.5945777297019958,-1.6496912240982056,0.7545802593231201,-0.7194955945014954,-0.3194636404514313,0.0842806026339531,-1.0398578643798828,-0.9513967633247375,-0.48089876770973206,-0.13553282618522644,-0.3554541766643524
1.2513984,-0.14195884764194489,0.13846951723098755,0.22796157002449036,-0.27926018834114075,-0.13725578784942627,-0.39777871966362,-0.7196450233459473,-0.3157488703727722,0.08447995036840439,-1.0408209562301636,-0.9525431990623474,-0.48154404759407043,-0.13442102074623108,-0.3557397723197937
1.2525316,-0.14196321368217468,0.13829654455184937,0.2281239628791809,-0.16969165205955505,-0.15270091593265533,0.7334873676300049,-0.7198052406311035,-0.31209734082221985,0.08469615876674652,-1.0417511463165283,-0.9536545872688293,-0.4822285771369934,-0.13327579200267792,-0.35625946521759033
1.2539058,-0.14194250106811523,0.13841208815574646,0.22832819819450378,0.763675332069397,-0.12154637277126312,0.46882620453834534,-0.7197205424308777,-0.30862993001937866,0.08491501212120056,-1.0426982641220093,-0.9547780156135559,-0.48290231823921204,-0.13218972086906433,-0.3564610779285431
1.2535683,-0.1419984996318817,0.1378469616174698,0.22851434350013733,1.1343586444854736,1.2241237163543701,0.7352452278137207,-0.7201299667358398,-0.30535316467285156,0.08499522507190704,-1.0436151027679443,-0.9558201432228088,-0.4834958016872406,-0.13115039467811584,-0.356984943151474
1.2525316,-0.14204540848731995,0.1384117305278778,0.22918367385864258,0.6777336001396179,0.21941982209682465,0.4829370677471161,-0.7200807332992554,-0.30238550901412964,0.08523202687501907,-1.0445512533187866,-0.9568613171577454,-0.4840497076511383,-0.13008368015289307,-0.35729312896728516
1.2541469,-0.14163103699684143,0.13812310993671417,0.22943556308746338,3.100693702697754,0.6512019038200378,1.2848381996154785,-0.7204205989837646,-0.29951393604278564,0.08570774644613266,-1.0454570055007935,-0.9578090310096741,-0.4845675230026245,-0.12920555472373962,-0.3579387068748474
1.2545326,-0.141608327627182,0.13810408115386963,0.2296348214149475,-0.13568031787872314,0.5723448395729065,1.054664969444275,-0.7205846309661865,-0.29708436131477356,0.08605317026376724,-1.0462899208068848,-0.9587211012840271,-0.4849565327167511,-0.12822923064231873,-0.3586251735687256
1.2561481,-0.1420469582080841,0.13785295188426971,0.22971007227897644,0.7171986699104309,0.7186000943183899,0.2590929865837097,-0.7209873199462891,-0.29463568329811096,0.08623821288347244,-1.0470809936523438,-0.9595943093299866,-0.48540613055229187,-0.12737008929252625,-0.3590022325515747
1.2572812,-0.1417466104030609,0.1378326714038849,0.2300412952899933,0.25359809398651123,0.8643073439598083,0.291227251291275,-0.7213022112846375,-0.2924613356590271,0.0866340771317482,-1.0478239059448242,-0.9604708552360535,-0.4858975112438202,-0.12645283341407776,-0.3590621054172516
1.2586312,-0.14191702008247375,0.13785028457641602,0.23021596670150757,-0.1904190480709076,-0.5173420310020447,0.6243792772293091,-0.7213864326477051,-0.2901950478553772,0.08683406561613083,-1.048585295677185,-0.9612551331520081,-0.48647090792655945,-0.1255616843700409,-0.3591497540473938
1.2600055,-0.14204183220863342,0.1381445676088333,0.2304016649723053,2.549990653991699,1.6619818210601807,0.29942458868026733,-0.7220152616500854,-0.28781309723854065,0.08696798980236053,-1.0493577718734741,-0.9621058106422424,-0.48697608709335327,-0.12466654181480408,-0.3587297201156616
1.2606565,-0.14229914546012878,0.13781170547008514,0.2304832935333252,0.5358115434646606,0.4656638503074646,0.13052380084991455,-0.7225338816642761,-0.2854389250278473,0.08711554855108261,-1.0500614643096924,-0.9629340767860413,-0.4874759614467621,-0.12374283373355865,-0.35888671875
1.2610422,-0.14177772402763367,0.13792511820793152,0.23084348440170288,0.7827547788619995,1.165005087852478,0.15677158534526825,-0.7233741283416748,-0.2832149863243103,0.08720241487026215,-1.0508460998535156,-0.9637661576271057,-0.4880533218383789,-0.12289905548095703,-0.35891810059547424
1.2626575,-0.14169488847255707,0.13759547472000122,0.23112598061561584,2.977587938308716,-0.8321196436882019,0.3012031614780426,-0.7239894866943359,-0.2812504172325134,0.0874328687787056,-1.0515891313552856,-0.9645815491676331,-0.4884539544582367,-0.12200962007045746,-0.359325647354126
1.2642729,-0.14243629574775696,0.137566477060318,0.23143336176872253,0.05263405293226242,0.6827244162559509,0.00047321617603302,-0.7242273092269897,-0.2794409394264221,0.08753200620412827,-1.0523484945297241,-0.965419590473175,-0.4888620972633362,-0.12129426002502441,-0.35971540212631226
1.2644175,-0.14205989241600037,0.13783085346221924,0.231847882270813,1.2215158939361572,1.2999346256256104,-0.147994726896286,-0.7250059843063354,-0.27763471007347107,0.08749160915613174,-1.0531245470046997,-0.9662769436836243,-0.4893561899662018,-0.12050014734268188,-0.36015939712524414
1.2645863,-0.1420852243900299,0.1378045231103897,0.23163273930549622,0.2804712951183319,0.40480923652648926,0.5887340307235718,-0.7252839803695679,-0.2758747637271881,0.08771100640296936,-1.053837776184082,-0.9671128392219543,-0.48968014121055603,-0.11968129873275757,-0.35981428623199463
1.2657194,-0.14214177429676056,0.13745810091495514,0.23206529021263123,-2.147106647491455,0.8966488838195801,0.5803903341293335,-0.72577965259552,-0.2741755545139313,0.08768114447593689,-1.0545037984848022,-0.967842161655426,-0.49015381932258606,-0.11884520947933197,-0.3594990372657776
1.2670696,-0.14195440709590912,0.13779841363430023,0.23227107524871826,-0.1769236922264099,1.0860313177108765,1.4839839935302734,-0.72640460729599,-0.27261942625045776,0.08753886073827744,-1.0551764965057373,-0.9686046242713928,-0.4906025826931,-0.11802709102630615,-0.3597346544265747
1.2682028,-0.14233936369419098,0.13768139481544495,0.23231863975524902,-0.542431652545929,-2.7273898124694824,0.4083300530910492,-0.7267468571662903,-0.27110275626182556,0.08747439086437225,-1.055856466293335,-0.9693959355354309,-0.4910385310649872,-0.11727610230445862,-0.36031582951545715
1.2681304,-0.14217105507850647,0.1376246213912964,0.23249825835227966,1.2076292037963867,1.865949273109436,-0.0012352466583251953,-0.7271824479103088,-0.2696954905986786,0.0875118225812912,-1.0565215349197388,-0.9702793955802917,-0.49150121212005615,-0.11650590598583221,-0.3604835867881775
1.2661053,-0.14196676015853882,0.13779768347740173,0.2327810525894165,-0.8921211957931519,0.21643556654453278,1.6014995574951172,-0.7274331450462341,-0.2682437002658844,0.087571881711483,-1.057192325592041,-0.9710600972175598,-0.49197492003440857,-0.11579552292823792,-0.36069419980049133
1.263863,-0.1422140747308731,0.13792899250984192,0.2332254946231842,-0.10042979568243027,0.4430161714553833,0.6073673963546753,-0.7276027202606201,-0.2668728232383728,0.08771587163209915,-1.0578502416610718,-0.9717597365379333,-0.4923745095729828,-0.11512638628482819,-0.3608018457889557
1.264514,-0.14208516478538513,0.13792529702186584,0.23362061381340027,1.726395845413208,-0.3669895529747009,0.5777039527893066,-0.7279646992683411,-0.26544520258903503,0.08795840293169022,-1.0584361553192139,-0.9724059700965881,-0.49279651045799255,-0.11444255709648132,-0.36142483353614807
1.2661053,-0.14181797206401825,0.1378885805606842,0.23356860876083374,-0.8643965125083923,1.5118293762207031,-0.008954286575317383,-0.728166401386261,-0.2641768157482147,0.08817295730113983,-1.0589799880981445,-0.9731118083000183,-0.4931175410747528,-0.11387696862220764,-0.36241331696510315
1.2677206,-0.14223407208919525,0.13771018385887146,0.23346960544586182,1.7612522840499878,1.8241647481918335,-0.6633428335189819,-0.7279390096664429,-0.2630583941936493,0.08809482306241989,-1.059458613395691,-0.9737921357154846,-0.49338239431381226,-0.11333128809928894,-0.36295920610427856
1.2690948,-0.14246627688407898,0.1379995197057724,0.23337092995643616,0.3078170120716095,1.8934184312820435,0.22665861248970032,-0.7278367280960083,-0.26187238097190857,0.08802948892116547,-1.0599620342254639,-0.9744462370872498,-0.49376294016838074,-0.11273893713951111,-0.3629733920097351
1.2699627,-0.14204569160938263,0.13828825950622559,0.2334786057472229,-1.9994920492172241,0.0697772353887558,0.5936315059661865,-0.7278100252151489,-0.26081132888793945,0.08792244642972946,-1.0604909658432007,-0.9749725461006165,-0.49422910809516907,-0.11211395263671875,-0.3628113269805908
1.2698903,-0.14239217340946198,0.13853314518928528,0.23357942700386047,1.7875005006790161,0.38371241092681885,0.5842190980911255,-0.727748692035675,-0.25977036356925964,0.08768700808286667,-1.061009407043457,-0.9754508137702942,-0.49457845091819763,-0.11149477958679199,-0.3623389005661011
1.2698181,-0.14246410131454468,0.1381075382232666,0.23403295874595642,-0.3960341513156891,0.49858617782592773,-0.15056779980659485,-0.7280976176261902,-0.2588929533958435,0.08754433691501617,-1.0614296197891235,-0.9759555459022522,-0.4948992431163788,-0.11093926429748535,-0.36215317249298096
1.2711681,-0.1422877013683319,0.13796964287757874,0.23435786366462708,1.1276402473449707,1.3390182256698608,0.2567720115184784,-0.7283196449279785,-0.25806736946105957,0.08768849074840546,-1.061898112297058,-0.9765611290931702,-0.4951746165752411,-0.11042694747447968,-0.3626250922679901
1.2723012,-0.14242641627788544,0.13790562748908997,0.23460862040519714,0.798134982585907,0.535435140132904,0.8286017179489136,-0.7284895777702332,-0.25723040103912354,0.08790091425180435,-1.0623570680618286,-0.9771574139595032,-0.49537044763565063,-0.10997340083122253,-0.3635619282722473
1.2739167,-0.14278274774551392,0.13780096173286438,0.2346346378326416,1.9660241603851318,0.9485171437263489,0.49528631567955017,-0.7285217046737671,-0.2564031779766083,0.08801854401826859,-1.062862515449524,-0.9776905179023743,-0.49554577469825745,-0.10944822430610657,-0.3639645576477051
1.2755078,-0.14278188347816467,0.1381562203168869,0.23463061451911926,-0.8886169195175171,-1.6643215417861938,0.7909668684005737,-0.7285783886909485,-0.2553947865962982,0.08808905631303787,-1.0633635520935059,-0.9782339930534363,-0.49589550495147705,-0.10884168744087219,-0.3637557029724121
