# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.8124136,0.6698355674743652,0.37131136655807495,0.537004828453064,0.3728956878185272,0.37035486102104187,-0.05088324472308159,0.6353285312652588,0.10454973578453064,-0.3550397455692291,0.5342971086502075,0.6310654282569885,0.4911283254623413,0.04236754775047302,0.4411442279815674,0.6698355674743652,0.4911283254623413,0.4911283254623413,0.4911283254623413,0.31824174523353577,0.4911283254623413,0.4911283254623413
1.7050836,0.4599570333957672,0.22555312514305115,0.48435166478157043,0.8850525617599487,0.39391303062438965,0.9815047383308411,0.6311089992523193,0.11888125538825989,0.20886225998401642,0.6642026901245117,0.9348133206367493,0.8118265271186829,0.13671430945396423,0.39565160870552063,2.035585403442383,0.8118265271186829,0.8118265271186829,0.8118265271186829,0.8040517568588257,0.8118265271186829,0.8118265271186829
1.7253643,0.3500508666038513,0.3876073956489563,0.454955130815506,0.49369001388549805,0.29836776852607727,0.7554836869239807,0.5497642755508423,0.05414922535419464,0.4672034680843353,0.7065349817276001,0.7865203022956848,0.9925125241279602,0.22233694791793823,0.33375757932662964,0.9925125241279602,0.9925125241279602,0.9925125241279602,0.9925125241279602,0.4363184869289398,0.9925125241279602,0.9925125241279602
0.5472182,0.8344080448150635,0.3355189561843872,0.329482764005661,1.4623780250549316,1.033588171005249,0.7723183035850525,-0.08250290155410767,-0.026350319385528564,0.5240845084190369,0.7405245304107666,0.9698832631111145,1.0181094408035278,0.3005123436450958,0.3772552013397217,1.0181094408035278,1.0181094408035278,1.0181094408035278,1.0181094408035278,1.8759981393814087,1.0181094408035278,1.0181094408035278
0.5472182,0.3052724301815033,0.06723133474588394,0.186552956700325,0.39059242606163025,0.1592179536819458,-0.1245526373386383,-0.1355201005935669,-0.22443927824497223,0.6241315007209778,0.644341230392456,0.44959524273872375,0.6561331152915955,0.3039374053478241,0.24388949573040009,0.6561331152915955,0.6561331152915955,0.6561331152915955,0.6561331152915955,0.30654168128967285,0.6561331152915955,0.6561331152915955
0.5472182,0.17620238661766052,0.23902395367622375,0.3553120791912079,0.06966076046228409,0.020035967230796814,-0.10592906922101974,0.3676455318927765,0.19617576897144318,0.315713495016098,0.330185204744339,0.41570189595222473,0.2895087003707886,0.263967901468277,-0.0175776407122612,0.2895087003707886,0.2895087003707886,0.2895087003707886,0.2895087003707886,-0.14146442711353302,0.2895087003707886,0.3553120791912079
0.5472182,0.3603215217590332,0.23284812271595,0.0296965092420578,-0.2330823838710785,-0.09160011261701584,-0.2981497049331665,-0.31109821796417236,-0.024258971214294434,-0.020398413762450218,-0.014178544282913208,0.19446060061454773,0.3554115295410156,0.1717924177646637,0.005646593868732452,0.4647524356842041,0.3554115295410156,0.3554115295410156,0.3554115295410156,-0.31109821796417236,0.3554115295410156,0.0296965092420578
0.5472182,0.26636016368865967,0.2900140881538391,0.18170097470283508,-0.7884237766265869,-0.21726588904857635,-0.40393489599227905,-0.4273546040058136,-0.09502507746219635,-0.04975654184818268,-0.0893876850605011,0.18313437700271606,0.3522098660469055,0.0912223756313324,0.10804978758096695,0.049030087888240814,0.3522098660469055,0.3522098660469055,0.3522098660469055,-0.4273546040058136,0.3522098660469055,0.18170097470283508
0.5472182,0.24337658286094666,0.05273906886577606,0.10898727923631668,0.18324849009513855,-0.06915448606014252,-0.5430238842964172,-0.2879112958908081,-0.6100590825080872,-0.5118439197540283,-0.02165725827217102,0.03796155005693436,0.17625313997268677,0.0434969961643219,0.09992905706167221,-0.17802150547504425,0.17625313997268677,0.17625313997268677,0.17625313997268677,-0.2879112958908081,0.17625313997268677,0.17625313997268677
0.5472182,-0.49908363819122314,-0.11168842017650604,-0.07709994912147522,-0.516910195350647,-1.0537960529327393,-0.9095473885536194,-0.23615816235542297,-0.19566896557807922,-0.09745292365550995,-0.12756451964378357,-0.21917939186096191,-0.051715441048145294,0.007873564958572388,0.1952025592327118,-0.4068772792816162,-0.051715441048145294,-0.051715441048145294,-0.051715441048145294,-0.23615816235542297,-0.051715441048145294,-0.07709994912147522
0.5472182,-0.37294334173202515,-0.004654403775930405,-0.016660824418067932,-0.39196547865867615,-0.34278610348701477,-0.33896926045417786,-0.39602896571159363,-0.40552783012390137,-0.48290446400642395,-0.2834787368774414,-0.12651300430297852,-0.03670044243335724,-0.032918110489845276,0.10146432369947433,-0.2530764937400818,-0.03670044243335724,-0.03670044243335724,-0.03670044243335724,-0.39602896571159363,-0.03670044243335724,-0.03670044243335724
0.5472182,-0.1351035237312317,0.24809524416923523,0.15648044645786285,-0.1451209932565689,-0.4525558352470398,-0.2867948114871979,-0.012004181742668152,-0.29813891649246216,-0.21377471089363098,-0.41696327924728394,0.008494459092617035,0.03956291824579239,-0.05836018919944763,0.028332196176052094,-0.1351035237312317,0.03956291824579239,0.03956291824579239,0.03956291824579239,-0.012004181742668152,0.03956291824579239,0.03956291824579239
0.5472182,0.3255089521408081,0.026963409036397934,0.1548267900943756,-0.1835111677646637,-0.0605388768017292,0.06499000638723373,-0.41119006276130676,-0.5613446235656738,-0.43133261799812317,-0.1642913669347763,-0.023059971630573273,0.0861123725771904,-0.07958228886127472,-0.07509865611791611,0.3255089521408081,0.0861123725771904,0.0861123725771904,0.0861123725771904,-0.41119006276130676,0.0861123725771904,0.1548267900943756
0.5472182,-0.4795267581939697,-0.04597475007176399,0.26808828115463257,-0.8819860219955444,0.0875978171825409,-0.4674451947212219,-0.2219071090221405,0.2590453028678894,-0.08450442552566528,0.05905015766620636,-0.004105068743228912,0.028988651931285858,-0.11875058710575104,0.08252327144145966,-0.4795267581939697,0.028988651931285858,0.028988651931285858,0.028988651931285858,-0.2219071090221405,0.028988651931285858,0.26808828115463257
-0.16055976,0.00905337929725647,0.16185235977172852,0.2605934739112854,-1.1288446187973022,-0.9375007152557373,-0.015096244402229786,-0.12855744361877441,-0.29207468032836914,-0.5237271785736084,0.23637977242469788,0.09094695001840591,0.02971097081899643,-0.13176488876342773,0.16359183192253113,0.00905337929725647,0.02971097081899643,0.02971097081899643,0.02971097081899643,-0.12855744361877441,0.02971097081899643,0.2605934739112854
1.6397959,-0.5178705453872681,-0.1517448127269745,0.06457819789648056,-0.705220103263855,-1.1294236183166504,-1.7276719808578491,-0.11013437807559967,-0.1317901313304901,-0.46364089846611023,0.03625336289405823,-0.2573704719543457,-0.32697340846061707,-0.14737045764923096,0.13108855485916138,-0.5178705453872681,-0.32697340846061707,-0.32697340846061707,-0.32697340846061707,-0.11013437807559967,-0.32697340846061707,0.06457819789648056
1.7599846,0.8154023885726929,0.4247656762599945,0.6785190105438232,-0.4070071280002594,0.2912132143974304,0.8855956196784973,0.1337345689535141,-0.2010452151298523,0.008425785228610039,0.2497180998325348,0.6626072525978088,0.41634702682495117,-0.05534675717353821,0.24183163046836853,0.8154023885726929,0.41634702682495117,0.41634702682495117,0.41634702682495117,0.1337345689535141,0.41634702682495117,0.6785190105438232
1.8480251,0.8167110085487366,0.332529753446579,0.3291570544242859,0.6155823469161987,1.2080507278442383,1.6394330263137817,0.3611404001712799,-0.06746426969766617,0.2854327857494354,0.38417211174964905,0.7762575149536133,0.7580334544181824,0.0617499053478241,0.20219850540161133,0.8167110085487366,0.7580334544181824,0.7580334544181824,0.7580334544181824,1.1788326501846313,0.7580334544181824,0.7580334544181824
1.2881327,0.6671057939529419,0.4177677631378174,0.38172972202301025,0.5976486206054688,1.308525800704956,1.1961967945098877,0.45390817523002625,0.21291784942150116,0.17705130577087402,0.6340372562408447,0.7626699805259705,0.9007037281990051,0.1621709167957306,0.1380302459001541,0.9007037281990051,0.9007037281990051,0.9007037281990051,0.9007037281990051,0.8260946273803711,0.9007037281990051,0.9007037281990051
1.1897085,0.44319769740104675,0.4492701590061188,0.49750277400016785,0.6882227063179016,0.5205215215682983,0.4618612825870514,0.6235345602035522,0.10690136253833771,0.7737995982170105,0.6680136919021606,0.849800705909729,0.9180358052253723,0.20139938592910767,0.23981738090515137,0.9180358052253723,0.9180358052253723,0.9180358052253723,0.9180358052253723,1.0712864398956299,0.9180358052253723,0.9180358052253723
1.8059827,0.357840359210968,0.3872961699962616,0.815399169921875,0.5542708039283752,-0.23573410511016846,0.5133286714553833,0.5072784423828125,0.08276428282260895,0.34155145287513733,0.7001678943634033,0.7906475067138672,0.8325216174125671,0.23355072736740112,0.32853949069976807,0.440580815076828,0.8325216174125671,0.8325216174125671,0.8325216174125671,0.6399179697036743,0.8325216174125671,0.8325216174125671
1.1313442,0.7194681167602539,0.3734833002090454,0.3888406753540039,0.5544401407241821,0.31629982590675354,0.6595556139945984,0.4548761546611786,0.30626654624938965,0.6270706057548523,0.7632811069488525,1.0316418409347534,0.9760046601295471,0.28527089953422546,0.08696135133504868,0.2847713530063629,0.9760046601295471,0.9760046601295471,0.9760046601295471,0.3247499167919159,0.9760046601295471,0.9760046601295471
0.84249663,0.4281781315803528,0.5278050899505615,0.42951837182044983,0.5928203463554382,0.1775040477514267,0.2737674117088318,0.24001196026802063,-0.0542416125535965,0.658397376537323,0.7214369773864746,0.7182385921478271,0.9260120987892151,0.28461340069770813,0.32151684165000916,0.533492922782898,0.9260120987892151,0.9260120987892151,0.9260120987892151,0.9260120987892151,0.9260120987892151,0.9260120987892151
1.8312075,0.19425120949745178,0.287496417760849,0.1761130541563034,-0.4585040509700775,0.01171797513961792,-0.27462321519851685,-0.2856679856777191,-0.4932825565338135,0.39984843134880066,0.676795482635498,0.5932468771934509,0.7184796333312988,0.270114928483963,0.3597291111946106,0.14056986570358276,0.7184796333312988,0.7184796333312988,0.7184796333312988,0.7184796333312988,0.7184796333312988,0.7184796333312988
1.7951034,0.7226589322090149,0.12850192189216614,0.3069722056388855,0.25642573833465576,0.593841552734375,0.24566714465618134,0.06855335831642151,-0.007700741291046143,0.030152225866913795,0.6168338060379028,0.7198324203491211,0.8647229671478271,0.30368921160697937,0.3285570442676544,0.4818333089351654,0.8647229671478271,0.8647229671478271,0.8647229671478271,0.06855335831642151,0.8647229671478271,0.8647229671478271
1.5512629,0.4963415861129761,0.24247699975967407,0.11167754232883453,1.1196036338806152,0.6556600332260132,0.6548629999160767,-0.008987769484519958,0.24518440663814545,0.14748379588127136,0.42146602272987366,0.6421499252319336,0.8668121695518494,0.33563533425331116,0.08520118147134781,0.8668121695518494,0.8668121695518494,0.8668121695518494,0.8668121695518494,-0.43305450677871704,0.8668121695518494,0.8668121695518494
1.0190701,0.284218966960907,0.4030267298221588,0.19058452546596527,-0.40035390853881836,-0.41009387373924255,0.8123165369033813,0.11337019503116608,0.14536719024181366,0.061927199363708496,0.2641346752643585,0.5609394907951355,0.8996487259864807,0.3186752498149872,0.09739489108324051,0.8996487259864807,0.8996487259864807,0.8996487259864807,0.8996487259864807,0.11337019503116608,0.8996487259864807,0.8996487259864807
1.0235215,0.03303760290145874,0.17730914056301117,0.18995672464370728,-0.2436235547065735,-0.19129441678524017,-0.46611690521240234,-0.06320330500602722,-0.6158491373062134,-0.03991767764091492,0.23937490582466125,0.44356581568717957,0.7550020813941956,0.2673749029636383,0.08542943745851517,0.7550020813941956,0.7550020813941956,0.7550020813941956,0.7550020813941956,-0.06320330500602722,0.7550020813941956,0.7550020813941956
1.0235215,0.5011157989501953,0.22867026925086975,0.5067453384399414,0.0006242617964744568,0.17403456568717957,-0.028663549572229385,-0.1028020977973938,-0.2661186456680298,-0.6367518901824951,0.38734760880470276,0.26312533020973206,0.5291911959648132,0.2115236222743988,-0.02027101069688797,0.5291911959648132,0.5291911959648132,0.5291911959648132,0.5291911959648132,0.057807520031929016,0.5291911959648132,0.5291911959648132
1.0235215,0.07649829238653183,0.1828227937221527,0.3133428394794464,-0.46439915895462036,-0.48765677213668823,0.031002555042505264,-0.06685550510883331,0.3933979868888855,-0.05322039872407913,0.23782914876937866,0.26606979966163635,0.38059788942337036,0.13854745030403137,0.04617425054311752,-0.5157937407493591,0.38059788942337036,0.38059788942337036,0.38059788942337036,-0.06685550510883331,0.38059788942337036,0.38059788942337036
1.0235215,0.2452588528394699,0.22655819356441498,0.2821744382381439,0.2571702003479004,0.354932576417923,0.31851235032081604,0.0610613077878952,0.011805474758148193,0.01806848682463169,0.2352091670036316,0.2505275309085846,0.4879146218299866,0.08221319317817688,0.10709471255540848,0.2452588528394699,0.4879146218299866,-0.20652298629283905,0.4879146218299866,0.0610613077878952,0.4879146218299866,0.4879146218299866
1.0235215,0.3561082184314728,0.34137091040611267,0.31277668476104736,-0.003587394952774048,-0.5357414484024048,-0.95868319272995,-0.20948341488838196,0.0932096391916275,-0.15915952622890472,0.24017992615699768,0.36556899547576904,0.4258381724357605,0.0733833909034729,0.12879689037799835,0.3561082184314728,0.4258381724357605,-0.058753568679094315,0.4258381724357605,-0.20948341488838196,0.4258381724357605,0.4258381724357605
1.0235215,0.2555937170982361,0.12167048454284668,0.14558972418308258,-1.500820517539978,0.10685110092163086,-0.11783627420663834,-0.31913477182388306,0.1893012374639511,-0.37003597617149353,0.2259679138660431,0.21018129587173462,0.30844807624816895,0.09062787890434265,0.16198575496673584,0.13293711841106415,0.30844807624816895,0.30844807624816895,0.30844807624816895,-0.31913477182388306,0.30844807624816895,0.30844807624816895
1.0235215,-0.15367820858955383,-0.16166269779205322,-0.04599788784980774,-0.1614621877670288,-0.442796915769577,-1.2788304090499878,-0.290350079536438,0.0985858291387558,-0.4334900677204132,0.11539754271507263,0.09995473176240921,0.3289262652397156,0.08251446485519409,0.07589539140462875,-0.15367820858955383,0.3289262652397156,0.3289262652397156,0.3289262652397156,-0.290350079536438,0.3289262652397156,0.3289262652397156
1.0235215,0.22758269309997559,0.15589982271194458,0.20582431554794312,-0.15092992782592773,0.5858278274536133,-0.1724814623594284,-0.20293503999710083,0.04197178781032562,-0.32714930176734924,-0.040294498205184937,0.25236940383911133,0.3947276473045349,0.05669403076171875,0.10588493198156357,0.22758269309997559,0.3947276473045349,0.3947276473045349,0.3947276473045349,-0.20293503999710083,0.3947276473045349,0.3947276473045349
1.0235215,0.4769090414047241,0.1826111376285553,0.32621878385543823,0.03785334527492523,-0.17659097909927368,0.035039905458688736,-0.2443489134311676,-0.42094194889068604,-0.18713168799877167,0.14237675070762634,0.31814369559288025,0.4210144877433777,0.0557655394077301,0.10562945157289505,0.4769090414047241,0.4210144877433777,0.4210144877433777,0.4210144877433777,-0.2443489134311676,0.4210144877433777,0.4210144877433777
1.0235215,-0.03144092857837677,0.11493337154388428,0.44615891575813293,-2.4994654655456543,-0.5872399806976318,0.16400501132011414,-0.5363414287567139,-0.3706425428390503,-0.050506435334682465,0.3280315101146698,0.23496508598327637,0.4386157989501953,0.0477260947227478,0.07067367434501648,-0.03144092857837677,0.4386157989501953,0.4386157989501953,0.4386157989501953,-0.5363414287567139,0.4386157989501953,0.4386157989501953
1.0235215,0.11676152795553207,0.3553580641746521,0.4048213064670563,0.41108429431915283,-0.13008955121040344,-0.6910134553909302,-0.2087130844593048,0.048770368099212646,-0.12254199385643005,0.38965949416160583,0.3263816833496094,0.4122048020362854,0.03332251310348511,0.12832775712013245,0.11676152795553207,0.4122048020362854,0.4122048020362854,0.4122048020362854,-0.2087130844593048,0.4122048020362854,0.4122048020362854
-0.28371608,0.47094210982322693,0.3812514543533325,0.3877102732658386,0.25792643427848816,-0.039972495287656784,-0.19164590537548065,-0.2766040563583374,-0.282011479139328,-0.19830328226089478,0.3850451409816742,0.39438438415527344,0.4254375100135803,0.042778581380844116,0.14792399108409882,0.47094210982322693,0.4254375100135803,0.4254375100135803,0.4254375100135803,-0.2766040563583374,0.4254375100135803,0.4254375100135803
1.7733389,-0.25710493326187134,-0.23274439573287964,0.08989318460226059,-1.2321010828018188,-2.6150808334350586,-1.8432347774505615,-0.19682589173316956,-0.3826581835746765,-0.46910908818244934,-0.022573307156562805,-0.2589491903781891,-0.2646715044975281,0.0013398826122283936,0.102227583527565,-0.25710493326187134,-0.2646715044975281,-0.2646715044975281,-0.2646715044975281,-0.19682589173316956,-0.2646715044975281,0.08989318460226059
1.7634478,0.29036033153533936,0.25364407896995544,0.6019057035446167,-0.17301133275032043,0.9372835159301758,1.3193453550338745,-0.05396081507205963,-0.4406167268753052,-0.1696639060974121,0.2437095046043396,0.5004580020904541,0.4822877049446106,0.0443415641784668,0.11375873535871506,0.25364407896995544,0.4822877049446106,0.4822877049446106,0.4822877049446106,-0.05396081507205963,0.4822877049446106,0.4822877049446106
1.8109298,0.6467412710189819,0.3786674439907074,0.2130994200706482,-0.2261742353439331,0.04604136943817139,1.150875210762024,-0.18929073214530945,0.19297771155834198,-0.024087628349661827,0.2926098108291626,0.6059439778327942,0.7370898127555847,0.09155809879302979,0.14750219881534576,0.3786674439907074,0.7370898127555847,0.7370898127555847,0.7370898127555847,0.9035602807998657,0.7370898127555847,0.7370898127555847
1.8470368,0.34065139293670654,0.35351794958114624,0.41811907291412354,-0.11480537801980972,0.5149418115615845,0.7423689961433411,0.05993654578924179,0.32908397912979126,0.49379947781562805,0.5550155639648438,0.571290135383606,0.8604918718338013,0.15190204977989197,0.036569856107234955,-0.64919114112854,0.8604918718338013,0.8604918718338013,0.8604918718338013,0.9117832183837891,0.8604918718338013,0.8604918718338013
1.7866932,0.772557258605957,0.36240968108177185,0.5882370471954346,0.49271857738494873,-0.20274139940738678,0.5422403216362,0.42686179280281067,0.4156203269958496,0.7114233374595642,0.6644482612609863,0.8340915441513062,1.0132633447647095,0.19178035855293274,0.14095839858055115,0.772557258605957,1.0132633447647095,1.0132633447647095,1.0132633447647095,0.9781227111816406,1.0132633447647095,1.0132633447647095
1.7367392,0.9112837314605713,0.582172155380249,0.7898390293121338,0.8407087326049805,0.49974313378334045,0.23993434011936188,0.00990983098745346,0.167678102850914,0.27242958545684814,0.7511042356491089,0.8192986249923706,0.9864922165870667,0.23868122696876526,0.2804602384567261,0.9864922165870667,0.9864922165870667,0.9864922165870667,0.9864922165870667,-0.1985076665878296,0.9864922165870667,0.9864922165870667
1.7327833,0.7956498265266418,0.6262170672416687,0.5737595558166504,0.7656513452529907,0.3370331823825836,0.2534276843070984,0.2606901228427887,0.43143272399902344,0.7627698183059692,0.7770874500274658,0.9446303248405457,0.9377272725105286,0.2838009297847748,-0.06930803507566452,0.9377272725105286,0.9377272725105286,0.9377272725105286,0.9377272725105286,0.9377272725105286,0.9377272725105286,0.9377272725105286
1.7342671,0.37973088026046753,0.5962226390838623,0.6404097080230713,-0.2664802074432373,-0.2632468342781067,-0.009750326164066792,0.21932440996170044,-0.09695948660373688,0.7249845266342163,0.8208831548690796,0.8412796854972839,1.0786380767822266,0.29234543442726135,0.19007763266563416,1.0786380767822266,1.0786380767822266,1.0786380767822266,1.0786380767822266,1.0786380767822266,1.0786380767822266,1.0786380767822266
1.8044989,0.8367627263069153,0.4976235032081604,0.4340898096561432,-0.3196411728858948,0.07535846531391144,-0.17802360653877258,-0.31102463603019714,-0.4106881022453308,0.3521411120891571,0.8904588222503662,0.8656986951828003,1.049789309501648,0.31134286522865295,0.3025112450122833,1.049789309501648,1.049789309501648,1.049789309501648,1.049789309501648,1.049789309501648,1.049789309501648,1.049789309501648
1.7599846,0.7307771444320679,0.3436814248561859,0.3979130685329437,0.39684179425239563,0.4431837499141693,0.5303587913513184,0.11548709869384766,-0.12238819897174835,0.3968830406665802,0.8314553499221802,0.7303565740585327,0.9883520007133484,0.3511448800563812,0.35146570205688477,0.9883520007133484,0.9883520007133484,0.9883520007133484,0.9883520007133484,0.9883520007133484,0.9883520007133484,0.9883520007133484
1.6214975,0.048261694610118866,0.17202402651309967,0.0648621991276741,0.4205937087535858,0.038267821073532104,-0.6531597971916199,0.10794800519943237,-0.12164515256881714,0.031948670744895935,0.6273562908172607,0.6207738518714905,0.9225967526435852,0.37468937039375305,0.2406093180179596,0.9225967526435852,0.9225967526435852,0.9225967526435852,0.9225967526435852,0.9225967526435852,0.9225967526435852,0.9225967526435852
1.7327833,0.22611752152442932,0.28448739647865295,0.02563132345676422,-0.253998726606369,0.39980587363243103,0.3591248393058777,-0.2629067599773407,-0.5023143291473389,0.015907930210232735,0.3735898435115814,0.5861014723777771,0.9583180546760559,0.35453465580940247,0.1765105128288269,0.9583180546760559,0.9583180546760559,0.9583180546760559,0.9583180546760559,0.9583180546760559,0.9583180546760559,0.9583180546760559
0.53435653,0.45765337347984314,0.43784257769584656,0.44669193029403687,-0.5372011661529541,0.6454005241394043,0.2687658667564392,-0.40483251214027405,-0.20377524197101593,-0.3901194930076599,0.3302536904811859,0.6540471911430359,0.9504547715187073,0.35156622529029846,0.1541711837053299,0.9504547715187073,0.9504547715187073,0.9504547715187073,0.9504547715187073,0.9504547715187073,0.9504547715187073,0.9504547715187073
0.53435653,-0.19688493013381958,-0.11889292299747467,0.009672969579696655,-0.0371859148144722,-0.692566990852356,-0.7475446462631226,-0.040175050497055054,-0.28576353192329407,-0.7154375314712524,0.22156193852424622,-0.051591746509075165,0.3862340450286865,0.2657330334186554,-0.07560224086046219,-0.6893354058265686,0.3862340450286865,0.3862340450286865,0.3862340450286865,-0.040175050497055054,0.3862340450286865,0.3862340450286865
0.53435653,-0.5130264759063721,-0.0074607208371162415,0.15107348561286926,-0.5278178453445435,-0.2156255543231964,-0.454429566860199,0.17474740743637085,0.011612266302108765,-0.36724355816841125,-0.018580615520477295,-0.07717191427946091,0.08828512579202652,0.13394984602928162,0.06828340142965317,-0.7978598475456238,0.08828512579202652,0.08828512579202652,0.08828512579202652,0.17474740743637085,0.08828512579202652,0.08828512579202652
0.53435653,-0.17217713594436646,0.13656535744667053,-0.15484455227851868,-0.5756406188011169,-0.643649697303772,-0.7075909376144409,0.010547742247581482,-0.5924644470214844,-0.4923246204853058,-0.18307296931743622,-0.12288226932287216,0.07497071474790573,0.029558390378952026,0.11459896713495255,-0.17217713594436646,0.07497071474790573,-0.34717753529548645,0.07497071474790573,0.010547742247581482,0.07497071474790573,0.07497071474790573
0.53435653,0.02022542804479599,0.2871769666671753,0.1532427966594696,-0.562385618686676,-0.8973681926727295,-1.0080560445785522,-0.2864739000797272,-0.1933036893606186,-0.3897496461868286,-0.2408827245235443,-0.2085820436477661,-0.03512337803840637,-0.027422621846199036,0.09443358331918716,0.02022542804479599,-0.03512337803840637,-0.7967982888221741,-0.03512337803840637,-0.2864739000797272,-0.03512337803840637,0.02022542804479599
0.53435653,0.08681421726942062,0.28921476006507874,0.033957257866859436,-0.5115624070167542,-0.15012431144714355,-0.11461690813302994,0.05549647659063339,-0.03294767439365387,-0.4092542231082916,-0.3213271200656891,-0.22470512986183167,-0.12038468569517136,-0.07942020893096924,0.12115771323442459,0.08681421726942062,-0.12038468569517136,0.18234039843082428,-0.12038468569517136,0.05549647659063339,-0.12038468569517136,0.08681421726942062
0.53435653,-0.10848714411258698,0.31593871116638184,0.12935638427734375,-1.3980082273483276,-1.1609923839569092,-0.7350943684577942,-0.21233657002449036,-0.156584694981575,-0.5382747650146484,-0.33529961109161377,-0.2556385397911072,-0.15084277093410492,-0.11964812129735947,0.13576796650886536,-0.10848714411258698,-0.15084277093410492,-1.0854098796844482,-0.15084277093410492,-0.21233657002449036,-0.15084277093410492,-0.10848714411258698
0.53435653,0.4858613610267639,0.26263031363487244,0.26424068212509155,-0.1958792507648468,-0.27379143238067627,-0.0066760228946805,-0.28107067942619324,-0.2978854179382324,-0.5385169982910156,-0.299989253282547,-0.1483280062675476,-0.21614712476730347,-0.14137336611747742,0.1367017924785614,0.4858613610267639,-0.21614712476730347,-0.24549822509288788,-0.21614712476730347,-0.28107067942619324,-0.21614712476730347,0.4858613610267639
0.53435653,0.38670653104782104,0.31232067942619324,0.1708519607782364,-0.318563848733902,0.21989071369171143,-0.3115168809890747,-0.18100100755691528,-0.29868370294570923,-0.4901869595050812,-0.26298850774765015,-0.1437598168849945,-0.15913155674934387,-0.16355855762958527,0.08814338594675064,0.38670653104782104,-0.15913155674934387,-0.15913155674934387,-0.15913155674934387,-0.18100100755691528,-0.15913155674934387,0.38670653104782104
0.53435653,0.05768214166164398,0.21538278460502625,0.27695441246032715,0.41403740644454956,-0.4031004309654236,-0.6769601106643677,-0.31163766980171204,-0.27027779817581177,-0.28969940543174744,-0.061592280864715576,-0.016049988567829132,-0.03155692666769028,-0.180417001247406,0.025982938706874847,0.05768214166164398,-0.03155692666769028,-0.03155692666769028,-0.03155692666769028,-0.31163766980171204,-0.03155692666769028,0.05768214166164398
0.53435653,0.10686782747507095,0.2722904086112976,0.4139038622379303,0.23529809713363647,-0.7310848236083984,-0.041400570422410965,-0.16358530521392822,-0.3915668725967407,-0.3545830547809601,0.13235405087471008,0.08008871227502823,-0.012043066322803497,-0.1748010218143463,0.11725792288780212,0.10686782747507095,-0.012043066322803497,-0.012043066322803497,-0.012043066322803497,-0.16358530521392822,-0.012043066322803497,0.10686782747507095
-0.8000824,0.14223724603652954,0.139457568526268,0.29889410734176636,-0.6586999297142029,-1.1505104303359985,-0.33889639377593994,-0.14455336332321167,-0.2998369634151459,-0.385716050863266,0.26863861083984375,0.09177634865045547,-0.004466235637664795,-0.14293256402015686,0.1720217764377594,0.14223724603652954,-0.004466235637664795,-0.004466235637664795,-0.004466235637664795,-0.14455336332321167,-0.004466235637664795,0.14223724603652954
0.2662823,-0.41720205545425415,-0.4655008614063263,-0.27917543053627014,-3.3249459266662598,-3.4503443241119385,-1.2792712450027466,-0.5590381622314453,-0.15411363542079926,-0.6151019930839539,-0.15829703211784363,-0.5037932395935059,-0.6997911334037781,-0.1797570288181305,0.15180149674415588,-0.41720205545425415,-0.6997911334037781,-0.6997911334037781,-0.6997911334037781,-0.5590381622314453,-0.6997911334037781,-0.41720205545425415
0.14807297,0.0737866759300232,0.44866231083869934,0.34652191400527954,0.08963494747877121,-0.029794447124004364,-0.8080893158912659,-0.3577389419078827,-0.4186211824417114,-0.5255742073059082,-0.1645628809928894,-0.03329586610198021,-0.23092693090438843,-0.1667923629283905,0.18702173233032227,0.0737866759300232,-0.23092693090438843,-0.23092693090438843,-0.23092693090438843,-0.263092577457428,-0.23092693090438843,0.0737866759300232
0.036787134,-0.041025638580322266,-0.08756347000598907,0.008836403489112854,-0.8317545056343079,-0.5051019191741943,-0.5025551915168762,-0.1023058295249939,0.195332869887352,-0.16995267570018768,-0.2973974049091339,-0.16291379928588867,-0.14189091324806213,-0.14467135071754456,0.1851198673248291,-0.041025638580322266,-0.14189091324806213,-0.14189091324806213,-0.14189091324806213,-0.3730680048465729,-0.14189091324806213,-0.041025638580322266
-0.33020982,-0.2927283048629761,0.16033935546875,0.03570414334535599,-0.5294544100761414,-0.7024356126785278,-0.5279457569122314,0.15045341849327087,0.30991363525390625,-0.07655712962150574,-0.3352617621421814,-0.3306841552257538,-0.18195760250091553,-0.14153864979743958,0.0565963014960289,-0.2927283048629761,-0.18195760250091553,-0.07803922146558762,-0.18195760250091553,0.15045341849327087,-0.18195760250091553,-0.18195760250091553
-0.43506482,-0.08027511835098267,-0.18840830028057098,0.045011311769485474,-2.3669750690460205,-0.7654277086257935,-0.5959323048591614,0.36366719007492065,0.20687775313854218,0.06511728465557098,-0.5495425462722778,-0.3988874554634094,-0.3613594174385071,-0.18299731612205505,0.26098179817199707,-0.08027511835098267,-0.3613594174385071,-1.0564249753952026,-0.3613594174385071,0.36366719007492065,-0.3613594174385071,0.045011311769485474
