# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.30762184,0.0864705890417099,-0.2786186933517456,-0.33094948530197144,-0.24452541768550873,0.3634188771247864,0.17605116963386536,0.6979093551635742,0.23045098781585693,0.06452073901891708,-0.3172633945941925,-0.4317678213119507,-0.6065688729286194,-0.2978960871696472,-0.020601041615009308,-0.6065688729286194,-0.6065688729286194,-0.6065688729286194,-0.6065688729286194,-0.6065688729286194,-0.6065688729286194,-0.6065688729286194
-0.6086327,0.14894366264343262,-0.16780999302864075,-0.08852401375770569,0.19254134595394135,0.6728605628013611,0.4584636390209198,0.6857036352157593,0.2280481606721878,0.019521597772836685,-0.2609005868434906,-0.41346675157546997,-0.5593207478523254,-0.2917652130126953,0.0007789358496665955,-0.5593207478523254,-0.5593207478523254,-0.5593207478523254,-0.5593207478523254,-0.5593207478523254,-0.5593207478523254,-0.5593207478523254
-0.79245615,-0.16153168678283691,-0.24188104271888733,-0.16875602304935455,0.48490458726882935,-0.5834529995918274,0.44725561141967773,0.4351500868797302,0.18649935722351074,0.058288782835006714,-0.2616392970085144,-0.39066168665885925,-0.4987375736236572,-0.27834904193878174,-0.12176986783742905,-0.4987375736236572,-0.4987375736236572,-0.4987375736236572,-0.4987375736236572,-0.4987375736236572,-0.4987375736236572,-0.4987375736236572
-0.9739818,-0.10406070947647095,-0.15780895948410034,-0.28490376472473145,0.5703193545341492,0.15405398607254028,0.16233472526073456,0.5189430117607117,0.11952409148216248,-0.003436134196817875,-0.26308760046958923,-0.3593321442604065,-0.5002656579017639,-0.2778366804122925,-0.1581951230764389,-0.5002656579017639,-0.5002656579017639,-0.5002656579017639,-0.5002656579017639,-0.5002656579017639,-0.5002656579017639,-0.5002656579017639
-1.1578052,-0.24772977828979492,-0.2513384521007538,-0.2227727323770523,0.5846294164657593,-0.4185672402381897,-0.7943264245986938,0.37901926040649414,0.07645973563194275,0.07660684734582901,-0.29439058899879456,-0.3517739176750183,-0.5166619420051575,-0.2752777934074402,-0.21518856287002563,-0.5166619420051575,-0.5166619420051575,-0.5166619420051575,-0.5166619420051575,-0.5166619420051575,-0.5166619420051575,-0.5166619420051575
-1.2956728,-0.20469123125076294,-0.2620313763618469,-0.24012009799480438,0.6755245327949524,-0.6762603521347046,-0.6233698129653931,0.30964183807373047,-0.01320064440369606,0.01597791165113449,-0.3073851466178894,-0.3895800709724426,-0.5815879702568054,-0.2693985104560852,-0.14081472158432007,-0.5815879702568054,-0.5815879702568054,-0.5815879702568054,-0.5815879702568054,-0.2620313763618469,-0.5815879702568054,-0.5815879702568054
-1.3186507,-0.2903156280517578,-0.3242751657962799,-0.42976832389831543,0.6500627994537354,-0.19276419281959534,0.07357624918222427,0.3847121596336365,0.08942626416683197,0.13896197080612183,-0.33182215690612793,-0.3906653821468353,-0.6314870715141296,-0.25202131271362305,-0.19733893871307373,-0.6314870715141296,-0.6314870715141296,-0.6314870715141296,-0.42976832389831543,-0.3242751657962799,-0.6314870715141296,-0.42976832389831543
-1.3186507,-0.18544644117355347,-0.33698487281799316,-0.3325088620185852,-0.37339967489242554,-0.3355606198310852,-0.18928107619285583,0.24601751565933228,0.014589641243219376,0.26550692319869995,-0.35946351289749146,-0.4107736349105835,-0.6707828640937805,-0.24120552837848663,-0.14219236373901367,-0.6707828640937805,-0.6707828640937805,-0.6707828640937805,-0.3325088620185852,-0.33698487281799316,-0.3325088620185852,-0.3325088620185852
-1.3186507,-0.10486119985580444,-0.31549301743507385,-0.40132084488868713,0.7664943337440491,-0.1701536774635315,-0.7305349111557007,0.0528218150138855,0.012129627168178558,0.22154569625854492,-0.38289695978164673,-0.4049574136734009,-0.6716098189353943,-0.24900345504283905,-0.22947055101394653,-0.40132084488868713,-0.6716098189353943,-0.6716098189353943,-0.40132084488868713,-0.31549301743507385,-0.40132084488868713,-0.6716098189353943
-1.3439264,-0.018819987773895264,-0.29993003606796265,-0.49411576986312866,0.11607956886291504,-0.13754573464393616,-0.45793554186820984,-0.13628803193569183,0.1569048911333084,0.2763492166996002,-0.41725462675094604,-0.42429018020629883,-0.6874423623085022,-0.2598955035209656,-0.22081899642944336,-0.49411576986312866,-0.6874423623085022,-0.6874423623085022,-0.49411576986312866,-0.6874423623085022,-0.49411576986312866,-0.6874423623085022
-1.3439264,0.09292247891426086,-0.26481008529663086,-0.5170078277587891,-0.4430479407310486,-0.1766175925731659,-0.6915056705474854,-0.06078271567821503,-0.0002579912543296814,0.27276185154914856,-0.4408367872238159,-0.43258416652679443,-0.7127930521965027,-0.2818944454193115,-0.19786931574344635,-0.7127930521965027,-0.7127930521965027,-0.7127930521965027,-0.5170078277587891,-0.7127930521965027,-0.5170078277587891,-0.7127930521965027
-1.3186507,0.04100799560546875,-0.2443489134311676,-0.4882601499557495,0.45339858531951904,0.04669562354683876,-0.4247402548789978,-0.05054761469364166,0.04147138446569443,0.2611445188522339,-0.45108455419540405,-0.4450579881668091,-0.7273277640342712,-0.2953549027442932,-0.12024491280317307,-0.7273277640342712,-0.7273277640342712,-0.7273277640342712,-0.4882601499557495,-0.7273277640342712,-0.4882601499557495,-0.7273277640342712
-1.3542665,-0.11630874872207642,-0.25462988018989563,-0.4808419942855835,0.948248028755188,-0.38253429532051086,0.5516243577003479,-0.06450991332530975,-0.0008283704519271851,0.2811306416988373,-0.45707663893699646,-0.45354384183883667,-0.7345890402793884,-0.3015151023864746,-0.07726281136274338,-0.7345890402793884,-0.7345890402793884,-0.7345890402793884,-0.4808419942855835,-0.7345890402793884,-0.4808419942855835,-0.7345890402793884
-1.4461783,-0.18981927633285522,-0.26879164576530457,-0.5176272988319397,0.9777041077613831,-0.00596492737531662,-0.05897471308708191,-0.05746723711490631,-0.005676794797182083,0.2787531912326813,-0.4586765170097351,-0.46172034740448,-0.7401871085166931,-0.30447280406951904,-0.04861312359571457,-0.7401871085166931,-0.7401871085166931,-0.7401871085166931,-0.5176272988319397,-0.7401871085166931,-0.5176272988319397,-0.7401871085166931
-1.4806452,-0.28792381286621094,-0.2607415020465851,-0.5749684572219849,2.2893171310424805,-0.19859671592712402,-0.05426681041717529,0.023770496249198914,0.040768250823020935,0.3606657087802887,-0.46128860116004944,-0.467517614364624,-0.7460664510726929,-0.3049476146697998,-0.038477398455142975,-0.7460664510726929,-0.7460664510726929,-0.7460664510726929,-0.7460664510726929,-0.7460664510726929,-0.5749684572219849,-0.7460664510726929
-1.5495789,-0.29955774545669556,-0.27301862835884094,-0.5101813077926636,-0.4605523943901062,0.6530681848526001,-0.5253418684005737,-0.05547364056110382,0.031611084938049316,0.3647668957710266,-0.46473270654678345,-0.4715501070022583,-0.759154200553894,-0.30399155616760254,-0.02507065236568451,-0.759154200553894,-0.759154200553894,-0.759154200553894,-0.759154200553894,-0.759154200553894,-0.5101813077926636,-0.759154200553894
-1.6081727,-0.33182525634765625,-0.28911203145980835,-0.5232731103897095,0.32732468843460083,-0.09098174422979355,0.013371068984270096,-0.00010162591934204102,-0.02778974547982216,0.31926754117012024,-0.4747181534767151,-0.4760105013847351,-0.7733438014984131,-0.3030262589454651,-0.02512413263320923,-0.7733438014984131,-0.7733438014984131,-0.7733438014984131,-0.7733438014984131,-0.28911203145980835,-0.5232731103897095,-0.7733438014984131
-1.6288528,-0.3512986898422241,-0.3010960817337036,-0.5931131839752197,-0.2116079181432724,-0.042483456432819366,-0.19368115067481995,-0.08890984952449799,-0.023003417998552322,0.30921706557273865,-0.4836493134498596,-0.48231351375579834,-0.7844349145889282,-0.3016979694366455,-0.01563674956560135,-0.7844349145889282,-0.7844349145889282,-0.7844349145889282,-0.7844349145889282,-0.3010960817337036,-0.5931131839752197,-0.7844349145889282
-1.6759576,-0.3255918025970459,-0.30158114433288574,-0.5877189636230469,0.650233805179596,0.24506646394729614,-0.8130830526351929,-0.11609743535518646,-0.028424691408872604,0.30713462829589844,-0.4899422824382782,-0.48793792724609375,-0.7954868674278259,-0.29976963996887207,-0.013414613902568817,-0.7954868674278259,-0.7954868674278259,-0.7954868674278259,-0.7954868674278259,-0.30158114433288574,-0.5877189636230469,-0.7954868674278259
-1.7219135,-0.2885998487472534,-0.2931056618690491,-0.5965503454208374,-0.00845993310213089,0.1306222379207611,-0.3512119948863983,-0.13876955211162567,0.03616812825202942,0.29177817702293396,-0.4975636899471283,-0.48973381519317627,-0.8048279881477356,-0.2969667911529541,-0.015767693519592285,-0.8048279881477356,-0.8048279881477356,-0.8048279881477356,-0.8048279881477356,-0.2931056618690491,-0.5965503454208374,-0.8048279881477356
-1.7575293,-0.2550966143608093,-0.29461774230003357,-0.6125109195709229,1.1314678192138672,-0.4491840600967407,0.2910176217556,-0.19992674887180328,0.08908678591251373,0.3120652139186859,-0.5069862008094788,-0.4894453287124634,-0.8106122016906738,-0.29347604513168335,-0.026072390377521515,-0.8106122016906738,-0.8106122016906738,-0.8106122016906738,-0.8106122016906738,-0.29461774230003357,-0.6125109195709229,-0.8106122016906738
-1.7322534,-0.22996073961257935,-0.29662182927131653,-0.5581530928611755,0.652905285358429,-1.0318888425827026,-0.09595797955989838,-0.2115383893251419,0.03835088014602661,0.33854228258132935,-0.5163213610649109,-0.49502623081207275,-0.820561408996582,-0.2892630100250244,-0.02521558851003647,-0.820561408996582,-0.820561408996582,-0.820561408996582,-0.820561408996582,-0.29662182927131653,-0.5581530928611755,-0.820561408996582
-1.7012333,-0.22057116031646729,-0.29431378841400146,-0.5667694211006165,0.11044275760650635,0.37500590085983276,-0.4829086363315582,-0.13032163679599762,-0.011871535331010818,0.3057655096054077,-0.5202254056930542,-0.502593457698822,-0.8327857851982117,-0.2846716642379761,-0.017268113791942596,-0.8327857851982117,-0.8327857851982117,-0.8327857851982117,-0.8327857851982117,-0.29431378841400146,-0.5667694211006165,-0.8327857851982117
-1.7012333,-0.20889878273010254,-0.30287474393844604,-0.581964910030365,-0.014845982193946838,-0.3738038241863251,-0.3181051015853882,-0.09041331708431244,-0.01953788474202156,0.2530367076396942,-0.5199642777442932,-0.5054734349250793,-0.8339539170265198,-0.2819713354110718,-0.01725081354379654,-0.8339539170265198,-0.8339539170265198,-0.8339539170265198,-0.8339539170265198,-0.30287474393844604,-0.581964910030365,-0.8339539170265198
-1.6885954,-0.18176591396331787,-0.29807794094085693,-0.5818139314651489,-0.10048605501651764,0.5097131729125977,-0.6880170106887817,-0.10105614364147186,-0.05477742478251457,0.22057819366455078,-0.5197146534919739,-0.5075392723083496,-0.8308876156806946,-0.27931374311447144,-0.015233196318149567,-0.8308876156806946,-0.8308876156806946,-0.8308876156806946,-0.8308876156806946,-0.10105614364147186,-0.5818139314651489,-0.8308876156806946
-1.6374695,-0.14060038328170776,-0.2712879776954651,-0.5550578832626343,-0.20440132915973663,-0.06411420553922653,-0.045394331216812134,-0.10849694907665253,0.005001913756132126,0.1818816214799881,-0.5173782110214233,-0.5067379474639893,-0.8291508555412292,-0.2763994336128235,-0.018114961683750153,-0.8291508555412292,-0.8291508555412292,-0.8291508555412292,-0.8291508555412292,-0.10849694907665253,-0.5550578832626343,-0.8291508555412292
-1.6081727,-0.1219889223575592,-0.2616300582885742,-0.5161842703819275,-0.21338944137096405,-1.2044049501419067,-0.2665170729160309,-0.053513869643211365,0.10371518135070801,0.09210175275802612,-0.5138452649116516,-0.507440984249115,-0.8264001607894897,-0.27420347929000854,-0.01433311402797699,-0.8264001607894897,-0.8264001607894897,-0.8264001607894897,-0.8264001607894897,-0.053513869643211365,-0.5161842703819275,-0.8264001607894897
-1.5978326,-0.12431827187538147,-0.2785128951072693,-0.531255841255188,0.5696149468421936,0.28335216641426086,-1.0111424922943115,0.3906506299972534,0.09460432827472687,0.006953367032110691,-0.5105686783790588,-0.5090700387954712,-0.8211995363235474,-0.2738584876060486,-0.014485560357570648,-0.8211995363235474,-0.8211995363235474,-0.8211995363235474,-0.8211995363235474,0.3906506299972534,-0.531255841255188,-0.8211995363235474
-1.5725569,-0.13043951988220215,-0.24531355500221252,-0.5320674180984497,0.5367677211761475,2.228105068206787,1.1590328216552734,0.6497962474822998,0.15853574872016907,-0.05060581490397453,-0.5049406886100769,-0.5099450349807739,-0.8129642605781555,-0.27503901720046997,-0.008375175297260284,-0.8129642605781555,-0.8129642605781555,-0.8129642605781555,-0.8129642605781555,0.6497962474822998,-0.5320674180984497,-0.8129642605781555
-1.559919,-0.13015073537826538,-0.24809426069259644,-0.48696136474609375,-0.15885357558727264,-0.6627651453018188,-0.0540560781955719,0.8052893877029419,0.19747287034988403,-0.04718947038054466,-0.49851348996162415,-0.5094051957130432,-0.810360848903656,-0.27646446228027344,-0.004505924880504608,-0.810360848903656,-0.810360848903656,-0.810360848903656,-0.810360848903656,0.8052893877029419,-0.48696136474609375,-0.810360848903656
-1.5392389,-0.12760040163993835,-0.2571343183517456,-0.49538564682006836,1.1661514043807983,0.5291880369186401,0.3845861852169037,0.797966718673706,0.1883503496646881,-0.014177349396049976,-0.49463096261024475,-0.5068036317825317,-0.8070158362388611,-0.2785700559616089,-0.005476228892803192,-0.8070158362388611,-0.8070158362388611,-0.8070158362388611,-0.8070158362388611,0.797966718673706,-0.49538564682006836,-0.8070158362388611
-1.5495789,-0.13646161556243896,-0.2577056288719177,-0.5208510756492615,0.1416907161474228,0.08806487172842026,-0.015426412224769592,0.792452871799469,0.17962601780891418,0.0033378219231963158,-0.4919090270996094,-0.5050134658813477,-0.8023695945739746,-0.2811371088027954,-0.00454392284154892,-0.8023695945739746,-0.8023695945739746,-0.8023695945739746,-0.8023695945739746,0.792452871799469,-0.5208510756492615,-0.8023695945739746
-1.5288988,-0.18831735849380493,-0.2546311020851135,-0.5134888887405396,0.08352844417095184,-0.9988299608230591,-0.11138546466827393,0.7777252197265625,0.15860292315483093,-0.003284231759607792,-0.4905421733856201,-0.5037317872047424,-0.8000566363334656,-0.2837461829185486,-0.005393035709857941,-0.8000566363334656,-0.8000566363334656,-0.8000566363334656,-0.8000566363334656,0.7777252197265625,-0.5134888887405396,-0.8000566363334656
-1.5288988,-0.19930046796798706,-0.2578648328781128,-0.5170879364013672,-0.4391915202140808,-0.23079824447631836,-0.13515499234199524,0.8444053530693054,0.15679587423801422,0.014640274457633495,-0.4870797097682953,-0.5029191970825195,-0.800020694732666,-0.2856678366661072,-0.00015422701835632324,-0.800020694732666,-0.800020694732666,-0.800020694732666,-0.800020694732666,0.8444053530693054,-0.5170879364013672,-0.800020694732666
-1.5288988,-0.21242433786392212,-0.2563602328300476,-0.5383720397949219,0.7708067297935486,-0.5143767595291138,0.9244446754455566,0.7732170224189758,0.11860743165016174,0.03388763591647148,-0.48607337474823,-0.49924522638320923,-0.7978520393371582,-0.28793901205062866,-0.007987342774868011,-0.7978520393371582,-0.7978520393371582,-0.7978520393371582,-0.7978520393371582,-0.2563602328300476,-0.5383720397949219,-0.7978520393371582
-1.5288988,-0.22237533330917358,-0.26592254638671875,-0.560245156288147,0.37108904123306274,0.47673141956329346,0.10545061528682709,0.7465442419052124,0.09433567523956299,0.018741730600595474,-0.4864300489425659,-0.4981805682182312,-0.7960143685340881,-0.2893320322036743,-0.004822880029678345,-0.7960143685340881,-0.7960143685340881,-0.7960143685340881,-0.7960143685340881,-0.26592254638671875,-0.560245156288147,-0.7960143685340881
-1.5036231,-0.24026769399642944,-0.2515489161014557,-0.5553035736083984,1.3064075708389282,0.4673830270767212,-0.18931423127651215,0.7349089980125427,0.10413549840450287,-0.016510598361492157,-0.486133873462677,-0.49626100063323975,-0.7960307598114014,-0.2904703617095947,-0.010601967573165894,-0.7960307598114014,-0.7960307598114014,-0.7960307598114014,-0.7960307598114014,-0.2515489161014557,-0.5553035736083984,-0.7960307598114014
-1.4794962,-0.22477176785469055,-0.28102338314056396,-0.553989052772522,0.4036106467247009,-0.08072412759065628,-0.3871936798095703,0.7371321320533752,0.12728208303451538,0.05200452357530594,-0.4843442738056183,-0.4961749315261841,-0.7951765656471252,-0.2912266254425049,-0.005155429244041443,-0.7951765656471252,-0.7951765656471252,-0.7951765656471252,-0.7951765656471252,-0.28102338314056396,-0.553989052772522,-0.7951765656471252
-1.4565183,-0.2196047008037567,-0.27672451734542847,-0.5804615020751953,1.1829984188079834,0.441305935382843,-0.6830278635025024,0.6813789010047913,0.12829262018203735,0.05031352862715721,-0.4824436604976654,-0.4943724274635315,-0.79310542345047,-0.29217177629470825,-0.01164352148771286,-0.79310542345047,-0.79310542345047,-0.79310542345047,-0.79310542345047,-0.27672451734542847,-0.5804615020751953,-0.79310542345047
-1.4565183,-0.18932440876960754,-0.28106337785720825,-0.577610969543457,0.11346310377120972,-0.0037259459495544434,0.3973443806171417,0.6266063451766968,0.16626150906085968,0.0038192281499505043,-0.4794310927391052,-0.49277621507644653,-0.7868697643280029,-0.29314225912094116,-0.009926863014698029,-0.7868697643280029,-0.7868697643280029,-0.7868697643280029,-0.7868697643280029,0.6266063451766968,-0.577610969543457,-0.7868697643280029
-1.4358382,-0.17357593774795532,-0.2623901963233948,-0.5580565929412842,1.2678191661834717,0.15176576375961304,0.18136221170425415,0.6753643155097961,0.10810589790344238,-0.04485946148633957,-0.47797566652297974,-0.48993170261383057,-0.7838208079338074,-0.29371869564056396,-0.01674158126115799,-0.7838208079338074,-0.7838208079338074,-0.7838208079338074,-0.7838208079338074,0.6753643155097961,-0.5580565929412842,-0.7838208079338074
-1.4254981,-0.143970787525177,-0.2615228295326233,-0.5417571067810059,1.505853295326233,-0.4629959464073181,-0.08776399493217468,0.6946440935134888,0.17172545194625854,-0.059078603982925415,-0.47514253854751587,-0.4880816340446472,-0.780242383480072,-0.2942711114883423,-0.014146633446216583,-0.780242383480072,-0.780242383480072,-0.780242383480072,-0.780242383480072,0.6946440935134888,-0.5417571067810059,-0.780242383480072
-1.4002224,-0.15002506971359253,-0.2679140865802765,-0.5315998792648315,-0.025721803307533264,0.249472975730896,0.4265283942222595,0.708494246006012,0.18425659835338593,-0.03691071271896362,-0.4738474488258362,-0.4870038628578186,-0.7782067656517029,-0.29521024227142334,-0.01740262657403946,-0.7782067656517029,-0.7782067656517029,-0.7782067656517029,-0.7782067656517029,0.708494246006012,-0.5315998792648315,-0.7782067656517029
-1.4128603,-0.1589726209640503,-0.2650812864303589,-0.5446264743804932,0.15040786564350128,0.2264883816242218,0.13935282826423645,0.7764329314231873,0.22037887573242188,-0.00918793398886919,-0.47008100152015686,-0.48759251832962036,-0.7745131254196167,-0.29644376039505005,-0.01057114452123642,-0.7745131254196167,-0.7745131254196167,-0.7745131254196167,-0.7745131254196167,-0.2650812864303589,-0.5446264743804932,-0.7745131254196167
-1.3703511,-0.2004251480102539,-0.2624797821044922,-0.5527811646461487,1.391958236694336,-0.5394628047943115,0.5364440679550171,0.7496488094329834,0.1712116301059723,-0.03234162554144859,-0.46816423535346985,-0.48543834686279297,-0.7705799341201782,-0.2979130744934082,-0.016012832522392273,-0.7705799341201782,-0.7705799341201782,-0.7705799341201782,-0.7705799341201782,-0.7705799341201782,-0.5527811646461487,-0.7705799341201782
-1.2956728,-0.17141318321228027,-0.2701966166496277,-0.540498673915863,0.7769266963005066,0.8621101975440979,-0.25666433572769165,0.7942625284194946,0.22285054624080658,-0.00815728772431612,-0.46337759494781494,-0.48434823751449585,-0.7678987383842468,-0.29883062839508057,-0.007985502481460571,-0.7678987383842468,-0.7678987383842468,-0.7678987383842468,-0.7678987383842468,-0.7678987383842468,-0.540498673915863,-0.7678987383842468
-1.2738438,-0.13009586930274963,-0.2881317734718323,-0.5267411470413208,0.4416782855987549,0.110786572098732,0.032057493925094604,0.6918125748634338,0.23364439606666565,0.029930077493190765,-0.45691820979118347,-0.48146557807922363,-0.7633281350135803,-0.30020207166671753,-0.013609066605567932,-0.7633281350135803,-0.7633281350135803,-0.7633281350135803,-0.7633281350135803,-0.7633281350135803,-0.5267411470413208,-0.7633281350135803
-1.2278879,-0.10385680198669434,-0.28872519731521606,-0.5648269057273865,0.4248921871185303,-0.6043514609336853,0.14521385729312897,0.5990498661994934,0.22744926810264587,-0.002557423897087574,-0.45116978883743286,-0.47761082649230957,-0.7509925365447998,-0.3016933798789978,-0.01549450308084488,-0.7509925365447998,-0.7509925365447998,-0.7509925365447998,-0.7509925365447998,-0.7509925365447998,-0.5648269057273865,-0.7509925365447998
-1.21525,-0.06938275694847107,-0.26235559582710266,-0.5327125191688538,1.2336264848709106,0.9413599967956543,0.2899538278579712,0.6638753414154053,0.24146991968154907,-0.02316761016845703,-0.44265738129615784,-0.4725261330604553,-0.7402146458625793,-0.30273324251174927,-0.0198044553399086,-0.7402146458625793,-0.7402146458625793,-0.7402146458625793,-0.7402146458625793,-0.7402146458625793,-0.5327125191688538,-0.7402146458625793
-1.1692942,-0.0719379186630249,-0.25894832611083984,-0.4525235593318939,0.36606746912002563,-0.8446869850158691,-0.7676843404769897,0.6313452124595642,0.23749884963035583,-0.03316497802734375,-0.4365027844905853,-0.4683128595352173,-0.7309927940368652,-0.30373263359069824,-0.024661563336849213,-0.7309927940368652,-0.7309927940368652,-0.7309927940368652,-0.7309927940368652,-0.7309927940368652,-0.4525235593318939,-0.7309927940368652
-1.1015093,-0.0415768027305603,-0.25700274109840393,-0.4507024586200714,0.41192352771759033,0.6513795256614685,-1.2994987964630127,0.7060315012931824,0.25162744522094727,-0.0003433758392930031,-0.4289672076702118,-0.46657949686050415,-0.7261312007904053,-0.30464160442352295,-0.020583033561706543,-0.7261312007904053,-0.7261312007904053,-0.7261312007904053,-0.7261312007904053,-0.7261312007904053,-0.4507024586200714,-0.7261312007904053
-1.0348734,-0.07535848021507263,-0.26064619421958923,-0.4352165758609772,-0.10351328551769257,-0.06059011071920395,-0.040853410959243774,0.6703049540519714,0.24662719666957855,0.028668168932199478,-0.41831454634666443,-0.4662138819694519,-0.717756986618042,-0.30651676654815674,-0.020190134644508362,-0.717756986618042,-0.717756986618042,-0.717756986618042,-0.717756986618042,-0.717756986618042,-0.4352165758609772,-0.717756986618042
-0.92917484,-0.07851254940032959,-0.2764725685119629,-0.4196470379829407,0.0515751987695694,-0.013403676450252533,-0.031629547476768494,0.7159504294395447,0.26091593503952026,0.04813091456890106,-0.40468257665634155,-0.46724969148635864,-0.7063080072402954,-0.30771368741989136,-0.011922843754291534,-0.7063080072402954,-0.7063080072402954,-0.7063080072402954,-0.7063080072402954,-0.7063080072402954,-0.4196470379829407,-0.7063080072402954
-0.9084947,-0.049085378646850586,-0.2724013924598694,-0.40283042192459106,1.4407904148101807,-0.03770601004362106,0.7960097789764404,0.7012824416160583,0.2627231180667877,0.05856141448020935,-0.3850759267807007,-0.46013426780700684,-0.6873335242271423,-0.30851829051971436,-0.013794384896755219,-0.6873335242271423,-0.6873335242271423,-0.6873335242271423,-0.6873335242271423,-0.6873335242271423,-0.40283042192459106,-0.6873335242271423
0.14963898,-0.08227941393852234,-0.2891024351119995,-0.37801939249038696,0.46352970600128174,-0.026449069380760193,0.14011527597904205,0.6644343137741089,0.25374361872673035,0.04218662530183792,-0.37114858627319336,-0.4529538154602051,-0.6661935448646545,-0.3082082271575928,-0.023925095796585083,-0.6661935448646545,-0.6661935448646545,-0.6661935448646545,-0.6661935448646545,-0.6661935448646545,-0.37801939249038696,-0.6661935448646545
2.013149,0.12252619862556458,-0.04357992112636566,0.06640070676803589,1.1761308908462524,0.06071848422288895,0.25140270590782166,0.5132627487182617,0.2868235111236572,0.0359618216753006,-0.24889758229255676,-0.43685925006866455,-0.6362826824188232,-0.30283379554748535,0.15576937794685364,-0.6362826824188232,-0.6362826824188232,-0.6362826824188232,-0.6362826824188232,0.5132627487182617,0.06640070676803589,-0.6362826824188232
1.2169639,0.3673771619796753,0.30269697308540344,0.27233901619911194,1.4663786888122559,0.6211045980453491,1.648922324180603,0.6310986280441284,0.20680899918079376,0.161371648311615,0.07295532524585724,-0.2948235273361206,-0.4307436943054199,-0.24273471534252167,0.21043533086776733,-0.4307436943054199,-0.4307436943054199,-0.4307436943054199,0.27233901619911194,0.30269697308540344,0.27233901619911194,-0.4307436943054199
0.8722949,0.5230209827423096,0.32767951488494873,0.25242212414741516,0.6347094774246216,1.0783179998397827,1.3393723964691162,0.6047384738922119,0.2182876467704773,0.23304611444473267,0.24399791657924652,-0.14607128500938416,0.15146532654762268,-0.04427318274974823,0.03594135493040085,0.15146532654762268,0.15146532654762268,0.15146532654762268,0.15146532654762268,0.32767951488494873,0.25242212414741516,0.15146532654762268
0.90791065,0.45103052258491516,0.4671478271484375,0.34527909755706787,0.6669452786445618,0.854387640953064,0.7621610164642334,0.6808812022209167,0.2729641795158386,0.17286893725395203,0.24435041844844818,0.1397033929824829,0.29847902059555054,0.02379816770553589,-0.3146648406982422,0.29847902059555054,0.29847902059555054,0.29847902059555054,0.29847902059555054,0.4671478271484375,0.29847902059555054,0.29847902059555054
0.51958364,0.5167073011398315,0.4281558692455292,0.5112143754959106,0.009365543723106384,0.844687819480896,0.7849682569503784,0.43746402859687805,0.12315845489501953,0.12766721844673157,0.28342002630233765,0.29721304774284363,0.7091483473777771,0.06876181066036224,-0.435783714056015,-0.5475019812583923,0.7091483473777771,0.7091483473777771,0.5112143754959106,0.43746402859687805,0.7091483473777771,0.7091483473777771
0.18640368,0.269057959318161,0.24044455587863922,0.337694376707077,-0.006627902388572693,0.7562400698661804,0.37416067719459534,0.40731436014175415,0.1633119285106659,0.15181376039981842,0.5151063203811646,0.486505925655365,0.7136731743812561,0.15840402245521545,-0.450661301612854,0.269057959318161,0.337694376707077,0.7136731743812561,0.337694376707077,0.40731436014175415,0.7136731743812561,0.7136731743812561
0.09449195,0.14874881505966187,0.1199827492237091,0.0423552505671978,0.22360049188137054,0.18962571024894714,0.4194846451282501,0.47030243277549744,0.06525461375713348,-0.0564197301864624,0.6069076061248779,0.5330806970596313,0.6421394348144531,0.4111716151237488,-0.510421633720398,0.14874881505966187,0.6421394348144531,0.6069076061248779,0.6421394348144531,0.47030243277549744,0.6421394348144531,0.6421394348144531
0.047387194,0.07854145765304565,0.1254505068063736,0.2357325702905655,0.03033662587404251,0.2104942798614502,0.3633212745189667,0.6115515232086182,0.04942058026790619,0.034651171416044235,0.5338289737701416,0.526177167892456,0.35583850741386414,0.6237286925315857,-0.4594941735267639,0.07854145765304565,0.35583850741386414,0.5338289737701416,0.35583850741386414,0.6115515232086182,0.35583850741386414,0.35583850741386414
-0.11403277,-0.03969615697860718,-0.032725561410188675,0.10331360995769501,0.13985887169837952,0.7513237595558167,-0.007289335131645203,0.44415026903152466,0.004227060824632645,0.05518312007188797,0.6082167625427246,0.6594284772872925,0.6006512641906738,0.6993725299835205,-0.23373639583587646,-0.03969615697860718,0.6006512641906738,0.6082167625427246,0.6006512641906738,0.44415026903152466,0.6006512641906738,0.6006512641906738
-0.38919348,0.1890331208705902,-0.05366796627640724,-0.047498468309640884,-0.7250113487243652,-0.028967492282390594,-0.6448471546173096,0.07208116352558136,-0.09933722019195557,0.07599368691444397,0.44241711497306824,0.6819307804107666,0.4151724576950073,0.7547825574874878,-0.005111396312713623,0.1890331208705902,-0.047498468309640884,0.07208116352558136,0.4151724576950073,0.07208116352558136,0.4151724576950073,0.4151724576950073
