# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.4789839,-0.5366530418395996,-0.5261174440383911,-0.5223290324211121,-0.3375540256500244,-0.28792962431907654,-0.3240995526313782,-0.5299336314201355,-0.5290223360061646,-0.522804319858551,-0.5242771506309509,-0.5226942300796509,-0.5227469205856323,-0.2656133770942688,-0.08361437171697617
2.113206,-0.5365387797355652,-0.5261174440383911,-0.5223290324211121,-0.29512610733509065,-0.27802570462226867,-0.30325655937194823,-0.5286906957626343,-0.5290223360061646,-0.522804319858551,-0.5242771506309509,-0.5226942300796509,-0.5227469205856323,-0.261161744594574,-0.25651830434799194
1.799912,-0.5363838076591492,-0.5261174440383911,-0.5223290324211121,-0.2783233612775803,-0.2650344640016556,-0.29545876383781433,-0.5282854437828064,-0.5290223360061646,-0.522804319858551,-0.5242771506309509,-0.5226942300796509,-0.5227469205856323,-0.2595735788345337,-0.44454342126846313
2.167743,-0.5367349982261658,-0.5262296795845032,-0.5223612189292908,-0.27089513540267945,-0.2803331434726715,-0.3120338380336761,-0.5283598303794861,-0.5292420387268066,-0.5228525400161743,-0.5243515372276306,-0.5227317214012146,-0.522790253162384,-0.2582336962223053,-0.608954131603241
1.9480518,-0.5366586446762085,-0.5262296795845032,-0.5223612189292908,-0.2682610392570496,-0.28153911232948303,-0.3123617947101593,-0.5272568464279175,-0.5292420387268066,-0.5228525400161743,-0.5243515372276306,-0.5227317214012146,-0.522790253162384,-0.25482895970344543,-0.1572405993938446
1.7333177,-0.536585807800293,-0.5262296795845032,-0.5223612189292908,-0.2892464429140091,-0.28245840668678285,-0.31592884063720705,-0.5266691446304321,-0.5292420387268066,-0.5228525400161743,-0.5243515372276306,-0.5227317214012146,-0.522790253162384,-0.251483678817749,0.09552233666181564
1.8683189,-0.5364928245544434,-0.5262296795845032,-0.5223612189292908,-0.31600221991539,-0.29795607924461365,-0.3353841841220856,-0.5267762541770935,-0.5292420387268066,-0.5228525400161743,-0.5243515372276306,-0.5227317214012146,-0.522790253162384,-0.2519463002681732,-0.1524657905101776
2.0975237,-0.5363702178001404,-0.5262296795845032,-0.5223612189292908,-0.32822721600532534,-0.309116518497467,-0.33941747546195983,-0.5304218530654907,-0.5292420387268066,-0.5228525400161743,-0.5243515372276306,-0.5227317214012146,-0.522790253162384,-0.2563728094100952,-0.22745954990386963
2.9273791,-0.5362431406974792,-0.5262296795845032,-0.5223612189292908,-0.33400496244430544,-0.32291847467422485,-0.3503256678581238,-0.529782772064209,-0.5292420387268066,-0.5228525400161743,-0.5243515372276306,-0.5227317214012146,-0.522790253162384,-0.25371482968330383,-0.20382079482078552
4.0182543,-0.5361933708190918,-0.5262296795845032,-0.5223612189292908,-0.31948540806770326,-0.27901388704776764,-0.33437787294387816,-0.5278778076171875,-0.5292420387268066,-0.5228525400161743,-0.5243515372276306,-0.5227317214012146,-0.522790253162384,-0.24706964194774628,-0.22613465785980225
2.4805362,-0.5361499190330505,-0.5262296795845032,-0.5223612189292908,-0.3192210912704468,-0.2369968980550766,-0.3105845332145691,-0.525570273399353,-0.5292420387268066,-0.5228525400161743,-0.5243515372276306,-0.5227317214012146,-0.522790253162384,-0.24225562810897827,-0.35235595703125
2.0412939,-0.5361428260803223,-0.5262296795845032,-0.5223612189292908,-0.27311902642250063,-0.2271016299724579,-0.28443453907966615,-0.5255838632583618,-0.5292420387268066,-0.5228525400161743,-0.5243515372276306,-0.5227317214012146,-0.522790253162384,-0.24231013655662537,-0.4820897579193115
2.2603142,-0.5361700057983398,-0.5262296795845032,-0.5223612189292908,-0.2734845787286758,-0.2267225056886673,-0.2721706211566925,-0.5252761840820312,-0.5292420387268066,-0.5228525400161743,-0.5243515372276306,-0.5227317214012146,-0.522790253162384,-0.24081408977508545,-0.25755977630615234
2.1214275,-0.5362159609794617,-0.5262296795845032,-0.5223612189292908,-0.26970930993556974,-0.23343653082847596,-0.2883100092411041,-0.5247924327850342,-0.5292420387268066,-0.5228525400161743,-0.5243515372276306,-0.5227317214012146,-0.522790253162384,-0.23943206667900085,-0.15836438536643982
1.9528487,-0.5362415909767151,-0.5262296795845032,-0.5223612189292908,-0.26627891659736636,-0.2536840081214905,-0.2680030405521393,-0.5252716541290283,-0.5292420387268066,-0.5228525400161743,-0.5243515372276306,-0.5227317214012146,-0.522790253162384,-0.24061377346515656,-0.22930437326431274
1.8537183,-0.5362600088119507,-0.5262296795845032,-0.5223612189292908,-0.24878182709217073,-0.23241606950759888,-0.28853864669799806,-0.5251905918121338,-0.5292420387268066,-0.5228525400161743,-0.5243515372276306,-0.5227317214012146,-0.522790253162384,-0.24003690481185913,-0.3568572998046875
2.0176904,-0.5363235473632812,-0.5262296795845032,-0.5223612189292908,-0.2709522724151611,-0.23210294544696808,-0.2964965522289276,-0.5252220034599304,-0.5292420387268066,-0.5228525400161743,-0.5243515372276306,-0.5227317214012146,-0.522790253162384,-0.24024523794651031,-0.3764873743057251
1.8968192,-0.5363854169845581,-0.5262296795845032,-0.5223612189292908,-0.2854649841785431,-0.2816198617219925,-0.2913986563682556,-0.5255035161972046,-0.5292420387268066,-0.5228525400161743,-0.5243515372276306,-0.5227317214012146,-0.522790253162384,-0.24145373702049255,-0.15389883518218994
1.9443766,-0.5364335775375366,-0.5262296795845032,-0.5223612189292908,-0.3121660888195038,-0.2761030554771423,-0.29940481185913087,-0.5262477993965149,-0.5292420387268066,-0.5228525400161743,-0.5243515372276306,-0.5227317214012146,-0.522790253162384,-0.24403010308742523,-0.01154877245426178
1.8643433,-0.5364879369735718,-0.5262296795845032,-0.5223612189292908,-0.32952755093574526,-0.2919959634542465,-0.32986406683921815,-0.5273041725158691,-0.5292420387268066,-0.5228525400161743,-0.5243515372276306,-0.5227317214012146,-0.522790253162384,-0.24700331687927246,-0.1425132155418396
1.9289849,-0.5364923477172852,-0.5262296795845032,-0.5223612189292908,-0.33849607706069945,-0.3008049070835114,-0.3331785261631012,-0.5276204347610474,-0.5292420387268066,-0.5228525400161743,-0.5243515372276306,-0.5227317214012146,-0.522790253162384,-0.24717357754707336,-0.16882669925689697
2.1059055,-0.5365078449249268,-0.5262296795845032,-0.5223612189292908,-0.34897408485412595,-0.3164486467838287,-0.35456097722053526,-0.5281151533126831,-0.5292420387268066,-0.5228525400161743,-0.5243515372276306,-0.5227317214012146,-0.522790253162384,-0.24840322136878967,-0.18697917461395264
2.7281168,-0.5364910960197449,-0.5262296795845032,-0.5223612189292908,-0.3293706953525543,-0.3369294583797455,-0.3300036132335663,-0.5280780792236328,-0.5292420387268066,-0.5228525400161743,-0.5243515372276306,-0.5227317214012146,-0.522790253162384,-0.24845200777053833,-0.18091285228729248
1.7148715,-0.5364524126052856,-0.5262296795845032,-0.5223612189292908,-0.3129150688648224,-0.3038191139698029,-0.34864256381988523,-0.5268994569778442,-0.5292420387268066,-0.5228525400161743,-0.5243515372276306,-0.5227317214012146,-0.522790253162384,-0.24464911222457886,-0.25846147537231445
1.6150202,-0.5363936424255371,-0.5262296795845032,-0.5223612189292908,-0.3280697166919708,-0.30227383971214294,-0.3362620651721954,-0.5268108248710632,-0.5292420387268066,-0.5228525400161743,-0.5243515372276306,-0.5227317214012146,-0.522790253162384,-0.24396046996116638,-0.2649240791797638
1.7149316,-0.5363261103630066,-0.5262296795845032,-0.5223612189292908,-0.3380290031433105,-0.31138219237327575,-0.34567636251449585,-0.5270344614982605,-0.5292420387268066,-0.5228525400161743,-0.5243515372276306,-0.5227317214012146,-0.522790253162384,-0.2446293830871582,-0.2252233624458313
1.7009118,-0.5365151762962341,-0.5262865424156189,-0.5223773717880249,-0.33944389820098875,-0.3205467641353607,-0.3348520338535309,-0.5272772312164307,-0.5293541550636292,-0.5228767395019531,-0.5243890881538391,-0.5227505564689636,-0.5228120684623718,-0.24483036994934082,-0.09065889567136765
1.7978691,-0.5364923477172852,-0.5262865424156189,-0.5223773717880249,-0.3202997863292694,-0.3350182414054871,-0.34796616435050964,-0.5271568298339844,-0.5293541550636292,-0.5228767395019531,-0.5243890881538391,-0.5227505564689636,-0.5228120684623718,-0.24438920617103577,-0.17188408970832825
1.7257069,-0.5364647507667542,-0.5262865424156189,-0.5223773717880249,-0.3306866645812988,-0.3253129780292511,-0.34951332211494446,-0.5270216464996338,-0.5293541550636292,-0.5228767395019531,-0.5243890881538391,-0.5227505564689636,-0.5228120684623718,-0.24312514066696167,-0.22574344277381897
2.1591408,-0.5364271402359009,-0.5262865424156189,-0.5223773717880249,-0.35296063423156737,-0.33326479196548464,-0.34998143911361695,-0.5273721218109131,-0.5293541550636292,-0.5228767395019531,-0.5243890881538391,-0.5227505564689636,-0.5228120684623718,-0.24470365047454834,-0.24385470151901245
2.1476445,-0.5363609790802002,-0.5262865424156189,-0.5223773717880249,-0.3352446973323822,-0.34074574112892153,-0.38054354190826417,-0.528721272945404,-0.5293541550636292,-0.5228767395019531,-0.5243890881538391,-0.5227505564689636,-0.5228120684623718,-0.24721497297286987,-0.1820683777332306
2.0570261,-0.5362961888313293,-0.5262865424156189,-0.5223773717880249,-0.3253444194793701,-0.33246456980705263,-0.34818124771118164,-0.5281519293785095,-0.5293541550636292,-0.5228767395019531,-0.5243890881538391,-0.5227505564689636,-0.5228120684623718,-0.2447555661201477,-0.17303204536437988
1.880386,-0.5362815260887146,-0.5262865424156189,-0.5223773717880249,-0.34541375637054444,-0.3262928068637848,-0.3534726321697235,-0.5272682309150696,-0.5293541550636292,-0.5228767395019531,-0.5243890881538391,-0.5227505564689636,-0.5228120684623718,-0.24145196378231049,-0.2019270658493042
1.7435322,-0.536274790763855,-0.5262865424156189,-0.5223773717880249,-0.35017251372337344,-0.3386715888977051,-0.34909102916717527,-0.5271662473678589,-0.5293541550636292,-0.5228767395019531,-0.5243890881538391,-0.5227505564689636,-0.5228120684623718,-0.24129635095596313,-0.22486981749534607
2.381446,-0.5362637042999268,-0.5262865424156189,-0.5223773717880249,-0.3474252879619598,-0.3245151400566101,-0.36198778748512267,-0.5271299481391907,-0.5293541550636292,-0.5228767395019531,-0.5243890881538391,-0.5227505564689636,-0.5228120684623718,-0.24115672707557678,-0.2033965289592743
3.0689898,-0.5362510681152344,-0.5262865424156189,-0.5223773717880249,-0.3405675709247589,-0.31433331966400146,-0.3687347173690796,-0.5260064601898193,-0.5293541550636292,-0.5228767395019531,-0.5243890881538391,-0.5227505564689636,-0.5228120684623718,-0.23711740970611572,-0.21708890795707703
2.4145527,-0.5362183451652527,-0.5262865424156189,-0.5223773717880249,-0.3265490114688873,-0.29447532296180723,-0.33020017147064207,-0.5240740180015564,-0.5293541550636292,-0.5228767395019531,-0.5243890881538391,-0.5227505564689636,-0.5228120684623718,-0.23138578236103058,-0.3193444013595581
2.0250008,-0.5361828207969666,-0.5262865424156189,-0.5223773717880249,-0.30811779499053954,-0.26745499968528746,-0.31582621932029725,-0.5234063863754272,-0.5293541550636292,-0.5228767395019531,-0.5243890881538391,-0.5227505564689636,-0.5228120684623718,-0.22900253534317017,-0.40372782945632935
2.3138099,-0.5361678600311279,-0.5262865424156189,-0.5223773717880249,-0.3037314355373383,-0.29316470623016355,-0.3208644032478333,-0.5230604410171509,-0.5293541550636292,-0.5228767395019531,-0.5243890881538391,-0.5227505564689636,-0.5228120684623718,-0.22769322991371155,-0.29463261365890503
2.1206362,-0.5361818075180054,-0.5262865424156189,-0.5223773717880249,-0.2972002387046814,-0.2934002459049225,-0.3146150469779968,-0.5223375558853149,-0.5293541550636292,-0.5228767395019531,-0.5243890881538391,-0.5227505564689636,-0.5228120684623718,-0.2253861278295517,-0.1657378375530243
2.142948,-0.5362098217010498,-0.5262865424156189,-0.5223773717880249,-0.3047692835330963,-0.27721534073352816,-0.31353036165237425,-0.5225189924240112,-0.5293541550636292,-0.5228767395019531,-0.5243890881538391,-0.5227505564689636,-0.5228120684623718,-0.22597286105155945,-0.18359941244125366
2.2412572,-0.5362290143966675,-0.5262865424156189,-0.5223773717880249,-0.2969974517822266,-0.2899137675762177,-0.30813583731651306,-0.5228837728500366,-0.5293541550636292,-0.5228767395019531,-0.5243890881538391,-0.5227505564689636,-0.5228120684623718,-0.2271960973739624,-0.29546117782592773
2.2675145,-0.5362421274185181,-0.5262865424156189,-0.5223773717880249,-0.27719156742095946,-0.27371859848499297,-0.31737159490585326,-0.5231724977493286,-0.5293541550636292,-0.5228767395019531,-0.5243890881538391,-0.5227505564689636,-0.5228120684623718,-0.22845014929771423,-0.3244926333427429
2.389357,-0.5362246036529541,-0.5262865424156189,-0.5223773717880249,-0.28434067964553833,-0.2681463062763214,-0.31166341304779055,-0.5228075981140137,-0.5293541550636292,-0.5228767395019531,-0.5243890881538391,-0.5227505564689636,-0.5228120684623718,-0.22790279984474182,-0.2642250657081604
3.2572863,-0.5362212657928467,-0.5262865424156189,-0.5223773717880249,-0.30181193351745605,-0.27037331461906433,-0.29557080268859864,-0.5222685933113098,-0.5293541550636292,-0.5228767395019531,-0.5243890881538391,-0.5227505564689636,-0.5228120684623718,-0.22596921026706696,-0.1854647994041443
2.228319,-0.5361980199813843,-0.5262865424156189,-0.5223773717880249,-0.27452287673950193,-0.2594949960708618,-0.3009662747383118,-0.521130383014679,-0.5293541550636292,-0.5228767395019531,-0.5243890881538391,-0.5227505564689636,-0.5228120684623718,-0.22345760464668274,-0.24464726448059082
2.1964839,-0.5361860990524292,-0.5262865424156189,-0.5223773717880249,-0.2819902956485748,-0.26079105138778685,-0.2875366985797882,-0.5215678215026855,-0.5293541550636292,-0.5228767395019531,-0.5243890881538391,-0.5227505564689636,-0.5228120684623718,-0.2240045666694641,-0.32269421219825745
3.3260238,-0.5361534357070923,-0.5262865424156189,-0.5223773717880249,-0.3033460557460785,-0.26629310846328735,-0.30375484824180604,-0.521738588809967,-0.5293541550636292,-0.5228767395019531,-0.5243890881538391,-0.5227505564689636,-0.5228120684623718,-0.22444584965705872,-0.2760761082172394
4.1813955,-0.5360778570175171,-0.5262865424156189,-0.5223773717880249,-0.26618680357933044,-0.22367697954177856,-0.28704089522361753,-0.5201892852783203,-0.5293541550636292,-0.5228767395019531,-0.5243890881538391,-0.5227505564689636,-0.5228120684623718,-0.22076164186000824,-0.22095906734466553
