# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.0143726,-0.12006428837776184,0.10880747437477112,0.32470014691352844,-0.2698985576629639,0.09206711351871491,0.34461297988891604,-0.4721328020095825,-0.3635715842247009,-0.17740267515182495,-0.13888470828533173,0.15817025303840637,0.2043401002883911,0.09247910976409912,0.21573984622955322,0.32470014691352844,0.10880747437477112,0.2043401002883911,0.32470014691352844,0.32470014691352844,0.10880747437477112,0.2043401002883911
1.020644,-0.11490079760551453,0.09935398399829865,0.3222757577896118,-0.1233756422996521,-0.02541666626930237,0.09963258802890777,-0.47694215178489685,-0.36312663555145264,-0.17260056734085083,-0.13834787905216217,0.16695910692214966,0.21876221895217896,0.10359898209571838,0.22319093346595764,0.3222757577896118,0.09935398399829865,0.21876221895217896,0.3222757577896118,0.3222757577896118,0.09935398399829865,0.21876221895217896
1.0368586,-0.11975079774856567,0.09443908929824829,0.3266850411891937,0.004592680931091308,0.002199059724807739,0.15247903466224672,-0.4808913767337799,-0.3577898144721985,-0.1499989628791809,-0.13781346380710602,0.17240649461746216,0.22711610794067383,0.10900884866714478,0.24603164196014404,0.3266850411891937,0.09443908929824829,0.22711610794067383,0.3266850411891937,0.3266850411891937,0.09443908929824829,0.22711610794067383
1.0204803,-0.1174485981464386,0.09890061616897583,0.3271806240081787,0.1295780599117279,-0.0657977044582367,-0.04057007133960724,-0.4823843836784363,-0.3608700633049011,-0.15944501757621765,-0.13890746235847473,0.17634373903274536,0.23429405689239502,0.1149091124534607,0.2587595283985138,0.3271806240081787,0.09890061616897583,0.23429405689239502,0.3271806240081787,0.3271806240081787,0.09890061616897583,0.23429405689239502
1.0311208,-0.11338824033737183,0.09972761571407318,0.3277303874492645,0.16832176744937896,0.17181911766529084,-0.005839835107326508,-0.4964175522327423,-0.35618287324905396,-0.14185363054275513,-0.14011815190315247,0.17778849601745605,0.23716336488723755,0.11825340986251831,0.2605906128883362,0.3277303874492645,0.09972761571407318,0.23716336488723755,0.3277303874492645,0.3277303874492645,0.09972761571407318,0.23716336488723755
1.0204175,-0.11434246599674225,0.09996256232261658,0.32164135575294495,-0.052328869700431824,0.14477449059486389,0.11031784117221832,-0.4935707449913025,-0.3657500743865967,-0.1542779803276062,-0.14011378586292267,0.1784069836139679,0.2380661964416504,0.11889606714248657,0.2610414922237396,0.32164135575294495,0.09996256232261658,0.2380661964416504,0.32164135575294495,0.32164135575294495,0.09996256232261658,0.2380661964416504
1.0468874,-0.11330762505531311,0.10016180574893951,0.3273595869541168,-0.26063184142112733,-0.016209104657173158,0.166176176071167,-0.48307257890701294,-0.3422274589538574,-0.1450660228729248,-0.14049112796783447,0.17832407355308533,0.2382732629776001,0.11932787299156189,0.2650536894798279,0.3273595869541168,0.10016180574893951,0.2382732629776001,0.3273595869541168,0.3273595869541168,0.10016180574893951,0.2382732629776001
1.0669217,-0.11225153505802155,0.10566437244415283,0.3181806206703186,0.01585143804550171,0.02452254593372345,0.15728390216827393,-0.4905362129211426,-0.38204485177993774,-0.24759367108345032,-0.14065304398536682,0.1790696382522583,0.23929262161254883,0.11967214941978455,0.25851696729660034,0.3181806206703186,0.10566437244415283,0.23929262161254883,0.3181806206703186,0.3181806206703186,0.10566437244415283,0.23929262161254883
1.0846094,-0.11221727728843689,0.10534900426864624,0.3244234323501587,-0.02664429843425751,0.010127916932106018,0.02569131851196289,-0.4804422855377197,-0.38717180490493774,-0.2176009714603424,-0.1409706324338913,0.18053454160690308,0.24151599407196045,0.11962884664535522,0.26175686717033386,0.3244234323501587,0.10534900426864624,0.24151599407196045,0.3244234323501587,0.3244234323501587,0.10534900426864624,0.24151599407196045
1.1051749,-0.11199063062667847,0.1041519045829773,0.32178446650505066,0.09228476881980896,0.12488462030887604,0.13329136222600937,-0.4816415309906006,-0.38489586114883423,-0.20168116688728333,-0.1417219489812851,0.18283125758171082,0.24480187892913818,0.12061098217964172,0.2602007985115051,0.32178446650505066,0.1041519045829773,0.24480187892913818,0.32178446650505066,0.32178446650505066,0.1041519045829773,0.24480187892913818
1.0889994,-0.11447417736053467,0.10224047303199768,0.32436472177505493,0.01673341393470764,0.08845402598381043,0.3778918206691742,-0.4807245135307312,-0.37415361404418945,-0.17830756306648254,-0.1423884630203247,0.1854451298713684,0.2487274408340454,0.12137135863304138,0.26859650015830994,0.32436472177505493,0.10224047303199768,0.2487274408340454,0.32436472177505493,0.32436472177505493,0.10224047303199768,0.2487274408340454
1.096067,-0.11405140161514282,0.09900522232055664,0.3281928300857544,0.03723891079425812,0.12954512536525725,0.21022413074970245,-0.49633798003196716,-0.3585030436515808,-0.1483372151851654,-0.1437310129404068,0.18715393543243408,0.25152266025543213,0.12327724695205688,0.27552467584609985,0.3281928300857544,0.09900522232055664,0.25152266025543213,0.3281928300857544,0.3281928300857544,0.09900522232055664,0.25152266025543213
1.0966576,-0.11513623595237732,0.09756055474281311,0.3229601979255676,-0.48215325772762296,0.16705127358436583,0.16688451170921326,-0.4939080476760864,-0.36236655712127686,-0.1416063755750656,-0.14429843425750732,0.18815761804580688,0.25311094522476196,0.1243559718132019,0.2789565920829773,0.3229601979255676,0.09756055474281311,0.25311094522476196,0.3229601979255676,0.3229601979255676,0.09756055474281311,0.25311094522476196
1.1170409,-0.11359256505966187,0.10101218521595001,0.3258105516433716,0.016488003730773925,0.006308037042617798,0.03657277524471283,-0.482608437538147,-0.3624632954597473,-0.16451752185821533,-0.14507070183753967,0.18862634897232056,0.2541844844818115,0.12510931491851807,0.282627135515213,0.3258105516433716,0.10101218521595001,0.2541844844818115,0.3258105516433716,0.3258105516433716,0.10101218521595001,0.2541844844818115
1.1106262,-0.11183816194534302,0.1052670031785965,0.3194369077682495,0.1748499810695648,-0.04926117956638336,0.04338183254003525,-0.4893212616443634,-0.39254140853881836,-0.2489108443260193,-0.1455259472131729,0.18939131498336792,0.2555297613143921,0.12556958198547363,0.27667558193206787,0.3194369077682495,0.1052670031785965,0.2555297613143921,0.3194369077682495,0.3194369077682495,0.1052670031785965,0.2555297613143921
1.1242907,-0.11266569793224335,0.10223816335201263,0.32635924220085144,0.04402216672897339,0.18326680660247802,0.05297015309333801,-0.4910624027252197,-0.37287479639053345,-0.17817509174346924,-0.14560535550117493,0.18991148471832275,0.2563198208808899,0.12547153234481812,0.2809021770954132,0.32635924220085144,0.10223816335201263,0.2563198208808899,0.32635924220085144,0.32635924220085144,0.10223816335201263,0.2563198208808899
1.1348892,-0.11355608701705933,0.101328045129776,0.3212844729423523,-0.17231633365154267,0.16725380718708038,-0.03947020173072815,-0.4934180974960327,-0.38067084550857544,-0.18134182691574097,-0.14585590362548828,0.19081413745880127,0.25778669118881226,0.12588638067245483,0.2807978093624115,0.3212844729423523,0.101328045129776,0.25778669118881226,0.3212844729423523,0.3212844729423523,0.101328045129776,0.25778669118881226
1.2237111,-0.11347673833370209,0.10251206159591675,0.32507771253585815,-0.08870402574539185,0.16001069843769072,0.08328693807125091,-0.4855833649635315,-0.3777691125869751,-0.18755143880844116,-0.1464518904685974,0.19189661741256714,0.2597520351409912,0.1262546181678772,0.2857303023338318,0.32507771253585815,0.10251206159591675,0.2597520351409912,0.32507771253585815,0.32507771253585815,0.10251206159591675,0.2597520351409912
1.2431526,-0.11215157806873322,0.11212250590324402,0.31555312871932983,-0.528165265917778,-0.22420376241207124,0.04253306984901428,-0.4771459698677063,-0.38987380266189575,-0.23468482494354248,-0.1476799100637436,0.19516101479530334,0.2660483717918396,0.1265641450881958,0.27926477789878845,0.31555312871932983,0.11212250590324402,0.2660483717918396,0.31555312871932983,0.31555312871932983,0.11212250590324402,0.2660483717918396
1.2855115,-0.11169689893722534,0.10601106286048889,0.3256727159023285,0.11535517871379852,-0.0007065474987030029,0.10547460168600083,-0.4791984558105469,-0.37540364265441895,-0.20249658823013306,-0.14981800317764282,0.19922375679016113,0.2732941508293152,0.1272459626197815,0.287617027759552,0.3256727159023285,0.10601106286048889,0.2732941508293152,0.3256727159023285,0.3256727159023285,0.10601106286048889,0.2732941508293152
1.2973151,-0.11501185595989227,0.09965594112873077,0.31577804684638977,0.14381896555423737,0.1610264614224434,0.15877004265785216,-0.4752243459224701,-0.3722490072250366,-0.18256735801696777,-0.15174154937267303,0.20378178358078003,0.28130245208740234,0.1283811330795288,0.29379206895828247,0.31577804684638977,0.09965594112873077,0.28130245208740234,0.31577804684638977,0.31577804684638977,0.09965594112873077,0.28130245208740234
1.3315452,-0.11717647314071655,0.09958527982234955,0.3256920874118805,-0.13798996806144714,-0.054189765453338624,0.31347098052501676,-0.4815772473812103,-0.36122697591781616,-0.16470447182655334,-0.15442173182964325,0.20815521478652954,0.28889167308807373,0.1296693980693817,0.3188769221305847,0.3256920874118805,0.09958527982234955,0.28889167308807373,0.3256920874118805,0.3256920874118805,0.09958527982234955,0.28889167308807373
1.296152,-0.11473706364631653,0.10198071599006653,0.3124127686023712,0.13673959374427797,0.0027623623609542847,0.12479168176651001,-0.47775912284851074,-0.37388455867767334,-0.1822832226753235,-0.15794125199317932,0.21229159832000732,0.29613369703292847,0.13171148300170898,0.32044345140457153,0.3124127686023712,0.10198071599006653,0.29613369703292847,0.3124127686023712,0.3124127686023712,0.10198071599006653,0.29613369703292847
1.313959,-0.11494392156600952,0.09687149524688721,0.3235929310321808,-0.23001366555690766,0.12557929158210754,0.158521868288517,-0.4967952072620392,-0.34771060943603516,-0.13422033190727234,-0.15961456298828125,0.2141149640083313,0.2988354563713074,0.13281312584877014,0.3349824547767639,0.3235929310321808,0.09687149524688721,0.2988354563713074,0.3235929310321808,0.3235929310321808,0.09687149524688721,0.2988354563713074
1.3113257,-0.11549212038516998,0.09657357633113861,0.3058018386363983,-0.01850939393043518,0.04276016056537628,-0.097083081305027,-0.4984259605407715,-0.3596334457397461,-0.14774870872497559,-0.16089105606079102,0.21514669060707092,0.3006511926651001,0.13350164890289307,0.3348703682422638,0.3058018386363983,0.09657357633113861,0.3006511926651001,0.3058018386363983,0.3058018386363983,0.09657357633113861,0.3006511926651001
1.3231502,-0.11381521821022034,0.10096213221549988,0.3167453408241272,-0.12319004833698273,0.034865078330039975,0.137079881131649,-0.4773804545402527,-0.36211156845092773,-0.1673538088798523,-0.16190579533576965,0.2157580852508545,0.3015992045402527,0.13355213403701782,0.34193822741508484,0.3167453408241272,0.10096213221549988,0.3015992045402527,0.3167453408241272,0.3167453408241272,0.10096213221549988,0.3015992045402527
1.3504548,-0.11156263947486877,0.1044015884399414,0.3017350733280182,-0.047527077794075015,0.03351275324821472,0.07172809243202209,-0.48509395122528076,-0.3916834592819214,-0.23326128721237183,-0.16272450983524323,0.21615523099899292,0.3023696541786194,0.1339344084262848,0.33133095502853394,0.3017350733280182,0.1044015884399414,0.3023696541786194,0.3017350733280182,0.3017350733280182,0.1044015884399414,0.3023696541786194
1.3407155,-0.11357006430625916,0.10394757986068726,0.3096249997615814,-0.14714019000530243,-0.08778343051671982,0.10136086344718934,-0.4830729365348816,-0.3831912875175476,-0.20217075943946838,-0.16234520077705383,0.21691766381263733,0.30406665802001953,0.13305073976516724,0.33667880296707153,0.3096249997615814,0.10394757986068726,0.30406665802001953,0.3096249997615814,0.3096249997615814,0.10394757986068726,0.30406665802001953
1.3338325,-0.11250156164169312,0.10298214852809906,0.3108298182487488,-0.10115476548671723,0.047042402625083926,0.0036032438278198243,-0.4957652688026428,-0.3747805953025818,-0.1836947500705719,-0.1634545475244522,0.21808701753616333,0.3059653639793396,0.13348793983459473,0.3378985524177551,0.3108298182487488,0.10298214852809906,0.3059653639793396,0.3108298182487488,0.3108298182487488,0.10298214852809906,0.3059653639793396
1.3382849,-0.1146906316280365,0.09756717085838318,0.3086780607700348,-0.20491082668304444,-0.02478563189506531,0.0069108068943023685,-0.4956786632537842,-0.3596058487892151,-0.1315193623304367,-0.16344702243804932,0.21847140789031982,0.3065573573112488,0.13370153307914734,0.3426356315612793,0.3086780607700348,0.09756717085838318,0.3065573573112488,0.3086780607700348,0.3086780607700348,0.09756717085838318,0.3065573573112488
1.3416334,-0.11463093757629395,0.09939582645893097,0.3099173307418823,-0.3228940010070801,-0.09760575890541076,-0.20306251645088197,-0.4856106638908386,-0.35018569231033325,-0.14078085124492645,-0.16409598290920258,0.2189062237739563,0.30726754665374756,0.13373827934265137,0.3477397561073303,0.3099173307418823,0.09939582645893097,0.30726754665374756,0.3099173307418823,0.3099173307418823,0.09939582645893097,0.30726754665374756
1.3084239,-0.11235718429088593,0.10353414714336395,0.3052409589290619,-0.2248702198266983,-0.0715147614479065,0.07463436722755432,-0.48389044404029846,-0.37485426664352417,-0.2409960925579071,-0.16495664417743683,0.21919572353363037,0.3077356815338135,0.1339932382106781,0.3434136211872101,0.3052409589290619,0.10353414714336395,0.3077356815338135,0.3052409589290619,0.3052409589290619,0.10353414714336395,0.3077356815338135
1.3042785,-0.11298754811286926,0.09834510087966919,0.309296190738678,-0.0014206379652023315,0.038631632924079895,-0.008512145280838013,-0.4909333884716034,-0.3233453035354614,-0.14123009145259857,-0.16424646973609924,0.21833783388137817,0.30594587326049805,0.1343817114830017,0.34457746148109436,0.309296190738678,0.09834510087966919,0.30594587326049805,0.309296190738678,0.309296190738678,0.09834510087966919,0.30594587326049805
1.2872263,-0.11457078158855438,0.09641234576702118,0.3047080934047699,-0.15731837451457978,-0.12611453533172606,-0.001272156834602356,-0.4935618042945862,-0.3220142126083374,-0.13980284333229065,-0.1633511632680893,0.2172355353832245,0.30398082733154297,0.13437998294830322,0.3446735441684723,0.3047080934047699,0.09641234576702118,0.30398082733154297,0.3047080934047699,0.3047080934047699,0.09641234576702118,0.30398082733154297
1.3227623,-0.11302885413169861,0.09926757216453552,0.3091188669204712,-0.11521645486354828,0.1540774166584015,0.02107291519641876,-0.4823044240474701,-0.3339332640171051,-0.1636652648448944,-0.16304107010364532,0.216061532497406,0.30173492431640625,0.13447722792625427,0.34397369623184204,0.3091188669204712,0.09926757216453552,0.30173492431640625,0.3091188669204712,0.3091188669204712,0.09926757216453552,0.30173492431640625
1.3407749,-0.11158943176269531,0.10516835749149323,0.29873472452163696,0.03868301212787628,-0.11724977791309357,0.22050604224205017,-0.4725647568702698,-0.38190025091171265,-0.24498820304870605,-0.16266657412052155,0.21556627750396729,0.3012734055519104,0.13400378823280334,0.33199918270111084,0.29873472452163696,0.10516835749149323,0.3012734055519104,0.29873472452163696,0.29873472452163696,0.10516835749149323,0.3012734055519104
1.3279899,-0.11144648492336273,0.10709461569786072,0.3104730546474457,-0.21342806220054628,-0.04588817059993744,0.07662756741046906,-0.4781976342201233,-0.3917003273963928,-0.24140000343322754,-0.1623295247554779,0.21609848737716675,0.3025122880935669,0.13322186470031738,0.33257797360420227,0.3104730546474457,0.10709461569786072,0.3025122880935669,0.3104730546474457,0.3104730546474457,0.10709461569786072,0.3025122880935669
1.3472286,-0.112515389919281,0.10193820297718048,0.3088099956512451,-0.1478349268436432,0.26044726371765137,0.13001753985881806,-0.49663907289505005,-0.3695961833000183,-0.1742841601371765,-0.16241393983364105,0.216791570186615,0.3036445379257202,0.13351744413375854,0.33241966366767883,0.3088099956512451,0.10193820297718048,0.3036445379257202,0.3088099956512451,0.3088099956512451,0.10193820297718048,0.3036445379257202
1.3244386,-0.1157122552394867,0.09833337366580963,0.31020209193229675,-0.38078773617744444,0.09738021790981292,0.21999622285366058,-0.4885847270488739,-0.36745142936706543,-0.15803074836730957,-0.16244511306285858,0.21774116158485413,0.3054931163787842,0.13311773538589478,0.3417162299156189,0.31020209193229675,0.09833337366580963,0.3054931163787842,0.31020209193229675,0.31020209193229675,0.09833337366580963,0.3054931163787842
1.3149399,-0.11342118680477142,0.09999442100524902,0.3144720792770386,-0.05319315493106842,0.008723828196525573,0.30823478996753695,-0.48918235301971436,-0.3344353437423706,-0.13636991381645203,-0.1639755815267563,0.2185048758983612,0.3064439296722412,0.13387170433998108,0.34604379534721375,0.3144720792770386,0.09999442100524902,0.3064439296722412,0.3144720792770386,0.3144720792770386,0.09999442100524902,0.3064439296722412
1.3443891,-0.11358726024627686,0.09787856042385101,0.3038738965988159,-0.07303965985774993,0.16107941269874573,0.11540171802043915,-0.49496152997016907,-0.3243024945259094,-0.14734965562820435,-0.16393029689788818,0.21801888942718506,0.3054623007774353,0.1343490481376648,0.34229427576065063,0.3038738965988159,0.09787856042385101,0.3054623007774353,0.3038738965988159,0.3038738965988159,0.09787856042385101,0.3054623007774353
1.3255179,-0.1139010339975357,0.10252836346626282,0.3064541518688202,-0.2466854751110077,0.18024998307228088,0.07158975303173065,-0.48283326625823975,-0.36535632610321045,-0.21061912178993225,-0.16376563906669617,0.2180635929107666,0.30583858489990234,0.1336425542831421,0.3442181646823883,0.3064541518688202,0.10252836346626282,0.30583858489990234,0.3064541518688202,0.3064541518688202,0.10252836346626282,0.30583858489990234
1.3239465,-0.11100643873214722,0.1042894721031189,0.30913567543029785,-0.1696600139141083,0.2578493654727936,0.17118197977542876,-0.4803774654865265,-0.37339019775390625,-0.21229863166809082,-0.16441600024700165,0.21817195415496826,0.3058224320411682,0.13410016894340515,0.33951622247695923,0.30913567543029785,0.1042894721031189,0.3058224320411682,0.30913567543029785,0.30913567543029785,0.1042894721031189,0.3058224320411682
1.3063631,-0.11378566920757294,0.09869557619094849,0.3044508099555969,-0.2625795125961304,0.18836295008659362,0.1012592613697052,-0.4993031919002533,-0.35520225763320923,-0.1491047441959381,-0.16328778862953186,0.2176465392112732,0.30498039722442627,0.1340038776397705,0.3391791880130768,0.3044508099555969,0.09869557619094849,0.30498039722442627,0.3044508099555969,0.3044508099555969,0.09869557619094849,0.30498039722442627
1.2997876,-0.11455591022968292,0.09726487100124359,0.31358206272125244,-0.2841961055994034,0.014259374141693116,0.06668395102024079,-0.48448604345321655,-0.3220851719379425,-0.11593180894851685,-0.16304871439933777,0.21723061800003052,0.30404460430145264,0.13402405381202698,0.3469807207584381,0.31358206272125244,0.09726487100124359,0.30404460430145264,0.31358206272125244,0.31358206272125244,0.09726487100124359,0.30404460430145264
1.2782203,-0.11269910633563995,0.09978733956813812,0.30324608087539673,-0.24177320301532745,-0.12569860219955445,0.004724478721618653,-0.48021557927131653,-0.3377746343612671,-0.17202168703079224,-0.1632973849773407,0.21653833985328674,0.3027060031890869,0.13448303937911987,0.3398791551589966,0.30324608087539673,0.09978733956813812,0.3027060031890869,0.30324608087539673,0.30324608087539673,0.09978733956813812,0.3027060031890869
1.3065064,-0.11308997869491577,0.0984860211610794,0.30882763862609863,-0.2887324720621109,-0.1448840856552124,-0.09100932776927947,-0.48600998520851135,-0.32829520106315613,-0.15558210015296936,-0.162133127450943,0.2150624692440033,0.2999727129936218,0.13441979885101318,0.34026995301246643,0.30882763862609863,0.0984860211610794,0.2999727129936218,0.30882763862609863,0.30882763862609863,0.0984860211610794,0.2999727129936218
1.298335,-0.11253814399242401,0.1031709611415863,0.3009741008281708,0.3038195535540581,0.14804813265800476,0.1376173421740532,-0.4782133996486664,-0.36657726764678955,-0.22423744201660156,-0.16163529455661774,0.2144550085067749,0.299224317073822,0.13396084308624268,0.3325764834880829,0.3009741008281708,0.1031709611415863,0.299224317073822,0.3009741008281708,0.3009741008281708,0.1031709611415863,0.299224317073822
1.3319925,-0.11152175068855286,0.1041930615901947,0.31242308020591736,0.11276730298995971,0.19455482065677643,-0.09258097410202026,-0.48058581352233887,-0.3728504776954651,-0.22019293904304504,-0.16130675375461578,0.2142353653907776,0.2988407015800476,0.13371652364730835,0.33254027366638184,0.31242308020591736,0.1041930615901947,0.2988407015800476,0.31242308020591736,0.31242308020591736,0.1041930615901947,0.2988407015800476
1.3784549,-0.1125333160161972,0.1045135110616684,0.3020511567592621,0.06833211779594421,0.05628563463687897,-0.17038331925868988,-0.487580269575119,-0.3882606029510498,-0.2243606448173523,-0.1611642986536026,0.21485298871994019,0.30031317472457886,0.13328662514686584,0.32671844959259033,0.3020511567592621,0.1045135110616684,0.30031317472457886,0.3020511567592621,0.3020511567592621,0.1045135110616684,0.30031317472457886
1.3881174,-0.11342951655387878,0.10643333196640015,0.3125227093696594,-0.038395455479621886,0.10288437008857727,0.1461506724357605,-0.47620874643325806,-0.3810725808143616,-0.2073879837989807,-0.1620478332042694,0.21708276867866516,0.30472201108932495,0.13224127888679504,0.33377087116241455,0.3125227093696594,0.10643333196640015,0.30472201108932495,0.3125227093696594,0.3125227093696594,0.10643333196640015,0.30472201108932495
1.3859909,-0.1122266948223114,0.10516795516014099,0.30912548303604126,-0.2299449235200882,-0.043833737075328824,0.1426108658313751,-0.4835348427295685,-0.37677353620529175,-0.1964501440525055,-0.16420291364192963,0.219873309135437,0.3096398115158081,0.13258835673332214,0.3343254625797272,0.30912548303604126,0.10516795516014099,0.3096398115158081,0.30912548303604126,0.30912548303604126,0.10516795516014099,0.3096398115158081
1.3494146,-0.11580681800842285,0.09859168529510498,0.3118869662284851,0.023773106932640075,0.14901269376277923,0.2900117188692093,-0.4881886839866638,-0.36447083950042725,-0.1533377766609192,-0.1649394929409027,0.2218031883239746,0.3129858374595642,0.13267961144447327,0.34696048498153687,0.3118869662284851,0.09859168529510498,0.3129858374595642,0.3118869662284851,0.3118869662284851,0.09859168529510498,0.3129858374595642
1.3174927,-0.1161394715309143,0.09371335804462433,0.3153368830680847,-0.17096771895885468,0.10218094885349274,0.1042218416929245,-0.49449458718299866,-0.3324899673461914,-0.11012889444828033,-0.16639214754104614,0.22267520427703857,0.3139241933822632,0.13368821144104004,0.3596881926059723,0.3153368830680847,0.09371335804462433,0.3139241933822632,0.3153368830680847,0.3153368830680847,0.09371335804462433,0.3139241933822632
1.3254999,-0.11513423919677734,0.09432348608970642,0.30566543340682983,-0.010581624507904053,0.05214737355709076,-0.0018703579902648927,-0.4973942041397095,-0.32270491123199463,-0.13080108165740967,-0.16695831716060638,0.22168958187103271,0.31168627738952637,0.13472145795822144,0.35936686396598816,0.30566543340682983,0.09432348608970642,0.31168627738952637,0.30566543340682983,0.30566543340682983,0.09432348608970642,0.31168627738952637
1.3237017,-0.11356410384178162,0.09958414733409882,0.30206161737442017,0.0557607501745224,-0.07760117352008819,-0.026411420106887816,-0.480816125869751,-0.3412744998931885,-0.17593204975128174,-0.16640615463256836,0.220109760761261,0.30895352363586426,0.1345968246459961,0.35375410318374634,0.30206161737442017,0.09958414733409882,0.30895352363586426,0.30206161737442017,0.30206161737442017,0.09958414733409882,0.30895352363586426
1.379335,-0.11060187220573425,0.10426226258277893,0.3030661940574646,-0.5324568450450897,0.029783380031585694,0.16170364916324614,-0.47403061389923096,-0.36567026376724243,-0.22398704290390015,-0.16570167243480682,0.21875029802322388,0.30663496255874634,0.13453692197799683,0.3430532217025757,0.3030661940574646,0.10426226258277893,0.30663496255874634,0.3030661940574646,0.3030661940574646,0.10426226258277893,0.30663496255874634
1.3736566,-0.11139068007469177,0.10843434929847717,0.29847899079322815,-0.18831731081008912,0.1640476256608963,0.2043054908514023,-0.47950610518455505,-0.39168697595596313,-0.26694804430007935,-0.16463060677051544,0.21887344121932983,0.3076047897338867,0.1333620548248291,0.3339793086051941,0.29847899079322815,0.10843434929847717,0.3076047897338867,0.29847899079322815,0.29847899079322815,0.10843434929847717,0.3076047897338867
1.38495,-0.11205518245697021,0.10480783879756927,0.3144749701023102,-0.0486062228679657,0.13903774619102477,0.15416764914989473,-0.49006569385528564,-0.37529051303863525,-0.19732049107551575,-0.16478075087070465,0.2201453447341919,0.30987101793289185,0.13295763731002808,0.34106987714767456,0.3144749701023102,0.10480783879756927,0.30987101793289185,0.3144749701023102,0.3144749701023102,0.10480783879756927,0.30987101793289185
1.3742292,-0.11442223191261292,0.10045942664146423,0.30509474873542786,0.11586220860481262,-0.04265906512737274,0.16789471358060837,-0.4861374497413635,-0.37468093633651733,-0.1697438359260559,-0.16541871428489685,0.22160005569458008,0.31253933906555176,0.1331186294555664,0.34269529581069946,0.30509474873542786,0.10045942664146423,0.31253933906555176,0.30509474873542786,0.30509474873542786,0.10045942664146423,0.31253933906555176
1.4094373,-0.11573635041713715,0.0979209691286087,0.3162566125392914,0.013397088646888733,0.11782453954219818,0.17845194935798644,-0.48701727390289307,-0.35287636518478394,-0.13777901232242584,-0.1662840098142624,0.22275316715240479,0.3143383264541626,0.1331365704536438,0.357939749956131,0.3162566125392914,0.0979209691286087,0.3143383264541626,0.3162566125392914,0.3162566125392914,0.0979209691286087,0.3143383264541626
1.4383553,-0.11325103044509888,0.10494792461395264,0.30015185475349426,0.11665274202823639,0.021044304966926573,0.15305627286434173,-0.4878474473953247,-0.38525623083114624,-0.23169904947280884,-0.16834470629692078,0.22423386573791504,0.3171253204345703,0.1332249641418457,0.3515723645687103,0.30015185475349426,0.10494792461395264,0.3171253204345703,0.30015185475349426,0.30015185475349426,0.10494792461395264,0.3171253204345703
1.4809386,-0.11254826188087463,0.1071818470954895,0.30754539370536804,-0.18737536966800689,-0.030630284547805788,-0.14121254086494445,-0.4759342074394226,-0.38658303022384644,-0.21938404440879822,-0.1693359613418579,0.2258981466293335,0.32033538818359375,0.13242927193641663,0.35437944531440735,0.30754539370536804,0.1071818470954895,0.32033538818359375,0.30754539370536804,0.30754539370536804,0.1071818470954895,0.32033538818359375
1.5084493,-0.11257249116897583,0.10708554089069366,0.3019438683986664,0.04197593629360199,-0.00015156567096710205,0.08157534599304199,-0.47594189643859863,-0.3836098313331604,-0.2088109254837036,-0.17110824584960938,0.22848844528198242,0.3253517746925354,0.13165846467018127,0.3523763120174408,0.3019438683986664,0.10708554089069366,0.3253517746925354,0.3019438683986664,0.3019438683986664,0.10708554089069366,0.3253517746925354
1.5404929,-0.11461025476455688,0.10438075661659241,0.30811765789985657,0.08575864136219025,0.21078051924705504,0.056545999646186826,-0.47749650478363037,-0.371590256690979,-0.1864246129989624,-0.17320039868354797,0.2316187620162964,0.3311460018157959,0.13059517741203308,0.36455854773521423,0.30811765789985657,0.10438075661659241,0.3311460018157959,0.30811765789985657,0.30811765789985657,0.10438075661659241,0.3311460018157959
1.5428519,-0.11493664979934692,0.10369350016117096,0.30480679869651794,-0.013444417715072631,-0.0065225929021835325,0.09053400158882141,-0.47628548741340637,-0.3723805546760559,-0.1842646598815918,-0.17684948444366455,0.2352355718612671,0.3376854658126831,0.1298094391822815,0.37243062257766724,0.30480679869651794,0.10369350016117096,0.3376854658126831,0.30480679869651794,0.30480679869651794,0.10369350016117096,0.3376854658126831
1.5441287,-0.11523377895355225,0.10114352405071259,0.30836984515190125,-0.06275410950183868,0.12637930363416672,0.19790452122688293,-0.4864044487476349,-0.3643072843551636,-0.16934391856193542,-0.17997421324253082,0.23819124698638916,0.3426956534385681,0.12932434678077698,0.3851795196533203,0.30836984515190125,0.10114352405071259,0.3426956534385681,0.30836984515190125,0.30836984515190125,0.10114352405071259,0.3426956534385681
1.5796018,-0.11529311537742615,0.09942449629306793,0.30466386675834656,-0.18217812478542328,0.0584526002407074,-0.013909900188446045,-0.48737940192222595,-0.3680105209350586,-0.15367335081100464,-0.18265053629875183,0.24019598960876465,0.34602367877960205,0.1291751265525818,0.39202365279197693,0.30466386675834656,0.09942449629306793,0.34602367877960205,0.30466386675834656,0.30466386675834656,0.09942449629306793,0.34602367877960205
