# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.86551654,-0.2322036176919937,-0.5280723571777344,-0.49097561836242676,0.043299466371536255,-0.29974913597106934,0.025380730628967285,-0.7471799850463867,-0.6779745817184448,-0.5866926908493042,0.6680401563644409,0.5972553491592407,0.606903076171875,0.8612032532691956,-0.08112762868404388
0.8703742,-0.24237899482250214,-0.5653045177459717,-0.5182148218154907,-0.1433744579553604,-0.273920476436615,-0.1633482426404953,-0.827648401260376,-0.7605080604553223,-0.625782310962677,0.6680119037628174,0.5960601568222046,0.6048096418380737,0.8551960587501526,-0.08193600177764893
0.85235375,-0.2996256649494171,-0.6000313758850098,-0.5547615885734558,-0.007719054818153381,-0.26701152324676514,-0.22815486788749695,-0.8602985739707947,-0.7962167263031006,-0.6422321200370789,0.6679980754852295,0.5957108736038208,0.6040191650390625,0.8520613312721252,-0.08264845609664917
0.8487497,-0.33132731914520264,-0.6427211165428162,-0.5908186435699463,-0.11034226417541504,0.06928564608097076,-0.2753692865371704,-0.9206824898719788,-0.8669348359107971,-0.6868817806243896,0.6679781675338745,0.5945613384246826,0.6022055149078369,0.8485626578330994,-0.08433671295642853
0.85423416,-0.33778032660484314,-0.6663203835487366,-0.6055927276611328,-0.27391380071640015,-0.23326753079891205,-0.21539118885993958,-0.9700344800949097,-0.9232969880104065,-0.7296239137649536,0.6679642200469971,0.5936018228530884,0.6007697582244873,0.8462339043617249,-0.08576779067516327
0.86347944,-0.348890483379364,-0.6769225597381592,-0.6124521493911743,-0.2357468605041504,-0.3957424759864807,-0.2287890464067459,-0.9848604202270508,-0.9399074912071228,-0.7473365068435669,0.6679610013961792,0.5932400226593018,0.6002843379974365,0.8461912870407104,-0.08558201789855957
0.869434,-0.3528539836406708,-0.6757882833480835,-0.6083922982215881,-0.10250629484653473,-0.14877456426620483,-0.17199930548667908,-0.9862166047096252,-0.9418836832046509,-0.7496128678321838,0.667962908744812,0.5929797887802124,0.6000431776046753,0.8473997116088867,-0.08666732907295227
0.8934091,-0.32810166478157043,-0.658427357673645,-0.5872804522514343,-0.19050350785255432,-0.36217451095581055,-0.06938786059617996,-0.9841103553771973,-0.9412656426429749,-0.7497342824935913,0.667967677116394,0.592642068862915,0.5998092889785767,0.8493319749832153,-0.08706988394260406
0.8778958,-0.28748440742492676,-0.6115283966064453,-0.5406895279884338,0.013606727123260498,-0.04294981062412262,-0.17725412547588348,-0.9436025023460388,-0.89525306224823,-0.7150366306304932,0.6679842472076416,0.5930365324020386,0.6007344722747803,0.8545204997062683,-0.08731602132320404
0.8724113,-0.2672993838787079,-0.5930439233779907,-0.5246710777282715,-0.04683399200439453,-0.262727826833725,-0.09596287459135056,-0.9075819849967957,-0.8579474091529846,-0.6808615922927856,0.6679974794387817,0.5932508707046509,0.6013658046722412,0.857952892780304,-0.0852842926979065
0.8418549,-0.26132798194885254,-0.5882171392440796,-0.5186036825180054,-0.09180408716201782,-0.28468865156173706,-0.20264670252799988,-0.8880905508995056,-0.8338251709938049,-0.6591222286224365,0.6680039167404175,0.5935484170913696,0.6018913984298706,0.8603038191795349,-0.08550120890140533
0.8239911,-0.2935071289539337,-0.6274932622909546,-0.5598283410072327,-0.05831366777420044,-0.2654910683631897,-0.16990883648395538,-0.915641725063324,-0.8614530563354492,-0.6919077634811401,0.6679961681365967,0.5932828187942505,0.601406455039978,0.8568286299705505,-0.08301436901092529
0.82007366,-0.37827348709106445,-0.6940553784370422,-0.6299106478691101,-0.13441692292690277,-0.08549284934997559,-0.22305439412593842,-0.975624680519104,-0.9225843548774719,-0.7590246200561523,0.6679791212081909,0.5927375555038452,0.6003283262252808,0.8524463772773743,-0.08428637683391571
0.8238344,-0.43522021174430847,-0.7536290287971497,-0.6862260103225708,-0.07340103387832642,-0.21380449831485748,-0.2973576486110687,-1.0579719543457031,-1.0098671913146973,-0.842711329460144,0.6679531335830688,0.591727614402771,0.5984963178634644,0.8466911911964417,-0.08515624701976776
0.8340199,-0.4710334837436676,-0.7928256392478943,-0.7195805907249451,-0.21192170679569244,-0.2762971520423889,-0.10847240686416626,-1.1192588806152344,-1.072862148284912,-0.9107599854469299,0.6679328680038452,0.5910585522651672,0.5971695184707642,0.8419116735458374,-0.08729211986064911
0.823521,-0.45616403222084045,-0.7986751794815063,-0.7169509530067444,-0.18178759515285492,-0.21395641565322876,-0.10441090166568756,-1.1557644605636597,-1.1136854887008667,-0.9577042460441589,0.6679203510284424,0.5904015898704529,0.5961233377456665,0.8395431637763977,-0.08906732499599457
0.82712513,-0.4480035901069641,-0.8033573031425476,-0.7199837565422058,-0.4278254508972168,-0.1877898871898651,-0.1339719593524933,-1.1741451025009155,-1.1346116065979004,-0.9825751781463623,0.6679157018661499,0.5900961756706238,0.595650315284729,0.8385794758796692,-0.08896763622760773
0.82947564,-0.44120630621910095,-0.7974083423614502,-0.7140994071960449,-0.24352289736270905,-0.5073346495628357,-0.12926165759563446,-1.1708873510360718,-1.1302911043167114,-0.9782276749610901,0.6679173707962036,0.5901210904121399,0.5957165956497192,0.8391333222389221,-0.08943881094455719
0.8426384,-0.43911677598953247,-0.791805624961853,-0.7088139057159424,-0.27805468440055847,-0.27036333084106445,-0.2790859341621399,-1.1597617864608765,-1.1175291538238525,-0.9652177691459656,0.6679214239120483,0.5901700258255005,0.5958677530288696,0.8405086398124695,-0.08850328624248505
0.8606588,-0.43030864000320435,-0.7756807804107666,-0.6906012892723083,-0.3414941430091858,-0.2853637933731079,-0.23782910406589508,-1.139449119567871,-1.0949716567993164,-0.9390525817871094,0.6679292917251587,0.5902805924415588,0.5962196588516235,0.8430020809173584,-0.08933031558990479
0.85470426,-0.3918246030807495,-0.7382068634033203,-0.6513190865516663,-0.19236081838607788,-0.20952542126178741,-0.216749370098114,-1.1113405227661133,-1.0653884410858154,-0.9017611742019653,0.6679399013519287,0.590563178062439,0.5968550443649292,0.8466008901596069,-0.0892753154039383
0.85360736,-0.36629021167755127,-0.7104883790016174,-0.626028835773468,-0.10153748095035553,-0.4917590022087097,-0.09309530258178711,-1.0739655494689941,-1.0267317295074463,-0.855443000793457,0.6679515838623047,0.590961217880249,0.5976512432098389,0.8492454886436462,-0.08832158148288727
0.8217974,-0.34186387062072754,-0.6897220611572266,-0.6074996590614319,-0.29590338468551636,-0.30808520317077637,-0.11424091458320618,-1.0427193641662598,-0.9941304922103882,-0.8148985505104065,0.6679596900939941,0.5914688110351562,0.5984393358230591,0.8511368632316589,-0.08785051107406616
0.81740975,-0.374580979347229,-0.7212647199630737,-0.6454504728317261,-0.2675037086009979,-0.38974273204803467,-0.15540216863155365,-1.0542010068893433,-1.0062692165374756,-0.8266018629074097,0.6679550409317017,0.5915555953979492,0.5984064340591431,0.848583459854126,-0.08553057909011841
0.81411904,-0.43103504180908203,-0.7629449963569641,-0.6916212439537048,-0.22082379460334778,-0.27836447954177856,-0.27815020084381104,-1.091091275215149,-1.0424299240112305,-0.8659632205963135,0.6679425239562988,0.5914510488510132,0.5979355573654175,0.8446503281593323,-0.08676271140575409
0.8067542,-0.4749121069908142,-0.8057526350021362,-0.7369265556335449,0.013914614915847778,-0.2798846960067749,-0.23281481862068176,-1.1486027240753174,-1.1014125347137451,-0.933896541595459,0.6679233312606812,0.590965747833252,0.5968620777130127,0.8395904302597046,-0.08663873374462128
0.8117686,-0.5105190277099609,-0.8450408577919006,-0.7774564027786255,-0.3297885060310364,-0.5106576681137085,-0.21633054316043854,-1.2073489427566528,-1.1608830690383911,-1.001342535018921,0.667904257774353,0.5904871225357056,0.5957629680633545,0.8346811532974243,-0.08860625326633453
0.81599945,-0.5054448843002319,-0.859345555305481,-0.7913742661476135,-0.4738192856311798,-0.33072495460510254,-0.2375706136226654,-1.2515888214111328,-1.20859694480896,-1.0566339492797852,0.667888879776001,0.5899527668952942,0.594750165939331,0.8306658864021301,-0.08983758091926575
0.82007366,-0.5026301145553589,-0.8602719902992249,-0.793758749961853,-0.44665229320526123,-0.44661277532577515,-0.348116934299469,-1.2590315341949463,-1.2170982360839844,-1.0647579431533813,0.667885422706604,0.5899313688278198,0.5946303606033325,0.8296541571617126,-0.08995409309864044
0.83135605,-0.4893317222595215,-0.8532980680465698,-0.7851084470748901,-0.37973156571388245,-0.3420487344264984,-0.26680222153663635,-1.256211280822754,-1.2142817974090576,-1.0613651275634766,0.6678858995437622,0.5900177359580994,0.5947237014770508,0.8300121426582336,-0.09049402177333832
0.85345066,-0.46225419640541077,-0.8301554322242737,-0.7591722011566162,-0.2916092872619629,-0.45463430881500244,-0.2725348472595215,-1.2375361919403076,-1.1934316158294678,-1.038769245147705,0.6678913831710815,0.5903112888336182,0.5951806306838989,0.8312115669250488,-0.09049540758132935
0.8769556,-0.42602333426475525,-0.7836247682571411,-0.7101948261260986,-0.3983403146266937,-0.5376703143119812,-0.23860245943069458,-1.185300588607788,-1.1396584510803223,-0.9760849475860596,0.6679067611694336,0.5909658074378967,0.5963343381881714,0.8348015546798706,-0.09034448862075806
0.8763288,-0.3711838722229004,-0.7177698612213135,-0.6461888551712036,-0.24346227943897247,-0.4824455976486206,-0.21863406896591187,-1.1152408123016357,-1.0647306442260742,-0.8940296769142151,0.6679282188415527,0.5919672250747681,0.5980352163314819,0.840549886226654,-0.08990547060966492
0.8699041,-0.31751760840415955,-0.6619952321052551,-0.5965578556060791,-0.16436885297298431,-0.3978542685508728,-0.15628397464752197,-1.0447101593017578,-0.9903968572616577,-0.8137067556381226,0.6679478883743286,0.5929723978042603,0.5996981859207153,0.8445481657981873,-0.08839578926563263
0.8426384,-0.28060537576675415,-0.6276540160179138,-0.5676357746124268,-0.18064865469932556,-0.35085809230804443,-0.1453770101070404,-0.9837056994438171,-0.925335705280304,-0.7411854267120361,0.6679619550704956,0.5939557552337646,0.6011661291122437,0.8473952412605286,-0.08688978850841522
0.8449889,-0.3035285174846649,-0.6483961343765259,-0.5966894626617432,-0.2349320352077484,-0.451893150806427,-0.18603898584842682,-0.9697085022926331,-0.9109936356544495,-0.7229899764060974,0.6679626703262329,0.5943553447723389,0.6016222238540649,0.8458350896835327,-0.08446639776229858
0.840758,-0.35017094016075134,-0.6768617630004883,-0.6291727423667908,-0.21963851153850555,-0.22930870950222015,-0.2730773687362671,-0.9854565262794495,-0.9231999516487122,-0.7368836998939514,0.6679553985595703,0.5945115089416504,0.601578950881958,0.8431429266929626,-0.08519741892814636
0.8456157,-0.3880041837692261,-0.7113466262817383,-0.6642801761627197,-0.0771554708480835,-0.4105517864227295,-0.202009379863739,-1.0293211936950684,-0.9675566554069519,-0.7821393013000488,0.6679399013519287,0.5941820740699768,0.6007747650146484,0.8390215039253235,-0.08508481085300446
0.8421683,-0.3986322581768036,-0.7285078763961792,-0.6770524382591248,-0.3342950642108917,-0.3002726435661316,-0.006825804710388184,-1.0646262168884277,-1.0038156509399414,-0.8181939125061035,0.6679266691207886,0.5939472317695618,0.6001110076904297,0.8355819582939148,-0.08730922639369965
0.8453023,-0.38780325651168823,-0.7347224950790405,-0.6812803745269775,-0.21862070262432098,-0.23622432351112366,-0.2200203537940979,-1.094003677368164,-1.0360867977142334,-0.853846549987793,0.667915940284729,0.5936578512191772,0.5994963645935059,0.8328645825386047,-0.0872792899608612
0.85580117,-0.38689449429512024,-0.7327626347541809,-0.6816231608390808,-0.17270717024803162,-0.29884129762649536,-0.05986548960208893,-1.092179536819458,-1.034056305885315,-0.8500256538391113,0.6679145097732544,0.5938697457313538,0.5996741056442261,0.8318975567817688,-0.08780097961425781
0.8619124,-0.3722314238548279,-0.7170969843864441,-0.6686081886291504,-0.19145701825618744,-0.22473222017288208,-0.17036135494709015,-1.0807209014892578,-1.02266263961792,-0.834293782711029,0.6679160594940186,0.5941717624664307,0.600034236907959,0.8316769003868103,-0.08768244087696075
0.878836,-0.357833594083786,-0.6973656415939331,-0.6523336172103882,-0.11539310216903687,-0.25160327553749084,-0.2794782221317291,-1.0572843551635742,-0.9988985657691956,-0.8036786317825317,0.667921781539917,0.5945901274681091,0.6006296873092651,0.8326531648635864,-0.0876074880361557
