# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.45702347,0.22439783811569214,-0.022768866270780563,-0.07034679502248764,-0.22173750400543213,0.021672338247299194,-0.07629407942295074,0.406253457069397,0.1409343034029007,0.252918541431427,-0.4162754714488983,-0.3259555697441101,-0.3944304883480072,-0.47650209069252014,-0.022542880848050117
-0.25304246,0.3979402780532837,0.18701983988285065,0.0637865886092186,0.3455885350704193,0.10696534067392349,0.16578571498394012,0.48267805576324463,0.21480610966682434,0.3831593096256256,-0.20777961611747742,-0.1624263972043991,-0.19389855861663818,-0.2962456941604614,-0.03302367776632309
-0.17886752,0.5517165660858154,0.3412998914718628,0.1894736886024475,0.18398600816726685,0.5232572555541992,0.3472954034805298,0.507477879524231,0.30581212043762207,0.4278494715690613,0.013888046145439148,0.022959008812904358,0.030084364116191864,-0.09917857497930527,-0.03793680667877197
-0.011973952,0.6289228200912476,0.4003284275531769,0.25278547406196594,0.41498589515686035,0.4339909851551056,0.27856045961380005,0.5228905081748962,0.44103196263313293,0.4549739956855774,0.1317465901374817,0.13687194883823395,0.15364554524421692,0.049982309341430664,-0.04936543107032776
0.0807447,0.7367478013038635,0.536662757396698,0.49201419949531555,0.77918541431427,0.3554520905017853,0.4536202549934387,0.48519426584243774,0.5508469939231873,0.49764567613601685,0.25302770733833313,0.25861749053001404,0.2691238224506378,0.1998138129711151,-0.056490086019039154
0.16604586,0.7563101053237915,0.5821386575698853,0.5408841371536255,0.3521149158477783,0.3502790331840515,0.30582165718078613,0.440901517868042,0.5985574126243591,0.563410222530365,0.32092049717903137,0.3123854994773865,0.31617996096611023,0.3146297335624695,-0.05920109152793884
0.23280329,0.7314143776893616,0.6046149730682373,0.6382820010185242,0.7114166617393494,0.6231986284255981,0.3825414180755615,0.39319780468940735,0.5736278891563416,0.5962982177734375,0.3728293478488922,0.3631342351436615,0.33601459860801697,0.3999353051185608,-0.0559222549200058
0.2179683,0.7106955647468567,0.6238554120063782,0.6571339964866638,0.709648609161377,0.37771353125572205,0.30756640434265137,0.35724562406539917,0.5725580453872681,0.5642443299293518,0.40228089690208435,0.38772234320640564,0.3307921290397644,0.4382796585559845,-0.04563508927822113
0.20684206,0.6378887295722961,0.5673884153366089,0.6174154877662659,0.467756450176239,0.37260422110557556,0.313723087310791,0.28665095567703247,0.5044760704040527,0.46133607625961304,0.3749152421951294,0.3453935384750366,0.27940553426742554,0.41292256116867065,-0.03952784836292267
0.25505576,0.5572469830513,0.5041861534118652,0.5867927074432373,0.324667364358902,0.4934510290622711,0.3613088130950928,0.2076844871044159,0.4024737477302551,0.3815833032131195,0.32702383399009705,0.2867189049720764,0.217018723487854,0.35255542397499084,-0.03492525964975357
0.22167705,0.4676448702812195,0.4262116849422455,0.540301501750946,0.5403752326965332,0.5833339095115662,0.4033612608909607,0.12135984003543854,0.30723005533218384,0.3348628878593445,0.28450438380241394,0.23191896080970764,0.18504661321640015,0.3158630430698395,-0.02920406498014927
0.14750212,0.41777878999710083,0.31235548853874207,0.45860132575035095,0.3320455849170685,0.4487583637237549,0.3177974820137024,0.01851106435060501,0.20322102308273315,0.25685057044029236,0.22367003560066223,0.16283638775348663,0.12992466986179352,0.26350587606430054,-0.0299223605543375
0.11041467,0.25408872961997986,0.1267494410276413,0.34091246128082275,0.15377531945705414,0.29167455434799194,0.154365673661232,-0.11481470614671707,0.08370237052440643,0.12209826707839966,0.11955536156892776,0.08758620172739029,0.0336417630314827,0.1800210177898407,-0.028827423229813576
-0.09727511,0.09325726330280304,-0.05757581815123558,0.28946250677108765,0.16701573133468628,0.20495134592056274,0.16489851474761963,-0.24296832084655762,-0.05960347503423691,-0.03198316693305969,0.0419936403632164,0.02703460305929184,-0.036266349256038666,0.09544013440608978,0.6226456761360168
-0.52007216,-0.11938389390707016,-0.2823213040828705,0.1152864620089531,0.05516398698091507,0.17572569847106934,-0.1162545382976532,-0.4929419159889221,-0.3071831166744232,-0.27032750844955444,-0.13085302710533142,-0.1300465613603592,-0.21570685505867004,-0.057569555938243866,0.6254280209541321
-0.9799567,-0.7413643002510071,-0.8164559602737427,-0.32837480306625366,-0.3978551924228668,-0.5260290503501892,-0.5944175124168396,-0.7099789977073669,-0.5138301849365234,-0.5213644504547119,-0.4365799129009247,-0.40148094296455383,-0.5388602614402771,-0.3325229585170746,0.6247779130935669
-1.2914914,-1.0243500471115112,-1.1119660139083862,-0.6636285185813904,-0.734882652759552,-1.1012468338012695,-0.8910678029060364,-0.9967840909957886,-0.799572765827179,-0.8042075037956238,-0.7129116058349609,-0.6681340932846069,-0.822357714176178,-0.6381389498710632,0.6201240420341492
-1.4769286,-1.1126248836517334,-1.2219318151474,-0.802067220211029,-0.7635778784751892,-1.138706088066101,-1.5300220251083374,-1.205727219581604,-1.0198365449905396,-1.0279897451400757,-0.8782998919487,-0.8487367630004883,-0.9359162449836731,-0.8775627613067627,0.6074469089508057
-1.5807735,-1.1767418384552002,-1.277839183807373,-0.8759406805038452,-1.794340968132019,-1.0313801765441895,-1.205008864402771,-1.2309640645980835,-1.071082353591919,-1.1256192922592163,-0.9667573571205139,-0.943958044052124,-0.9660672545433044,-1.0262629985809326,0.5711305141448975
-1.603026,-1.2118685245513916,-1.2810696363449097,-0.9387745261192322,-0.8975212574005127,-1.3360071182250977,-1.263978362083435,-1.0595027208328247,-0.9218477010726929,-1.116326928138733,-0.9980165362358093,-0.9710266590118408,-0.9526073336601257,-1.0784635543823242,0.5248833298683167
-1.5103073,-1.1834230422973633,-1.2186640501022339,-0.962410032749176,-1.061240553855896,-1.5285357236862183,-1.3454679250717163,-0.7049944400787354,-0.5902438163757324,-0.9741169810295105,-0.9772163033485413,-0.9311487674713135,-0.9113999009132385,-1.0491816997528076,0.4926629662513733
-1.3174525,-1.0504765510559082,-1.0900887250900269,-0.9417912364006042,-0.7346504330635071,-1.2042176723480225,-0.8836423754692078,-0.4837383031845093,-0.43431270122528076,-0.8140922784805298,-0.9112333655357361,-0.8395942449569702,-0.841162383556366,-0.9705703854560852,0.47023195028305054
-0.89836425,-0.7975660562515259,-0.8573670387268066,-0.8457865118980408,-0.5903787612915039,-0.7957665324211121,-0.9049941897392273,-0.2619185149669647,-0.3901059627532959,-0.5366808772087097,-0.7924436926841736,-0.711219072341919,-0.7449952960014343,-0.860957682132721,0.43100303411483765
-0.5868296,-0.1301807165145874,-0.2919371426105499,-0.3062858283519745,0.0029439181089401245,0.062002427875995636,-0.3184191584587097,0.05595478042960167,-0.18446511030197144,-0.13846184313297272,-0.5896042585372925,-0.526816725730896,-0.5851290822029114,-0.6926980018615723,0.38245296478271484
-0.31238237,0.17513281106948853,0.0441589280962944,-0.025518596172332764,0.1714489609003067,0.12024228274822235,0.19605667889118195,0.3492608964443207,0.07279534637928009,0.2202570140361786,-0.3526458740234375,-0.3158218562602997,-0.3529009222984314,-0.48000845313072205,-0.01708541251718998
-0.1937025,0.46451854705810547,0.37113282084465027,0.22633525729179382,0.45636606216430664,0.2411116659641266,0.20203636586666107,0.41541773080825806,0.18142491579055786,0.4151277542114258,-0.06362927705049515,-0.07826155424118042,-0.07480715960264206,-0.23510518670082092,-0.028703050687909126
0.032531,0.5948582291603088,0.49463263154029846,0.2812994122505188,0.5823562145233154,0.46896564960479736,0.2829441428184509,0.41938620805740356,0.25961798429489136,0.4857722520828247,0.1495925784111023,0.10852935910224915,0.13803279399871826,-0.03112073987722397,-0.037416376173496246
0.2179683,0.7953821420669556,0.6880145072937012,0.4957142770290375,0.28632715344429016,0.6630052924156189,0.6587064862251282,0.48953092098236084,0.4680960774421692,0.5686274170875549,0.3490799367427826,0.3226458430290222,0.3492891192436218,0.19460523128509521,-0.04170330613851547
0.42936683,0.9232187867164612,0.8192179799079895,0.6359332799911499,0.5830444097518921,0.5381190180778503,0.5897876620292664,0.6318382024765015,0.7183992862701416,0.6890067458152771,0.49459537863731384,0.4766733944416046,0.5029585361480713,0.4032297432422638,-0.05162360519170761
0.62593037,1.0460768938064575,0.9688689708709717,0.8263067603111267,1.3378711938858032,1.1205435991287231,0.8663436770439148,0.8347419500350952,0.9371269941329956,0.8707994818687439,0.6254494190216064,0.6197311878204346,0.6370880007743835,0.6080823540687561,-0.05942147225141525
0.82620263,1.1658273935317993,1.1062415838241577,0.9874665141105652,1.0272326469421387,0.9204075932502747,1.061655879020691,1.025183916091919,1.1076233386993408,1.037942886352539,0.7469301223754883,0.7492325305938721,0.7475042939186096,0.7862829566001892,-0.05288706719875336
0.87070763,1.2658541202545166,1.2172173261642456,1.111849308013916,1.2598241567611694,1.3523149490356445,1.340528130531311,1.1955374479293823,1.2479807138442993,1.1639633178710938,0.862434446811676,0.868401050567627,0.8527527451515198,0.9358376860618591,-0.03820403665304184
1.0672711,1.2786070108413696,1.2517198324203491,1.181792974472046,1.1892073154449463,1.0515469312667847,1.312851905822754,1.278743028640747,1.3085434436798096,1.2208032608032227,0.9217206835746765,0.9285610914230347,0.8928932547569275,0.9949848055839539,-0.03326522558927536
1.1080674,1.3722386360168457,1.3516744375228882,1.2901521921157837,1.017655372619629,1.446142315864563,1.5979596376419067,1.3127912282943726,1.3489136695861816,1.2987102270126343,0.9984013438224792,1.0108228921890259,0.9671757817268372,1.0390084981918335,-0.025034213438630104
1.0672711,1.4003558158874512,1.3628352880477905,1.334254264831543,1.0880753993988037,1.238734483718872,1.5245665311813354,1.29877769947052,1.3541572093963623,1.3458293676376343,1.0282307863235474,1.0293854475021362,0.9892366528511047,1.0266209840774536,-0.025739839300513268
