# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.50776666,-1.2100818157196045,-1.1681830883026123,-1.2482786178588867,-0.7545584201812744,-0.7711920261383056,-0.7663813471794129,-1.202699899673462,-1.1968398094177246,-1.1111421585083008,0.989621639251709,0.9361429214477539,0.943167507648468,0.8904455900192261,0.3190252184867859
0.50776017,-1.218255639076233,-1.182555913925171,-1.2618770599365234,-0.7513668775558472,-0.8202946186065674,-0.8388030171394348,-1.2135636806488037,-1.2083348035812378,-1.1231492757797241,0.9830840826034546,0.930612325668335,0.9377015233039856,0.8835312128067017,0.31869253516197205
0.50775695,-1.226109266281128,-1.19647216796875,-1.275278091430664,-0.7154243588447571,-0.8031948447227478,-0.8013825297355652,-1.2242836952209473,-1.219866156578064,-1.1353974342346191,0.9765642881393433,0.9252181053161621,0.9322529435157776,0.876583456993103,0.3189094364643097
0.48906666,-1.2326757907867432,-1.2079130411148071,-1.2864041328430176,-0.6561889886856079,-0.8104581832885742,-0.84030100107193,-1.2346969842910767,-1.2311738729476929,-1.147390365600586,0.970011830329895,0.919745922088623,0.9267683625221252,0.8697035908699036,0.318375825881958
0.48904073,-1.2393304109573364,-1.2161784172058105,-1.2952497005462646,-0.7949227690696716,-0.8432630181312561,-0.7946354269981384,-1.2414090633392334,-1.24037766456604,-1.1576447486877441,0.9636064767837524,0.9140195846557617,0.9211706519126892,0.8632307648658752,0.31799712777137756
0.48637068,-1.2463244199752808,-1.2247763872146606,-1.3044137954711914,-0.7532585501670838,-0.8087732911109924,-0.7733746647834778,-1.2487728595733643,-1.2499511241912842,-1.1683576107025146,0.9571768045425415,0.9084571599960327,0.9155815243721008,0.8566726446151733,0.3175398111343384
0.48634478,-1.2529200315475464,-1.233014702796936,-1.313094973564148,-0.7917737245559693,-0.7411630868911743,-0.8084068179130555,-1.255836844444275,-1.259253740310669,-1.1785883903503418,0.9504139423370361,0.9026728868484497,0.9098020195960999,0.8499979972839355,0.31688907742500305
0.47548965,-1.2604899406433105,-1.2432591915130615,-1.323753833770752,-0.8705464363098144,-0.8089449644088745,-0.8346919655799866,-1.2652065753936768,-1.270768642425537,-1.1910282373428345,0.9444636106491089,0.8976420164108276,0.9049405455589294,0.843189537525177,0.3169165551662445
0.4754475,-1.2685579061508179,-1.2548468112945557,-1.335735559463501,-0.734597134590149,-0.8213114976882935,-0.8744661688804627,-1.2742347717285156,-1.2823256254196167,-1.2035794258117676,0.937970757484436,0.8920907974243164,0.8995564579963684,0.8358546495437622,0.31669846177101135
0.38128328,-1.2762385606765747,-1.2655072212219238,-1.3468183279037476,-0.78374342918396,-0.8231194615364075,-0.9042654633522034,-1.2829208374023438,-1.2931325435638428,-1.215118169784546,0.9322221279144287,0.8872271776199341,0.8949227333068848,0.829362690448761,0.3168010413646698
0.40268895,-1.2854913473129272,-1.2773691415786743,-1.3597345352172852,-0.8583152532577515,-0.7789960145950318,-0.9169505000114441,-1.2934321165084839,-1.3082250356674194,-1.230501413345337,0.9211547374725342,0.8770685195922852,0.8852450847625732,0.8172750473022461,0.3162465989589691
0.42206618,-1.2941348552703857,-1.2884403467178345,-1.3719594478607178,-0.7983441233634949,-0.8344694137573242,-0.8158467650413513,-1.3023420572280884,-1.3211088180541992,-1.243829369544983,0.9116019010543823,0.8683797121047974,0.876939594745636,0.8068703413009644,0.31653645634651184
0.4220856,-1.3018838167190552,-1.2982923984527588,-1.3829026222229004,-0.8296395659446716,-0.8414182066917419,-0.8707847595214844,-1.3102916479110718,-1.3323115110397339,-1.255402684211731,0.9023103713989258,0.8604899644851685,0.8694297075271606,0.7980492115020752,0.31524553894996643
0.4221083,-1.3089834451675415,-1.3081892728805542,-1.3934201002120972,-0.7454407215118408,-0.9130472421646119,-0.8635031104087829,-1.3181856870651245,-1.343835473060608,-1.267417073249817,0.8928318023681641,0.8523372411727905,0.8616711497306824,0.788777768611908,0.31609290838241577
0.42212775,-1.315521478652954,-1.3165621757507324,-1.402738094329834,-0.735703456401825,-0.7949170231819153,-0.843107008934021,-1.3251441717147827,-1.3537696599960327,-1.2777272462844849,0.8847752809524536,0.8452926278114319,0.8550105690956116,0.7807506322860718,0.3157753348350525
0.41020656,-1.3216079473495483,-1.3243311643600464,-1.4113965034484863,-0.7851119875907898,-0.8203312516212463,-0.8380821943283081,-1.3316363096237183,-1.3630186319351196,-1.2872223854064941,0.876940131187439,0.8385456800460815,0.8485392928123474,0.7729949951171875,0.3157707452774048
0.44030282,-1.3267923593521118,-1.33005952835083,-1.418170690536499,-0.8484930634498596,-0.8641254425048828,-0.8521692514419555,-1.338102102279663,-1.3722304105758667,-1.2966969013214111,0.8687053918838501,0.8313843011856079,0.8416829109191895,0.7648336887359619,0.31455937027931213
0.44031575,-1.3316129446029663,-1.3354263305664062,-1.4238204956054688,-0.798803699016571,-0.9136362552642823,-0.9032118916511536,-1.3441368341445923,-1.3783800601959229,-1.3027480840682983,0.8631432056427002,0.8266128301620483,0.8372482657432556,0.7596753835678101,0.3139595091342926
0.44078237,-1.3360873460769653,-1.3414247035980225,-1.4296538829803467,-0.8984559774398804,-0.8975101590156556,-0.9132660746574401,-1.349558711051941,-1.3837695121765137,-1.3080862760543823,0.8584614992141724,0.8230217099189758,0.8335575461387634,0.7553262114524841,0.313413143157959
0.44079533,-1.33965265750885,-1.3472955226898193,-1.4348971843719482,-0.9227369904518128,-0.9432604789733887,-0.8107534408569336,-1.3553661108016968,-1.3892292976379395,-1.313538670539856,0.8547980785369873,0.8202849626541138,0.8305089473724365,0.7512785792350769,0.31354954838752747
0.45740208,-1.342460036277771,-1.3520700931549072,-1.4386366605758667,-0.8786319613456726,-0.9516244769096375,-0.8928462028503418,-1.3586252927780151,-1.3913040161132812,-1.3158447742462158,0.8556927442550659,0.8209724426269531,0.8313620686531067,0.7523629069328308,0.3135634660720825
0.4574604,-1.3455196619033813,-1.357163906097412,-1.4428296089172363,-0.8453752398490906,-0.8916225790977478,-0.8118584275245666,-1.3622013330459595,-1.39360511302948,-1.3182564973831177,0.8561168909072876,0.8214852213859558,0.8319235444068909,0.7530723810195923,0.31383368372917175
0.3335142,-1.3485612869262695,-1.3621622323989868,-1.4470791816711426,-0.8569755911827087,-0.8267495632171631,-0.8855358719825744,-1.3660650253295898,-1.3969347476959229,-1.3218319416046143,0.8547103404998779,0.8204242587089539,0.8309273719787598,0.7521783113479614,0.3135651648044586
0.33357254,-1.3532373905181885,-1.3688119649887085,-1.453820824623108,-0.896768319606781,-0.8910580515861511,-0.8381522059440613,-1.3729602098464966,-1.4051834344863892,-1.3301948308944702,0.8464709520339966,0.8124024271965027,0.8231081366539001,0.7432363033294678,0.3137219250202179
0.3607201,-1.3582099676132202,-1.376334547996521,-1.4616433382034302,-0.8388972520828247,-0.8678497433662414,-0.9103297829627991,-1.3795918226242065,-1.413116455078125,-1.338273525238037,0.8382700681686401,0.8044354915618896,0.8153133988380432,0.7346578240394592,0.3141649663448334
0.36079788,-1.362787127494812,-1.383483648300171,-1.4690005779266357,-0.903597605228424,-0.9497755169868469,-0.878702700138092,-1.3855855464935303,-1.4200962781906128,-1.3455253839492798,0.8302904367446899,0.7973003387451172,0.8085653185844421,0.7279704809188843,0.313016802072525
0.36087564,-1.3668380975723267,-1.3896069526672363,-1.475313663482666,-0.8406472444534302,-1.0678831577301025,-0.8846745252609253,-1.3911690711975098,-1.4264615774154663,-1.3521522283554077,0.8231143951416016,0.7908309102058411,0.8025132417678833,0.7221885919570923,0.3141443133354187
0.3609534,-1.3712650537490845,-1.3948242664337158,-1.481238842010498,-0.8339470505714417,-0.8760364413261413,-0.8877873897552491,-1.3958348035812378,-1.4330922365188599,-1.359262228012085,0.8139673471450806,0.7824269533157349,0.7944693565368652,0.7146620750427246,0.31437167525291443
0.35468012,-1.3758044242858887,-1.4001277685165405,-1.487247109413147,-0.8201284170150757,-0.9296169281005859,-0.8646790146827698,-1.4007493257522583,-1.4397543668746948,-1.3664430379867554,0.8048347234725952,0.7741378545761108,0.7864518761634827,0.7072539329528809,0.314592182636261
0.3679817,-1.3802378177642822,-1.4052913188934326,-1.4931261539459229,-0.8203732013702393,-0.9269536375999451,-0.8963330507278442,-1.4056626558303833,-1.4464114904403687,-1.3735692501068115,0.7951028347015381,0.7652245759963989,0.7779675126075745,0.6994551420211792,0.3133293092250824
0.36804974,-1.3851521015167236,-1.4112008810043335,-1.4996638298034668,-1.000459122657776,-0.8745495080947876,-0.8777995944023133,-1.4112735986709595,-1.4533982276916504,-1.3810263872146606,0.7866431474685669,0.7575775384902954,0.7708280682563782,0.691903293132782,0.31233200430870056
0.3694042,-1.390245795249939,-1.4176503419876099,-1.506709337234497,-1.0375064969062806,-0.9771832585334778,-0.9447379827499389,-1.4170435667037964,-1.460739254951477,-1.3890262842178345,0.7770839929580688,0.7495195269584656,0.7626516222953796,0.6832109689712524,0.3115766942501068
0.36946577,-1.3940242528915405,-1.4227516651153564,-1.5121883153915405,-0.8697738170623779,-0.9650959730148315,-0.8482397079467774,-1.4226018190383911,-1.4676400423049927,-1.3964437246322632,0.7681738138198853,0.7420256733894348,0.7550310492515564,0.6750676035881042,0.3111790418624878
0.3758298,-1.3973650932312012,-1.4269382953643799,-1.5163660049438477,-0.945848035812378,-0.8598058700561524,-0.922606599330902,-1.4263211488723755,-1.4724035263061523,-1.4017986059188843,0.765038251876831,0.7388648390769958,0.7523502111434937,0.6731230616569519,0.3112604320049286
0.37588164,-1.4005659818649292,-1.4309049844741821,-1.5204405784606934,-1.0169496417045594,-0.9844483613967896,-0.8941319584846497,-1.4292408227920532,-1.476157784461975,-1.4061402082443237,0.7631403207778931,0.7369322776794434,0.7508138418197632,0.6722301244735718,0.311521053314209
0.29442927,-1.4036155939102173,-1.434656023979187,-1.5244169235229492,-0.9285101771354676,-0.9706460356712341,-0.9052219748497009,-1.4323323965072632,-1.4800838232040405,-1.410529375076294,0.7594895362854004,0.7338175773620605,0.7480192184448242,0.6700045466423035,0.31138667464256287
0.2944811,-1.4073377847671509,-1.439329981803894,-1.5296359062194824,-1.0259692788124084,-0.9584792256355286,-0.9142864108085632,-1.4370719194412231,-1.4866600036621094,-1.4175082445144653,0.7505893707275391,0.7253031134605408,0.7399352192878723,0.6616590023040771,0.3113795816898346
0.30073497,-1.411157250404358,-1.443880319595337,-1.5350817441940308,-1.0029545664787292,-0.9874566793441772,-0.9123200297355651,-1.441388487815857,-1.492547631263733,-1.4237059354782104,0.7424594163894653,0.7174420356750488,0.7324526906013489,0.6540003418922424,0.3116627633571625
0.30070904,-1.4147313833236694,-1.4482624530792236,-1.5402553081512451,-1.0542397379875184,-0.9791355967521668,-0.9331249594688416,-1.4453965425491333,-1.498003602027893,-1.429376244544983,0.7338473796844482,0.7095586657524109,0.7250680923461914,0.6469014883041382,0.3108454942703247
0.3006831,-1.4179166555404663,-1.4518578052520752,-1.5446507930755615,-0.9508098602294922,-0.9297496199607849,-0.9653964638710022,-1.449241280555725,-1.5032240152359009,-1.4348467588424683,0.7255195379257202,0.7018759250640869,0.7179068326950073,0.6401873826980591,0.31160175800323486
0.30065718,-1.421064853668213,-1.4555203914642334,-1.548803448677063,-0.9933040380477905,-1.0072065472602845,-0.9832720398902893,-1.4532310962677002,-1.5075651407241821,-1.4392017126083374,0.717400312423706,0.6944692134857178,0.7109379172325134,0.6336876153945923,0.31157633662223816
0.30063125,-1.4240736961364746,-1.4594722986221313,-1.5530314445495605,-1.0677897691726685,-0.9383270859718322,-0.9610405921936035,-1.4569352865219116,-1.5115476846694946,-1.4431918859481812,0.7097506523132324,0.6877155303955078,0.7043651342391968,0.6275691986083984,0.3117857277393341
