# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.7194909,0.09957677125930786,0.2701075077056885,0.2083212435245514,0.17608046531677246,0.23336710035800934,0.4192264974117279,-0.019776970148086548,-0.11306192725896835,-0.10028429329395294,0.4035935401916504,0.49356502294540405,0.5551166534423828,0.1814945489168167,-0.18797658383846283
1.0866857,0.47965216636657715,0.6405770182609558,0.5943703651428223,0.29248061776161194,0.6026942729949951,0.6061505079269409,-0.2986088693141937,-0.4584866166114807,-0.2693285048007965,0.6591374278068542,0.7369113564491272,0.852973461151123,0.5808014869689941,-0.18105655908584595
1.4006853,0.7093828916549683,0.8566086888313293,0.8276901245117188,0.4936707615852356,1.1145511865615845,0.7584939002990723,-0.014669403433799744,-0.22346659004688263,-0.0955173671245575,0.826012134552002,0.8810292482376099,1.0401347875595093,0.8789311647415161,-0.2313711941242218
1.654207,0.8728227615356445,0.9994526505470276,0.9795843362808228,1.2396488189697266,1.019858717918396,0.9080994129180908,0.5976212620735168,0.39974284172058105,0.4219527542591095,0.9349998235702515,0.9558141827583313,1.1520800590515137,1.0481035709381104,-0.2855433225631714
1.8000716,1.0061452388763428,1.0945605039596558,1.0694912672042847,1.8407912254333496,0.842254638671875,1.228734016418457,0.8723557591438293,0.7424416542053223,0.7117427587509155,0.98899245262146,0.9800705909729004,1.204424262046814,1.11073899269104,-0.3807133138179779
1.8321576,1.1053683757781982,1.1358007192611694,1.112982153892517,1.114464282989502,1.3830584287643433,1.6155132055282593,0.9846723675727844,0.8989627361297607,0.8597434759140015,0.9934064149856567,0.9593404531478882,1.2097210884094238,1.1163825988769531,-0.4774000942707062
1.7975385,1.154395341873169,1.1302887201309204,1.120736002922058,1.3762688636779785,1.2867356538772583,1.3472164869308472,0.9914745688438416,0.9518289566040039,0.913155198097229,0.9686072468757629,0.9101845622062683,1.184207797050476,1.1008684635162354,-0.5660098791122437
1.6432302,1.1534488201141357,1.0812565088272095,1.0860884189605713,0.6462408900260925,1.379071831703186,1.1646217107772827,0.9242828488349915,0.9502054452896118,0.9047433137893677,0.9409905672073364,0.8604046106338501,1.1430047750473022,1.0777145624160767,-0.6287604570388794
1.3841145,1.0819480419158936,0.9525371193885803,0.9891420602798462,0.7768437266349792,0.8469774127006531,1.1385427713394165,0.7819544076919556,0.8763734698295593,0.8219597339630127,0.8864361643791199,0.7920294404029846,1.0661193132400513,1.0367166996002197,-0.6784998178482056
1.1495911,0.9122178554534912,0.7157045602798462,0.773213803768158,0.5380800366401672,0.62232905626297,0.6524207592010498,0.5496008992195129,0.6858370304107666,0.6408817768096924,0.7920282483100891,0.6966562271118164,0.9294644594192505,0.9634256362915039,-0.7099980711936951
0.93723243,0.6343410015106201,0.4094705581665039,0.4601939022541046,0.22577953338623047,0.5443689227104187,0.33528462052345276,0.27912378311157227,0.4183778762817383,0.3826376497745514,0.6817667484283447,0.5924493074417114,0.7533020973205566,0.8589117527008057,-0.6940616369247437
0.48982263,0.28813982009887695,0.05272035300731659,0.08427347242832184,0.17871147394180298,0.3923867642879486,0.45595574378967285,0.013443343341350555,0.13358542323112488,0.09344619512557983,0.527721107006073,0.4396469295024872,0.51801997423172,0.7341035604476929,-0.3509262204170227
0.0029385537,-0.16216041147708893,-0.3837759494781494,-0.34853288531303406,-0.38101059198379517,0.11636191606521606,0.08078713715076447,-0.28859883546829224,-0.23681002855300903,-0.21930846571922302,0.16605345904827118,0.09908531606197357,0.07769137620925903,0.47960934042930603,-0.34065282344818115
-0.39285925,-0.5506312847137451,-0.7336032390594482,-0.6925906538963318,-0.4619309902191162,-0.4715810716152191,-0.40443527698516846,-0.6535594463348389,-0.6654440760612488,-0.5498151779174805,-0.30972033739089966,-0.3390323519706726,-0.44602176547050476,0.07353436946868896,-0.28958559036254883
-0.6897603,-0.8200859427452087,-0.9524244070053101,-0.928030252456665,-1.1528618335723877,-0.7353394627571106,-0.9098367691040039,-0.812367856502533,-0.80147784948349,-0.7278094291687012,-0.6449684500694275,-0.6635564565658569,-0.8015115857124329,-0.3604580760002136,-0.20054282248020172
-0.90370226,-0.9827191233634949,-1.075210690498352,-1.069304347038269,-1.1480960845947266,-0.8666922450065613,-1.0862497091293335,-0.6243016719818115,-0.5502824187278748,-0.6514933109283447,-0.8454355597496033,-0.8533748388290405,-1.008331537246704,-0.7127624750137329,-0.13216735422611237
-1.0446063,-1.0721051692962646,-1.134177803993225,-1.136900544166565,-0.6833508610725403,-1.4022237062454224,-1.0996376276016235,-0.39937108755111694,-0.3491373658180237,-0.493204265832901,-0.9437143802642822,-0.9315270185470581,-1.1006932258605957,-0.922484278678894,-0.10329248011112213
-1.0910466,-1.1346948146820068,-1.193541169166565,-1.1739364862442017,-0.8673956990242004,-0.772646963596344,-1.1391404867172241,-0.6614782214164734,-0.6259444952011108,-0.6670054197311401,-0.9807100296020508,-0.9358161687850952,-1.1129621267318726,-1.0041496753692627,-0.04215934872627258
-1.0092484,-1.1757197380065918,-1.2063926458358765,-1.168969988822937,-0.7651703357696533,-1.110951542854309,-1.0000706911087036,-1.1955554485321045,-1.1755542755126953,-1.1079140901565552,-0.9789575934410095,-0.8882355093955994,-1.0738950967788696,-1.0055831670761108,0.029675349593162537
-0.8521958,-1.1716232299804688,-1.1365870237350464,-1.1127197742462158,-1.2371933460235596,-1.141081690788269,-0.8695858716964722,-1.342761754989624,-1.3232150077819824,-1.2477591037750244,-0.9208513498306274,-0.7803277373313904,-0.9629493355751038,-0.9461393356323242,0.07976347208023071
-0.7681811,-1.0816760063171387,-0.9870030879974365,-1.0013710260391235,-0.9504405856132507,-0.7570835947990417,-0.8085044622421265,-1.1511096954345703,-1.1136258840560913,-1.0429917573928833,-0.778818666934967,-0.6004118919372559,-0.7557306289672852,-0.8310796022415161,0.10293640196323395
-0.4980887,-0.9594021439552307,-0.7978418469429016,-0.8649628162384033,-0.8762521147727966,-0.7239915132522583,-0.8600961565971375,-0.7329012155532837,-0.6577048301696777,-0.6350420713424683,-0.6202986240386963,-0.4289400279521942,-0.5274765491485596,-0.7224382162094116,0.11635558307170868
-0.12107809,-0.7005772590637207,-0.5054764151573181,-0.6009984612464905,-0.4611436426639557,-0.40691640973091125,-0.35383933782577515,-0.029960155487060547,0.0028086453676223755,-0.10658235847949982,-0.3808938264846802,-0.19831642508506775,-0.2192637175321579,-0.5301822423934937,0.06611080467700958
0.32685947,-0.3302471935749054,-0.1400870978832245,-0.23285773396492004,-0.06778322905302048,-0.09833383560180664,-0.21315661072731018,0.2887434959411621,0.2244434505701065,0.11035561561584473,-0.041044339537620544,0.09716778993606567,0.17612110078334808,-0.2131030559539795,-0.25680190324783325
0.7773301,0.1527334302663803,0.3130245804786682,0.24412474036216736,0.3508472144603729,0.2264886051416397,0.3247658610343933,0.09667889028787613,-0.08720588684082031,-0.06394364684820175,0.34105104207992554,0.4280931353569031,0.5861294865608215,0.21294865012168884,-0.18468347191810608
1.1816771,0.5507768988609314,0.7049172520637512,0.6550496816635132,0.2511436343193054,0.7682542204856873,0.8058537244796753,-0.12017141282558441,-0.40447425842285156,-0.24072816967964172,0.6273025870323181,0.7000691294670105,0.886761486530304,0.6503669023513794,-0.17072024941444397
1.5367341,0.7907735705375671,0.9260610342025757,0.8942015171051025,1.1951910257339478,1.0282437801361084,1.1997793912887573,0.08282693475484848,-0.1891770213842392,-0.08624568581581116,0.8148881793022156,0.8672099709510803,1.0732707977294922,0.9637470245361328,-0.2258065789937973
1.7707298,0.9515674710273743,1.0641762018203735,1.0410701036453247,1.1428240537643433,1.5401777029037476,1.0000194311141968,0.7028002738952637,0.48738449811935425,0.4813213646411896,0.9363734722137451,0.9557868242263794,1.1846970319747925,1.1243259906768799,-0.2844010591506958
1.8792312,1.077805757522583,1.1448055505752563,1.1181111335754395,1.68056321144104,1.0129272937774658,1.2485313415527344,0.9602639079093933,0.8260551691055298,0.7798627614974976,0.9929862022399902,0.9813816547393799,1.2336829900741577,1.161191463470459,-0.3953440189361572
1.9119505,1.1605496406555176,1.1728745698928833,1.1509472131729126,1.6612141132354736,1.3302346467971802,1.3124812841415405,1.0372484922409058,0.9606852531433105,0.9045331478118896,0.9924042224884033,0.9542036056518555,1.230259656906128,1.1431043148040771,-0.5067522525787354
1.8737428,1.194545030593872,1.157418966293335,1.1476190090179443,1.3026268482208252,0.9432705044746399,1.1587591171264648,1.0143117904663086,0.9909061193466187,0.9353803396224976,0.96335369348526,0.9022907018661499,1.1992546319961548,1.1163631677627563,-0.5907456874847412
1.7888837,1.18473482131958,1.0951645374298096,1.1032050848007202,1.2887351512908936,0.7662054896354675,1.416797161102295,0.9342793822288513,0.9766750335693359,0.916755199432373,0.938600480556488,0.8621392846107483,1.164150357246399,1.0887411832809448,-0.6515580415725708
1.4774172,1.1330578327178955,0.9952065348625183,1.0267540216445923,1.1275908946990967,0.5234461426734924,1.0858653783798218,0.8243076205253601,0.9336711168289185,0.8689700365066528,0.8964858651161194,0.8159791231155396,1.1059472560882568,1.0572834014892578,-0.6876805424690247
1.2269564,0.9916786551475525,0.7929391264915466,0.8553475141525269,0.7978993654251099,0.3348899781703949,1.0007916688919067,0.6237862706184387,0.7786696553230286,0.7263134717941284,0.8098204135894775,0.7300317287445068,0.9766989350318909,0.9900681972503662,-0.7323521375656128
