# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.0983231,-0.08680212497711182,0.08552907407283783,0.046583712100982666,0.026758266240358354,0.02437598779797554,0.1469011202454567,-0.15940865874290466,-0.1742497682571411,-0.12719133496284485,-0.027810797095298767,0.2546970248222351,0.39603254199028015,0.29966965317726135,0.0602286159992218
1.1002901,-0.08494354784488678,0.08663071691989899,0.04784093797206879,0.02426688149571419,0.03588380962610245,0.060381433367729186,-0.15748226642608643,-0.17244714498519897,-0.1258593201637268,-0.02779899537563324,0.2549646198749542,0.3967299461364746,0.30042269825935364,0.0602286159992218
1.1038967,-0.08316414058208466,0.08809958398342133,0.04933571815490723,0.031520602852106096,0.044737812131643295,0.1104627713561058,-0.15574151277542114,-0.170944482088089,-0.12468283623456955,-0.027787990868091583,0.2552346885204315,0.397317498922348,0.3011069893836975,0.0602286159992218
1.1063555,-0.08135644346475601,0.08937694132328033,0.050973936915397644,0.023484440892934798,0.004298144206404686,0.09913181066513062,-0.15390726923942566,-0.16944381594657898,-0.12355995178222656,-0.027777694165706635,0.25552159547805786,0.39789295196533203,0.30185040831565857,0.0602286159992218
1.110126,-0.07936804741621017,0.09045761823654175,0.052436463534832,0.014284227788448334,0.041178269684314726,0.09454334564507008,-0.1517549455165863,-0.16753140091896057,-0.12215641885995865,-0.02776392549276352,0.2558029592037201,0.3986242413520813,0.30270275473594666,0.0602286159992218
1.1156995,-0.07678910344839096,0.09201212227344513,0.054113924503326416,-0.02075565531849861,0.040681340545415876,0.1396962136030197,-0.14937812089920044,-0.1654687225818634,-0.12064441293478012,-0.027755800634622574,0.25610649585723877,0.39939865469932556,0.3035413324832916,0.0602286159992218
1.117011,-0.07455696910619736,0.0936165601015091,0.0561552494764328,-0.007623784989118576,0.03151561394333839,0.1453693464398384,-0.14706669747829437,-0.16359898447990417,-0.11931288987398148,-0.027751920744776726,0.2564346492290497,0.40009796619415283,0.30440253019332886,0.0602286159992218
1.1181583,-0.07227472215890884,0.09535934031009674,0.0583067387342453,0.05504619777202606,0.04344644099473953,0.16411256194114685,-0.14454242587089539,-0.16146723926067352,-0.1177838146686554,-0.02774021588265896,0.25675976276397705,0.4008842408657074,0.305380254983902,0.0602286159992218
1.1220927,-0.06972333788871765,0.09718126058578491,0.06043662130832672,0.10119257420301438,0.04483192265033722,0.09759149439632893,-0.14179718494415283,-0.15904921293258667,-0.11606895178556442,-0.027723979204893112,0.2570785880088806,0.4017472267150879,0.306404709815979,0.0602286159992218
1.123732,-0.06694340705871582,0.09906508028507233,0.06264722347259521,0.05994351431727409,0.04079368710517883,0.06723967641592025,-0.1389404535293579,-0.15652421116828918,-0.11430919170379639,-0.027712294831871986,0.2574058473110199,0.4026235044002533,0.3074171543121338,0.0602286159992218
1.1271745,-0.0642530620098114,0.1010284572839737,0.0650239959359169,0.04750850945711136,0.007813800871372224,0.16697241812944413,-0.13613376021385193,-0.15409788489341736,-0.11256420612335205,-0.0277043879032135,0.25773289799690247,0.4034779667854309,0.3084447979927063,0.0602286159992218
1.1317644,-0.06176551803946495,0.10302259027957916,0.06745244562625885,0.026685216277837754,0.08098019361495971,0.12947349697351457,-0.13330873847007751,-0.15159523487091064,-0.11077185720205307,-0.027695436030626297,0.2580414116382599,0.4043341279029846,0.30949410796165466,0.0602286159992218
1.1361905,-0.059342704713344574,0.10499899089336395,0.06974681466817856,0.024189606308937073,0.03463321849703789,0.1480815201997757,-0.1305299699306488,-0.1490873098373413,-0.10897179692983627,-0.02768482267856598,0.25832265615463257,0.4051724672317505,0.310503214597702,0.0602286159992218
1.1394688,-0.056699685752391815,0.106878861784935,0.07197046279907227,-0.005474875122308731,0.04271012023091316,0.1660255864262581,-0.12773430347442627,-0.1465775966644287,-0.10713773965835571,-0.027674252167344093,0.2586119472980499,0.4060276448726654,0.31149160861968994,0.0602286159992218
1.1378295,-0.053986236453056335,0.10852983593940735,0.07410861551761627,0.10047613382339478,0.08502585589885711,0.1653775081038475,-0.12490121275186539,-0.1440165638923645,-0.10524507611989975,-0.027666674926877022,0.25890108942985535,0.406907320022583,0.312486469745636,0.0602286159992218
1.1394688,-0.05159902200102806,0.11034752428531647,0.07619353383779526,0.06920175999403,0.046917834877967836,0.12725430279970168,-0.12230068445205688,-0.14164310693740845,-0.10346551984548569,-0.027660472318530083,0.25917109847068787,0.40770095586776733,0.3134218752384186,0.0602286159992218
1.1434032,-0.04924432560801506,0.11216600239276886,0.0783282145857811,-0.018246763199567795,0.0771668791770935,0.15280435979366302,-0.11974271386861801,-0.13928478956222534,-0.10170453786849976,-0.027656501159071922,0.2594399154186249,0.4084428548812866,0.31433436274528503,0.0602286159992218
1.1470097,-0.05269424989819527,0.1096603125333786,0.07515407353639603,0.019386889040470125,0.06674084961414337,0.16153338998556138,-0.1247154250741005,-0.14147773385047913,-0.1052515059709549,-0.028449712321162224,0.2603095471858978,0.4095288813114166,0.3151128590106964,0.0602286159992218
1.152583,-0.05023748427629471,0.11136724054813385,0.07715422660112381,-0.009894054383039474,0.05078641846776009,0.16040908098220824,-0.12207110971212387,-0.1390729695558548,-0.10338301956653595,-0.028441015630960464,0.26059243083000183,0.41034072637557983,0.3160519599914551,0.0602286159992218
1.1561897,-0.04755278676748276,0.11292149126529694,0.07929326593875885,0.027113395929336547,0.052795014530420306,0.15420795530080794,-0.11927036195993423,-0.13652639091014862,-0.10142554342746735,-0.028442908078432083,0.26089194416999817,0.4111528992652893,0.3169713318347931,0.0602286159992218
1.155206,-0.04511800408363342,0.11459888517856598,0.08153969049453735,0.07159473896026611,0.06055393069982529,0.15008765570819377,-0.11656678467988968,-0.13408760726451874,-0.09952069818973541,-0.028444161638617516,0.26119789481163025,0.4119340181350708,0.317903608083725,0.0602286159992218
1.1594679,-0.04302201420068741,0.11650964617729187,0.08379831910133362,-0.004070934653282165,0.047298038750886916,0.13039646297693253,-0.11404725164175034,-0.13183701038360596,-0.09771621227264404,-0.028435826301574707,0.26148363947868347,0.4126739799976349,0.3188195526599884,0.0602286159992218
1.1627465,-0.04053733870387077,0.11824433505535126,0.08590708673000336,0.0056523606181144714,0.08532724305987358,0.16841904520988465,-0.11133874207735062,-0.12934467196464539,-0.09574170410633087,-0.02842465601861477,0.26177978515625,0.4134678244590759,0.3197360336780548,0.0602286159992218
1.1642221,-0.037932634353637695,0.11991073191165924,0.08794984966516495,0.055725660920143125,0.07606042996048927,0.14815448969602585,-0.10869146138429642,-0.12690337002277374,-0.09380318224430084,-0.028419192880392075,0.2620590031147003,0.41423535346984863,0.32062986493110657,0.0602286159992218
1.1694677,-0.03582130745053291,0.1216086596250534,0.09004396945238113,0.05864240974187851,0.08547181487083436,0.09362662434577942,-0.10626795887947083,-0.12470553815364838,-0.09202338010072708,-0.028415337204933167,0.26232409477233887,0.41494280099868774,0.32148557901382446,0.0602286159992218
1.1737297,-0.03341861069202423,0.12319031357765198,0.09206616878509521,0.06459504812955856,0.020985352247953414,0.16204265952110292,-0.10364412516355515,-0.1222410649061203,-0.0900256484746933,-0.028409607708454132,0.2626083791255951,0.41572269797325134,0.32237720489501953,0.0602286159992218
1.1691397,-0.030723992735147476,0.12466712296009064,0.09403257817029953,-0.015726833045482634,0.1304157257080078,0.1274248853325844,-0.10089576989412308,-0.11964956670999527,-0.08791904896497726,-0.028405364602804184,0.26290303468704224,0.4165414273738861,0.3233118951320648,0.0602286159992218
1.1676645,-0.028708945959806442,0.12616924941539764,0.09580735862255096,0.038301169872283936,0.04640043787658214,0.13150244057178498,-0.09851749986410141,-0.1173967495560646,-0.08608689159154892,-0.028396986424922943,0.2631624639034271,0.4172540307044983,0.3241816461086273,0.0602286159992218
1.1750413,-0.026877544820308685,0.12787429988384247,0.09758132696151733,0.05107736811041832,0.06924879178404808,0.1362564668059349,-0.09639669954776764,-0.11537472903728485,-0.08441153168678284,-0.028383921831846237,0.26339244842529297,0.41788482666015625,0.3249223530292511,0.0602286159992218
1.1855326,-0.024734213948249817,0.12947970628738403,0.09944169223308563,0.05523601248860359,0.07118856832385063,0.12334922850131988,-0.09429460018873215,-0.11346568167209625,-0.08279319852590561,-0.028373051434755325,0.2636423110961914,0.41849279403686523,0.3256182372570038,0.0602286159992218
1.1886473,-0.022336330264806747,0.1307360678911209,0.10135018825531006,0.027006451785564423,0.06430670246481895,0.14789572954177857,-0.0918106883764267,-0.11113402247428894,-0.08086317032575607,-0.02836865372955799,0.2639275789260864,0.41923201084136963,0.32645168900489807,0.0602286159992218
1.1919256,-0.019847195595502853,0.13207119703292847,0.10325585305690765,0.0904717542231083,0.048469456285238265,0.12342421114444732,-0.08911655843257904,-0.10851436108350754,-0.07868162542581558,-0.028366325423121452,0.26421838998794556,0.4200453460216522,0.3273715674877167,0.0602286159992218
1.1922536,-0.017366379499435425,0.1336965560913086,0.10537540912628174,0.06917708218097687,0.06300042420625687,0.13020296394824982,-0.08646775037050247,-0.10600492358207703,-0.0765383392572403,-0.028363078832626343,0.26452600955963135,0.42081427574157715,0.32827743887901306,0.0602286159992218
1.1927454,-0.015133719891309738,0.1352894902229309,0.10738416016101837,0.04463289156556129,0.04478299617767334,0.1316209178417921,-0.08398615568876266,-0.10366329550743103,-0.07453525066375732,-0.028357340022921562,0.2648134231567383,0.42151930928230286,0.3291652202606201,0.0602286159992218
1.1963518,-0.012834440916776657,0.13699068129062653,0.10928025096654892,0.07643660083413124,0.05110893547534943,0.16836895495653154,-0.08148205280303955,-0.10120917856693268,-0.07244940847158432,-0.02834770828485489,0.26507535576820374,0.42225146293640137,0.33001282811164856,0.0602286159992218
1.1986467,-0.010132592171430588,0.13878470659255981,0.11130759119987488,0.056154008209705356,0.04193977564573288,0.15166205056011678,-0.0788843110203743,-0.09872680902481079,-0.07032347470521927,-0.02834310010075569,0.26536253094673157,0.42298343777656555,0.33081674575805664,0.0602286159992218
1.2012696,-0.008104395121335983,0.14050880074501038,0.11350490152835846,0.07973019629716874,0.14546926841139793,0.116612246632576,-0.07657203823328018,-0.09656877815723419,-0.06841026246547699,-0.028339501470327377,0.26563212275505066,0.42363440990448,0.3316184878349304,0.0602286159992218
1.204876,-0.006075166165828705,0.14225703477859497,0.1157090812921524,0.07864182144403457,0.12369948849081994,0.1349215805530548,-0.07416924834251404,-0.09424196183681488,-0.06627964228391647,-0.0283338762819767,0.2658880352973938,0.42435768246650696,0.3324710428714752,0.0602286159992218
1.2083185,-0.003708966076374054,0.14366506040096283,0.11756116151809692,0.07452925443649291,0.04508949145674705,0.15127580016851425,-0.07158078253269196,-0.0916047990322113,-0.06387918442487717,-0.028324643149971962,0.2661336064338684,0.4251689910888672,0.3333672285079956,0.0602286159992218
1.2074989,-0.0011836811900138855,0.14508284628391266,0.11920642852783203,0.017298206686973572,0.06085887029767036,0.15706343948841095,-0.0690748542547226,-0.08907393366098404,-0.06156941503286362,-0.028316278010606766,0.26637426018714905,0.42594385147094727,0.3342006504535675,0.0602286159992218
1.2093021,0.0007558539509773254,0.146392822265625,0.12081703543663025,0.018577294051647188,0.04744562059640885,0.18356464952230453,-0.0669916495680809,-0.08704810589551926,-0.05973013490438461,-0.0283090528100729,0.266608864068985,0.4265635013580322,0.33492761850357056,0.0602286159992218
1.2168427,0.002673223614692688,0.1477762758731842,0.12249483168125153,0.036300912499427795,0.08973611444234848,0.20747434347867966,-0.06498071551322937,-0.08507758378982544,-0.05792740732431412,-0.028301702812314034,0.2668403387069702,0.42714923620224,0.3356272280216217,0.0602286159992218
1.2209408,0.004965193569660187,0.1490168422460556,0.12424983084201813,0.0750169262290001,0.1003894992172718,0.15648055225610732,-0.06268239766359329,-0.08281667530536652,-0.055877961218357086,-0.028297509998083115,0.26709744334220886,0.4277961254119873,0.3363877236843109,0.0602286159992218
1.2196295,0.007163040339946747,0.15012037754058838,0.125910684466362,0.042498475313186644,0.09225589781999588,0.1722115993499756,-0.06026899814605713,-0.0803970918059349,-0.05365275964140892,-0.028291616588830948,0.26735344529151917,0.4284997880458832,0.33721527457237244,0.0602286159992218
1.2225801,0.00926411896944046,0.15164507925510406,0.1276910901069641,0.04173874780535698,0.04288644194602966,0.1749443754553795,-0.05802921950817108,-0.07815748453140259,-0.05151935666799545,-0.028283923864364624,0.2676028311252594,0.4291611909866333,0.3379763662815094,0.0602286159992218
1.225203,0.01130387932062149,0.15317562222480774,0.12960964441299438,0.05713616386055946,0.057605770975351335,0.177939672768116,-0.055906616151332855,-0.07607389986515045,-0.04950682818889618,-0.028278198093175888,0.2678554356098175,0.42977064847946167,0.3386923670768738,0.0602286159992218
1.2333994,0.013388536870479584,0.1545456498861313,0.13139021396636963,0.07572224736213684,0.08156212717294693,0.17431103438138962,-0.053718529641628265,-0.07379975914955139,-0.047358449548482895,-0.028271973133087158,0.26808029413223267,0.4304102063179016,0.33944857120513916,0.0602286159992218
1.2345468,0.01591806858778,0.15593348443508148,0.13323642313480377,0.1008035235106945,0.07183136865496635,0.12225024700164795,-0.05116302892565727,-0.0711166188120842,-0.04481929540634155,-0.028267979621887207,0.26833584904670715,0.4311651587486267,0.34025871753692627,0.0602286159992218
1.2360224,0.01832675188779831,0.15730121731758118,0.13510756194591522,0.09996700584888459,0.16765159964561463,0.17909641712903976,-0.048717282712459564,-0.06853381544351578,-0.04236173629760742,-0.028264988213777542,0.2686014473438263,0.431876003742218,0.34108224511146545,0.0602286159992218
1.2417598,0.020556733012199402,0.1588345319032669,0.1371220499277115,0.08064605742692947,0.07958922013640404,0.17058604657649995,-0.046344950795173645,-0.06600121408700943,-0.03994609788060188,-0.028262022882699966,0.2688547968864441,0.43254905939102173,0.3419010639190674,0.0602286159992218
1.2429073,0.02303270995616913,0.16022048890590668,0.13901834189891815,0.1433374136686325,0.05817087963223457,0.20112295746803283,-0.04372555762529373,-0.06317466497421265,-0.03722407668828964,-0.028259875252842903,0.26911792159080505,0.4332960844039917,0.34275951981544495,0.0602286159992218
1.245694,0.025513239204883575,0.1617516428232193,0.14081211388111115,0.07528268098831177,0.005028286576271057,0.14062512665987015,-0.04118002578616142,-0.06037779524922371,-0.034489527344703674,-0.028254102915525436,0.2693732678890228,0.4340539276599884,0.3436013162136078,0.0602286159992218
1.248317,0.027979128062725067,0.16348500549793243,0.14284619688987732,0.0717967540025711,0.04832862839102745,0.22093383967876434,-0.038743726909160614,-0.05783373489975929,-0.031972598284482956,-0.028251267969608307,0.2696467638015747,0.4347427785396576,0.3443819284439087,0.0602286159992218
1.2550378,0.030085936188697815,0.1649399846792221,0.1448456197977066,0.04134436622262001,0.08133284226059914,0.14959404468536378,-0.03637581691145897,-0.05528555065393448,-0.029487628489732742,-0.028246821835637093,0.26990097761154175,0.43539756536483765,0.3451842665672302,0.0602286159992218
1.2568413,0.03287098556756973,0.16652359068393707,0.14693176746368408,0.12673210948705674,0.0880532793700695,0.15868469923734665,-0.03358611464500427,-0.052199676632881165,-0.026457499712705612,-0.02824239619076252,0.270177960395813,0.43618708848953247,0.3460690975189209,0.0602286159992218
1.2535626,0.03537803143262863,0.167918398976326,0.14883147180080414,0.04993105977773667,0.14797108992934227,0.1602001130580902,-0.03086744248867035,-0.04919066280126572,-0.02348041906952858,-0.02823728509247303,0.2704561948776245,0.43697547912597656,0.3469867408275604,0.0602286159992218
1.2586445,0.03761507570743561,0.169615238904953,0.150668665766716,0.011895107477903366,0.10739036053419113,0.22295022308826445,-0.028468335047364235,-0.04649835824966431,-0.02077578753232956,-0.028226692229509354,0.27070069313049316,0.4376846253871918,0.3478148281574249,0.0602286159992218
1.2645457,0.03992313891649246,0.1712355613708496,0.15254469215869904,0.07425522953271865,0.12470920756459236,0.174885356426239,-0.026130618527531624,-0.043964773416519165,-0.018214471638202667,-0.02821875363588333,0.2709594666957855,0.4383319616317749,0.3485701084136963,0.0602286159992218
1.2650375,0.042155541479587555,0.17256714403629303,0.15430845320224762,0.10491860508918763,0.08472701981663704,0.15126623809337617,-0.02373182401061058,-0.04131279140710831,-0.015503060072660446,-0.02821183204650879,0.27120307087898254,0.4390229284763336,0.34937044978141785,0.0602286159992218
1.2678243,0.0444001778960228,0.17406517267227173,0.1560543030500412,0.07420707195997238,0.06526521518826485,0.15711972266435623,-0.021409280598163605,-0.038762353360652924,-0.012867763638496399,-0.028203047811985016,0.27143898606300354,0.43970659375190735,0.3501411974430084,0.0602286159992218
1.2750369,0.04643099755048752,0.17539744079113007,0.15778067708015442,0.04571695476770401,0.15483817383646964,0.1546303763985634,-0.01919127255678177,-0.03636021167039871,-0.010400943458080292,-0.028196705505251884,0.271681010723114,0.44033604860305786,0.35087642073631287,0.0602286159992218
1.2779878,0.04899265617132187,0.1767120063304901,0.1595558375120163,0.018380317091941833,0.08147597759962082,0.1613864853978157,-0.016652049496769905,-0.03357379883527756,-0.007555551826953888,-0.028195543214678764,0.27194714546203613,0.44104623794555664,0.35167771577835083,0.0602286159992218
1.279791,0.051466017961502075,0.17786674201488495,0.16126322746276855,0.08324712216854095,0.08938234150409699,0.2488459676504135,-0.014018749818205833,-0.030685216188430786,-0.004622984677553177,-0.028195086866617203,0.272209495306015,0.4417837858200073,0.35253670811653137,0.0602286159992218
1.2860203,0.05397161841392517,0.17927168309688568,0.16302593052387238,0.10156385600566864,0.07288025319576263,0.13203059732913972,-0.01132948324084282,-0.02779235690832138,-0.0016294941306114197,-0.02819127030670643,0.2724785804748535,0.4425254762172699,0.3533848226070404,0.0602286159992218
1.2856923,0.05635789781808853,0.1809455156326294,0.16503414511680603,0.06687659025192261,0.10522783324122428,0.13440290987491607,-0.00875798612833023,-0.025194905698299408,0.0011160150170326233,-0.02819032222032547,0.2727595865726471,0.443187415599823,0.35417383909225464,0.0602286159992218
1.2853646,0.058387674391269684,0.1825590878725052,0.16703802347183228,0.08042225986719131,0.1022144727408886,0.13126264251768588,-0.006366051733493805,-0.022723890841007233,0.003737911581993103,-0.028187572956085205,0.27300354838371277,0.44381481409072876,0.35495880246162415,0.0602286159992218
1.2878234,0.06082896143198013,0.18421570956707,0.1689620167016983,0.09435985535383225,0.1174701325595379,0.16926485449075698,-0.003780033439397812,-0.01992715150117874,0.006689883768558502,-0.02818221040070057,0.2732478976249695,0.44453850388526917,0.35576483607292175,0.0602286159992218
1.2920854,0.06294948607683182,0.18584297597408295,0.17077556252479553,0.04310083985328674,0.05280253812670708,0.22803472578525544,-0.0014598891139030457,-0.017402909696102142,0.009354524314403534,-0.02817845717072487,0.27346399426460266,0.4451830983161926,0.3565084636211395,0.0602286159992218
1.2978232,0.06486346572637558,0.1874077171087265,0.17255891859531403,0.14038020074367524,0.11544140949845313,0.23146724104881286,0.0007214769721031189,-0.01503298431634903,0.011882126331329346,-0.02817385643720627,0.2736670672893524,0.44578808546066284,0.3572162985801697,0.0602286159992218
1.297987,0.06703271716833115,0.1885591298341751,0.17413704097270966,0.0894266813993454,0.09655299037694931,0.15282493233680725,0.003106042742729187,-0.012379445135593414,0.014724768698215485,-0.02816709503531456,0.27388569712638855,0.4464700520038605,0.3579736053943634,0.0602286159992218
1.3006096,0.06920809298753738,0.1896139532327652,0.1755061000585556,0.0828811913728714,0.07808480113744735,0.17676286697387694,0.005417630076408386,-0.009768523275852203,0.01746935397386551,-0.028159182518720627,0.2740934193134308,0.4471352994441986,0.3587142527103424,0.0602286159992218
1.3060194,0.0711408331990242,0.19071699678897858,0.17688095569610596,0.12417177706956864,0.10590468496084213,0.1620146080851555,0.007525689899921417,-0.007505588233470917,0.01986285299062729,-0.028154481202363968,0.2743026912212372,0.4477081298828125,0.3593662679195404,0.0602286159992218
1.3078226,0.07304445654153824,0.19183366000652313,0.17832855880260468,0.0813941165804863,0.05278091058135033,0.24396790862083434,0.009646870195865631,-0.005290471017360687,0.022250130772590637,-0.028150927275419235,0.2745203971862793,0.4482763111591339,0.36001014709472656,0.0602286159992218
1.3107733,0.0750635638833046,0.1930902749300003,0.1798744648694992,0.10180411338806153,0.1063744880259037,0.1943451464176178,0.011805444955825806,-0.0030790120363235474,0.024615421891212463,-0.028147760778665543,0.27474159002304077,0.44884639978408813,0.3606669008731842,0.0602286159992218
1.3142157,0.07699807733297348,0.19424988329410553,0.18146145343780518,0.08673818558454513,0.10129106044769287,0.19497485011816024,0.014049548655748367,-0.0007894560694694519,0.02702372521162033,-0.028145374730229378,0.2749670743942261,0.4494197368621826,0.361355185508728,0.0602286159992218
1.3179861,0.07925549894571304,0.19557364284992218,0.18318240344524384,0.09582424759864808,0.12655868008732796,0.20168796926736832,0.016516242176294327,0.0017662644386291504,0.02969999611377716,-0.02814391814172268,0.2752080261707306,0.4500558078289032,0.3620889484882355,0.0602286159992218
1.3224123,0.0815601721405983,0.19699446856975555,0.1850966066122055,0.07946853935718537,0.09191452190279961,0.19743697494268417,0.01909220963716507,0.0044117942452430725,0.03248745948076248,-0.02814319357275963,0.2754612863063812,0.4507265090942383,0.36286965012550354,0.0602286159992218
1.3260186,0.08391595631837845,0.19839809834957123,0.18700116872787476,0.0960449606180191,0.09755444601178169,0.1781402513384819,0.02183741331100464,0.00727304071187973,0.03550626337528229,-0.028138870373368263,0.2757166922092438,0.4514509439468384,0.36371278762817383,0.0602286159992218
1.3276578,0.08646716922521591,0.19995005428791046,0.18893945217132568,0.06361420899629593,0.0858253575861454,0.1701357215642929,0.02467748522758484,0.010237514972686768,0.03860366344451904,-0.0281333327293396,0.27597445249557495,0.45218852162361145,0.36456266045570374,0.0602286159992218
1.329789,0.08886704593896866,0.2014990597963333,0.19093993306159973,0.10520957559347152,0.14575778171420098,0.150578773021698,0.02742946892976761,0.013052292168140411,0.041500940918922424,-0.028130432590842247,0.27622759342193604,0.4528784155845642,0.3653925359249115,0.0602286159992218
1.3333952,0.09121619910001755,0.2030879408121109,0.19297893345355988,0.08557874858379363,0.06628077924251556,0.2462316244840622,0.03018457442522049,0.015897482633590698,0.04448077827692032,-0.02812684141099453,0.2764756977558136,0.4535927176475525,0.3662382662296295,0.0602286159992218
1.3373296,0.0936446264386177,0.20474590361118317,0.19503094255924225,0.07676794826984405,0.10251106545329094,0.24477721154689788,0.0329764187335968,0.018814556300640106,0.04754355549812317,-0.02812323346734047,0.2767157554626465,0.45431673526763916,0.367080420255661,0.0602286159992218
1.3411,0.09591934829950333,0.20628602802753448,0.19701550900936127,0.0676192969083786,0.11584375873208046,0.18814373016357422,0.03569822758436203,0.021655090153217316,0.050541773438453674,-0.028120361268520355,0.27694156765937805,0.455011248588562,0.3679017722606659,0.0602286159992218
1.3425752,0.09834208339452744,0.2077731341123581,0.1989722102880478,0.045449426770210265,0.1462862968444824,0.20317822247743605,0.0384908989071846,0.02458030730485916,0.053668901324272156,-0.028117069974541664,0.2771768271923065,0.45573562383651733,0.36873379349708557,0.0602286159992218
1.3471651,0.10069829970598221,0.20915137231349945,0.20083987712860107,0.10499100238084794,0.09903875812888145,0.18937339037656784,0.04122060537338257,0.027448944747447968,0.05674772709608078,-0.02811405062675476,0.27740392088890076,0.456447958946228,0.3695608973503113,0.0602286159992218
1.3502799,0.10300923138856888,0.21062691509723663,0.20270361006259918,0.10114203989505768,0.15329685881733895,0.18382042348384858,0.04389455169439316,0.03025536984205246,0.059796981513500214,-0.0281120203435421,0.27763012051582336,0.45714640617370605,0.3703574240207672,0.0602286159992218
1.3478208,0.10526884347200394,0.21208389103412628,0.2045326977968216,0.11072744727134705,0.10697650611400604,0.19090920686721802,0.04651433974504471,0.03300512582063675,0.06277059018611908,-0.028111504390835762,0.2778540253639221,0.45781850814819336,0.3711339831352234,0.0602286159992218
1.3488045,0.10465342551469803,0.21181775629520416,0.20401190221309662,0.08407072201371193,0.13530512452125548,0.20147427767515183,0.045468173921108246,0.03332672268152237,0.0626535639166832,-0.028507672250270844,0.27831098437309265,0.45851099491119385,0.37179264426231384,0.0602286159992218
1.3550338,0.10655350238084793,0.2132481187582016,0.20571067929267883,0.04615483582019806,0.10074915662407875,0.26646084487438204,0.047723256051540375,0.03566911071538925,0.06519780308008194,-0.028502963483333588,0.27850669622421265,0.4590880870819092,0.3724832832813263,0.0602286159992218
1.3607712,0.10878106206655502,0.21446023881435394,0.20743437111377716,0.05729298740625381,0.067090705037117,0.21032927334308624,0.0501999631524086,0.03828468173742294,0.06802746653556824,-0.028504367917776108,0.2787177562713623,0.4597206115722656,0.3731991946697235,0.0602286159992218
1.3645416,0.11104080826044083,0.2156348079442978,0.20917443931102753,0.03373079895973206,0.07534778863191605,0.2558549165725708,0.05276916176080704,0.041010938584804535,0.07103026658296585,-0.028507286682724953,0.2789401412010193,0.4603848457336426,0.37395820021629333,0.0602286159992218
1.3640498,0.11309204250574112,0.21690846979618073,0.2109186202287674,0.07658998370170593,0.1750369668006897,0.23426095843315126,0.05528603494167328,0.04363975673913956,0.07396122068166733,-0.028505900874733925,0.2791695296764374,0.46103399991989136,0.3747173249721527,0.0602286159992218
1.363886,0.11515334993600845,0.21820472180843353,0.21258769929409027,0.15266687721014022,0.13347794935107232,0.19342657923698425,0.05772506445646286,0.046185173094272614,0.07673913985490799,-0.028501518070697784,0.2793937027454376,0.4616418480873108,0.3754478394985199,0.0602286159992218
1.3688036,0.11709434539079666,0.21951855719089508,0.21420149505138397,0.050810816884040835,0.1289764642715454,0.232520991563797,0.05997224897146225,0.048522792756557465,0.07927326112985611,-0.028498481959104538,0.27958908677101135,0.4621983766555786,0.37613043189048767,0.0602286159992218
1.3773278,0.11904902011156082,0.22088198363780975,0.2158307135105133,0.07666714042425156,0.07622551694512367,0.27118328511714934,0.06223604083061218,0.05088668316602707,0.08190066367387772,-0.02849731594324112,0.2797851860523224,0.4627787470817566,0.3767901360988617,0.0602286159992218
1.3763442,0.12138453871011734,0.2221856266260147,0.2175629436969757,0.08565825372934341,0.19968573227524758,0.19561954438686371,0.06480085849761963,0.05357483774423599,0.08490362018346786,-0.028500348329544067,0.2800160348415375,0.46341532468795776,0.37749871611595154,0.0602286159992218
1.3763442,0.12338510900735855,0.2233748883008957,0.21926358342170715,0.11979293823242188,0.15783253088593482,0.23488405495882034,0.0672551766037941,0.056139372289180756,0.08774132281541824,-0.028502991423010826,0.2802399694919586,0.4640119671821594,0.37825044989585876,0.0602286159992218
1.3817539,0.12516668438911438,0.22470618784427643,0.2209177315235138,0.11506975293159485,0.20252117291092872,0.166819429397583,0.0695762187242508,0.05864489823579788,0.09053481370210648,-0.028497856110334396,0.2804473340511322,0.4646143913269043,0.37898704409599304,0.0602286159992218
1.3860159,0.12724319100379944,0.22609727084636688,0.222503662109375,0.056553544104099275,0.17360064685344695,0.17681543827056884,0.07191931456327438,0.06122308224439621,0.093450166285038,-0.028490185737609863,0.2806486189365387,0.46523332595825195,0.3796674311161041,0.0602286159992218
1.3897864,0.12933391332626343,0.22736860811710358,0.22405122220516205,0.05722761303186417,0.12241350933909416,0.21941050440073012,0.07417795062065125,0.06365557760000229,0.09623099118471146,-0.028485998511314392,0.28084656596183777,0.4658123254776001,0.3803044259548187,0.0602286159992218
1.3876553,0.13149774074554443,0.22852201759815216,0.2256850153207779,0.10154504030942917,0.12872699797153472,0.22843457758426666,0.07659993320703506,0.06620682030916214,0.09910336881875992,-0.02848813869059086,0.281072735786438,0.46640366315841675,0.38098326325416565,0.0602286159992218
1.3894587,0.1332966685295105,0.22969920933246613,0.22730903327465057,0.06926128715276718,0.05310860984027386,0.23290746212005614,0.07886922359466553,0.06862855702638626,0.10178045183420181,-0.028489094227552414,0.281283438205719,0.46694934368133545,0.3816879093647003,0.0602286159992218
