# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.45785296,-0.5377524495124817,-0.5392392873764038,-0.5374743938446045,-0.5529573321342468,-0.5187946438789368,-0.5490620255470275,-0.5396643280982971,-0.539907693862915,-0.5391061902046204,-0.5380194783210754,-0.5381522178649902,-0.5397223234176636,-0.47727030515670776,-0.6516159772872925
0.48892447,-0.5377524495124817,-0.5392392873764038,-0.5374743938446045,-0.5314079046249389,-0.5126656949520111,-0.5611846804618835,-0.5396643280982971,-0.539907693862915,-0.5391061902046204,-0.5380194783210754,-0.5381522178649902,-0.5397223234176636,-0.4769352376461029,-0.659818172454834
0.51419675,-0.5377524495124817,-0.5392392873764038,-0.5374743938446045,-0.5550814867019653,-0.5300078749656677,-0.5448030471801758,-0.5396643280982971,-0.539907693862915,-0.5391061902046204,-0.5380194783210754,-0.5381522178649902,-0.5397223234176636,-0.47667908668518066,-0.6159734725952148
0.5393274,-0.5377524495124817,-0.5392392873764038,-0.5374743938446045,-0.5581098079681397,-0.5006691038608551,-0.534199845790863,-0.5396643280982971,-0.539907693862915,-0.5391061902046204,-0.5380194783210754,-0.5381522178649902,-0.5397223234176636,-0.4763776659965515,-0.6167985200881958
0.5128566,-0.5377524495124817,-0.5392392873764038,-0.5374743938446045,-0.5273303806781768,-0.5404491782188415,-0.5553478837013245,-0.5396643280982971,-0.539907693862915,-0.5391061902046204,-0.5380194783210754,-0.5381522178649902,-0.5397223234176636,-0.47604361176490784,-0.6237688064575195
0.5235949,-0.5377524495124817,-0.5392392873764038,-0.5374743938446045,-0.5509377598762513,-0.509372764825821,-0.5463299751281738,-0.5396643280982971,-0.539907693862915,-0.5391061902046204,-0.5380194783210754,-0.5381522178649902,-0.5397223234176636,-0.47561898827552795,-0.6340256929397583
0.48450467,-0.5377524495124817,-0.5392392873764038,-0.5374743938446045,-0.5476091623306274,-0.5193554162979126,-0.5261606454849244,-0.5396643280982971,-0.539907693862915,-0.5391061902046204,-0.5380194783210754,-0.5381522178649902,-0.5397223234176636,-0.47501373291015625,-0.6238158941268921
0.51056015,-0.5377524495124817,-0.5392392873764038,-0.5374743938446045,-0.5478107690811157,-0.5017553329467773,-0.540122139453888,-0.5396643280982971,-0.539907693862915,-0.5391061902046204,-0.5380194783210754,-0.5381522178649902,-0.5397223234176636,-0.4747045338153839,-0.6453523635864258
0.5544243,-0.5377524495124817,-0.5392392873764038,-0.5374743938446045,-0.5470910251140595,-0.5288437247276306,-0.54981369972229,-0.5396643280982971,-0.539907693862915,-0.5391061902046204,-0.5380194783210754,-0.5381522178649902,-0.5397223234176636,-0.4741206765174866,-0.6252116560935974
0.5920608,-0.5377524495124817,-0.5392392873764038,-0.5374743938446045,-0.5545840740203858,-0.5291213512420654,-0.5282642245292664,-0.5396643280982971,-0.539907693862915,-0.5391061902046204,-0.5380194783210754,-0.5381522178649902,-0.5397223234176636,-0.47315967082977295,-0.5979388356208801
0.58760256,-0.5383517742156982,-0.5398325324058533,-0.5380110740661621,-0.5206386268138885,-0.5154143035411834,-0.5335810303688049,-0.5404438376426697,-0.5404427647590637,-0.5396887063980103,-0.5386667847633362,-0.5387178659439087,-0.5403276085853577,-0.4729832112789154,-0.5685825347900391
0.61199015,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5140425324440002,-0.525817734003067,-0.5621924877166748,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.47374752163887024,-0.5875777006149292
0.617605,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5089831173419952,-0.546277379989624,-0.5480438768863678,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.4726593494415283,-0.5818047523498535
0.63449043,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5403683304786682,-0.5330789089202881,-0.5542958498001098,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.47148406505584717,-0.5978904962539673
0.66460127,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5684026777744293,-0.5152482092380524,-0.5347754478454589,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.47029250860214233,-0.6001750230789185
0.69672614,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5463792681694031,-0.5184938311576843,-0.5201028704643249,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.46876060962677,-0.6017831563949585
0.7196119,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5404049634933472,-0.5346120834350586,-0.5608568668365479,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.4672016501426697,-0.589472770690918
0.76356953,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5497629165649414,-0.5217652499675751,-0.5269535899162292,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.46583589911460876,-0.6023639440536499
0.8067466,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5655954480171204,-0.48219524025917054,-0.5489818572998046,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.46417492628097534,-0.6083950996398926
0.8072501,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5557385206222534,-0.4941955327987671,-0.5410343647003174,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.46301066875457764,-0.6230181455612183
0.7670986,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5332567930221558,-0.4833418905735016,-0.5373938918113709,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.46184566617012024,-0.640667200088501
0.8258804,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5453012943267822,-0.49871234893798827,-0.52020103931427,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.46102702617645264,-0.6620558500289917
0.87392306,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5125394403934479,-0.5041072368621826,-0.5368375062942505,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.45973536372184753,-0.6532312631607056
0.8618534,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5307021021842957,-0.5085515975952148,-0.5416436553001404,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.45837706327438354,-0.6583556532859802
0.8491937,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5552812337875366,-0.5207713842391968,-0.5224267482757569,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.45732253789901733,-0.6751357316970825
0.82441354,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5267214119434357,-0.49361424446105956,-0.5301704943180084,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.4564887583255768,-0.6873624920845032
0.83464134,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5110051691532135,-0.4960804879665375,-0.5001823961734772,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.45557355880737305,-0.7034213542938232
0.80406636,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5456416845321655,-0.5164055705070496,-0.5118909478187561,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.45482170581817627,-0.7252789735794067
0.7385333,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.52372887134552,-0.5085337519645691,-0.5167796313762665,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.4543014168739319,-0.7367246150970459
0.78954905,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5298133492469788,-0.5159466743469239,-0.5284228503704071,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.45384371280670166,-0.7379680871963501
0.80548954,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5345877468585968,-0.5252244472503662,-0.5028515100479126,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.4534982144832611,-0.7261351346969604
0.8267397,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5220012247562409,-0.4807502865791321,-0.5169145941734314,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.453326553106308,-0.7384694814682007
0.8473579,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5370941519737243,-0.4693046808242798,-0.49997793436050414,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.4527791440486908,-0.742789626121521
0.87704647,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5183108925819397,-0.48557995557785033,-0.4990073323249817,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.4519355893135071,-0.7422167062759399
0.9229361,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.515819650888443,-0.47456477880477904,-0.5044696748256683,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.4514460563659668,-0.7449942231178284
0.9462808,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5125056862831116,-0.5010188102722168,-0.5003211557865143,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.45087382197380066,-0.748458206653595
0.91914564,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5412429690361023,-0.49733060598373413,-0.5228377342224121,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.45004117488861084,-0.7413703203201294
0.90153635,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5288499474525452,-0.498712021112442,-0.5121994614601135,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.4491746723651886,-0.7317311763763428
0.85752016,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5331176519393921,-0.5044774949550629,-0.5250590443611145,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.4490903615951538,-0.7286239862442017
0.8597773,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.49978607296943667,-0.4878789663314819,-0.5166577279567719,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.44898974895477295,-0.7395215034484863
0.8571792,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5291979312896729,-0.5026027202606201,-0.5251583099365235,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.44875267148017883,-0.733421266078949
0.84786665,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.4931061327457428,-0.49701927304267884,-0.48261756300926206,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.4485500752925873,-0.7395488023757935
0.8328301,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5059083998203278,-0.4919856786727905,-0.5090213596820832,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.4481688141822815,-0.7490097284317017
0.8093612,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5299160003662109,-0.48355609774589536,-0.5122301161289216,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.4480138421058655,-0.7677665948867798
0.79594797,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.4955898761749268,-0.48440436124801634,-0.5091348230838776,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.44756126403808594,-0.7812859416007996
0.77015555,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5082396626472473,-0.5114630877971649,-0.49876831769943236,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.4470664858818054,-0.7892633676528931
0.80906576,-0.5395357608795166,-0.5410131216049194,-0.5390757322311401,-0.5289908289909363,-0.4882316827774048,-0.5051371693611145,-0.5419700145721436,-0.5415067076683044,-0.5408429503440857,-0.5399464964866638,-0.5398328304290771,-0.5415188670158386,-0.44670647382736206,-0.7869335412979126
0.8335434,-0.5399004817008972,-0.5413765907287598,-0.5394026637077332,-0.5205349266529083,-0.5032851696014404,-0.5049826502799988,-0.5424480438232422,-0.5418334007263184,-0.5411986112594604,-0.5403426289558411,-0.5401777029037476,-0.5418881177902222,-0.4469223618507385,-0.7696162462234497
0.8263411,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.510304856300354,-0.4949437975883484,-0.5059507250785827,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.4471782445907593,-0.7525027990341187
0.81601363,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5176483154296875,-0.4952395737171173,-0.5119574666023254,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.44683119654655457,-0.7512626647949219
0.8091392,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5250458359718323,-0.4893306493759155,-0.5232455134391785,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.44654691219329834,-0.7466819286346436
0.8128273,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5532002568244934,-0.4855532944202423,-0.5050084710121154,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.4464235007762909,-0.7460046410560608
0.8065831,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5224642813205719,-0.49097553491592405,-0.5117301046848297,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.44586774706840515,-0.7439781427383423
0.793544,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5178219616413117,-0.5091703653335571,-0.5137768387794495,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.44543927907943726,-0.736198902130127
0.802367,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.546363627910614,-0.4949975848197937,-0.5156594336032867,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.4447833299636841,-0.7258763313293457
0.8106856,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5408221900463104,-0.4910488247871399,-0.5193833470344543,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.44430306553840637,-0.7192971110343933
0.78867483,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5260067939758301,-0.48785253763198855,-0.5137058377265931,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.44385984539985657,-0.7272731065750122
0.7959165,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.514209532737732,-0.482472825050354,-0.5420937657356262,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.4436172842979431,-0.734595000743866
0.8042928,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5510942220687867,-0.49429569244384763,-0.5154581129550934,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.4431651830673218,-0.7357915639877319
0.79947525,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5455729722976684,-0.5095188319683075,-0.520708429813385,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.442466676235199,-0.7356102466583252
0.79653454,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5481731474399567,-0.5032727539539337,-0.516500461101532,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.4418817162513733,-0.7378424406051636
0.8029037,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.4886080682277679,-0.5049259185791015,-0.5204533278942108,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.44137462973594666,-0.7333579063415527
0.7911112,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.506736958026886,-0.5027742385864258,-0.5190618872642517,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.4408878684043884,-0.7257128953933716
0.7938456,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.50916029214859,-0.4796269714832306,-0.5157337069511414,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.4406386911869049,-0.7292932271957397
0.7886364,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5221727013587951,-0.5025262653827667,-0.5039998948574066,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.44039788842201233,-0.7300904989242554
0.7425781,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5313311815261841,-0.502352499961853,-0.5197622299194335,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.44019031524658203,-0.727008581161499
0.76054317,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5173179686069489,-0.49311008453369143,-0.5319350838661194,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.44019952416419983,-0.730748176574707
0.755688,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5539605855941773,-0.49312337636947634,-0.5336743116378784,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.44027382135391235,-0.7274966239929199
0.7930632,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5317359805107117,-0.4859023869037628,-0.5257654011249542,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.44027090072631836,-0.7243272066116333
0.7586156,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5324240922927856,-0.488081169128418,-0.5272371172904968,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.43990394473075867,-0.71949702501297
0.7758167,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5296749770641327,-0.5295521020889282,-0.5395427346229553,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.43973541259765625,-0.7261937260627747
0.76915026,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5379821300506592,-0.5101100862026214,-0.506045687198639,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.43969815969467163,-0.7228082418441772
0.775842,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5229237854480744,-0.4953796625137329,-0.5348282337188721,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.43930307030677795,-0.7254252433776855
0.76939154,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5356562733650208,-0.5004605531692505,-0.5164350092411041,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.4388599395751953,-0.7241793870925903
0.7940073,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.51892129778862,-0.49937357306480407,-0.5240323841571808,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.4387117028236389,-0.7185103297233582
0.79089177,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5227746844291687,-0.4935304939746857,-0.5259565830230712,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.4386974573135376,-0.7041478157043457
0.8303824,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5056074857711792,-0.48972128033638,-0.5128199815750122,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.4386550784111023,-0.710557222366333
0.8348564,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5122376680374146,-0.5009975552558898,-0.5213388562202453,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.4384258985519409,-0.7039550542831421
0.80106974,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5129090130329133,-0.47968626022338867,-0.5225502371788024,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.43818631768226624,-0.7127580046653748
0.81614214,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.51063352227211,-0.505137312412262,-0.5254247188568115,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.4381485879421234,-0.7172180414199829
0.79320306,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5349140703678131,-0.4885761678218842,-0.4859154760837555,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.4377748966217041,-0.7235350608825684
0.8454872,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5218639671802521,-0.4809596538543701,-0.5400291800498962,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.43735694885253906,-0.7195813655853271
0.8502593,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5292736649513244,-0.510825127363205,-0.5197732448577881,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.4368373155593872,-0.7154197692871094
0.85406107,-0.5404432415962219,-0.5419182181358337,-0.5398889780044556,-0.5413023233413696,-0.4787990629673004,-0.5213986694812774,-0.5431482791900635,-0.5423212647438049,-0.5417279005050659,-0.540929913520813,-0.540687620639801,-0.5424333810806274,-0.43643930554389954,-0.7131825089454651
0.8641735,-0.5406606197357178,-0.542134702205658,-0.5400827527046204,-0.5296422243118286,-0.4850721538066864,-0.52359379529953,-0.5434328317642212,-0.5425153970718384,-0.541939377784729,-0.5411662459373474,-0.5408922433853149,-0.542652428150177,-0.4363403916358948,-0.7217763662338257
0.9278323,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.5031658232212066,-0.5068884074687958,-0.5180336356163024,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.4360955059528351,-0.72831791639328
0.9930244,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.5347505211830139,-0.4910581409931183,-0.5266659975051879,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.43546295166015625,-0.7326714992523193
1.0351306,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.5456720352172851,-0.49568683505058286,-0.5138637900352478,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.4347125291824341,-0.7326735258102417
1.0597743,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.5361736416816711,-0.47015019655227663,-0.5128395080566406,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.433754563331604,-0.7341704368591309
1.1197275,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.5281588435173035,-0.48069732189178466,-0.5211998820304871,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.43262049555778503,-0.7395753264427185
1.1531689,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.5232330739498139,-0.49935723543167115,-0.5025315523147583,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.4312172532081604,-0.7384322881698608
1.1518681,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.4994467794895172,-0.48427603840827943,-0.5192634224891662,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.4298447370529175,-0.7562787532806396
1.203453,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.5383767008781433,-0.486845988035202,-0.5207847237586976,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.42860111594200134,-0.7635353803634644
1.2253335,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.506063050031662,-0.48768861293792726,-0.49590360522270205,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.4273104965686798,-0.7677481174468994
1.2716627,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.4888877093791962,-0.4587949335575104,-0.4859457969665527,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.42579859495162964,-0.7799623608589172
