# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.0365294,0.1569143533706665,0.06364274024963379,-0.02882695198059082,-0.04279792308807373,0.09318595379590988,0.02767583727836609,-0.02069699764251709,0.14092803001403809,0.09730058908462524,-0.21165797114372253,-0.3489614725112915,-0.03913301229476929,0.12795165181159973,0.14586471021175385
0.9202469,0.6260941028594971,0.3429831564426422,0.24945855140686035,1.2946152687072754,1.09390127658844,0.6600973606109619,0.6316857933998108,0.39918047189712524,0.4255537986755371,1.0422539710998535,0.5951835513114929,0.7677696943283081,0.8421205878257751,-0.15241877734661102
0.7758962,1.1532613039016724,0.7777313590049744,0.44638824462890625,0.5659316778182983,0.5062327980995178,1.1002265214920044,0.584394097328186,0.4730827510356903,0.6245803833007812,0.8460708856582642,0.4804876446723938,0.7087971568107605,0.8284658789634705,0.01087448000907898
0.49320927,0.9860671758651733,0.5972870588302612,0.394928514957428,0.7209081649780273,0.6938157081604004,0.8301249742507935,0.9313231706619263,0.6612036228179932,0.7210345268249512,0.3799590766429901,0.41620731353759766,0.6442332863807678,0.6906853914260864,-0.06534335017204285
0.1443616,0.5706716179847717,0.16722515225410461,0.1677815318107605,0.31095755100250244,0.7559536695480347,0.40133073925971985,0.6616898775100708,0.5321698188781738,0.5243130326271057,0.18475297093391418,0.2956599295139313,0.49576133489608765,0.41542816162109375,-0.20711500942707062
-0.22988111,0.33564385771751404,0.2497996687889099,0.03620457649230957,1.01793372631073,0.2867487668991089,0.21857036650180817,0.45796123147010803,0.42807871103286743,0.3345491290092468,-0.17366650700569153,0.16780924797058105,0.35525721311569214,0.07197296619415283,-0.33932608366012573
-0.115603425,0.6093623638153076,0.35870787501335144,0.1834833025932312,0.3437710404396057,0.38033241033554077,0.5558329820632935,0.06568986177444458,0.47110217809677124,0.33318331837654114,-0.18511369824409485,0.11223435401916504,0.16636723279953003,-0.08905494213104248,-0.38794922828674316
0.26799536,0.18266519904136658,-0.1598760485649109,0.08703923225402832,0.024678848683834076,0.04012181609869003,0.11362156271934509,-0.20817780494689941,0.3764127492904663,0.12904015183448792,-0.17326602339744568,-0.3863976001739502,-0.1461637020111084,-0.18301409482955933,0.052603691816329956
0.35086337,0.45638665556907654,0.6307990550994873,0.39728349447250366,0.38095998764038086,0.22248518466949463,0.45751938223838806,0.35196971893310547,0.3933855891227722,0.11595112085342407,-0.12468817830085754,0.014532208442687988,0.13689696788787842,0.0032629966735839844,-0.7120342254638672
0.38695106,0.998092770576477,0.75572669506073,0.7322846055030823,0.05190540850162506,0.6798717379570007,0.5123187303543091,0.21909338235855103,0.8118707537651062,0.3599235713481903,0.2379455864429474,0.03881943225860596,0.26706987619400024,0.1464288979768753,-0.002692669630050659
-0.101569325,1.0235483646392822,0.8218830227851868,0.8097166419029236,0.8873115181922913,0.6154351830482483,0.4186234772205353,-0.2624783515930176,0.4270057678222656,-0.0988500714302063,0.3189133107662201,0.003140389919281006,0.18113970756530762,0.2975820004940033,-0.026189416646957397
0.10827391,0.5100011229515076,0.35761505365371704,0.34930360317230225,0.15529458224773407,0.5242331027984619,0.41308504343032837,0.06521153450012207,0.5755215883255005,0.1543349027633667,-0.07200005650520325,-0.44515717029571533,-0.14116019010543823,0.12758038938045502,-0.012573331594467163
0.49788728,0.07958978414535522,0.2850857675075531,0.1273154616355896,0.05601181089878082,-0.2793782651424408,0.3957724869251251,0.84858238697052,0.37903210520744324,-0.03237724304199219,-0.16069558262825012,-0.8505898714065552,-0.18610918521881104,0.11142870783805847,-0.05620267242193222
0.15371767,0.39650481939315796,0.5353679060935974,0.42424705624580383,0.4881185293197632,0.479997843503952,0.57939612865448,0.33715373277664185,0.5781571269035339,0.10099411010742188,-0.13265696167945862,-0.5135071277618408,0.1417630910873413,0.3580911159515381,0.06526211649179459
0.035430238,0.8144408464431763,1.0937119722366333,0.46373555064201355,0.4380801320075989,-0.006364740431308746,0.5454666614532471,0.707727313041687,0.6854572296142578,0.424178808927536,-0.19600173830986023,-0.3815113306045532,0.06274443864822388,0.24077919125556946,-0.36261725425720215
0.008030326,0.6010355949401855,0.3491194248199463,0.2687062621116638,0.2210291028022766,1.1049271821975708,0.22240667045116425,0.20747405290603638,0.8258888125419617,0.4057294726371765,-0.18107756972312927,-0.34557414054870605,-0.08799898624420166,0.13619768619537354,-0.19414423406124115
-0.032735396,0.2460433840751648,0.19124740362167358,0.22918576002120972,0.44121140241622925,0.10520335286855698,0.2200397253036499,0.24587106704711914,0.812346339225769,0.4126686453819275,-0.17425885796546936,-0.2568556070327759,-0.034948885440826416,0.12383303046226501,-0.2292547971010208
-0.23589572,0.6145700216293335,1.0012106895446777,0.6705389022827148,-0.1822618693113327,0.465231329202652,0.27518242597579956,0.0035240650177001953,0.4010142683982849,0.13450190424919128,-0.17535236477851868,-0.06596881151199341,-0.0181349515914917,0.1442045271396637,-0.1448565274477005
-0.2305494,1.1701722145080566,1.2023707628250122,0.9199112057685852,0.2258419543504715,0.5557886958122253,0.6182924509048462,0.4121816158294678,0.5771427750587463,0.21168264746665955,-0.15572133660316467,-0.35181641578674316,-0.1536712646484375,-0.009796977043151855,0.08313272893428802
-0.38826597,0.4294670522212982,0.416287899017334,0.3603067994117737,0.3312259316444397,0.015354841947555542,0.21447087824344635,0.2685941457748413,0.16568106412887573,-0.1669062376022339,-0.22724321484565735,-0.7385543584823608,-0.33045411109924316,-0.03568181395530701,0.0022374093532562256
-0.24658838,-0.2619197964668274,-0.2775670289993286,-0.14162802696228027,0.40099936723709106,0.038064099848270416,-0.08416604995727539,-0.22059988975524902,0.19651812314987183,-0.2460147738456726,-0.3044261634349823,-0.8981107473373413,-0.35323184728622437,-0.13836556673049927,-0.0036936821416020393
0.17309809,0.029573678970336914,-0.1916317343711853,-0.14154362678527832,-0.28644639253616333,0.18712526559829712,0.07145777344703674,-0.34231626987457275,-0.08040916919708252,-0.27016133069992065,-0.2326468527317047,-0.6875827312469482,-0.37308382987976074,0.08738365769386292,0.06806058436632156
-0.18376906,0.9293414354324341,0.7244752049446106,0.42949891090393066,0.5394317507743835,0.6999402642250061,0.591092586517334,0.34054332971572876,0.1789722442626953,-0.19963687658309937,0.10126933455467224,-0.061899662017822266,0.3008596897125244,0.41718366742134094,0.07873369753360748
-0.24926153,1.136992335319519,0.9595946073532104,0.6299699544906616,0.2933216094970703,0.4683462977409363,0.41057297587394714,0.6260485649108887,0.33054956793785095,0.10723024606704712,-0.0902719795703888,-0.4033313989639282,-0.18251776695251465,0.3028036952018738,-0.001475989818572998
-0.076842576,-0.031792402267456055,-0.20139193534851074,0.08092069625854492,-0.3369525671005249,-0.2054157257080078,-0.026931919157505035,0.2381710410118103,-0.05043059587478638,-0.3164425492286682,-0.24210986495018005,-0.7771328687667847,-0.43747544288635254,0.10377746820449829,-0.04568792134523392
0.27668312,0.13004189729690552,0.09960031509399414,0.13848739862442017,0.1090705618262291,0.19714456796646118,0.3107377886772156,-0.07237547636032104,0.0027338266372680664,-0.17405927181243896,-0.16624131798744202,-0.47250282764434814,-0.18655359745025635,0.09035119414329529,0.09257824718952179
-0.4624462,0.893593966960907,0.803264856338501,0.6449641585350037,0.2370922863483429,-0.11349042505025864,0.2525390386581421,0.9334518909454346,0.30581772327423096,0.25578075647354126,0.006037682294845581,0.005731821060180664,0.26510024070739746,0.4854885935783386,-0.0789542943239212
0.4210339,0.810576319694519,0.6760674715042114,0.7194112539291382,0.4362218379974365,0.5056560039520264,0.1740148365497589,0.05369114875793457,0.08128368854522705,-0.14476722478866577,-0.2577994167804718,-0.6469367742538452,-0.31635743379592896,-0.12373638153076172,-0.028523460030555725
0.15973228,0.17089787125587463,0.13374543190002441,0.11325034499168396,0.37554895877838135,0.51459801197052,0.19024264812469482,0.31307417154312134,0.10100769996643066,0.027938544750213623,0.15534040331840515,0.07409733533859253,0.32101213932037354,0.31198379397392273,-0.022478647530078888
0.77455956,0.3865770995616913,0.19318288564682007,-0.11465758085250854,0.343487024307251,-0.13782405853271484,0.26763126254081726,0.4627520442008972,0.3010117709636688,0.12162324786186218,-0.009292274713516235,-0.05110412836074829,0.24729111790657043,0.11324307322502136,-0.25792884826660156
0.04812776,0.5847678184509277,0.5686728358268738,0.36112144589424133,0.7137988209724426,0.5793251395225525,0.5458856821060181,0.44893375039100647,0.31692731380462646,0.3282776474952698,0.3601536452770233,0.3111632466316223,0.5503561496734619,0.5933956503868103,-0.05126340687274933
0.37959987,0.7046099901199341,0.8246318101882935,0.5617219805717468,0.3043747842311859,0.27789342403411865,0.3050762414932251,0.3003500998020172,0.26159176230430603,0.2513461709022522,0.12546303868293762,0.10789114236831665,0.31395161151885986,0.05882976949214935,-0.27398842573165894
0.6542673,0.2752637267112732,0.2826724648475647,0.21619337797164917,0.34939584136009216,0.3539028763771057,0.7677133083343506,0.46997231245040894,0.48625993728637695,0.3179524838924408,-0.028308123350143433,0.11424434185028076,0.4446379542350769,0.2886286973953247,-0.05580557882785797
0.17643954,0.1989850401878357,0.12464547157287598,0.22824525833129883,0.0731414258480072,0.5127031803131104,0.37398627400398254,0.9809919595718384,0.5331723690032959,0.5088444948196411,0.245662659406662,0.11137616634368896,0.5190408825874329,0.3676000237464905,-0.44540685415267944
1.2209777,0.19759905338287354,0.403201699256897,0.32778894901275635,0.8304146528244019,0.7220032811164856,0.34735605120658875,-0.24684995412826538,0.16227707266807556,0.03154265880584717,-0.08358541131019592,-0.18713420629501343,0.17493712902069092,0.02148681879043579,0.06266461312770844
0.0661716,1.2028865814208984,0.9952540397644043,0.9554166793823242,0.7820761799812317,0.37811577320098877,0.9880071878433228,0.2677896022796631,1.154782772064209,0.9658030271530151,0.6780842542648315,0.7495549917221069,1.0131821632385254,0.8613405823707581,-0.46819645166397095
-0.2653005,0.160170316696167,0.5424817204475403,0.3828154504299164,0.5368630290031433,0.5645725727081299,0.3298887610435486,1.0801174640655518,0.6258672475814819,0.2531551718711853,0.0984933078289032,-0.10766446590423584,0.19138473272323608,0.03862200677394867,-0.08580994606018066
-0.11226197,-0.5447896122932434,-0.459450364112854,-0.21837115287780762,-0.19635115563869476,0.29663145542144775,0.27042827010154724,-0.8158485889434814,0.05523878335952759,-0.36590296030044556,-0.32631078362464905,-0.6256994009017944,-0.08718240261077881,-0.4229333996772766,-0.060922641307115555
-0.41700247,0.35266220569610596,0.40762996673583984,0.10627138614654541,0.32056063413619995,0.3073219656944275,0.6821593046188354,-0.14708572626113892,0.6790248155593872,0.4116847515106201,-0.1286393702030182,0.024928152561187744,-0.004560530185699463,-0.11828291416168213,0.11498130857944489
-0.45709988,0.04362398386001587,0.13292431831359863,-0.13945502042770386,0.4230414628982544,0.4221780598163605,-0.2622961699962616,0.1051364541053772,-0.17759674787521362,-0.3819473385810852,-0.29382219910621643,-0.762344241142273,-0.26958608627319336,-0.23321306705474854,-0.11286203563213348
-0.73510873,-0.44445329904556274,-0.3202401399612427,-0.36696505546569824,-0.1639857441186905,0.11232177913188934,-0.1272994875907898,-0.45005297660827637,-0.09042102098464966,-0.44796496629714966,-0.3197764456272125,-0.9876381158828735,-0.4932154417037964,-0.3235475420951843,0.11393527686595917
-0.80126953,-0.2818475365638733,-0.30070948600769043,-0.15917253494262695,-0.14229030907154083,0.17250414192676544,-0.6115638017654419,-0.7881708145141602,-0.28515321016311646,-0.3011719584465027,-0.2958788573741913,-0.7820574045181274,-0.45242929458618164,-0.3837728500366211,0.02418338879942894
-0.4844998,-0.02768498659133911,-0.09294390678405762,-0.22773641347885132,-0.22958262264728546,-0.8615636229515076,-0.27061519026756287,-0.01979994773864746,-0.4044067859649658,-0.8086672425270081,-0.372061163187027,-0.7806591987609863,-0.4184831976890564,-0.36384499073028564,-0.05577711760997772
-0.4283634,0.4620169401168823,0.23348742723464966,-0.0279121994972229,0.20141002535820007,0.29870137572288513,-0.025083065032958984,0.4448443651199341,0.2644467055797577,-0.09634238481521606,-0.11185517907142639,-0.20391154289245605,0.32714712619781494,0.022677063941955566,0.11218501627445221
-0.24859324,-0.4259783625602722,-0.4206830859184265,-0.470186710357666,0.22230978310108185,-0.15551552176475525,-0.020519599318504333,-0.5716860294342041,-0.33234935998916626,-0.643869936466217,-0.23214909434318542,-0.3282114267349243,-0.4376187324523926,0.06676813960075378,0.17499421536922455
-0.54063624,-0.08685237169265747,-0.25147294998168945,-0.5171570777893066,0.13925324380397797,0.2257554829120636,-0.1234634667634964,0.42064332962036133,-0.15510952472686768,-0.1927090287208557,-0.19010666012763977,-0.17881745100021362,-0.16340380907058716,0.2616146206855774,0.1412106156349182
-0.46912912,-0.06434780359268188,-0.07082056999206543,-0.05393099784851074,-0.2589935064315796,0.056446537375450134,-0.25122225284576416,0.6304622292518616,0.009093284606933594,-0.22101157903671265,-0.2671811878681183,-0.27783727645874023,-0.30650174617767334,-0.002231001853942871,0.2423536330461502
0.1657469,-0.12150758504867554,-0.2163323163986206,-0.3249257802963257,-0.12062667310237885,0.2519189119338989,-0.26340553164482117,-0.11981183290481567,-0.2905251383781433,-0.4189273715019226,-0.30472949147224426,-0.6047979593276978,-0.4929807186126709,-0.09736764430999756,0.2269069403409958
-0.30673453,0.3675858974456787,0.3786727786064148,0.11135482788085938,0.41257375478744507,0.4555201232433319,0.7094764709472656,0.4270424544811249,-0.09741330146789551,0.07203847169876099,0.18718776106834412,0.43056920170783997,0.6529974937438965,0.47078853845596313,0.1390095204114914
-0.13765702,0.2746502757072449,-0.12391746044158936,-0.19231784343719482,0.031883254647254944,-0.02361706644296646,-0.05645762383937836,0.03722250461578369,0.06983357667922974,-0.13527625799179077,-0.15073826909065247,-0.5073312520980835,-0.43946927785873413,-0.050508737564086914,0.0073629021644592285
-0.17240812,0.015402495861053467,-0.05152904987335205,-0.24824124574661255,0.415652334690094,0.2091466784477234,0.24930207431316376,-0.06074261665344238,-0.28426694869995117,-0.3740226626396179,-0.20329192280769348,-0.2594091296195984,-0.201435387134552,-0.015547871589660645,-0.0077991485595703125
0.9409639,-0.08070868253707886,-0.17415261268615723,-0.20741671323776245,0.11405519396066666,-0.08090826123952866,-0.1497667282819748,0.0375746488571167,-0.00925213098526001,-0.08813011646270752,-0.08960583806037903,-0.17429131269454956,-0.005444705486297607,0.050136417150497437,-0.0016481205821037292
1.0719489,0.39860519766807556,0.4227161407470703,0.0682382881641388,0.8337913155555725,0.7875045537948608,0.7378509044647217,0.6149161458015442,0.26218119263648987,0.34432804584503174,0.6337324380874634,0.4365735352039337,0.6531015634536743,0.848307192325592,-0.15074048936367035
1.1621681,1.444631576538086,0.8936036825180054,0.6497706770896912,1.1776137351989746,0.694518506526947,0.8747358322143555,1.0862843990325928,0.5331953167915344,0.6748539805412292,0.992451548576355,0.5738311409950256,0.8195012807846069,0.9210020899772644,-0.3656765818595886
0.8286911,1.45628821849823,0.9648963212966919,0.6819972991943359,0.5794077515602112,0.7361045479774475,0.8479325771331787,0.3903329372406006,0.72829669713974,0.6015040278434753,0.8406777381896973,0.36613377928733826,0.733657717704773,0.8483543992042542,0.0593201220035553
0.07686425,0.9311045408248901,0.5474774837493896,0.45948803424835205,0.901544988155365,0.31567224860191345,0.4603833854198456,0.5610777139663696,0.3810129165649414,0.4377676546573639,0.51479172706604,0.2527409791946411,0.6421680450439453,0.661847710609436,-0.36202383041381836
-0.029393945,-0.04320323467254639,-0.29918742179870605,-0.1864992380142212,0.42605191469192505,-0.015147887170314789,0.3311551809310913,0.09880030155181885,0.07083350419998169,-0.0007908940315246582,-0.07944115996360779,0.07763338088989258,0.3135530352592468,0.05842107534408569,0.030142612755298615
-0.29604188,0.15709057450294495,0.11802369356155396,-0.06817823648452759,0.26851755380630493,0.0007177218794822693,0.17782656848430634,-0.2113323211669922,0.16913077235221863,0.2279045581817627,-0.1589994728565216,0.14777135848999023,0.18817824125289917,-0.09476983547210693,0.13973836600780487
-0.13966188,0.5121080279350281,0.12739479541778564,0.19137060642242432,0.4755997657775879,0.6177733540534973,0.37601807713508606,0.4591410756111145,0.20450648665428162,0.27701056003570557,-0.1641041338443756,-0.034446120262145996,-0.021963059902191162,-0.2094903588294983,0.06734152138233185
0.26198074,-0.03062671422958374,0.09706246852874756,0.22709685564041138,-0.11638084053993225,0.0530787855386734,0.17011484503746033,-0.2920086979866028,0.028192996978759766,-0.2313409447669983,-0.22258725762367249,-0.6524813175201416,-0.2689964175224304,-0.3409551978111267,0.00423004012554884
0.43840945,0.19572797417640686,0.3980737328529358,0.4681585729122162,0.6625063419342041,-0.0011249855160713196,0.701063871383667,-0.11866724491119385,0.2182580828666687,0.07885771989822388,0.03235182166099548,-0.22484642267227173,-0.12465357780456543,-0.016185104846954346,0.08452106267213821
0.14770305,0.7780236005783081,0.6602074503898621,0.692721426486969,-0.0012062937021255493,0.2575874328613281,0.6560600996017456,0.3106865882873535,0.45720726251602173,0.09688860177993774,0.36684539914131165,0.004324615001678467,0.37518811225891113,0.28073859214782715,0.0053232163190841675
-0.2880224,0.8289917707443237,0.6035355925559998,0.7603977918624878,0.80026775598526,0.5797215700149536,0.5840967893600464,0.37513870000839233,0.3110085725784302,-0.16296905279159546,0.10958722233772278,-0.3437337875366211,-0.06079608201980591,0.19267508387565613,-0.04171997308731079
-0.33346614,0.10770946741104126,0.29605984687805176,0.38820376992225647,0.582667887210846,0.31336191296577454,0.24507422745227814,-0.21516501903533936,0.3270723223686218,0.012211978435516357,-0.17890027165412903,-0.9591174125671387,-0.40336668491363525,-0.15375494956970215,-0.01126466691493988
-0.26730537,-0.6579096913337708,-0.4386233687400818,-0.20654571056365967,0.1985568404197693,-0.3994279205799103,0.05777907371520996,0.3746334910392761,-0.04217320680618286,-0.3406831622123718,-0.3670065701007843,-0.969502329826355,-0.4310201406478882,-0.2776610255241394,0.055420175194740295
-0.4069781,0.11033090949058533,0.042862892150878906,-0.15505361557006836,-0.2742493748664856,0.06192278116941452,0.03283482789993286,0.3815317451953888,0.3871510624885559,0.16100794076919556,-0.3314131200313568,-0.5566407442092896,-0.17389607429504395,-0.0815059244632721,-0.008521179668605328
-0.40230006,0.40481871366500854,0.14751628041267395,-0.027561545372009277,0.009142056107521057,-0.4461166560649872,0.18752214312553406,-0.3050384521484375,0.20612624287605286,-0.07136952877044678,-0.350609689950943,-0.6222133636474609,-0.4091975688934326,-0.25979894399642944,0.04446396231651306
-0.3735636,0.24541383981704712,0.0991317629814148,0.06540980935096741,-0.09149448573589325,0.272365003824234,0.11025641113519669,-0.3993797302246094,0.26224344968795776,-0.10206419229507446,-0.2394593060016632,-0.5353657007217407,-0.32705211639404297,-0.09452509880065918,0.02368684858083725
-0.26797366,-0.15621918439865112,-0.29699671268463135,0.033661723136901855,0.20801779627799988,-0.08603333681821823,0.18644817173480988,-0.02966451644897461,0.2828788161277771,0.028895020484924316,-0.18678250908851624,-0.5102242231369019,-0.19091808795928955,-0.012730598449707031,0.10436886548995972
-0.75649405,0.22548139095306396,0.40252119302749634,0.2610911726951599,-0.5260261297225952,0.2016299068927765,0.18869629502296448,-0.40641236305236816,0.014480412006378174,-0.22000795602798462,-0.10843607783317566,-0.5272539854049683,-0.2421576976776123,0.015076875686645508,0.22247689962387085
-0.3802465,0.6968857049942017,0.48333293199539185,0.4366457760334015,-0.30008465051651,-0.14920160174369812,0.08863383531570435,-0.05027055740356445,-0.059302330017089844,-0.3408792018890381,-0.3250260651111603,-0.7201932668685913,-0.2932624816894531,-0.2268998622894287,0.1474742442369461
-0.4911827,0.1010168194770813,-0.3578696846961975,-0.21514892578125,0.007993921637535095,-0.18825092911720276,-0.02477489411830902,0.1001463532447815,-0.2826644778251648,-0.42829614877700806,-0.224879652261734,-0.6888694763183594,-0.3447275757789612,-0.05338394641876221,0.14673344790935516
-0.5252655,-0.49897319078445435,-0.5852833986282349,-0.46546030044555664,-0.33170801401138306,-0.2457270324230194,-0.19616714119911194,-0.15802699327468872,-0.08653324842453003,-0.45578688383102417,-0.3178713023662567,-0.7957770824432373,-0.4147799015045166,-0.19366666674613953,0.12967993319034576
-0.05813044,-0.14027190208435059,-0.3624494671821594,-0.4823446273803711,-0.04666753113269806,-0.03973015397787094,-0.3475781977176666,-0.49739253520965576,-0.3395257592201233,-0.3154067397117615,-0.3197191655635834,-0.7092350721359253,-0.4376448392868042,-0.043662965297698975,0.1587350070476532
-0.36220264,0.27222853899002075,0.1443459391593933,0.054883599281311035,0.43422335386276245,-0.01485363394021988,0.3424704968929291,0.1995599865913391,-0.12810420989990234,-0.15932661294937134,0.03454521298408508,0.045301735401153564,0.14661860466003418,0.23158231377601624,0.1866721659898758
-0.44106093,0.2674972414970398,0.153037428855896,0.17348146438598633,-0.17126430571079254,0.030354924499988556,-0.11861041188240051,0.23152294754981995,-0.011408448219299316,-0.2166041135787964,-0.1650276482105255,-0.46651768684387207,-0.2561084032058716,0.06802672147750854,-0.016891852021217346
-0.23656401,-0.19045156240463257,-0.3511272668838501,-0.12565040588378906,-0.634958028793335,-0.20016971230506897,-0.3451918065547943,0.09369850158691406,-0.29392486810684204,-0.37257158756256104,-0.26416221261024475,-0.7726390361785889,-0.39272189140319824,-0.03705298900604248,0.24224571883678436
-0.15035453,-0.12879598140716553,-0.20483803749084473,-0.11141550540924072,0.07956179231405258,-0.039433084428310394,0.08924520760774612,-0.029668033123016357,-0.21599644422531128,-0.25216251611709595,-0.10715034604072571,-0.40815258026123047,-0.2105591893196106,0.01879870891571045,0.23204882442951202
-0.45242187,0.10207435488700867,0.0583726167678833,0.11054319143295288,0.2640397846698761,0.058166079223155975,-0.04372243583202362,-0.047470271587371826,-0.11376410722732544,-0.12265735864639282,-0.18772748112678528,-0.4170933961868286,-0.1131131649017334,0.17281746864318848,0.17234300076961517
0.13901527,-0.03110790252685547,0.00723874568939209,0.029557228088378906,-0.2643245458602905,0.1886155903339386,-0.09349566698074341,0.0778549313545227,-0.29580169916152954,-0.38095623254776,-0.2617916166782379,-0.6711438894271851,-0.3009253144264221,-0.18191632628440857,0.20299382507801056
-0.12562779,-0.30301356315612793,-0.4091033935546875,-0.13973546028137207,0.15525348484516144,-0.3027110993862152,0.17970934510231018,0.05924755334854126,-0.23123401403427124,-0.12725788354873657,0.03669807314872742,-0.2849431037902832,0.031886279582977295,0.07794395089149475,0.19429375231266022
0.60882354,0.20218995213508606,0.12783610820770264,0.13970321416854858,-0.17186008393764496,0.4783863127231598,0.25037187337875366,0.19111678004264832,-0.07141953706741333,0.02273547649383545,-0.16559192538261414,-0.17240631580352783,0.044492125511169434,-0.04987901449203491,-0.11767949163913727
-0.080852315,0.32224583625793457,0.3150351941585541,0.1801261603832245,0.6755481362342834,0.6522169709205627,0.6102898120880127,0.38070255517959595,0.12429726123809814,0.006734192371368408,0.36089035868644714,0.24774381518363953,0.5014030933380127,0.48581698536872864,-0.035457562655210495
0.28938064,0.1351630687713623,0.20605647563934326,0.16730016469955444,0.501208484172821,0.244297057390213,0.1779707670211792,0.32278725504875183,0.1339653730392456,0.07273346185684204,-0.02872946858406067,-0.26329952478408813,0.10272115468978882,-0.08523085713386536,0.03996835649013519
0.21653697,-0.01081770658493042,0.015216350555419922,0.06870779395103455,0.2869464159011841,0.1273881196975708,0.5366498231887817,0.0823063850402832,-0.10910135507583618,-0.025096356868743896,-0.07254651188850403,0.08765149116516113,0.3972579836845398,0.17721609771251678,-0.00364840030670166
-0.0674865,0.23544186353683472,0.02796107530593872,0.08661353588104248,0.43072497844696045,0.4852449893951416,0.5547599792480469,0.5862723588943481,0.20178791880607605,0.16116803884506226,0.06066200137138367,-0.11861419677734375,0.2947714328765869,0.067845419049263,-0.006192445755004883
0.612165,0.20371368527412415,0.08450779318809509,-0.06508171558380127,0.11288230121135712,0.37752673029899597,0.12115348875522614,-0.3514961004257202,0.023594677448272705,-0.0419849157333374,-0.24272385239601135,-0.40239787101745605,9.524822235107422e-05,-0.16023415327072144,0.13629844784736633
-0.005335485,0.524456799030304,0.6632906198501587,0.5271780490875244,0.32114601135253906,0.8619135618209839,0.8484373092651367,0.41972285509109497,0.7755226492881775,0.6644501090049744,0.23025688529014587,0.45420804619789124,0.6977236270904541,0.4594382643699646,-0.3273125886917114
-0.62216765,0.33734020590782166,0.5009717345237732,0.3987066447734833,0.1812499612569809,0.29468655586242676,0.13510943949222565,0.38454651832580566,0.24900060892105103,0.13091346621513367,-0.07544282078742981,-0.32578039169311523,0.10571593046188354,-0.07830387353897095,-0.04178788512945175
-0.49586076,-0.3464311361312866,-0.32439255714416504,0.057292044162750244,-0.09985259175300598,-0.30147793889045715,-0.431570440530777,-0.7176841497421265,-0.04617375135421753,-0.11987942457199097,-0.3673282563686371,-0.7560267448425293,-0.14172518253326416,-0.5110028386116028,0.025364067405462265
-0.5553386,0.17455151677131653,-0.2338951826095581,-0.2708194851875305,0.30064672231674194,0.08905419707298279,0.16089648008346558,-0.4198613166809082,0.2219749093055725,-0.03899186849594116,-0.23041942715644836,-0.5307023525238037,-0.17033010721206665,-0.2852233648300171,0.08120380342006683
-0.68832844,-0.3017457127571106,-0.3350585699081421,-0.5807950496673584,-0.8041552305221558,-0.09632859379053116,-0.33237317204475403,-0.2288752794265747,0.03292083740234375,-0.409532368183136,-0.3188970386981964,-0.924594521522522,-0.3414144515991211,-0.2503597140312195,-0.049909915775060654
-0.7879037,-0.33198368549346924,-0.4453173875808716,-0.5203131437301636,-0.18041817843914032,-0.3121178448200226,0.03287966549396515,-0.4194447994232178,-0.0356484055519104,-0.2787318825721741,-0.32436153292655945,-1.00282883644104,-0.4976027011871338,-0.3389129638671875,0.13397608697414398
-0.9636641,-0.21552735567092896,-0.22670775651931763,-0.26130640506744385,-0.3403841257095337,-0.02309083193540573,-0.5720207691192627,-0.9391943216323853,-0.46960538625717163,-0.619925320148468,-0.26854875683784485,-0.7160911560058594,-0.4988563060760498,-0.3742308020591736,0.08462000638246536
-0.6589236,-0.4374207854270935,-0.4463428854942322,-0.5850906372070312,-0.5705182552337646,-0.5243975520133972,-0.186856210231781,-0.3305022716522217,-0.5417065024375916,-0.8183203339576721,-0.36515727639198303,-0.8298054933547974,-0.5452866554260254,-0.35515648126602173,0.053317055106163025
-0.6248408,-0.07267194986343384,-0.42059528827667236,-0.5030198097229004,-0.061503008008003235,0.14855021238327026,0.2811563014984131,0.32649922370910645,0.0036233067512512207,-0.2365478277206421,-0.19562140107154846,-0.2345408797264099,-0.013597667217254639,0.05983723700046539,0.1233353316783905
-0.35418314,-0.3806877136230469,-0.35429346561431885,-0.4058793783187866,0.03342694044113159,-0.30312514305114746,-0.18599876761436462,-0.29309284687042236,-0.3382002115249634,-0.7127717137336731,-0.22296562790870667,-0.30475783348083496,-0.3661784529685974,0.03219109773635864,0.23354439437389374
-0.5580118,0.06991082429885864,-0.1327803134918213,-0.3291196823120117,-0.007532492280006409,0.11882828176021576,0.3887253403663635,0.4616326689720154,-0.1295143961906433,-0.2658386826515198,-0.1521938145160675,-0.024418532848358154,-0.01881951093673706,0.27221599221229553,0.22987022995948792
-0.7818891,-0.3276246190071106,-0.3931560516357422,-0.26684606075286865,-0.38999295234680176,-0.12539264559745789,-0.385854035615921,0.19266432523727417,-0.4805484414100647,-0.7161455750465393,-0.24649658799171448,-0.3389394283294678,-0.5291111469268799,-0.0009545683860778809,0.2307530790567398
-0.3080711,-0.45765894651412964,-0.5643523931503296,-0.621697187423706,-0.4356008768081665,-0.20682474970817566,-0.273517370223999,-0.27429550886154175,-0.5987343192100525,-0.62546306848526,-0.3044174611568451,-0.7912447452545166,-0.616827130317688,-0.31418997049331665,0.24366454780101776
