# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.85711676,0.042606815695762634,0.2808499336242676,0.20518389344215393,0.23677425980567932,0.2841824471950531,0.3979739427566528,-0.16032762825489044,-0.06518382579088211,-0.07477351278066635,0.5316064357757568,0.5598522424697876,0.5628650188446045,0.5716726779937744,-0.03715910762548447
0.78165466,0.1940813511610031,0.5175402164459229,0.30737200379371643,0.2747554421424866,0.37031977623701096,0.4410287082195282,0.04131022095680237,0.07482583075761795,0.05751407518982887,0.6111841797828674,0.6333214640617371,0.6565006375312805,0.5807665586471558,-0.07656020671129227
2.8669853,0.6643117070198059,0.786036491394043,0.7582725286483765,0.4189038574695587,0.40779869556427,0.49661625623703004,0.06832025945186615,0.11591606587171555,0.07226218283176422,0.6142475008964539,0.6507528424263,0.634026825428009,0.5940455198287964,-0.0069868192076683044
1.8491673,1.219728708267212,-0.20302104949951172,0.6982273459434509,1.1594546675682067,1.16903076171875,1.0558714270591736,-8.569657802581787e-05,-0.07047437876462936,0.43074554204940796,0.8829978704452515,0.9184015989303589,0.9299852848052979,0.8019212484359741,1.569466233253479
1.0614166,0.6019840240478516,0.7367776036262512,0.43926626443862915,0.8630889177322387,0.7637161076068878,0.8875012397766113,0.7465658783912659,0.6724966168403625,0.7845739126205444,0.8653391599655151,0.9311001896858215,0.9208622574806213,0.9277753829956055,0.2322131097316742
0.8865654,-0.11278073489665985,0.27347493171691895,0.34236955642700195,0.4361815810203552,0.3535789132118225,0.2928406596183777,0.5468832850456238,0.5366227030754089,0.4214521050453186,0.7566621899604797,0.8320803046226501,0.7263214588165283,0.8300678133964539,-0.2540670335292816
0.916014,0.4205634593963623,0.4798709750175476,0.6567814350128174,0.5173150420188903,0.4624964714050293,0.5374334156513214,0.31319814920425415,0.26316210627555847,0.20446109771728516,0.7425375580787659,0.7703476548194885,0.7149730324745178,0.8397315740585327,-0.14798641204833984
0.5589494,0.5662378072738647,0.6176682114601135,0.6939298510551453,0.5339652180671692,0.4278423249721527,0.5289983570575714,0.416817843914032,0.373897522687912,0.39789289236068726,0.7198563814163208,0.7333574891090393,0.6833907961845398,0.9767128825187683,0.08653346449136734
0.81478435,0.18714940547943115,0.39799851179122925,0.4912724494934082,0.25871429443359373,0.2808470606803894,0.2744126796722412,-0.006389319896697998,0.16352662444114685,0.04579082876443863,0.563163161277771,0.5717650651931763,0.5394184589385986,0.8269087076187134,0.025835849344730377
0.5387035,0.145683154463768,0.39387834072113037,0.4486188292503357,0.46512224078178405,0.37362802028656006,0.6222043752670288,0.07112669944763184,0.05740473419427872,0.028409644961357117,0.6045147180557251,0.6138200759887695,0.6160174012184143,0.7884320020675659,-0.07672851532697678
0.63809264,0.1968260556459427,0.24992577731609344,0.5366840362548828,0.23059256821870805,0.2689337506890297,0.3144918382167816,-0.06937740743160248,-0.06696023792028427,-0.07061075419187546,0.5266607403755188,0.5448259115219116,0.5359715223312378,0.6518645882606506,-0.0009022578597068787
0.5736737,0.030039355158805847,0.22903820872306824,-0.024361610412597656,0.22156784534454346,0.2686750337481499,0.342801958322525,-0.1746615618467331,-0.12166448682546616,-0.1026298925280571,0.5108910799026489,0.5285177826881409,0.5165258646011353,0.5837507247924805,-0.08284992724657059
0.63625205,0.17911650240421295,0.40363824367523193,0.3198695778846741,0.2785481572151184,0.2121457576751709,0.34452704191207884,-0.12313367426395416,-0.1170966848731041,-0.07637547701597214,0.5067403316497803,0.5179606676101685,0.5281113386154175,0.5560095310211182,-0.043855078518390656
0.46876302,-0.09849987924098969,0.2777203321456909,0.09168073534965515,0.17860451191663743,0.2978132128715515,0.3317120671272278,-0.1729598492383957,-0.10578378289937973,-0.09957797080278397,0.511663556098938,0.5310182571411133,0.5289653539657593,0.5665524005889893,-0.05571116507053375
0.5994413,0.0565790981054306,0.1269650012254715,0.03537212312221527,0.17911650687456132,0.1666437193751335,0.24548288583755493,-0.22752390801906586,-0.16354089975357056,-0.14493829011917114,0.44279491901397705,0.4629819989204407,0.4705009162425995,0.4628317058086395,0.4588770568370819
0.3546496,-0.07168881595134735,0.06462821364402771,0.25322163105010986,0.24940710812807082,0.2352319836616516,0.3623807966709137,-0.25592195987701416,-0.21628403663635254,-0.10993128269910812,0.4691932797431946,0.49644166231155396,0.5158821940422058,0.43324896693229675,-0.08107998967170715
0.4356333,-0.045903876423835754,0.1360592097043991,-0.02082836627960205,0.06850160136818886,0.07622715234756469,0.12922040969133378,-0.28462785482406616,-0.25757405161857605,-0.14544039964675903,0.36562973260879517,0.3980662226676941,0.3977215588092804,0.326681911945343,0.46469223499298096
0.67858446,-0.17312581837177277,0.11153662204742432,-0.010078996419906616,0.14420995116233826,0.01761210411787033,0.10966668426990508,-0.3531229496002197,-0.270602285861969,-0.16588035225868225,0.35642296075820923,0.37580543756484985,0.39992135763168335,0.30367445945739746,0.46667683124542236
0.47980624,0.16550037264823914,0.8455694317817688,0.6027371287345886,0.28884169459342957,0.3589364647865295,0.42339887619018557,-0.17602653801441193,-0.1367109715938568,-0.012556634843349457,0.4999809265136719,0.5113900303840637,0.5271347165107727,0.4406866431236267,0.7087541222572327
0.7908574,-0.18017302453517914,0.35936877131462097,-0.2065270096063614,0.17814511209726333,0.15125458389520646,0.23680866956710817,-0.21113444864749908,-0.18312564492225647,-0.08621951192617416,0.42300987243652344,0.4542301297187805,0.4184117913246155,0.3996410667896271,0.46806055307388306
0.64545476,0.08611561357975006,0.34423503279685974,0.2925190031528473,0.3494476914405823,0.2678468286991119,0.41441083550453184,-0.049727797508239746,-0.010845862329006195,0.05849296599626541,0.543140709400177,0.5524768233299255,0.5526186227798462,0.5125331878662109,0.7102760076522827
1.0927057,0.5285248160362244,0.8268611431121826,0.7937098145484924,0.32148648500442506,0.38713557124137876,0.4283903658390045,-0.08422712981700897,-0.06116192787885666,0.05851270258426666,0.5368900299072266,0.5579673051834106,0.5455326437950134,0.6169679164886475,-0.0257856547832489
0.820306,0.293084979057312,0.555016815662384,0.391876757144928,0.46824267506599426,0.599032723903656,0.5511310875415802,0.3068632483482361,0.2705613076686859,0.29440048336982727,0.6581991910934448,0.6890665292739868,0.6506907939910889,0.715736448764801,-0.07266003638505936
1.2031381,0.8613568544387817,0.8776306509971619,1.1276426315307617,0.4518632411956787,0.5459926307201386,0.4952381730079651,0.2881125211715698,0.1349422186613083,0.29893958568573,0.6340194940567017,0.6569148302078247,0.6263562440872192,0.7146389484405518,-0.00410393625497818
0.69146824,0.2229907363653183,0.6578290462493896,0.3094305992126465,0.5518863558769226,0.7441071093082428,0.7890598773956299,0.44329237937927246,0.39228421449661255,0.3796568512916565,0.6963187456130981,0.7264488339424133,0.6584838032722473,0.8540555238723755,-0.08800027519464493
1.8178781,0.5865445137023926,0.5718681812286377,0.9979462623596191,0.46078988164663315,0.4495853841304779,0.4045189440250397,0.2119412124156952,0.08190504461526871,0.21614673733711243,0.6138876080513,0.6412307620048523,0.5809124112129211,0.8250679969787598,-0.005075179040431976
1.6301432,0.9455787539482117,0.3518514037132263,0.3949120044708252,0.8213239550590515,0.7085321485996247,0.8451560139656067,0.7572506070137024,0.6909359097480774,0.5941587686538696,0.7847572565078735,0.8088955283164978,0.7373522520065308,1.0374432802200317,-0.08494480699300766
1.7479377,1.2907694578170776,1.3288228511810303,1.913693904876709,0.8420282363891601,0.8326787948608398,0.9474805355072021,1.0053349733352661,0.8195419907569885,0.8387738466262817,0.8104683756828308,0.8490868806838989,0.7860074639320374,1.1256624460220337,0.1312624216079712
2.281694,0.14668507874011993,0.8305543661117554,0.08728234469890594,0.8388024389743804,0.8431015372276306,0.8515390992164612,0.8841660618782043,0.7799728512763977,0.7326902747154236,0.8193279504776001,0.8626836538314819,0.7889136672019958,1.1633968353271484,-0.06602521985769272
3.879282,0.8975897431373596,1.7736034393310547,1.9487067461013794,0.8501930832862854,1.099190592765808,1.2305803537368774,0.5932002663612366,0.6374163031578064,0.7728490829467773,0.8885300159454346,0.9138740301132202,0.848292887210846,1.236392855644226,-0.01875089854001999
3.39522,1.1632001399993896,0.8860166668891907,1.5370490550994873,0.998784875869751,1.1727084398269654,1.289164125919342,0.8709154725074768,0.9664555191993713,0.9367202520370483,0.9845468401908875,1.0532487630844116,0.9673458337783813,1.3844187259674072,0.13946032524108887
1.7221701,1.6139545440673828,0.1940511167049408,1.0069695711135864,1.2569283962249755,1.2684893608093262,1.2681451559066772,0.45308488607406616,0.6625666618347168,0.959125280380249,0.9990524053573608,1.0652403831481934,0.9836583733558655,1.4304323196411133,0.23169547319412231
1.6816783,0.24166007339954376,0.49552518129348755,0.6905324459075928,0.7634849667549133,0.693959254026413,0.820122504234314,0.6851467490196228,0.9234697222709656,0.8887088894844055,0.9364545941352844,0.9738379120826721,0.9026615619659424,1.39198637008667,-0.12126021832227707
1.6577512,1.0939946174621582,0.9036255478858948,0.7637220025062561,1.0337770223617553,0.6214353024959565,0.9682210326194763,0.9642361998558044,1.0814926624298096,0.8252450227737427,0.9249653816223145,0.934946596622467,0.8755504488945007,1.402492642402649,-0.18452942371368408
1.0098815,0.4895607829093933,0.9881221652030945,0.7730293869972229,0.7587146520614624,0.9022360444068909,0.9892263650894165,1.0721160173416138,0.8357000350952148,0.7285292744636536,0.9143366813659668,0.9226068258285522,0.8529174327850342,1.3961021900177002,0.19413712620735168
0.8939275,0.06773518025875092,0.40665826201438904,1.0291926860809326,0.5378235459327698,0.43499056100845335,0.5332696557044982,0.6816183924674988,0.5453073382377625,0.44594407081604004,0.7884224057197571,0.8051208853721619,0.7016004920005798,1.2729191780090332,0.11551965028047562
0.8957681,0.13839854300022125,0.5860550403594971,1.2357890605926514,0.5043652296066284,0.3767869234085083,0.5649774610996247,0.4240288734436035,0.5720345377922058,0.4019125699996948,0.7091187238693237,0.7409822344779968,0.6272748708724976,1.1619378328323364,-0.0816841647028923
1.578608,0.5714494585990906,0.6058136224746704,1.0362989902496338,0.5004108548164368,0.5114681541919708,0.6372452199459075,0.3873826265335083,0.5340576171875,0.48975706100463867,0.6909814476966858,0.7143338918685913,0.608562707901001,1.1076610088348389,0.010486550629138947
1.4203217,0.7171749472618103,0.9642964005470276,1.4180128574371338,0.6356385707855224,0.6309205114841461,0.7866619646549224,0.8751270174980164,0.7466759085655212,0.7109518051147461,0.7768908739089966,0.7988156676292419,0.7057167291641235,1.1835899353027344,0.031060107052326202
0.71171415,1.29871666431427,0.9372810125350952,1.05915105342865,0.8259249687194824,0.6828428208827972,0.9584801316261291,0.6441782116889954,0.6587269306182861,0.621705949306488,0.7724223732948303,0.8095002174377441,0.7168653607368469,1.1977901458740234,0.06771769374608994
0.5865575,0.10762771219015121,0.45675361156463623,0.19709068536758423,0.29211447536945345,0.3115717455744743,0.4776082217693329,-0.08600540459156036,0.127899169921875,0.07750924676656723,0.6341896653175354,0.676873505115509,0.5576875805854797,1.0373990535736084,-0.09284194558858871
0.44299546,0.015614509582519531,0.2681207060813904,0.815006673336029,0.4218712210655212,0.2410424530506134,0.36192291378974917,-0.08981329202651978,0.0040908269584178925,0.0935591608285904,0.5552362203598022,0.5528998970985413,0.47473856806755066,0.9358934164047241,-0.1453198492527008
0.6049629,-0.16026411950588226,0.28760892152786255,0.18050654232501984,0.20034130066633224,0.153642737865448,0.20045421719551088,-0.057862550020217896,-0.07666216045618057,0.06861254572868347,0.47050052881240845,0.4637160897254944,0.3888130187988281,0.9037482738494873,0.4315519332885742
0.7908574,0.015838012099266052,0.129746675491333,0.4669877290725708,0.2565640568733215,0.19632910341024398,0.22087265849113463,-0.18615908920764923,-0.19874194264411926,-0.056635454297065735,0.4911224842071533,0.4814499616622925,0.40808430314064026,0.8665391802787781,0.4285221993923187
0.5479062,0.17187437415122986,0.8077432513237,0.7685903310775757,0.33339389115571977,0.4234760344028473,0.4434720814228058,0.04973149672150612,-0.05218452215194702,0.0765916258096695,0.5719786286354065,0.5776970386505127,0.5016046166419983,0.8798980116844177,-0.02072201669216156
1.2215436,-0.04769723117351532,0.2729465663433075,0.017867520451545715,0.3899152934551239,0.2989088833332062,0.3311253905296326,-0.09138819575309753,-0.15946590900421143,-0.008708864450454712,0.47907960414886475,0.5089828968048096,0.4175603985786438,0.7991281747817993,-0.042154088616371155
1.4718568,0.20159561932086945,0.39454784989356995,0.6328837871551514,0.6717495456337929,0.49721569418907163,0.6245069086551667,0.5202128887176514,0.2906312048435211,0.42036306858062744,0.6763319373130798,0.670210063457489,0.627460777759552,0.9475650787353516,0.8975897431373596
0.5718332,1.531176209449768,1.473825454711914,2.0525782108306885,0.761184811592102,0.569668298959732,1.002578568458557,0.7628541588783264,0.582729697227478,0.6714866161346436,0.7594971656799316,0.7709258198738098,0.7119999527931213,1.086625099182129,0.05245286971330643
0.20924701,0.5411804914474487,0.11731746792793274,-0.3817066550254822,0.1970711201429367,0.26486864537000654,0.37457604855299,0.013558320701122284,-0.057900309562683105,0.060342200100421906,0.5631097555160522,0.5858442187309265,0.5050731301307678,0.9062209129333496,-0.042907170951366425
0.4264306,-0.05285938084125519,0.10236930847167969,0.19329571723937988,-0.019110041856765746,0.019076776504516602,0.015929314494132995,-0.14092382788658142,-0.2899117171764374,-0.17880550026893616,0.31660574674606323,0.3127954602241516,0.25166356563568115,0.7278597354888916,0.4557427167892456
0.3399253,-0.16317717730998993,-0.017703860998153687,0.03568381071090698,0.21001550555229187,0.11494378745555878,0.2124875545501709,-0.07525812089443207,-0.21120908856391907,-0.07556519657373428,0.4054762125015259,0.38862931728363037,0.33246707916259766,0.7913910150527954,0.4816184639930725
0.5258197,-0.2990185022354126,-0.009709000587463379,0.20175175368785858,0.025757694989442824,0.03393648117780686,0.0744672030210495,-0.19171206653118134,-0.2678551971912384,-0.1594771146774292,0.3376274108886719,0.33668291568756104,0.25634095072746277,0.6840080618858337,0.4419472813606262
0.03807687,-0.21308307349681854,0.04813097417354584,0.14796268939971924,0.11573304384946823,0.15256424695253373,0.15243492573499678,-0.14648322761058807,-0.2627335488796234,-0.11932898312807083,0.38160431385040283,0.40156978368759155,0.31647762656211853,0.6298193335533142,0.597202479839325
0.014149862,-0.2140663117170334,0.04434739053249359,-0.07843001186847687,-0.12277700901031494,-0.10360214635729789,-0.052727045863866805,-0.14766083657741547,-0.313855916261673,-0.1908600926399231,0.12605169415473938,0.17604860663414001,0.08780132234096527,0.44450801610946655,0.4780295491218567
1.4755379,-0.26755666732788086,-0.07338827848434448,-0.0180942565202713,-0.21865399330854415,-0.23836313784122468,-0.1795399308204651,-0.293965220451355,-0.36384865641593933,-0.3105292022228241,0.009173810482025146,0.028332237154245377,-0.03300219774246216,0.3495333194732666,0.4829678535461426
1.8068349,1.1893870830535889,-0.032716721296310425,0.33157575130462646,0.6032148838043213,0.5808573544025422,0.875274395942688,0.558589518070221,0.3501649498939514,0.4504690170288086,0.678528904914856,0.6345846056938171,0.6185758113861084,0.74488365650177,0.9072191119194031
1.2693975,1.4711157083511353,1.0747764110565186,0.974182665348053,0.6731329679489135,0.6594060480594635,1.0751250743865968,0.8457234501838684,0.7437368631362915,0.8360346555709839,0.7922194004058838,0.7980037927627563,0.7607908248901367,0.9492970705032349,0.8712841868400574
0.79453844,0.20393867790699005,0.4597589373588562,0.6832517981529236,0.5738128960132599,0.43770912289619446,0.5416431546211242,0.6244353652000427,0.6928064227104187,0.5933347940444946,0.7350500226020813,0.7421280741691589,0.6886017918586731,0.9205466508865356,-0.15996280312538147
0.25710103,0.08017823845148087,0.27293699979782104,0.587020218372345,0.5090874433517456,0.38278849720954894,0.40060639977455137,0.29960811138153076,0.39202067255973816,0.36619800329208374,0.6622514128684998,0.6477047204971313,0.6087063550949097,0.9418665170669556,-0.27301356196403503
0.29207125,-0.08018068969249725,0.2905762195587158,0.46923017501831055,0.06235642284154892,0.06718720048666,0.188130784034729,-0.1257179230451584,0.051838792860507965,0.043124616146087646,0.42568475008010864,0.3754764199256897,0.3372107446193695,0.8547197580337524,0.4708039164543152
0.37305498,-0.053679779171943665,-0.04803191125392914,-0.077885702252388,-0.02706695720553398,0.047329843044281006,0.08416177928447724,-0.24581728875637054,-0.10464734584093094,-0.14561134576797485,0.3305506110191345,0.2796974778175354,0.22804012894630432,0.8159831762313843,0.3994326591491699
0.21660917,-0.2908042073249817,-0.09661352634429932,0.12578772008419037,0.013246025890111923,0.07845285832881928,0.13645343184471131,-0.18172679841518402,-0.281735360622406,-0.2087426781654358,0.35764533281326294,0.35569334030151367,0.2800036072731018,0.7449939250946045,0.4575408697128296
0.109857894,-0.3205094337463379,0.05064748227596283,-0.13253925740718842,0.008121311664581299,-0.08850885182619095,0.007535983622074127,-0.20612822473049164,-0.32980915904045105,-0.19934594631195068,0.21728159487247467,0.25117745995521545,0.15005254745483398,0.5481027364730835,0.4843219518661499
0.05648226,-0.2665027379989624,-0.009971320629119873,-0.08848951756954193,-0.20517160147428512,-0.15546322017908096,-0.08773920834064483,-0.2811286449432373,-0.2985116243362427,-0.28779929876327515,0.0985754206776619,0.15116605162620544,0.06242820620536804,0.3904271721839905,0.48292994499206543
0.30495504,-0.20331303775310516,-0.13316014409065247,-0.22553299367427826,-0.16190261244773865,-0.16596063673496247,-0.13768890798091887,-0.18811266124248505,-0.38813796639442444,-0.199848473072052,0.050220947712659836,0.059051111340522766,0.0728813111782074,0.30311283469200134,0.48813289403915405
0.4908495,-0.2071429342031479,0.04675878584384918,0.24852892756462097,-0.07005959898233413,-0.07258269861340523,0.0018308438360691071,-0.18071721494197845,-0.3609860837459564,-0.19835087656974792,0.1841050088405609,0.19386383891105652,0.13251546025276184,0.3757590651512146,0.4904727339744568
0.2994334,-0.018987074494361877,0.4979068338871002,0.6392777562141418,0.06589819937944412,0.07619059681892396,0.20276023596525192,-0.14275145530700684,-0.24356558918952942,-0.12287596613168716,0.332023561000824,0.3248375654220581,0.27258798480033875,0.36779212951660156,0.511248767375946
0.2847091,-0.37398409843444824,0.1396169811487198,-0.37000858783721924,-0.07483751773834228,-0.05471418276429176,0.09366188496351242,-0.23154841363430023,-0.19919279217720032,-0.15638244152069092,0.24394841492176056,0.2517082691192627,0.20003315806388855,0.46092110872268677,0.4696211814880371
0.22397132,-0.13687501847743988,0.10619137436151505,0.14328324794769287,-0.02466173768043518,-0.033854652941226956,0.03606624081730843,-0.2041866034269333,-0.2822261452674866,-0.17070621252059937,0.2221798598766327,0.2255091369152069,0.18633469939231873,0.5148664712905884,0.47387146949768066
0.6068034,-0.15711815655231476,-0.03882405161857605,0.034957364201545715,-0.008319539576768875,-0.003450501710176468,0.06267643868923187,-0.14447496831417084,-0.3927214443683624,-0.10364862531423569,0.20588591694831848,0.20520703494548798,0.18827509880065918,0.4942154884338379,0.47780105471611023
0.15587138,-0.2515251040458679,0.2835928797721863,0.3382270932197571,0.08785854130983353,0.15693171471357345,0.19066773504018783,-0.19686158001422882,-0.22810637950897217,-0.10068901628255844,0.40735960006713867,0.39810681343078613,0.3573038876056671,0.5622431039810181,0.6171685457229614
0.66386014,-0.058856233954429626,0.21560655534267426,-0.015832945704460144,-0.06909949332475662,-0.013982681930065155,0.002066558599472046,-0.16067977249622345,-0.2669253647327423,-0.14306610822677612,0.2052469551563263,0.21619801223278046,0.18080943822860718,0.4198988378047943,0.48114752769470215
0.36569282,-0.1266127973794937,0.18159915506839752,0.06128703057765961,0.16925697326660155,0.20073809027671813,0.29035804867744447,-0.10698272287845612,-0.17642176151275635,-0.04610937833786011,0.41672593355178833,0.40798282623291016,0.3693324029445648,0.5986524820327759,0.6178220510482788
0.7356412,0.29311299324035645,0.5321258902549744,0.8472597599029541,0.24294423013925553,0.1834187000989914,0.14209458827972413,-0.10710678994655609,-0.23626598715782166,-0.08561573177576065,0.3686564564704895,0.3690422773361206,0.3298632800579071,0.579931378364563,0.47090619802474976
0.6822655,0.08072859048843384,0.4141460657119751,-0.13768108189105988,0.24810177683830262,0.22221928089857101,0.3313331127166748,-0.049276188015937805,-0.14030715823173523,0.02033836394548416,0.4858244061470032,0.4832102060317993,0.44309094548225403,0.6800918579101562,0.6507990956306458
0.88472486,0.5936639308929443,1.1273974180221558,1.3013842105865479,0.3562792047858238,0.2601884320378304,0.4711866080760956,0.03441273421049118,-0.041929781436920166,0.07464572787284851,0.5374546647071838,0.536763608455658,0.48886409401893616,0.732275664806366,-0.07193639874458313
0.6141656,0.2346653938293457,0.5718909502029419,0.1699817031621933,0.39292650371789933,0.36987913250923155,0.6145647764205933,0.19477902352809906,0.04803616181015968,0.16875199973583221,0.5977783203125,0.6061095595359802,0.5413993000984192,0.8235477209091187,-0.07315022498369217
1.1055895,0.41813474893569946,0.21656396985054016,0.2972511649131775,0.3333314314484596,0.3350012362003326,0.45261654257774353,0.0016213655471801758,-0.1057368591427803,0.08458031713962555,0.5354544520378113,0.5387991070747375,0.48221293091773987,0.8102595806121826,-0.06570270657539368
1.1792111,0.11839614808559418,0.5277191400527954,0.4986957907676697,0.5322122216224671,0.6233470439910889,0.6632634937763214,0.38308215141296387,0.23653745651245117,0.28524407744407654,0.6646900773048401,0.6707675457000732,0.6095919013023376,0.9627907872200012,-0.08426288515329361
1.2970057,1.3705172538757324,1.4605584144592285,1.8498010635375977,0.679864090681076,0.7003584265708923,0.8291358947753906,0.5910244584083557,0.5188076496124268,0.519940972328186,0.7168529033660889,0.7231361865997314,0.6681351661682129,1.0313935279846191,0.026889078319072723
2.046105,0.7236585021018982,0.766469419002533,0.08829550445079803,0.6149387061595917,0.8473648369312287,0.6576129138469696,0.5997433662414551,0.46826615929603577,0.5831537842750549,0.729280412197113,0.7433880567550659,0.6751168966293335,1.0816938877105713,-0.03629355877637863
3.7394009,0.8133112788200378,1.362095832824707,1.8470077514648438,0.8713536739349366,0.8217856645584106,1.11350359916687,0.7578982710838318,0.7265685200691223,0.7174803018569946,0.8333495855331421,0.828730046749115,0.7830058336257935,1.1963341236114502,-0.0250999853014946
2.629556,1.5530449151992798,0.4178611636161804,1.2798492908477783,1.0635162472724915,1.2423296689987182,1.3427911281585694,0.6491377353668213,0.7797405123710632,0.7564235925674438,0.9536896347999573,0.9790212512016296,0.9210198521614075,1.3666422367095947,0.12466486543416977
1.6540701,0.8725789189338684,0.12880685925483704,0.6705169081687927,1.0835522890090943,0.9335637092590332,0.9989648342132569,0.06558351963758469,0.027423284947872162,0.7176863551139832,0.9523771405220032,0.9973897337913513,0.9247168302536011,1.400019645690918,0.19616913795471191
1.0522139,0.1700654774904251,0.4317803978919983,0.781497597694397,0.760197126865387,0.6554733514785767,0.6417672276496887,0.8120028376579285,0.8152978420257568,0.8473634719848633,0.9018484354019165,0.9216626882553101,0.8539378046989441,1.3725053071975708,-0.23285478353500366
1.079822,0.5191470980644226,0.4126726984977722,0.9522902965545654,0.625517749786377,0.6360888779163361,0.6157306969165802,0.6558200716972351,0.8096880316734314,0.530619740486145,0.8449311256408691,0.8463404178619385,0.7695701718330383,1.3137625455856323,-0.0963699147105217
0.8939275,0.5148781538009644,0.5537748336791992,0.6556475758552551,0.5482909977436066,0.5111307263374328,0.6042373239994049,0.5703250169754028,0.3158239424228668,0.3366106152534485,0.8032675385475159,0.7882062196731567,0.705489456653595,1.2653614282608032,0.08657386153936386
0.8313492,0.4137313961982727,0.5951074957847595,1.1849528551101685,0.492471444606781,0.48487030863761904,0.5922633111476898,0.5325727462768555,0.25340139865875244,0.3815837502479553,0.7165954113006592,0.7136965394020081,0.6217440962791443,1.1867023706436157,0.09202993661165237
0.53502244,0.2015804648399353,0.5149770379066467,0.9451323747634888,0.5026682436466217,0.5110428750514984,0.5191403329372406,0.26755768060684204,0.26161548495292664,0.1658802479505539,0.653449296951294,0.674813985824585,0.576697051525116,1.100374460220337,-0.017243333160877228
0.55526835,0.050539031624794006,0.271007239818573,0.5205713510513306,0.3078976318240166,0.18219850808382035,0.3939713418483734,0.03188428282737732,-0.16844624280929565,-0.015826545655727386,0.5346913933753967,0.5515108704566956,0.453747034072876,0.9550009369850159,-0.041127271950244904
1.810516,-0.153281107544899,0.11088782548904419,0.41476696729660034,0.2334599494934082,0.16366515606641768,0.32198020815849304,-0.10369661450386047,-0.2661001980304718,-0.11165869981050491,0.4937781095504761,0.505490243434906,0.411717027425766,0.8926767110824585,-0.06989223510026932
0.63993317,0.6938387751579285,0.26808470487594604,0.9809873104095459,0.5435827255249024,0.8748910307884217,0.97947256565094,0.6704617142677307,0.6137197017669678,0.5655031204223633,0.7791751623153687,0.7927832007408142,0.7091241478919983,1.1018770933151245,1.1965256929397583
0.37673607,0.18038642406463623,0.09593668580055237,0.173628032207489,0.1688869059085846,0.21105707734823226,0.21936567276716232,0.06751503795385361,0.02186451107263565,0.17516082525253296,0.6126129031181335,0.6528552174568176,0.5335948467254639,0.9587652087211609,0.11790718883275986
0.24421725,-0.026579588651657104,-0.13229209184646606,0.06713031232357025,-0.0005957454442977906,0.007756954431533814,0.00863860547542572,-0.1830379217863083,-0.25934937596321106,-0.18695306777954102,0.37400364875793457,0.3718588352203369,0.2954902946949005,0.7789044380187988,-0.2683679759502411
0.32151988,-0.16282610595226288,-0.18123924732208252,-0.14534889161586761,0.005788671970367432,0.031282146275043485,0.13764410614967346,-0.04045765846967697,-0.17001640796661377,-0.05864327400922775,0.33492159843444824,0.32047390937805176,0.26437053084373474,0.7793072462081909,0.521710991859436
0.67858446,-0.20909355580806732,-0.17371776700019836,0.15379449725151062,0.017427203059196473,-0.03723674640059471,-0.0383543498814106,-0.1792079359292984,-0.25981929898262024,-0.18617260456085205,0.3028412461280823,0.2792891263961792,0.2035791277885437,0.7125969529151917,0.40469151735305786
0.30495504,-0.14589528739452362,0.29631468653678894,0.9220219850540161,0.20857728123664857,0.21120040267705917,0.316015762090683,0.0005825236439704895,-0.20945799350738525,-0.035263143479824066,0.4753827452659607,0.46795201301574707,0.3994266092777252,0.7442890405654907,0.6611559391021729
0.26998478,-0.2853426933288574,0.10008755326271057,-0.20009969174861908,0.05757362842559814,0.010526311397552491,0.1784382566809654,-0.0712994784116745,-0.2431933581829071,-0.12640151381492615,0.3133787512779236,0.3536835312843323,0.2501643896102905,0.6296705603599548,0.4758162796497345
1.8086754,-0.21901072561740875,-0.04727920889854431,0.1281690150499344,-0.024953031539916994,0.001759367436170578,0.042666228115558626,-0.2014412134885788,-0.310515433549881,-0.21851509809494019,0.22493921220302582,0.24408574402332306,0.1688557267189026,0.5576292276382446,0.46962112188339233
0.26998478,1.2266842126846313,0.08626025915145874,0.7791355848312378,0.5854017853736877,0.5403960227966309,0.8223009705543518,0.7632304430007935,0.508990466594696,0.5950806140899658,0.7585400938987732,0.7293505072593689,0.689102828502655,0.9220181703567505,1.0938996076583862
0.09881466,0.2398771494626999,-0.09554803371429443,0.1877090036869049,-0.025471726059913637,-0.1640734776854515,0.10471434295177459,-0.003705650568008423,-0.03073878586292267,-0.006872646510601044,0.4315534234046936,0.4513692259788513,0.3686005771160126,0.7375000715255737,0.14271113276481628
-0.07971763,-0.2495809644460678,-0.09776526689529419,0.2710062265396118,-0.1251569002866745,-0.1660279855132103,-0.2428188920021057,-0.27810782194137573,-0.3192407190799713,-0.3552481234073639,0.09061111509799957,0.09430892765522003,0.025044739246368408,0.5373159050941467,0.47215113043785095
0.08777142,-0.06639964878559113,-0.529259979724884,-0.5709497332572937,-0.2666740149259567,-0.18700424134731292,-0.07972208261489869,-0.014546491205692291,-0.16505765914916992,-0.11544158309698105,0.0598347932100296,0.023501157760620117,-0.006552204489707947,0.5105351209640503,0.5402816534042358
