# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.43494928,0.6448924541473389,0.7130408883094788,0.8288881778717041,0.40417417883872986,0.6393855214118958,0.33364981412887573,0.45852985978126526,0.4696800410747528,0.4486187994480133,0.5782184600830078,0.6123137474060059,0.5542981624603271,0.37880775332450867,-0.15117959678173065
0.7025032,1.0753679275512695,0.8449393510818481,1.1203396320343018,0.3847440779209137,0.42793864011764526,0.32349205017089844,0.44186732172966003,0.4583720564842224,0.427957683801651,0.5714094638824463,0.6054139733314514,0.5492056608200073,0.35899510979652405,-0.15117959678173065
0.2731552,0.5012463331222534,0.46940314769744873,0.42688092589378357,0.8297793865203857,0.32292482256889343,0.26948443055152893,0.42970380187034607,0.456695020198822,0.4439224600791931,0.6004471182823181,0.6745703816413879,0.6032257080078125,0.38957667350769043,-0.15117959678173065
0.56074786,0.6653826236724854,0.4268007278442383,0.7140192985534668,0.36993208527565,0.6106672883033752,0.523820698261261,0.44207799434661865,0.46634066104888916,0.4486452341079712,0.596280038356781,0.657547116279602,0.5879946947097778,0.350032776594162,-0.15117959678173065
0.5247524,0.44990432262420654,0.4284115433692932,0.2745077610015869,0.4069126844406128,0.6444783806800842,0.6180884838104248,0.4449853003025055,0.4836750626564026,0.4819158911705017,0.6477304697036743,0.693153440952301,0.6232317686080933,0.41234251856803894,-0.15117959678173065
0.66353905,0.9963929653167725,1.108230471611023,1.2244967222213745,0.6887229681015015,0.685916543006897,0.6088818311691284,0.47220027446746826,0.500801146030426,0.49241262674331665,0.6669543981552124,0.7054777145385742,0.6395061612129211,0.44186821579933167,-0.15117959678173065
0.39969596,0.6910445690155029,0.6688003540039062,0.8551152944564819,0.5338741540908813,0.661771833896637,0.5681895017623901,0.4856191575527191,0.5217784643173218,0.5054657459259033,0.705200731754303,0.7493524551391602,0.6879268288612366,0.5182340741157532,-0.15117959678173065
0.0746235,0.6852916479110718,0.6960470080375671,0.8987866044044495,0.7307496070861816,0.44709867238998413,0.4389764070510864,0.46462541818618774,0.49433434009552,0.5048490762710571,0.6450213193893433,0.7143654227256775,0.63864666223526,0.4468127191066742,-0.15117959678173065
0.21526559,0.9422174692153931,0.21907742321491241,0.647591233253479,0.3093273341655731,0.3838716745376587,0.25010737776756287,0.4572983384132385,0.4713253974914551,0.4475162625312805,0.5420519113540649,0.5799600481987,0.5322214365005493,0.34551024436950684,-0.15117959678173065
0.4746556,0.14674964547157288,0.07324697077274323,0.2490619421005249,0.23293069005012512,0.2140495777130127,0.3540385663509369,0.40741482377052307,0.42034995555877686,0.4034995436668396,0.4733890891075134,0.5039990544319153,0.4319612383842468,0.24795833230018616,-0.15117959678173065
0.2412417,0.9414044618606567,0.9085726737976074,1.0104560852050781,0.2568199336528778,0.5440797209739685,0.39987581968307495,0.409035861492157,0.41877835988998413,0.40517088770866394,0.47965916991233826,0.5188680291175842,0.4646296799182892,0.2819909155368805,-0.15117959678173065
0.08464286,0.6177132725715637,0.2973332703113556,0.6934852600097656,0.3003876805305481,0.33561116456985474,0.20314911007881165,0.3785100281238556,0.3865463435649872,0.3715984523296356,0.41923150420188904,0.46145159006118774,0.4168458878993988,0.25264179706573486,-0.15117959678173065
-0.028538765,0.26003432273864746,0.2424231469631195,0.36560386419296265,0.27597594261169434,0.17269693315029144,0.24918633699417114,0.32755452394485474,0.3487778604030609,0.342853844165802,0.3343050479888916,0.39671027660369873,0.33489829301834106,0.10359209030866623,-0.15117959678173065
0.41305512,0.17644749581813812,0.06559839844703674,0.5027428865432739,0.1212797537446022,0.13669592142105103,0.19309933483600616,0.2910500764846802,0.3015023469924927,0.2900993824005127,0.27816545963287354,0.32954150438308716,0.24485065042972565,0.04650605097413063,-0.15117959678173065
0.080931984,0.5535984039306641,0.31083616614341736,0.4881484806537628,0.07081972062587738,0.3778204023838043,0.26303693652153015,0.3210383951663971,0.3257700800895691,0.3103538155555725,0.33904701471328735,0.3815668821334839,0.31950950622558594,0.1540159434080124,-0.15117959678173065
0.2238006,0.5474036931991577,0.11813509464263916,0.5602558255195618,0.17969705164432526,0.27408167719841003,0.19356273114681244,0.2900017201900482,0.28913238644599915,0.27450716495513916,0.2751629054546356,0.32658013701438904,0.26508066058158875,0.06749275326728821,-0.15117959678173065
-0.17252064,0.26893389225006104,0.24478834867477417,0.326629102230072,0.2471432089805603,0.26029232144355774,0.30593031644821167,0.3090931475162506,0.33285772800445557,0.28791263699531555,0.25464314222335815,0.3525441288948059,0.28692376613616943,0.00793289765715599,-0.15117959678173065
0.07870546,0.37223076820373535,0.46485352516174316,0.5777145624160767,0.11899727582931519,0.10365624725818634,0.16040101647377014,0.1999780833721161,0.2406686544418335,0.2689841091632843,0.14954783022403717,0.24063263833522797,0.1495068371295929,-0.12981465458869934,-0.15117959678173065
0.9392569,0.5236797332763672,0.18510702252388,0.37406378984451294,0.17929455637931824,0.0835573822259903,0.11135832965373993,0.23396658897399902,0.24779653549194336,0.3081125020980835,0.1284484714269638,0.1636415421962738,0.12432420998811722,-0.05992341786623001,0.27218979597091675
0.3989538,0.7351040840148926,0.43964895606040955,0.4449554979801178,0.5822079181671143,0.4392431378364563,0.645041823387146,0.36833781003952026,0.3583267629146576,0.4400758743286133,0.3339107930660248,0.36018502712249756,0.36119115352630615,0.2553096413612366,-0.15117959678173065
0.5978566,0.9974768757820129,0.48661160469055176,0.8598398566246033,0.43922314047813416,0.29597947001457214,0.4130929112434387,0.4580429792404175,0.43244174122810364,0.5220828056335449,0.37248948216438293,0.42421698570251465,0.4359005093574524,0.35014933347702026,-0.15117959678173065
1.1236873,0.429751455783844,0.25383469462394714,0.05494131147861481,0.4889777600765228,0.47323378920555115,0.5627729892730713,0.5878410339355469,0.5289833545684814,0.5888174772262573,0.4181129038333893,0.481508731842041,0.558174192905426,0.5746912956237793,-0.15117959678173065
1.7734611,1.4212677478790283,1.362000584602356,1.5116543769836426,0.5689893960952759,0.8316413760185242,0.6866092681884766,0.7439431548118591,0.6638334393501282,0.7174911499023438,0.6621184349060059,0.6733779907226562,0.7720006704330444,0.892664909362793,-0.15117959678173065
1.2138615,1.75871741771698,1.6026160717010498,1.6182072162628174,1.0223571062088013,1.4237000942230225,1.0934462547302246,0.9062269330024719,0.8439826369285583,0.8946830630302429,0.892997145652771,0.85516357421875,0.9865394234657288,1.122178316116333,-0.10421350598335266
1.8584402,1.2294187545776367,1.2892905473709106,1.3753736019134521,0.9639734029769897,1.1454719305038452,1.1361587047576904,0.9159759879112244,0.8839693069458008,0.9402637481689453,0.9153070449829102,0.8669332265853882,1.0296311378479004,1.2382570505142212,-0.19098268449306488
2.3260102,1.1498678922653198,1.2877919673919678,1.4095933437347412,0.6253780126571655,1.2329630851745605,1.12949538230896,1.0748497247695923,1.0169792175292969,1.0555274486541748,1.0378893613815308,0.964993953704834,1.156618356704712,1.4081971645355225,-0.04067672789096832
4.0070357,1.8284692764282227,1.8473149538040161,1.8929821252822876,1.7818142175674438,1.5956718921661377,1.1416749954223633,1.2008945941925049,1.131131649017334,1.1513646841049194,1.1704083681106567,1.0799931287765503,1.2628629207611084,1.5887566804885864,-0.08321017771959305
1.0646844,2.179513931274414,1.301472544670105,2.082571268081665,0.6941159963607788,2.0540730953216553,1.792427897453308,1.4631097316741943,1.310605764389038,1.393445372581482,1.33834707736969,1.2285404205322266,1.427992582321167,1.7411738634109497,0.20889265835285187
1.6309637,0.7393050789833069,1.364000678062439,1.2292978763580322,0.7416993379592896,0.6769618391990662,0.8849475383758545,1.356410026550293,1.2564589977264404,1.3083440065383911,1.2842735052108765,1.1724929809570312,1.3869810104370117,1.664294719696045,-0.4000812768936157
1.9745904,2.2429370880126953,2.2635810375213623,2.2366459369659424,1.0691524744033813,1.0719190835952759,1.789903998374939,1.3769395351409912,1.215785264968872,1.269129753112793,1.2950669527053833,1.1609997749328613,1.367393970489502,1.6770575046539307,0.24336816370487213
2.2169104,1.1436617374420166,0.8783848285675049,1.094254970550537,1.5948207378387451,1.290216088294983,1.1890827417373657,1.2055385112762451,1.1383442878723145,1.2064496278762817,1.309421181678772,1.1730129718780518,1.3391494750976562,1.7455815076828003,-0.07901304960250854
3.741337,1.7193714380264282,0.5340570211410522,1.1676751375198364,1.2885843515396118,1.0204423666000366,0.8720464706420898,1.126173734664917,1.1221914291381836,1.194641351699829,1.292288899421692,1.1141407489776611,1.3023524284362793,1.741510033607483,0.21509049832820892
1.4302055,1.962913155555725,2.0285396575927734,2.1081461906433105,2.224893093109131,1.6361581087112427,1.7374510765075684,1.3894245624542236,1.2790486812591553,1.3165826797485352,1.3052817583084106,1.1439977884292603,1.3950035572052002,1.8222835063934326,0.15803520381450653
0.7685568,0.9840177297592163,1.5136913061141968,1.4751288890838623,1.9850066900253296,1.4170994758605957,1.7063422203063965,1.3472506999969482,1.26712965965271,1.2607355117797852,1.3158009052276611,1.1376023292541504,1.3899850845336914,1.7725733518600464,-0.3516998887062073
0.5974855,0.6937528252601624,1.9426450729370117,1.8261547088623047,1.6648489236831665,0.9817695021629333,0.9573381543159485,1.2960121631622314,1.1727075576782227,1.1650725603103638,1.2256041765213013,1.0411622524261475,1.2968018054962158,1.5832626819610596,0.20474959909915924
0.67430055,0.6849247217178345,0.6832151412963867,0.6309064626693726,0.9305577278137207,0.9189425706863403,1.2668788433074951,1.0768193006515503,0.9895825982093811,0.9549641609191895,1.133036732673645,0.907378077507019,1.13444185256958,1.4419236183166504,-0.1338190883398056
0.5510996,0.31330013275146484,0.22179612517356873,0.25853797793388367,0.7462538480758667,0.5703954100608826,0.6553882360458374,0.728934109210968,0.7755565047264099,0.76984041929245,1.0358624458312988,0.766268789768219,0.9482962489128113,1.3310574293136597,0.11217834055423737
0.293565,1.2130934000015259,1.4168988466262817,1.1945931911468506,0.396027147769928,0.7442151308059692,0.7972930669784546,0.7665172815322876,0.6610395312309265,0.652445912361145,0.7557868957519531,0.5498014688491821,0.7868921756744385,1.1837425231933594,-0.15117959678173065
0.6557462,1.045964241027832,0.8577430248260498,0.8374276757240295,0.5814517736434937,0.4537521004676819,0.480673611164093,0.7153578400611877,0.6021884083747864,0.6028777360916138,0.5673826932907104,0.3950493335723877,0.6529088020324707,0.9778146743774414,-0.15117959678173065
0.98490065,0.43567895889282227,0.4859018325805664,0.2735251784324646,0.7102662324905396,0.48511645197868347,0.6829000115394592,0.694861888885498,0.6201914548873901,0.6360025405883789,0.5443878173828125,0.4000464081764221,0.6639067530632019,0.9786103963851929,-0.15117959678173065
0.4546169,1.6352568864822388,1.2683111429214478,1.5435123443603516,0.733938455581665,0.6725594997406006,0.6882888674736023,0.7755995392799377,0.6779401302337646,0.6955416798591614,0.628644585609436,0.48106229305267334,0.7718638181686401,1.0873479843139648,-0.15117959678173065
0.0037458288,1.1702063083648682,0.7550021409988403,1.019726276397705,0.776708722114563,0.34539803862571716,0.4227861166000366,0.7559426426887512,0.6664335131645203,0.6754071712493896,0.5690040588378906,0.435528039932251,0.7409635782241821,0.9682536721229553,-0.15117959678173065
0.046791956,1.2235310077667236,0.6511411070823669,0.608747661113739,0.2527693212032318,0.18903426826000214,0.2934983968734741,0.6882344484329224,0.5872762799263,0.5984757542610168,0.40762069821357727,0.3015609383583069,0.5746212005615234,0.7428489327430725,-0.15117959678173065
0.24792127,0.5072580575942993,0.4937971234321594,0.47589901089668274,0.19744518399238586,0.3682565689086914,0.14161626994609833,0.6491220593452454,0.5303381085395813,0.5419227480888367,0.32187703251838684,0.18511605262756348,0.43188807368278503,0.6344086527824402,-0.15117959678173065
1.2906766,1.0039459466934204,1.2473196983337402,1.2200595140457153,0.2967367172241211,0.20955176651477814,0.30527231097221375,0.6118791699409485,0.48370158672332764,0.5014493465423584,0.2594105303287506,0.10574008524417877,0.3597770631313324,0.5891701579093933,-0.15117959678173065
0.29170957,1.06478750705719,0.8795799016952515,0.5542914271354675,0.6301892995834351,0.7163344025611877,0.8784676194190979,0.6716590523719788,0.5642743706703186,0.6125695705413818,0.4135648012161255,0.2775813341140747,0.5820942521095276,0.8119027018547058,-0.15117959678173065
0.19967993,0.6813963651657104,0.4719853401184082,0.24762845039367676,0.21967725455760956,0.4790332019329071,0.4326206147670746,0.6758769154548645,0.5828084349632263,0.6175199151039124,0.38146790862083435,0.27295106649398804,0.5700106620788574,0.7304351329803467,-0.15117959678173065
0.11358767,1.051025629043579,0.4387880563735962,0.9432709217071533,0.42125946283340454,0.3400181829929352,0.3194427788257599,0.6725403666496277,0.5967972278594971,0.6165613532066345,0.3571954667568207,0.27203428745269775,0.5325397849082947,0.674356997013092,-0.15117959678173065
0.55815023,0.7912218570709229,0.7125407457351685,0.8141218423843384,0.34838956594467163,0.5189358592033386,0.36349111795425415,0.683929979801178,0.5698621869087219,0.5731072425842285,0.34719720482826233,0.23324505984783173,0.46109646558761597,0.656216025352478,-0.15117959678173065
0.016733885,1.2450214624404907,1.0861165523529053,0.7789966464042664,0.31078287959098816,0.30002206563949585,0.35157546401023865,0.671419620513916,0.5611938238143921,0.5590574145317078,0.42165541648864746,0.2652968764305115,0.5101935267448425,0.7443236708641052,-0.15117959678173065
-0.12873234,0.7789406776428223,0.3338524103164673,0.372504860162735,0.20336616039276123,0.37990593910217285,0.14556260406970978,0.5701233148574829,0.4454165995121002,0.4636552631855011,0.21052880585193634,0.11477698385715485,0.35446029901504517,0.5505266189575195,-0.15117959678173065
0.18446535,0.4838069975376129,0.2908356785774231,0.3314460813999176,0.23013262450695038,0.13122783601284027,-0.050832897424697876,0.4214543104171753,0.3303624391555786,0.375297874212265,0.07010401785373688,0.004511833190917969,0.19684892892837524,0.35985276103019714,0.2365022748708725
-0.013324187,0.6705609560012817,0.47133708000183105,0.4729402959346771,0.3518385589122772,0.03828967735171318,0.17901082336902618,0.46768540143966675,0.35565200448036194,0.3922678530216217,0.0771859735250473,0.011534363031387329,0.2003840208053589,0.39976271986961365,-0.15117959678173065
0.1596025,0.675572395324707,0.79154372215271,0.7796159982681274,0.05089310556650162,0.13576000928878784,0.17265938222408295,0.4273781180381775,0.3128948211669922,0.34676623344421387,0.04466342553496361,-0.04888622462749481,0.1559794694185257,0.3335377275943756,-0.15117959678173065
-0.18254,0.4648585617542267,0.6025140285491943,0.4674761891365051,0.1419711709022522,0.11314330995082855,0.2624250650405884,0.406532883644104,0.29997706413269043,0.35633376240730286,-0.01187119260430336,-0.05919592082500458,0.13480880856513977,0.2920684814453125,-0.15117959678173065
-0.08828382,0.3640349507331848,0.5785066485404968,0.506198525428772,-0.007784537971019745,-0.0033911392092704773,0.10530810058116913,0.35349738597869873,0.23625653982162476,0.2743754982948303,-0.06719754636287689,-0.1160106211900711,0.06690375506877899,0.22327199578285217,-0.15117959678173065
0.16294228,0.29556742310523987,0.19000129401683807,0.3327188193798065,-0.02692217379808426,0.06383591890335083,-0.0022930260747671127,0.2873515486717224,0.18923169374465942,0.23974859714508057,-0.08861540257930756,-0.14075616002082825,0.024031728506088257,0.1656176894903183,0.2573994994163513
0.22714038,0.5523731708526611,0.6334100961685181,0.5245869755744934,0.27780693769454956,0.35134416818618774,0.2432638555765152,0.34215307235717773,0.22663554549217224,0.28462833166122437,-0.05961279943585396,-0.10392622649669647,0.06730794161558151,0.2334427535533905,-0.15117959678173065
0.008941051,0.6184905767440796,0.554031252861023,0.5814168453216553,0.25927507877349854,0.25320324301719666,0.2302139848470688,0.4001324772834778,0.2876795530319214,0.33301323652267456,0.019101958721876144,-0.03651195764541626,0.15739771723747253,0.31984347105026245,-0.15117959678173065
-0.34804493,0.39028918743133545,0.5134192705154419,0.35279905796051025,0.1375981867313385,0.15522614121437073,0.14472456276416779,0.38877618312835693,0.27878427505493164,0.36156904697418213,-0.015729550272226334,-0.03912810981273651,0.11739188432693481,0.24313855171203613,-0.15117959678173065
-0.49091354,-0.06360530853271484,-0.13747218251228333,0.09608595818281174,0.025575168430805206,0.04053075611591339,-0.014063237234950066,0.2699753940105438,0.1728663295507431,0.224799245595932,-0.11109434068202972,-0.16090090572834015,0.008754774928092957,0.16089394688606262,0.25644388794898987
-0.2823625,-0.3192262053489685,-0.283817321062088,-0.36536169052124023,-0.14826136827468872,-0.1120518147945404,-0.21475236117839813,0.05506568402051926,-0.016945630311965942,0.005271293222904205,-0.23694337904453278,-0.3098849058151245,-0.15390777587890625,0.0401877760887146,0.25892484188079834
-0.27419856,-0.10805946588516235,-0.24385133385658264,0.08273392915725708,-0.22664007544517517,-0.14117549359798431,-0.19078141450881958,-0.04555472731590271,-0.11554574966430664,-0.09145580232143402,-0.32528239488601685,-0.39490073919296265,-0.23061150312423706,-0.06000519543886185,0.2586215138435364
-0.42931306,-0.1467423141002655,-0.10253483057022095,-0.39088916778564453,-0.05018990486860275,-0.04396006837487221,-0.2146347463130951,-0.1107800304889679,-0.18764472007751465,-0.14781445264816284,-0.3840269446372986,-0.44574815034866333,-0.2736799120903015,-0.08214684575796127,0.2573994994163513
-0.6990935,-0.3417547941207886,-0.274581640958786,-0.36037516593933105,-0.09685146808624268,-0.19907717406749725,-0.2619008719921112,-0.17031735181808472,-0.2492545247077942,-0.20413178205490112,-0.44145551323890686,-0.49564599990844727,-0.3299252986907959,-0.1916314661502838,-0.3975730538368225
-0.16361454,-0.3814097046852112,-0.36351463198661804,-0.3902524709701538,-0.29588887095451355,-0.2688559293746948,-0.26792943477630615,-0.2647351026535034,-0.3347054421901703,-0.293223112821579,-0.519803524017334,-0.5523862838745117,-0.4259355664253235,-0.3064207434654236,-0.4004514813423157
-0.61077476,-0.2378888726234436,-0.32412460446357727,-0.024689823389053345,-0.13004851341247559,-0.11812691390514374,-0.008860180154442787,-0.16726312041282654,-0.25375068187713623,-0.2236213982105255,-0.46086040139198303,-0.48970991373062134,-0.3523419499397278,-0.19798937439918518,-0.5071185827255249
-0.40333694,-0.4400409460067749,-0.37820056080818176,-0.5707471966743469,-0.23118281364440918,-0.34374839067459106,-0.4815036654472351,-0.28409507870674133,-0.3285157084465027,-0.2896108031272888,-0.5129796266555786,-0.5433025360107422,-0.4093395471572876,-0.2670256495475769,-0.411392480134964
-0.5940758,0.05217684805393219,0.2577696442604065,-0.2701636552810669,-0.3312232792377472,-0.34137916564941406,-0.31592023372650146,-0.23838376998901367,-0.3233090043067932,-0.2859320640563965,-0.5232546329498291,-0.5581368803977966,-0.4059414863586426,-0.28827136754989624,-0.3999129831790924
-0.31279165,-0.42586684226989746,-0.3973875343799591,-0.24999558925628662,-0.34161660075187683,-0.28798288106918335,-0.46971064805984497,-0.2906028628349304,-0.35402679443359375,-0.31618672609329224,-0.5425508618354797,-0.5669154524803162,-0.46194565296173096,-0.3475576341152191,-0.47266697883605957
1.0706218,-0.20860204100608826,-0.2960379421710968,-0.3682057857513428,-0.1314770132303238,-0.21565690636634827,-0.21766524016857147,-0.25053298473358154,-0.3240773677825928,-0.28205740451812744,-0.5159724354743958,-0.537929356098175,-0.4105609655380249,-0.30292969942092896,0.2573994994163513
0.3321581,0.3823091387748718,0.3416799306869507,0.25360772013664246,0.3533742129802704,0.7860624194145203,0.26853203773498535,0.06184826046228409,-0.03209593892097473,0.028155028820037842,-0.16166189312934875,-0.14522500336170197,0.005991354584693909,0.22109326720237732,-0.17690303921699524
-0.0010783061,0.25558996200561523,0.6729217767715454,0.0016603171825408936,0.4782119691371918,0.45300665497779846,0.3757006525993347,0.29328906536102295,0.19283781945705414,0.2698690593242645,0.05953710898756981,0.04875001311302185,0.25211185216903687,0.3582480847835541,-0.1685764491558075
0.1302866,0.3698262572288513,0.05519312620162964,0.1830231100320816,0.31605440378189087,0.07646222412586212,0.12752237915992737,0.42625153064727783,0.31913870573043823,0.3966125547885895,0.07091155648231506,0.0859660804271698,0.25771671533584595,0.335570365190506,-0.15591560304164886
0.9756235,0.641538143157959,0.7879334688186646,0.6075153350830078,0.3410588204860687,0.41398876905441284,0.28360068798065186,0.5510189533233643,0.4278739094734192,0.4949439764022827,0.17726178467273712,0.15367798507213593,0.28614917397499084,0.4349417984485626,-0.15117959678173065
0.42901188,1.0324034690856934,1.402624487876892,0.9477423429489136,0.349549800157547,0.5409550666809082,0.5122573375701904,0.6622154116630554,0.5543274283409119,0.6046842336654663,0.45386403799057007,0.3372427821159363,0.5563137531280518,0.7901642322540283,-0.15117959678173065
1.8358039,1.1764726638793945,0.579842209815979,1.034684658050537,0.6298642158508301,0.4089735746383667,0.41460227966308594,0.6186051368713379,0.5220856070518494,0.5857089757919312,0.39130184054374695,0.28760790824890137,0.5429439544677734,0.743830680847168,-0.15117959678173065
1.4762203,0.7690749764442444,0.3645138442516327,0.5121389031410217,0.8427971601486206,0.678440511226654,0.936618447303772,0.8259924054145813,0.7452344298362732,0.8055071234703064,0.6601499319076538,0.542905867099762,0.8533117175102234,1.0351213216781616,-0.09528541564941406
1.7537935,1.3878906965255737,1.6038564443588257,1.369035005569458,1.2831945419311523,0.8178398609161377,1.0412275791168213,0.9444283843040466,0.8930710554122925,0.9155441522598267,0.8750883340835571,0.7369640469551086,1.0189707279205322,1.3002837896347046,-0.19415082037448883
0.54701763,1.1241230964660645,1.3334152698516846,1.1289584636688232,0.9351062774658203,1.149141550064087,0.7533086538314819,1.0755877494812012,1.010833740234375,1.0117913484573364,1.0314277410507202,0.8742193579673767,1.1581356525421143,1.4666614532470703,-0.0496259480714798
0.8906445,1.190986156463623,0.9202953577041626,0.6843293905258179,0.6270232200622559,1.2193024158477783,1.288792371749878,0.9755907654762268,0.9393956065177917,0.9290177822113037,0.9693191051483154,0.8195397257804871,1.062302827835083,1.3376879692077637,-0.1933182328939438
1.6420963,1.5079991817474365,1.435557246208191,1.3575654029846191,0.3290960490703583,0.6770421266555786,1.1470792293548584,0.925019383430481,0.8800931572914124,0.8563841581344604,0.9852322340011597,0.8023526072502136,1.0342838764190674,1.3805899620056152,-0.05512784421443939
1.4424512,1.5248398780822754,1.0097839832305908,1.3594517707824707,1.1779695749282837,0.8239128589630127,0.8209458589553833,0.9556750655174255,0.8801048994064331,0.8770205974578857,1.0269359350204468,0.8373879194259644,1.055802583694458,1.481022596359253,-0.12673845887184143
2.4243484,1.6776820421218872,0.9323253631591797,1.3516710996627808,0.8806561231613159,1.1505029201507568,1.1566435098648071,0.945310115814209,0.8896865844726562,0.8901708722114563,1.0380311012268066,0.8331165313720703,1.0691924095153809,1.492684245109558,-0.13671794533729553
0.85613334,1.7047146558761597,1.5245236158370972,1.71666419506073,1.4235200881958008,0.9115946888923645,1.5602991580963135,1.1520676612854004,1.0314490795135498,1.0230852365493774,1.125543236732483,0.9417224526405334,1.193770408630371,1.6143800020217896,0.019791319966316223
1.4558104,1.0311863422393799,1.1505998373031616,0.7497891187667847,0.8019795417785645,0.6277676820755005,1.022284746170044,1.0579524040222168,1.0069918632507324,0.9642534852027893,1.1281522512435913,0.945034921169281,1.1680967807769775,1.5685033798217773,-0.27478140592575073
2.4929993,1.8943473100662231,1.8846454620361328,1.884674072265625,0.7805269956588745,0.8214842677116394,1.097434639930725,1.1064493656158447,1.0026822090148926,0.9644372463226318,1.1477190256118774,0.9649671912193298,1.177518606185913,1.6080920696258545,0.028047338128089905
0.15737598,1.916430115699768,1.0229215621948242,1.7067503929138184,1.1678776741027832,1.2719664573669434,1.5644789934158325,1.226731777191162,1.0828511714935303,1.0317790508270264,1.2295178174972534,1.0613460540771484,1.256859302520752,1.7076693773269653,-0.02632724493741989
0.04753413,0.8680615425109863,0.4253898561000824,0.41581225395202637,0.7150720357894897,0.2811335623264313,0.21010178327560425,1.0108866691589355,0.9647611975669861,0.875441312789917,1.0991185903549194,0.9077067971229553,1.0705695152282715,1.342475175857544,-0.1550239771604538
0.055326965,0.5156590938568115,1.5207985639572144,1.0959595441818237,0.0670117735862732,0.48110830783843994,0.5325673818588257,0.9523783326148987,0.8130180239677429,0.746209979057312,0.8051804304122925,0.6388224959373474,0.8267692923545837,1.014166235923767,0.012636244297027588
-0.032991815,0.5650683045387268,0.5428060293197632,-0.0014849752187728882,0.2957278788089752,0.2711757719516754,0.3360992670059204,0.716066837310791,0.6344521641731262,0.5723899006843567,0.6298872232437134,0.4144679307937622,0.541695773601532,0.8005792498588562,0.3834088444709778
0.1269468,0.5459332466125488,0.34068408608436584,0.2934340238571167,0.01174098253250122,0.015767773613333702,0.10030638426542282,0.40690869092941284,0.3825475573539734,0.374248206615448,0.3537238538265228,0.1335296928882599,0.25134292244911194,0.5086161494255066,0.09915152192115784
-0.110920146,0.5745486617088318,0.4769163131713867,0.6892029643058777,0.13614964485168457,0.08656749129295349,0.26278379559516907,0.407553106546402,0.2690669000148773,0.33085933327674866,0.04979315772652626,-0.03541412204504013,0.11683833599090576,0.358615905046463,-0.15117959678173065
-0.21705112,0.2523399889469147,0.43966907262802124,0.32593899965286255,0.09393425285816193,0.1674986183643341,0.17322783172130585,0.31989651918411255,0.20922499895095825,0.2621186375617981,-0.03105023130774498,-0.09703405201435089,0.053899556398391724,0.3000335097312927,-0.15117959678173065
0.047905218,0.029872894287109375,-0.027670830488204956,0.20540040731430054,-0.07764509320259094,-0.05478328838944435,0.01297139935195446,0.19789139926433563,0.11494242399930954,0.1601024866104126,-0.1208956390619278,-0.1697455793619156,-0.03112088143825531,0.18273380398750305,0.2573994994163513
-0.16287237,0.4660675525665283,0.27140361070632935,0.2672727108001709,0.04088975489139557,0.06896726787090302,0.029539035633206367,0.24464020133018494,0.14963273704051971,0.19640469551086426,-0.11772830784320831,-0.1375517100095749,-0.007025368511676788,0.15732800960540771,-0.15117959678173065
2.0580852,0.2618299126625061,0.12198126316070557,0.26570993661880493,0.05562840402126312,-0.017969544976949692,0.18065671622753143,0.1632014811038971,0.09209537506103516,0.14728562533855438,-0.15338768064975739,-0.17212055623531342,-0.040557801723480225,0.08871721476316452,0.2573994994163513
-0.05711249,0.5306007266044617,0.4497741162776947,0.37512150406837463,0.7097487449645996,0.7475579977035522,0.8777264952659607,0.5274068117141724,0.44579970836639404,0.5243778228759766,0.34743544459342957,0.32987064123153687,0.5084230303764343,0.5473063588142395,-0.06345255672931671
-0.06304988,0.05593222379684448,0.25661537051200867,-0.27416563034057617,-0.2194838523864746,0.3473837375640869,0.3576517105102539,0.5315876007080078,0.47302722930908203,0.5125030279159546,0.3355329632759094,0.29761743545532227,0.4672906696796417,0.4530412256717682,-0.22552698850631714
-0.29535052,0.14511677622795105,0.16225257515907288,0.3133885860443115,-0.04790470004081726,0.05211048573255539,0.16104309260845184,0.481423556804657,0.44192934036254883,0.48161494731903076,0.23782692849636078,0.21555206179618835,0.363779753446579,0.3548806309700012,-0.05523226410150528
-0.021859195,0.025507286190986633,0.18913352489471436,-0.1485564112663269,0.13208609819412231,0.30368345975875854,0.0893041267991066,0.3382934033870697,0.27559542655944824,0.28470128774642944,0.12430550158023834,0.0796203762292862,0.148036926984787,0.25339531898498535,0.3744369149208069
-0.416325,0.27828189730644226,0.1608836054801941,0.316717267036438,0.018547456711530685,-0.10791018605232239,-0.06701977550983429,0.2192908674478531,0.1871827393770218,0.19231073558330536,0.09055694937705994,-0.03404076397418976,0.06521259248256683,0.24923470616340637,0.1543629765510559
-0.582201,-0.1278306245803833,-0.2592661678791046,-0.2660413086414337,-0.03859056532382965,-0.01120084896683693,-0.19726254045963287,-0.015973463654518127,-0.07902306318283081,-0.034512072801589966,-0.2549402415752411,-0.2968619465827942,-0.1710294485092163,-0.00028933584690093994,-0.40747347474098206
