# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.62004185,-0.19500166177749634,-0.14532749354839325,-0.17161983251571655,-0.26929696798324587,-0.2532891914248466,-0.26590656042099,-0.12804359197616577,0.05210841819643974,0.021168462932109833,-0.3701898753643036,-0.4868294894695282,-0.5012780427932739,-0.5754731893539429,0.04311764985322952
-0.39108893,-0.017998740077018738,0.14360006153583527,0.13203221559524536,0.0701032429933548,-0.02495070844888687,-0.057470467686653134,0.13338130712509155,0.22826430201530457,0.19932620227336884,-0.21708491444587708,-0.3543444573879242,-0.3656274676322937,-0.44420456886291504,0.019168779253959656
-0.32567382,0.13243569433689117,0.2821008265018463,0.35364699363708496,0.23171108663082124,0.14229057505726814,0.1336578607559204,0.3327241539955139,0.32435303926467896,0.3012438416481018,-0.058855459094047546,-0.15908029675483704,-0.16861312091350555,-0.2751433849334717,-0.009594552218914032
-0.12942848,0.13116122782230377,0.32243412733078003,0.4325275421142578,0.31816062033176423,0.1744856894016266,0.18355784714221954,0.5171300768852234,0.44784465432167053,0.42584073543548584,0.024345852434635162,-0.020054884254932404,-0.030181854963302612,-0.13554486632347107,-0.02593904733657837
0.03410931,0.25596141815185547,0.4307944178581238,0.5471751093864441,0.4130375117063522,0.40576887130737305,0.34048718214035034,0.6047240495681763,0.5310190916061401,0.49544858932495117,0.12840351462364197,0.13299855589866638,0.12237901985645294,0.023247599601745605,-0.014983266592025757
0.1976471,0.40383172035217285,0.5175321698188782,0.6205735802650452,0.5078124880790711,0.43350879549980165,0.4677394270896912,0.6869964599609375,0.6314195394515991,0.6064923405647278,0.22562828660011292,0.2659558951854706,0.25626739859580994,0.18261507153511047,-0.016924940049648285
0.39389244,0.5391169786453247,0.6028085947036743,0.7016890048980713,0.578746223449707,0.6192918837070465,0.5327957689762115,0.7185405492782593,0.6522564888000488,0.6874887943267822,0.33691197633743286,0.38076651096343994,0.37194913625717163,0.34687936305999756,-0.02089979499578476
0.6882605,0.777962327003479,0.8879424929618835,0.9201022982597351,0.7537459850311279,0.8169378519058228,0.8257788419723511,0.8408478498458862,0.7665770053863525,0.8535246849060059,0.47953009605407715,0.501828134059906,0.4931589961051941,0.5165700316429138,-0.029852144420146942
0.62284535,1.0595638751983643,1.202898621559143,1.224118709564209,0.9122885704040528,1.203236496448517,1.013884973526001,0.9859054088592529,0.9189629554748535,0.9936664700508118,0.6736118793487549,0.6768937110900879,0.6722975373268127,0.7115750312805176,-0.049659885466098785
0.85179824,1.0601961612701416,1.114320993423462,1.1226112842559814,0.9729839205741883,1.0308077573776244,0.9325928211212158,1.0386842489242554,0.9851465821266174,1.039313554763794,0.7378530502319336,0.7247159481048584,0.7215250134468079,0.7928489446640015,-0.06997184455394745
0.5901378,1.2307325601577759,1.2697042226791382,1.292860984802246,0.8824668884277344,1.3195531129837037,1.3911735534667968,1.1586418151855469,1.1261022090911865,1.18074631690979,0.8527545928955078,0.8225119113922119,0.8214978575706482,0.8965134620666504,-0.06160971522331238
0.49201512,1.0722169876098633,0.9948918223381042,0.9249898791313171,0.9573211073875427,0.9542624235153199,0.994211483001709,1.1020771265029907,1.1019078493118286,1.163684606552124,0.7492452263832092,0.7285444140434265,0.7247328758239746,0.8224535584449768,-0.07307584583759308
0.32847732,0.9615896940231323,0.8076624274253845,0.760715126991272,0.6463493704795837,0.7697973847389221,0.7262077331542969,1.0169153213500977,1.0214632749557495,1.1182763576507568,0.5816422700881958,0.5491933822631836,0.5430086255073547,0.6814984679222107,-0.0643138661980629
0.06681687,0.6601662039756775,0.4044840931892395,0.3760291635990143,0.5059990644454956,0.6255600929260254,0.5136161565780639,0.728846549987793,0.7288700342178345,0.892453670501709,0.29759281873703003,0.29410624504089355,0.2815279960632324,0.4630923867225647,-0.03418181836605072
-0.48921162,0.33741864562034607,0.09505068510770798,0.08701902627944946,0.3306609570980072,0.262701278924942,0.1892437905073166,0.33598750829696655,0.26422956585884094,0.5051596760749817,-0.0745636522769928,-0.06679754704236984,-0.08026990294456482,0.160276398062706,-0.009483933448791504
-0.9144099,-0.10956510901451111,-0.19142018258571625,-0.1615150421857834,-0.40632849335670473,-0.3595845431089401,-0.3798130989074707,-0.08205617964267731,-0.14042414724826813,0.09697885811328888,-0.5491539835929871,-0.5643010139465332,-0.5805017352104187,-0.2877614498138428,-0.08130054920911789
-1.2087779,-0.5501888394355774,-0.7593397498130798,-0.6863351464271545,-0.5473739504814148,-0.6823239088058471,-0.8718889117240906,-0.5529131889343262,-0.6354111433029175,-0.45504486560821533,-0.8556405901908875,-0.862231433391571,-0.8768165111541748,-0.7086941003799438,-0.11681023985147476
-1.4050232,-0.7873727083206177,-1.0235968828201294,-0.9542202353477478,-1.0165605187416076,-1.0747689604759216,-1.0682302474975587,-0.9029567241668701,-0.9527662992477417,-0.8503714799880981,-1.0146197080612183,-0.9533500671386719,-0.9689306020736694,-0.9989686012268066,-0.13111340999603271
-1.4050232,-0.9147793650627136,-1.2056159973144531,-1.0939624309539795,-1.0618821620941161,-1.1711742162704468,-1.3721296668052674,-1.0483016967773438,-1.1039385795593262,-1.0611270666122437,-1.052847981452942,-0.9574556350708008,-0.9740910530090332,-1.1523631811141968,-0.11873268336057663
-1.4377308,-0.8657114505767822,-1.1010732650756836,-1.0232744216918945,-1.2082754135131837,-1.255816388130188,-1.147065770626068,-1.1017024517059326,-1.1145986318588257,-1.1371499300003052,-1.0164430141448975,-0.9066708087921143,-0.9250938892364502,-1.1771857738494873,-0.0984436571598053
-1.4704384,-0.8725944757461548,-1.0941470861434937,-1.0717315673828125,-0.9515333414077759,-0.9829750061035156,-1.0898058533668518,-1.0803937911987305,-1.0492658615112305,-1.1119872331619263,-0.9334101676940918,-0.8381069302558899,-0.858282208442688,-1.1107105016708374,-0.11436877399682999
-1.274193,-0.8127796649932861,-1.015868067741394,-1.0146329402923584,-0.954975426197052,-0.8177180528640747,-1.1128857851028442,-0.9651590585708618,-0.9039776921272278,-0.9870903491973877,-0.8164443969726562,-0.7490991950035095,-0.770494818687439,-1.0080111026763916,-0.16301974654197693
-0.84899473,-0.6202704906463623,-0.7340500950813293,-0.7273147702217102,-0.6398804545402527,-0.6205051660537719,-0.8406611323356629,-0.8108232617378235,-0.6818974614143372,-0.808147668838501,-0.6653400659561157,-0.6482536792755127,-0.6683916449546814,-0.8772591352462769,-0.20256412029266357
-0.5873343,-0.3085436522960663,-0.19174866378307343,-0.11836978793144226,-0.12662170231342315,-0.34024611711502073,-0.40136829018592834,-0.40319395065307617,-0.26685771346092224,-0.38705766201019287,-0.4647065997123718,-0.4955553710460663,-0.5144109129905701,-0.7031651735305786,0.033812545239925385
-0.4237965,-0.11736327409744263,0.06313354521989822,0.09416013956069946,-0.005323413759469986,-0.04327783808112144,-0.04992711395025253,0.04484868794679642,0.17548689246177673,0.06344868987798691,-0.2548103332519531,-0.3182918429374695,-0.334378182888031,-0.5088063478469849,0.020107470452785492
-0.19484359,0.06263800710439682,0.3101942539215088,0.3907407522201538,0.23487408310174943,0.2095264673233032,0.08739748448133469,0.3934969902038574,0.41292843222618103,0.36015450954437256,-0.0878942608833313,-0.14829891920089722,-0.16180534660816193,-0.3270854651927948,0.020237497985363007
0.0014017525,0.23004105687141418,0.4773815870285034,0.5894384980201721,0.3948994308710098,0.345929878950119,0.27942111492156985,0.582599401473999,0.516568660736084,0.4940771460533142,0.08291280269622803,0.0617535300552845,0.04949213191866875,-0.11534373462200165,-0.018952973186969757
0.23035465,0.37198173999786377,0.6024439930915833,0.6793813109397888,0.574085283279419,0.5448704242706299,0.5071659743785858,0.692654013633728,0.6145542860031128,0.5906524062156677,0.24358686804771423,0.266095370054245,0.2543644309043884,0.10920845717191696,-0.055157050490379333
0.49201512,0.5796530246734619,0.8355588316917419,0.8526512980461121,0.8462971806526184,0.6904775679111481,0.7937134623527526,0.7807531952857971,0.7324648499488831,0.7257541418075562,0.4080788493156433,0.45459964871406555,0.44835132360458374,0.3439409136772156,-0.04383094608783722
0.6555529,0.8990843296051025,1.1571877002716064,1.158491849899292,0.8922500967979431,1.1788005352020263,0.9915681481361389,0.9562897682189941,0.9308898448944092,0.9058763980865479,0.5736507773399353,0.6270166039466858,0.6250461339950562,0.5934423208236694,-0.03279569745063782
0.8190907,1.0172253847122192,1.2910526990890503,1.2746036052703857,0.9465755462646485,1.1521284103393554,1.0905946135520934,1.1137948036193848,1.0796411037445068,1.0319983959197998,0.7064590454101562,0.735852062702179,0.7371385097503662,0.7911261916160583,-0.05274493992328644
1.0807512,1.1190001964569092,1.4175320863723755,1.3960316181182861,0.9955529570579529,1.209375524520874,1.223872995376587,1.254643201828003,1.215065598487854,1.1546990871429443,0.8226978778839111,0.8200576901435852,0.8244320154190063,0.9374752044677734,-0.06697635352611542
1.0807512,1.2196754217147827,1.507168173789978,1.4970715045928955,1.2522541522979735,1.5380544424057008,1.538406252861023,1.3038073778152466,1.3176953792572021,1.2314776182174683,0.9473575353622437,0.9394148588180542,0.9468791484832764,1.074312448501587,-0.07114960998296738
1.1134588,1.2508916854858398,1.5395444631576538,1.5341711044311523,1.460246706008911,1.6010993242263794,1.4670645475387574,1.285865306854248,1.3563212156295776,1.2933558225631714,0.9890621900558472,0.9839731454849243,0.9900291562080383,1.127307415008545,-0.07625135034322739
1.1461663,1.287296175956726,1.523119568824768,1.5021765232086182,1.340221118927002,1.530759859085083,1.770022439956665,1.2521289587020874,1.3884199857711792,1.3604377508163452,0.9999133348464966,0.9903228282928467,0.9972479939460754,1.1175323724746704,-0.0650462657213211
