# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.0785463,-0.8559287786483765,-0.8564745783805847,-0.9204707145690918,-0.6582890152931213,-0.9337752461433411,-1.0999205112457275,-0.9882416725158691,-0.8905322551727295,-0.8482162952423096,-0.8613523840904236,-0.8696035146713257,-0.8646073937416077,-0.7956087589263916,-0.7427235245704651
-1.0785463,-0.8914845585823059,-0.8869841694831848,-0.8128265142440796,-0.6138003468513489,-0.822252631187439,-1.2303123474121094,-0.9706525802612305,-0.8495399355888367,-0.9012516736984253,-0.8845856785774231,-0.8668898344039917,-0.899174153804779,-0.790737509727478,-0.8117128014564514
-1.0785463,-0.9299755692481995,-0.9312466979026794,-0.9667718410491943,-0.5910460948944092,-0.8444656729698181,-0.7494820356369019,-1.0234678983688354,-0.8829204440116882,-0.9324746131896973,-0.907931387424469,-0.855280876159668,-0.8956038355827332,-0.7987650632858276,-0.8207980990409851
-1.0785463,-0.9640873074531555,-0.9476318955421448,-0.9750549793243408,-0.4519273042678833,-0.7446168065071106,-0.9577745199203491,-1.0450254678726196,-0.9027009606361389,-1.0033365488052368,-0.936041533946991,-0.8477386236190796,-0.8704961538314819,-0.7938308715820312,-0.8207980990409851
-1.0785463,-0.9222260117530823,-0.9144111275672913,-0.9751032590866089,-0.7700454592704773,-0.666428804397583,-0.8422205448150635,-1.060849905014038,-0.8782525062561035,-1.0267422199249268,-0.9541990756988525,-0.8637315034866333,-0.8718414902687073,-0.7480225563049316,-0.8207980990409851
-1.0785463,-0.90822833776474,-0.9462460875511169,-0.9471997022628784,-0.42429885268211365,-0.7876890897750854,-0.8186295628547668,-1.0654352903366089,-0.8759827017784119,-1.0404796600341797,-0.9821158051490784,-0.8625379800796509,-0.8578498363494873,-0.7370003461837769,-0.8207980990409851
-1.0785463,-0.9165390133857727,-0.9247391819953918,-0.9646446704864502,-0.7544299960136414,-0.7699875831604004,-0.9394099712371826,-1.046510934829712,-0.8885728120803833,-1.0575999021530151,-0.983198344707489,-0.8647528886795044,-0.8585951924324036,-0.6901423931121826,-0.8207980990409851
-0.8990051,-0.9117115139961243,-0.974499523639679,-0.9436146020889282,-0.8262806534767151,-1.2311983108520508,-1.2174224853515625,-0.994112491607666,-0.8769218921661377,-1.0216090679168701,-0.962491512298584,-0.8711414933204651,-0.8820016980171204,-0.6664829254150391,-0.8207980990409851
-0.83272624,-0.8273292183876038,-0.7763315439224243,-0.8097546100616455,-0.8803794980049133,-0.8011705279350281,-0.6597842574119568,-0.9874353408813477,-0.8828221559524536,-0.9712592363357544,-0.9279298782348633,-0.8169814348220825,-0.8363826870918274,-0.6808453798294067,-0.7894949913024902
-0.7803002,-0.7812418937683105,-0.783717691898346,-0.7170578241348267,-0.47165587544441223,-0.6063947677612305,-1.0195510387420654,-0.9292266368865967,-0.8503323197364807,-0.9114773273468018,-0.8524484038352966,-0.7694544792175293,-0.809190034866333,-0.6494776010513306,-0.7411047220230103
-0.73281825,-0.7132880687713623,-0.6970266699790955,-0.7699486017227173,-0.5176999568939209,-0.8559905290603638,-0.7549239993095398,-0.8507580757141113,-0.7585789561271667,-0.8209102749824524,-0.8186623454093933,-0.7103135585784912,-0.7357339262962341,-0.663030743598938,-0.7294316291809082
-0.84113646,-0.634410560131073,-0.6476089358329773,-0.7936407327651978,-0.9071111679077148,-0.5340621471405029,-0.6715037226676941,-0.6652436256408691,-0.643993079662323,-0.6863653659820557,-0.7103322148323059,-0.65717613697052,-0.7279786467552185,-0.6176772117614746,-0.6733935475349426
-0.8935625,-0.7584587335586548,-0.7054871916770935,-0.8374255895614624,-0.2975972592830658,-0.7718138694763184,-0.7470595240592957,-0.4670622646808624,-0.537598192691803,-0.4930463433265686,-0.6822705864906311,-0.6611742973327637,-0.728698194026947,-0.6740353107452393,-0.6654872298240662
-0.87625235,-0.7420306205749512,-0.7584179639816284,-0.8463770151138306,-0.4429222345352173,-0.5896255373954773,-0.6730675101280212,-0.36959391832351685,-0.4878122806549072,-0.3822765052318573,-0.6521082520484924,-0.6657931804656982,-0.758675754070282,-0.7440392971038818,-0.6858910918235779
-0.776837,-0.6919797658920288,-0.6770347952842712,-0.805452823638916,-0.7233436703681946,-0.6977190375328064,-0.6861024498939514,-0.36505451798439026,-0.5637587904930115,-0.4435463845729828,-0.6542096734046936,-0.6850360631942749,-0.7744593024253845,-0.7797812223434448,-0.6745935678482056
0.024916643,-0.6650506854057312,-0.6825531125068665,-0.7553985118865967,-0.5397844314575195,-0.4838245213031769,-0.6572158932685852,-0.4346815049648285,-0.6725429892539978,-0.44654524326324463,-0.6427112221717834,-0.6644620895385742,-0.760791540145874,-0.8375848531723022,-0.673914909362793
1.387548,0.26000356674194336,0.2800818979740143,0.2315475046634674,0.19789576530456543,0.12002744525671005,-0.015134839341044426,0.019760465249419212,0.19581007957458496,0.44671282172203064,-0.3638782501220703,-0.34737247228622437,-0.4434926509857178,-0.6249388456344604,-0.5055918097496033
1.7050836,1.1500425338745117,1.028200626373291,0.9042351245880127,0.2563515603542328,1.1171735525131226,0.9236549735069275,0.7669572830200195,0.5247333645820618,0.7683611512184143,0.3964063823223114,0.4547504782676697,0.3529507517814636,-0.13648957014083862,-0.8050152063369751
1.8203282,1.4262350797653198,1.4452213048934937,1.5639647245407104,2.2496981620788574,1.5402392148971558,1.3097681999206543,1.2146400213241577,1.0977060794830322,1.3015785217285156,0.9358136653900146,1.0116634368896484,0.9071373343467712,0.34108349680900574,-1.1199525594711304
1.5042764,1.450973629951477,1.4736785888671875,1.4471821784973145,1.5204793214797974,2.0536141395568848,1.604928970336914,1.3524484634399414,1.2627944946289062,1.43267822265625,1.2084245681762695,1.2590810060501099,1.143700122833252,0.7623291015625,-1.27695894241333
0.2811204,1.0891457796096802,1.0227607488632202,1.2783987522125244,1.4391027688980103,1.8341434001922607,1.0162010192871094,1.1700853109359741,1.1230558156967163,1.2384140491485596,1.2759108543395996,1.2941573858261108,1.1796622276306152,1.0061571598052979,-1.5057764053344727
-1.0745875,-0.11137360334396362,-0.22843638062477112,-0.052907705307006836,-0.6231704354286194,0.6469703316688538,0.48902276158332825,0.8026774525642395,0.7573516368865967,0.7559240460395813,1.0101358890533447,1.0392062664031982,0.889386773109436,0.8233751058578491,0.4490612745285034
-1.0745875,-0.3046466112136841,-0.4225846827030182,-0.16948667168617249,0.1276167333126068,0.0661795511841774,-0.03100178949534893,0.3495412766933441,0.272391140460968,-0.12364333868026733,0.19223058223724365,0.15314984321594238,0.06232153996825218,0.28734561800956726,0.45635122060775757
-1.0745875,-0.3481610417366028,-0.5070576667785645,-0.4678167402744293,-1.052632451057434,-0.5488070249557495,-1.002364158630371,-0.20686011016368866,-0.37202179431915283,-0.36936765909194946,-0.3697725832462311,-0.568133533000946,-0.5748516321182251,-0.1890314221382141,-0.7155036926269531
-1.0745875,-0.9388392567634583,-0.9714112877845764,-0.9685192108154297,-0.6836341023445129,-0.7406274080276489,-1.4190802574157715,-0.6494302749633789,-0.8192729949951172,-0.7004241943359375,-0.6908488869667053,-0.8521229028701782,-0.9060511589050293,-0.6033906936645508,-0.6363738775253296
-1.0745875,-0.6410244107246399,-0.7359794974327087,-0.5205460786819458,-0.8849290013313293,-1.318217158317566,-1.250354290008545,-0.8390070796012878,-0.90291428565979,-0.7583006620407104,-0.7869407534599304,-0.866909921169281,-0.9371631145477295,-0.8635362386703491,-0.839008092880249
-1.0745875,-0.9349759221076965,-0.9660680890083313,-0.9854743480682373,-0.716442346572876,-0.6772446036338806,-1.3573486804962158,-0.8920691013336182,-0.9425097107887268,-0.9358856678009033,-0.8164090514183044,-0.8148098587989807,-0.9163824915885925,-0.9267750978469849,-0.8185209631919861
-1.0745875,-0.9515004754066467,-0.8904481530189514,-0.9896550178527832,-0.6718215346336365,-0.8162149786949158,-1.018414855003357,-0.9590497016906738,-0.9466028213500977,-0.943576455116272,-0.8603571057319641,-0.8242321014404297,-0.8875741958618164,-0.9366798400878906,-0.8185209631919861
-1.0745875,-0.8962723612785339,-0.915529191493988,-0.9562729597091675,-0.8812975883483887,-0.640515923500061,-0.8571175336837769,-1.0175232887268066,-0.9314818978309631,-1.0020309686660767,-0.9198529720306396,-0.8445683717727661,-0.862744152545929,-0.8810741901397705,-0.8185209631919861
-1.0745875,-0.9079442620277405,-0.9527702927589417,-0.9452807903289795,-0.7310232520103455,-0.8998981714248657,-1.0128406286239624,-1.0459764003753662,-0.902266263961792,-1.0032378435134888,-0.9432291984558105,-0.8646469116210938,-0.8747283816337585,-0.793738603591919,-0.8185209631919861
-1.0745875,-0.9149913191795349,-0.9445740580558777,-0.9446206092834473,-0.6023827195167542,-0.6925437450408936,-0.6474737524986267,-1.019352912902832,-0.9191247820854187,-0.9961450099945068,-0.9507436752319336,-0.8644571900367737,-0.8827514052391052,-0.7546086311340332,-0.8185209631919861
-0.73083884,-0.928445041179657,-0.9493429064750671,-0.9685101509094238,-0.5695266723632812,-0.9544564485549927,-0.723855197429657,-0.9976907968521118,-0.8783935308456421,-0.9839941263198853,-0.9279971718788147,-0.8592346906661987,-0.8882718682289124,-0.7238987684249878,-0.8185209631919861
-0.74122554,-0.6921839118003845,-0.5123538374900818,-0.6095819473266602,-0.5896574854850769,-0.691556990146637,-0.46882185339927673,-1.0163447856903076,-0.9071377515792847,-0.9679051637649536,-0.8710172772407532,-0.7692247033119202,-0.7895513772964478,-0.6834932565689087,-0.7585881352424622
-0.68929213,-0.6478080153465271,-0.6718500256538391,-0.5462063550949097,-0.4908476769924164,-0.7753908038139343,-0.7169910669326782,-0.9548307657241821,-0.7879356741905212,-0.900818943977356,-0.8530141711235046,-0.7003242373466492,-0.705988347530365,-0.635863721370697,-0.6898759603500366
-0.7005632,-0.5232416987419128,-0.6912383437156677,-0.6603066921234131,-0.32852596044540405,-0.7286616563796997,-0.40893974900245667,-0.7718656063079834,-0.5978794097900391,-0.6941620111465454,-0.7724891901016235,-0.6451115012168884,-0.6481178998947144,-0.561038613319397,-0.7041375041007996
-0.8282748,-0.510296642780304,-0.27364522218704224,-0.44566676020622253,-0.471465528011322,-0.3758990466594696,-0.6186268925666809,-0.5298954248428345,-0.49448642134666443,-0.4949832260608673,-0.682017982006073,-0.6160410642623901,-0.6536295413970947,-0.5406166315078735,-0.6161396503448486
-0.3544464,-0.736682116985321,-0.7012694478034973,-0.7351052761077881,-0.45981335639953613,-0.7688277959823608,-0.5913345217704773,-0.3866899311542511,-0.4291771650314331,-0.32625940442085266,-0.6418125033378601,-0.6415042281150818,-0.6843875050544739,-0.6342993378639221,-0.6365067362785339
1.544832,0.05304756015539169,0.13657186925411224,0.16689041256904602,-0.4016400873661041,-0.23174414038658142,0.05883726477622986,-0.10037913918495178,0.03305912762880325,0.17005133628845215,-0.4747321307659149,-0.4859682321548462,-0.5531315803527832,-0.6271268129348755,-0.5614815950393677
1.7936196,1.098691463470459,1.1840932369232178,1.1495132446289062,0.2525043189525604,1.1184523105621338,1.4046200513839722,0.6041291356086731,0.7716121077537537,0.8992270231246948,0.34484097361564636,0.37491828203201294,0.30432939529418945,-0.2190617322921753,-0.8384486436843872
1.7134938,1.3692028522491455,1.4298479557037354,1.5536563396453857,2.4843480587005615,2.128361463546753,0.9019272923469543,1.2283695936203003,1.1490029096603394,1.3687489032745361,0.9056752324104309,1.0039039850234985,0.9159883260726929,0.1860928237438202,-1.1505272388458252
1.8124136,1.2346272468566895,1.404062271118164,1.311579942703247,0.955729067325592,1.2189598083496094,1.558377981185913,1.3614563941955566,1.3112156391143799,1.503159523010254,1.2033913135528564,1.264778733253479,1.1591401100158691,0.590327262878418,-1.2739589214324951
1.8059827,1.3489245176315308,1.3460568189620972,1.4340629577636719,0.7860018610954285,1.1540160179138184,1.2808351516723633,1.3056654930114746,1.2631345987319946,1.3534352779388428,1.3171697854995728,1.346701741218567,1.2538048028945923,0.923845648765564,-1.5778846740722656
1.8069739,1.459084153175354,1.463221788406372,1.5483498573303223,1.7797744274139404,1.3530266284942627,1.7501747608184814,1.5523128509521484,1.4586176872253418,1.5672613382339478,1.350677251815796,1.3627080917358398,1.2677279710769653,1.0341869592666626,0.4813128113746643
1.7807579,1.4779934883117676,1.5213500261306763,1.5384242534637451,1.5756584405899048,1.1223411560058594,2.0919620990753174,1.6085214614868164,1.5287632942199707,1.644734263420105,1.3587441444396973,1.3728597164154053,1.2694720029830933,1.0659539699554443,0.5349671244621277
1.308906,1.459254264831543,1.4824044704437256,1.5253772735595703,0.9403412938117981,1.4866280555725098,1.2188410758972168,1.5762850046157837,1.5149586200714111,1.604536533355713,1.357830286026001,1.3747332096099854,1.2673988342285156,1.0922553539276123,0.5125694870948792
-0.94797087,1.0585706233978271,0.9671027064323425,1.1691869497299194,0.81391841173172,1.606935739517212,1.2893657684326172,1.4545378684997559,1.3871397972106934,1.4902408123016357,1.2899950742721558,1.3108296394348145,1.18718683719635,1.0506396293640137,0.5203573107719421
-0.94797087,-0.23724280297756195,-0.10977108031511307,-0.011866450309753418,0.24373768270015717,-0.7506411075592041,-1.5482800006866455,0.7937337160110474,0.7387992143630981,0.5616717338562012,0.5135504603385925,0.5823653936386108,0.4152703881263733,0.4997004568576813,0.493483304977417
-0.94797087,-0.15933336317539215,-0.08868394047021866,-0.23749002814292908,0.3673112690448761,-0.414246529340744,-0.20199134945869446,0.11788727343082428,-0.03323175758123398,-0.3082905411720276,-0.10662232339382172,-0.24925987422466278,-0.32471227645874023,0.013278156518936157,0.4641430377960205
-0.94797087,-0.8455708622932434,-0.884947657585144,-0.851090669631958,-0.3084891736507416,-0.23329724371433258,-0.4911617040634155,-0.4663104712963104,-0.6947049498558044,-0.6806526780128479,-0.579191267490387,-0.7397029995918274,-0.7853201627731323,-0.420379102230072,-0.5817282795906067
-0.94797087,-0.573011577129364,-0.7200665473937988,-0.5958974361419678,-0.7690955996513367,-0.7348515391349792,-0.6521297097206116,-0.5905340909957886,-0.77358478307724,-0.7029638290405273,-0.7291818261146545,-0.8240979313850403,-0.884121835231781,-0.7847050428390503,-0.8509435057640076
-0.94797087,-0.8387282490730286,-0.8688896894454956,-0.9255663156509399,-0.49327704310417175,-0.7335828542709351,-1.248113751411438,-0.6609933972358704,-0.7884410619735718,-0.7399402856826782,-0.7375817894935608,-0.7447952032089233,-0.8315739631652832,-0.8883644342422485,-0.7456895112991333
-0.94797087,-0.8511462807655334,-0.8693252205848694,-0.9304571151733398,-0.4924386441707611,-1.1626052856445312,-0.9613788723945618,-0.6623939275741577,-0.7859870791435242,-0.7303256392478943,-0.7367932200431824,-0.744132399559021,-0.8255186676979065,-0.9090688228607178,-0.7456895112991333
-0.94797087,-0.8494913578033447,-0.883211076259613,-0.9222350120544434,-1.5818426609039307,-0.9869162440299988,-0.881734311580658,-0.6602749824523926,-0.7926883101463318,-0.7368242740631104,-0.7367475032806396,-0.7456064820289612,-0.8242310285568237,-0.9246046543121338,-0.7456895112991333
-0.94797087,-0.8792005181312561,-0.860876202583313,-0.9197664260864258,-0.641697108745575,-0.5983916521072388,-0.8397733569145203,-0.7049887180328369,-0.7937398552894592,-0.7391718029975891,-0.7657229900360107,-0.7519304752349854,-0.8092663288116455,-0.9224988222122192,-0.7456895112991333
-0.94797087,-0.828075647354126,-0.8832515478134155,-0.8937597274780273,-0.8919069766998291,-0.6745733022689819,-0.8015334010124207,-0.7579745054244995,-0.7670823335647583,-0.7403988838195801,-0.7947199940681458,-0.7688669562339783,-0.8055873513221741,-0.872560977935791,-0.7456895112991333
-0.66456294,-0.838722288608551,-0.9080793261528015,-0.9210014343261719,-0.7374312281608582,-0.9485155344009399,-0.7036938071250916,-0.7948940396308899,-0.7715343236923218,-0.7835524082183838,-0.8153794407844543,-0.7817648649215698,-0.8107824325561523,-0.8202835321426392,-0.7456895112991333
-0.10961755,-0.52105712890625,-0.5057464838027954,-0.5954549312591553,-0.2810826599597931,-0.5566772818565369,-0.3816138207912445,-0.7647899985313416,-0.7437861561775208,-0.6522475481033325,-0.7296019196510315,-0.7007118463516235,-0.7533788681030273,-0.7405048608779907,-0.6962771415710449
0.34344047,0.22713115811347961,0.10336998105049133,0.14469584822654724,-0.3301139175891876,-0.11531580984592438,-0.07725327461957932,-0.26055029034614563,0.0038661975413560867,0.12996205687522888,-0.4887925088405609,-0.4151609539985657,-0.47726738452911377,-0.5644631385803223,-0.5234572887420654
-0.05372535,0.18788428604602814,0.15433913469314575,-0.1056557297706604,0.3670288920402527,0.3532317876815796,0.5383437871932983,0.2216111421585083,0.1118137389421463,0.22404278814792633,-0.07345865666866302,0.02243071235716343,-0.02902992069721222,-0.27015048265457153,-0.5745409727096558
-0.4563338,0.1508605033159256,0.12407676130533218,-0.10767081379890442,-0.07852508127689362,0.37666958570480347,0.054922908544540405,0.46748223900794983,0.45586028695106506,0.40912142395973206,0.06434810161590576,0.12182512879371643,0.06998033821582794,-0.13300278782844543,-0.5221430659294128
-0.43358102,-0.18701575696468353,0.21152335405349731,-0.14580705761909485,-0.09199497103691101,-0.1429714858531952,-0.1685032844543457,0.24073809385299683,-0.012036027386784554,0.019486699253320694,-0.009169179946184158,-0.06385675817728043,-0.11633936315774918,-0.17177286744117737,-0.45529115200042725
0.5036921,-0.03725925087928772,-0.027316264808177948,-0.031514838337898254,-0.4055999517440796,-0.1368408054113388,-0.2816098630428314,-0.006818387657403946,-0.014100441709160805,0.06234821304678917,-0.1344534158706665,-0.2855941653251648,-0.31794512271881104,-0.24210360646247864,-0.33408355712890625
1.4103007,0.4932834506034851,0.6088733673095703,0.2790250778198242,0.6921258568763733,0.4785139858722687,0.8255748152732849,0.23020125925540924,0.31854143738746643,0.32573190331459045,0.13859958946704865,0.008066169917583466,-0.02012753114104271,-0.13062533736228943,-0.5723245143890381
0.8088616,0.7576372623443604,0.9404332637786865,1.0272183418273926,0.8103777766227722,1.5647084712982178,1.126288890838623,0.6953140497207642,0.649554431438446,0.6343909502029419,0.6713271141052246,0.6372405886650085,0.5705603957176208,0.16355785727500916,-0.8288602828979492
0.7237917,0.7130067944526672,0.6325368881225586,0.666285514831543,0.6555511951446533,0.24273477494716644,0.9495764374732971,0.962835967540741,0.9201475977897644,1.039832592010498,0.8658264875411987,0.8839540481567383,0.7586036324501038,0.40589460730552673,-0.9327570199966431
1.6848058,0.5782138705253601,0.706430196762085,0.7363060712814331,0.8728323578834534,0.9500679969787598,0.8133202195167542,0.8273032903671265,0.7354845404624939,0.9169681072235107,0.9432846903800964,0.9115481376647949,0.7771921157836914,0.6150271892547607,-0.9285837411880493
1.8079622,1.1273853778839111,1.0761715173721313,1.202976107597351,1.7475439310073853,1.0965702533721924,1.0256659984588623,0.9477402567863464,0.9880053997039795,1.1089311838150024,1.094785451889038,1.0419120788574219,0.9752366542816162,0.8166124820709229,0.2672111988067627
1.7441583,1.3681471347808838,1.4853781461715698,1.5489561557769775,0.30671781301498413,1.827731728553772,1.155263900756836,1.2237634658813477,1.187910795211792,1.2839820384979248,1.201284408569336,1.1820735931396484,1.105407953262329,0.8962148427963257,0.4579668641090393
1.5497789,1.334367275238037,1.2769936323165894,1.4513980150222778,1.8426611423492432,1.586887001991272,1.370287299156189,1.3114776611328125,1.2880432605743408,1.3619608879089355,1.2774407863616943,1.2824079990386963,1.1880607604980469,0.9651330709457397,-1.3194702863693237
-0.8920787,1.156759262084961,1.2829867601394653,1.3416695594787598,1.575406551361084,1.2155282497406006,1.2663439512252808,1.2197232246398926,1.2474348545074463,1.3172624111175537,1.2906994819641113,1.3110774755477905,1.2227857112884521,1.0065315961837769,0.35485410690307617
-0.8920787,-0.2793387174606323,-0.07339232414960861,0.05987660586833954,0.4107923209667206,0.2884485125541687,-0.2135385125875473,0.4878079891204834,0.20420241355895996,0.04114837571978569,0.552351176738739,0.6532462239265442,0.5051867961883545,0.4703350365161896,0.4717535376548767
-0.8920787,-0.12638266384601593,-0.0026333406567573547,-0.20007237792015076,-0.5864672064781189,-0.3723796308040619,-0.39944109320640564,-0.06371200084686279,-0.0937734916806221,-0.4281547963619232,-0.06015196070075035,-0.1749202460050583,-0.2397097498178482,-0.003735646605491638,0.48588019609451294
-0.8920787,-0.763590395450592,-0.8308451771736145,-0.7657361030578613,-0.6788350939750671,-0.4397353529930115,-0.7457535862922668,-0.5876792669296265,-0.7252745628356934,-0.7167782187461853,-0.5623416304588318,-0.7024250626564026,-0.7154532074928284,-0.4245002865791321,-0.5588790774345398
-0.8920787,-0.5678632259368896,-0.6664230823516846,-0.5946437120437622,-1.1684576272964478,-0.7477741241455078,-0.6668357253074646,-0.6165260076522827,-0.8393411040306091,-0.7345594167709351,-0.7139367461204529,-0.8058995604515076,-0.8426871299743652,-0.7751654386520386,-0.8405662775039673
-0.8920787,-0.8232280611991882,-0.8127701282501221,-0.8725534677505493,-0.6585074663162231,-0.8019157648086548,-0.7693294882774353,-0.6001584529876709,-0.6652107834815979,-0.6411638855934143,-0.7344682812690735,-0.7214313745498657,-0.7722718119621277,-0.8665392398834229,-0.7135396599769592
-0.8920787,-0.7859410643577576,-0.824435293674469,-0.8435077667236328,-0.8079084753990173,-0.5655636787414551,-0.5545864701271057,-0.6414811611175537,-0.6470953226089478,-0.6102103590965271,-0.7617351412773132,-0.7319060564041138,-0.7639935612678528,-0.8415971994400024,-0.7135396599769592
-0.8920787,-0.791498601436615,-0.8602212071418762,-0.8795226812362671,-1.1457085609436035,-1.0494918823242188,-0.9234544634819031,-0.6743229627609253,-0.6648707985877991,-0.6812740564346313,-0.7824010848999023,-0.7440812587738037,-0.7671990394592285,-0.789870023727417,-0.7135396599769592
-0.8920787,-0.7859976291656494,-0.7603282928466797,-0.886327862739563,-0.8794226050376892,-0.6534987688064575,-0.5954688787460327,-0.7145386338233948,-0.6126797795295715,-0.6989542245864868,-0.8201467394828796,-0.7489700317382812,-0.7543767094612122,-0.7517862319946289,-0.7135396599769592
-0.8920787,-0.7650636434555054,-0.7822325229644775,-0.8578958511352539,-0.7051315903663635,-0.8664329051971436,-0.7765694856643677,-0.7574245929718018,-0.6155794858932495,-0.7586735486984253,-0.8619381189346313,-0.7510939240455627,-0.7298269867897034,-0.6870158910751343,-0.7135396599769592
0.77770156,-0.7365972399711609,-0.780232310295105,-0.8451884984970093,-0.6152962446212769,-0.8642898797988892,-0.8068239092826843,-0.756686270236969,-0.594427764415741,-0.8000538945198059,-0.8901970982551575,-0.760000467300415,-0.7195917367935181,-0.6260766983032227,-0.7135396599769592
1.7228893,0.5512707233428955,0.6153931617736816,0.23769301176071167,-0.25361475348472595,0.10218865424394608,0.66110759973526,-0.07968053221702576,0.224839448928833,0.050692420452833176,-0.24627402424812317,-0.11635860800743103,-0.08827965706586838,-0.16015160083770752,-0.7434490919113159
1.7629522,1.1427068710327148,1.308024287223816,1.3621273040771484,2.180763006210327,1.412121057510376,0.914999783039093,0.8087815046310425,0.9431172609329224,0.8298667073249817,0.45885559916496277,0.6686941385269165,0.7160641551017761,0.3863833248615265,-0.982241153717041
1.816865,1.4108878374099731,1.4085536003112793,1.5452978610992432,-0.4217165410518646,0.7788313031196594,2.209429979324341,1.1909573078155518,1.31180739402771,1.2319867610931396,0.9202098250389099,1.0944249629974365,1.1281408071517944,0.840437650680542,-1.2559884786605835
1.819337,1.2959390878677368,1.4001002311706543,1.5350009202957153,2.292941093444824,1.4713622331619263,1.2935922145843506,1.3471510410308838,1.4519778490066528,1.466884732246399,1.1857233047485352,1.2679083347320557,1.247157335281372,1.1845124959945679,-1.4556398391723633
1.740695,1.365248680114746,1.5163668394088745,1.54500150680542,0.9966581463813782,1.4378507137298584,1.9128954410552979,1.461413860321045,1.525819182395935,1.512213110923767,1.2937449216842651,1.331835389137268,1.2810133695602417,1.2211863994598389,0.36700862646102905
1.7927591,1.4397740364074707,1.4657388925552368,1.540239691734314,1.1962648630142212,1.6810979843139648,1.4825811386108398,1.5470311641693115,1.548058271408081,1.5927194356918335,1.3330471515655518,1.3618284463882446,1.286462426185608,1.1381795406341553,0.5174233913421631
1.8069739,1.4711410999298096,1.5116925239562988,1.527022123336792,1.0975029468536377,1.677703619003296,1.5542610883712769,1.5198774337768555,1.5323412418365479,1.5250791311264038,1.3422638177871704,1.367449402809143,1.2926610708236694,1.058584451675415,0.5188430547714233
1.7550405,1.4790719747543335,1.5070089101791382,1.5799026489257812,0.6937354803085327,2.1768548488616943,1.5898685455322266,1.6017112731933594,1.5760817527770996,1.6028640270233154,1.3424198627471924,1.3711313009262085,1.2954174280166626,1.012582778930664,0.5239787697792053
1.8420898,1.4501712322235107,1.4967126846313477,1.5407922267913818,1.7940194606781006,1.0739288330078125,1.8101028203964233,1.5613312721252441,1.5505425930023193,1.5919743776321411,1.3385465145111084,1.3628579378128052,1.2893143892288208,1.0049222707748413,0.5326690077781677
1.8321987,1.4741874933242798,1.522049903869629,1.5468322038650513,1.7250803709030151,1.5130188465118408,1.342482328414917,1.58661949634552,1.5573545694351196,1.559454321861267,1.3466432094573975,1.370567798614502,1.300046682357788,1.00593900680542,0.5195526480674744
1.8069739,1.493513584136963,1.5125641822814941,1.5938693284988403,1.4266263246536255,1.2358698844909668,2.1867430210113525,1.660036325454712,1.6205761432647705,1.6427667140960693,1.3493833541870117,1.376097321510315,1.3069299459457397,1.0072308778762817,0.5256107449531555
1.7862005,1.4744038581848145,1.521370768547058,1.5514514446258545,0.6236380338668823,1.289973258972168,0.9127119183540344,1.640498399734497,1.6109709739685059,1.6485072374343872,1.3509132862091064,1.3771111965179443,1.3052747249603271,1.0064916610717773,0.5369111895561218
1.7016233,1.4515445232391357,1.4913238286972046,1.5350685119628906,1.6080464124679565,1.3355798721313477,1.6641242504119873,1.5953161716461182,1.588558316230774,1.6053111553192139,1.348081350326538,1.3746609687805176,1.3022029399871826,1.006953477859497,0.5188397765159607
-0.8337174,1.4174840450286865,1.465856909751892,1.5173215866088867,1.727624773979187,1.2624192237854004,1.6617647409439087,1.4653263092041016,1.5786800384521484,1.5423097610473633,1.3175859451293945,1.3607145547866821,1.2978096008300781,0.9971582889556885,0.526851236820221
-0.8337174,-0.22929756343364716,-0.06036347895860672,0.09667517989873886,0.64134681224823,-1.0848817825317383,-0.45286035537719727,0.6375341415405273,0.5782104134559631,0.21636267006397247,0.5880994200706482,0.7110067009925842,0.5670540928840637,0.494160920381546,0.49841707944869995
-0.8337174,-0.11853057146072388,0.0013599023222923279,-0.20675483345985413,0.10470017045736313,-0.29322320222854614,-0.2926260232925415,-0.010133061558008194,-0.05917047709226608,-0.36949798464775085,-0.016006577759981155,-0.1049465537071228,-0.17908567190170288,0.04105551540851593,0.494141161441803
-0.8337174,-0.7084493041038513,-0.7359102964401245,-0.7085992097854614,-0.7015265226364136,-0.5968663096427917,-0.8791601657867432,-0.45526280999183655,-0.43340709805488586,-0.6149020791053772,-0.5368449091911316,-0.6592416763305664,-0.6657480597496033,-0.368779718875885,-0.5425788164138794
-0.8337174,-0.5590730905532837,-0.6857718825340271,-0.500923752784729,-0.10044490545988083,-0.7400604486465454,-0.9610411524772644,-0.5210376977920532,-0.6322312355041504,-0.6422643661499023,-0.6909852623939514,-0.7779947519302368,-0.8007253408432007,-0.7246509790420532,-0.8213801383972168
-0.8337174,-0.7838600277900696,-0.7224268317222595,-0.8350479602813721,-0.5243207812309265,-0.685944676399231,-0.5520145297050476,-0.516048789024353,-0.5172118544578552,-0.4986046850681305,-0.704095184803009,-0.6866815686225891,-0.7229764461517334,-0.8316447734832764,-0.6799695491790771
