# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.3683832,-0.5615661144256592,-0.750654935836792,-0.678138017654419,-0.09462609887123108,0.03971424698829651,0.36054664850234985,0.08426308631896973,0.04452371597290039,-0.010641247034072876,0.5016367435455322,0.48576289415359497,0.5424438714981079,0.6715439558029175,-0.06600716710090637
1.3524382,-0.5294359922409058,-0.7086191177368164,-0.6642082929611206,-0.06837078928947449,0.07680895924568176,0.3839747905731201,0.07434797286987305,0.02346298098564148,-0.04745498299598694,0.5002434253692627,0.4871290922164917,0.543218731880188,0.6782404184341431,-0.05785307288169861
1.3108673,-0.47585493326187134,-0.6208808422088623,-0.5732935070991516,0.001852661371231079,0.15596473217010498,0.06290304660797119,0.08468833565711975,0.0450458824634552,-0.021587789058685303,0.4935707151889801,0.4807491898536682,0.5372146368026733,0.6895349025726318,0.01792970299720764
1.3820503,-0.37263935804367065,-0.4206138551235199,-0.47522106766700745,-0.06306642293930054,0.312808096408844,0.23218494653701782,0.10227003693580627,0.09929099678993225,0.04827311635017395,0.48704567551612854,0.4723426103591919,0.530083179473877,0.697346568107605,0.07850804924964905
1.4076762,-0.21329309046268463,-0.2982064485549927,-0.3269004225730896,0.050498366355895996,0.12583881616592407,0.33719611167907715,0.11004254221916199,0.11985480785369873,0.09019207954406738,0.4821517765522003,0.4664347171783447,0.5248478651046753,0.7064557075500488,-0.031195908784866333
1.2875192,-0.23077307641506195,-0.32767242193222046,-0.3037908375263214,0.24463680386543274,0.1518268585205078,0.24546009302139282,0.13497862219810486,0.1003960371017456,0.06616762280464172,0.4843302071094513,0.46769118309020996,0.5266880989074707,0.7016991376876831,-0.022494405508041382
1.2897971,-0.23576292395591736,-0.31151658296585083,-0.2946861982345581,0.16207802295684814,0.2069242000579834,0.1525830328464508,0.157577782869339,0.09603258967399597,0.06962406635284424,0.4882625639438629,0.47036290168762207,0.5300371646881104,0.6887267827987671,0.029195636510849
1.30802,-0.215079665184021,-0.287212997674942,-0.2973404824733734,0.3236565589904785,0.1458410918712616,0.07023537158966064,0.16821244359016418,0.10047128796577454,0.08389046788215637,0.49233153462409973,0.4737796187400818,0.533488392829895,0.6894146203994751,-0.018056362867355347
1.504485,-0.20883792638778687,-0.26213201880455017,-0.2957187592983246,0.06991556286811829,0.2961116433143616,0.21968376636505127,0.16677650809288025,0.10384988784790039,0.09149134159088135,0.4941151440143585,0.47596943378448486,0.534980058670044,0.6797802448272705,-0.008861631155014038
1.7077837,-0.22377197444438934,-0.2684043049812317,-0.3401694595813751,0.10846555233001709,0.21208536624908447,0.24483191967010498,0.14895668625831604,0.09748151898384094,0.08186623454093933,0.4952733814716339,0.47844594717025757,0.5366126298904419,0.6754250526428223,-0.04618564248085022
1.5876268,-0.3369816839694977,-0.4694548547267914,-0.4457162916660309,0.4951778054237366,0.5153717398643494,0.3551643490791321,0.12518629431724548,0.07552263140678406,0.03724679350852966,0.49338677525520325,0.48017531633377075,0.5368212461471558,0.6797034740447998,-0.12035033106803894
1.5517505,-0.44561687111854553,-0.648963212966919,-0.5625947713851929,0.30286431312561035,0.35583198070526123,0.22762471437454224,0.09959045052528381,0.039101600646972656,-0.015017867088317871,0.48882052302360535,0.47964996099472046,0.534105658531189,0.6897464990615845,-0.04901650547981262
1.6764632,-0.5336993932723999,-0.7794066667556763,-0.6212111711502075,-0.07434454560279846,0.5440746545791626,0.16407614946365356,0.0891212522983551,0.0016098320484161377,-0.07139706611633301,0.48552921414375305,0.4791352152824402,0.5326743125915527,0.695337176322937,-0.09615996479988098
1.55232,-0.6189167499542236,-0.8721288442611694,-0.6451948285102844,0.2074924111366272,0.7100913524627686,0.5477384924888611,0.08328437805175781,-0.048647403717041016,-0.1556139886379242,0.4840840995311737,0.4801328182220459,0.533089280128479,0.6949039697647095,-0.13695314526557922
1.5967382,-0.6601769328117371,-0.8588533401489258,-0.6341820955276489,0.4446653723716736,0.5531616806983948,0.3164401650428772,0.07915651798248291,-0.0519309937953949,-0.17192842066287994,0.48252394795417786,0.4788751006126404,0.5318015813827515,0.693778395652771,0.008708447217941284
1.8461635,-0.5931631922721863,-0.7908451557159424,-0.6045718193054199,0.5517306923866272,0.47684937715530396,0.5729972720146179,0.0661771297454834,-0.040006786584854126,-0.14934678375720978,0.4844510853290558,0.47876816987991333,0.532294511795044,0.6896414756774902,-0.05468955636024475
1.8125651,-0.7469034790992737,-0.953312873840332,-0.7296618223190308,0.8543580174446106,0.8324348330497742,0.4850010275840759,0.04624339938163757,-0.0671488344669342,-0.19656804203987122,0.493531733751297,0.48697012662887573,0.5407625436782837,0.6710044145584106,-0.17221546173095703
1.6081275,-0.7970671057701111,-1.0114234685897827,-0.7955155372619629,0.09825116395950317,0.403253436088562,1.0528967380523682,0.026477277278900146,-0.09277704358100891,-0.2424822598695755,0.5010488033294678,0.4949238896369934,0.5477422475814819,0.6566294431686401,-0.06022050976753235
1.7727026,-0.7675149440765381,-1.0345606803894043,-0.8458271622657776,1.0396709442138672,0.04040905833244324,0.2830575108528137,0.02009427547454834,-0.0864517092704773,-0.22079360485076904,0.5056343078613281,0.49847346544265747,0.5512962341308594,0.6579717397689819,-0.0371568500995636
1.932722,-0.7725735306739807,-1.0497502088546753,-0.8674083948135376,0.7507350444793701,0.22181478142738342,0.5560177564620972,0.011663079261779785,-0.11710619926452637,-0.26015186309814453,0.5098776817321777,0.5031372904777527,0.5562138557434082,0.6485120058059692,-0.17195084691047668
2.101853,-0.8844264149665833,-1.1512199640274048,-0.9417433738708496,0.2841668128967285,0.602406919002533,0.6075731515884399,-0.004777878522872925,-0.1654093712568283,-0.3271164298057556,0.5109996795654297,0.5064358711242676,0.5590366125106812,0.6411750316619873,-0.12703832983970642
2.2077732,-0.9913874864578247,-1.2413194179534912,-1.0227031707763672,0.48479723930358887,0.4148922562599182,0.7036240100860596,-0.02118656039237976,-0.1979282796382904,-0.3841387629508972,0.5134998559951782,0.5097781419754028,0.5616252422332764,0.6233614683151245,-0.1314367949962616
2.1081169,-1.0914578437805176,-1.3900564908981323,-1.140963077545166,0.7405773401260376,0.6978960633277893,0.8419137001037598,-0.047680407762527466,-0.26106780767440796,-0.46536144614219666,0.5193628072738647,0.5178604125976562,0.5681047439575195,0.6044973134994507,-0.23313084244728088
2.0551567,-1.1475098133087158,-1.4814971685409546,-1.210129737854004,0.9410781264305115,1.2283694744110107,0.6475691795349121,-0.07015147805213928,-0.33913543820381165,-0.5736740827560425,0.5241298675537109,0.5270201563835144,0.5736203193664551,0.5876790285110474,-0.17234793305397034
