# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.2805742,-0.6739224195480347,-0.6595881581306458,-0.6427550315856934,-0.4547595500946045,-0.43277539014816285,-0.45912252068519593,-0.6831759214401245,-0.6296416521072388,-0.6537396907806396,-0.12333045899868011,-0.04096302390098572,-0.05239492654800415,0.36059123277664185,0.2641921937465668
1.2800437,-0.6735727787017822,-0.6593313217163086,-0.6427550315856934,-0.4438994348049164,-0.4683534145355225,-0.430964994430542,-0.6821060180664062,-0.6292370557785034,-0.6535948514938354,-0.12332156300544739,-0.04094621539115906,-0.05239522457122803,0.36169546842575073,0.26170557737350464
1.2855611,-0.6749023199081421,-0.6598660945892334,-0.6427550315856934,-0.46188955307006835,-0.43387813568115235,-0.4520788848400116,-0.6829513907432556,-0.6296002864837646,-0.6536955833435059,-0.12332695722579956,-0.04095733165740967,-0.05239509046077728,0.362213671207428,0.26216310262680054
1.2852428,-0.675559401512146,-0.6601561307907104,-0.6427550315856934,-0.445683217048645,-0.42887622117996216,-0.42979333400726316,-0.6837508678436279,-0.6299763321876526,-0.6537940502166748,-0.12333254516124725,-0.04096800088882446,-0.05239492654800415,0.3630529046058655,0.2622738778591156
1.2943677,-0.675102710723877,-0.6599308252334595,-0.6427550315856934,-0.43560572862625124,-0.4508478045463562,-0.4360390305519104,-0.6832488775253296,-0.6298202276229858,-0.6537269353866577,-0.1233285665512085,-0.04096031188964844,-0.052394986152648926,0.3641089200973511,0.2627045512199402
1.2685845,-0.6739324331283569,-0.6593932509422302,-0.6427550315856934,-0.4469010174274445,-0.4822003245353699,-0.477203369140625,-0.6821671724319458,-0.6294485330581665,-0.6535868048667908,-0.1233208030462265,-0.0409451425075531,-0.05239510536193848,0.3655993342399597,0.26299697160720825
1.2544726,-0.6725319623947144,-0.6588152647018433,-0.6427550315856934,-0.43786169290542604,-0.45616835355758667,-0.45080606937408446,-0.681350827217102,-0.6291850209236145,-0.6534841060638428,-0.1233142614364624,-0.04093220829963684,-0.05239522457122803,0.367073655128479,0.2632082402706146
1.2363288,-0.6718717813491821,-0.6585440039634705,-0.6427550315856934,-0.47223111391067507,-0.46378045082092284,-0.4517126023769379,-0.6809360384941101,-0.6290866136550903,-0.6534299850463867,-0.12331002950668335,-0.040924668312072754,-0.05239535868167877,0.3684999942779541,0.2625991404056549
1.2215804,-0.6722571849822998,-0.6586939692497253,-0.6427550315856934,-0.44053674340248106,-0.48218309283256533,-0.46078820824623107,-0.6812361478805542,-0.629259467124939,-0.6534629464149475,-0.12331080436706543,-0.04092666506767273,-0.052395403385162354,0.3697242736816406,0.2611377537250519
1.2254002,-0.6738433837890625,-0.6593319177627563,-0.6427550315856934,-0.47085490822792053,-0.4540717303752899,-0.4764191508293152,-0.6821974515914917,-0.6296770572662354,-0.6535763144493103,-0.1233161985874176,-0.04093807935714722,-0.052395373582839966,0.3705627918243408,0.26055577397346497
1.2131982,-0.7032827138900757,-0.6809500455856323,-0.6556190252304077,-0.4666624903678894,-0.46855162382125853,-0.4814003109931946,-0.7079167366027832,-0.6450416445732117,-0.6698888540267944,-0.11164259910583496,-0.025326281785964966,-0.03761759400367737,0.3827976584434509,0.2600584328174591
1.2245513,-0.7047615051269531,-0.6815755367279053,-0.6556190252304077,-0.4549082458019257,-0.4755100607872009,-0.46088155508041384,-0.7090865969657898,-0.6453506350517273,-0.6700337529182434,-0.11165066063404083,-0.025342196226119995,-0.03761741518974304,0.3829386830329895,0.26027053594589233
1.2664624,-0.70533287525177,-0.6818073987960815,-0.6556190252304077,-0.4488132357597351,-0.4710351824760437,-0.460946136713028,-0.7094939947128296,-0.6454784870147705,-0.6700838804244995,-0.1116536557674408,-0.025348037481307983,-0.03761729598045349,0.38321560621261597,0.2604789733886719
1.2617939,-0.7039951086044312,-0.681180477142334,-0.6556190252304077,-0.4433859407901764,-0.46576995253562925,-0.4551272511482239,-0.7081468105316162,-0.644844651222229,-0.6699117422103882,-0.1116449385881424,-0.025330573320388794,-0.03761735558509827,0.38396644592285156,0.26049959659576416
1.2739958,-0.7011823654174805,-0.6799726486206055,-0.6556190252304077,-0.4470482528209686,-0.48109068274497985,-0.4753144085407257,-0.7060316801071167,-0.6439539194107056,-0.6696463227272034,-0.11163011193275452,-0.0253010094165802,-0.03761759400367737,0.38535839319229126,0.2624877393245697
1.2986119,-0.6980652809143066,-0.6786725521087646,-0.6556190252304077,-0.47051297426223754,-0.4460271179676056,-0.46203970313072207,-0.7038353681564331,-0.6430902481079102,-0.6693736910820007,-0.11161431670188904,-0.02526998519897461,-0.037617892026901245,0.38666170835494995,0.26353251934051514
1.2887442,-0.6945477724075317,-0.6771150231361389,-0.6556190252304077,-0.46355730295181274,-0.4703770339488983,-0.45866075754165647,-0.7007297277450562,-0.6418476104736328,-0.6689810156822205,-0.11159239709377289,-0.025226861238479614,-0.03761836886405945,0.3880777955055237,0.2627468705177307
1.3112383,-0.6915031671524048,-0.675748348236084,-0.6556190252304077,-0.4557407140731812,-0.43828153014183047,-0.4525051176548004,-0.6978814601898193,-0.6407473683357239,-0.6686182618141174,-0.11157156527042389,-0.025186091661453247,-0.037618786096572876,0.38984280824661255,0.263624370098114
1.3327774,-0.6889247894287109,-0.6746184229850769,-0.6556190252304077,-0.44738267064094545,-0.4492827832698822,-0.45819940567016604,-0.6956541538238525,-0.6399301290512085,-0.6683374047279358,-0.11155575513839722,-0.025155216455459595,-0.03761908411979675,0.391246497631073,0.2638375163078308
1.3508149,-0.6853921413421631,-0.6730698347091675,-0.6556190252304077,-0.44121248722076417,-0.4455526053905487,-0.4523079991340637,-0.692685604095459,-0.6388747692108154,-0.6679650545120239,-0.11153513193130493,-0.025114327669143677,-0.037619441747665405,0.3925411105155945,0.26359644532203674
1.359091,-0.6811957359313965,-0.6712266206741333,-0.6556190252304077,-0.44662057161331176,-0.4584817051887512,-0.4354672610759735,-0.6889767646789551,-0.6375101208686829,-0.667499303817749,-0.11150868237018585,-0.025062531232833862,-0.03761991858482361,0.3944370746612549,0.26496073603630066
1.3228036,-0.6769872903823853,-0.6694411635398865,-0.6556190252304077,-0.4255708515644073,-0.42221297025680543,-0.4475882828235626,-0.6857263445854187,-0.6362814903259277,-0.6670964956283569,-0.11148561537265778,-0.02501717209815979,-0.03762039542198181,0.3961067199707031,0.2658601701259613
1.3429633,-0.6739392280578613,-0.6682001948356628,-0.6556190252304077,-0.4240352511405945,-0.41382495760917665,-0.42042115330696106,-0.6836703419685364,-0.6354601383209229,-0.6668453216552734,-0.11146999895572662,-0.02498665452003479,-0.03762078285217285,0.39720243215560913,0.26604947447776794
1.3139969,-0.6723951101303101,-0.6674885749816895,-0.6556190252304077,-0.4141710638999939,-0.4225235104560852,-0.44335346221923827,-0.681941568851471,-0.634742796421051,-0.6666257977485657,-0.11145694553852081,-0.024961888790130615,-0.037621110677719116,0.3981989026069641,0.26446086168289185
1.3219547,-0.6722313165664673,-0.667370617389679,-0.6556190252304077,-0.43129746317863465,-0.43618271350860593,-0.42967947721481325,-0.6815427541732788,-0.6346002817153931,-0.6665704250335693,-0.1114530861377716,-0.024954557418823242,-0.03762122988700867,0.3992381691932678,0.26364877820014954
1.3033866,-0.6726949214935303,-0.667518138885498,-0.6556190252304077,-0.40585833191871645,-0.43252978324890134,-0.4238718271255493,-0.6815610527992249,-0.6346051692962646,-0.6665663123130798,-0.11145256459712982,-0.024954169988632202,-0.03762122988700867,0.40024125576019287,0.2639999985694885
1.3675795,-0.6726241111755371,-0.6674938201904297,-0.6556190252304077,-0.41618308424949646,-0.47495842576026914,-0.45998170375823977,-0.6818146705627441,-0.6348170042037964,-0.6665953993797302,-0.11145393550395966,-0.024956494569778442,-0.037621140480041504,0.40172499418258667,0.2633208930492401
1.4154322,-0.6704162955284119,-0.6664308309555054,-0.6556190252304077,-0.4289589703083038,-0.4229956269264221,-0.44056396484375,-0.6793072819709778,-0.6339152455329895,-0.666273832321167,-0.1114363968372345,-0.024922192096710205,-0.03762143850326538,0.40335339307785034,0.263287752866745
1.4072623,-0.6660518646240234,-0.6645058989524841,-0.6556190252304077,-0.4356739461421967,-0.42112581729888915,-0.43259034752845765,-0.6756124496459961,-0.6325832605361938,-0.6658111810684204,-0.11141112446784973,-0.02487167716026306,-0.03762182593345642,0.40525954961776733,0.2649294137954712
1.3932565,-0.6606014966964722,-0.6622363924980164,-0.6556190252304077,-0.4063407301902771,-0.423151558637619,-0.4299087643623352,-0.6716963052749634,-0.6311033964157104,-0.6653305888175964,-0.1113836020231247,-0.024817079305648804,-0.037622302770614624,0.40666812658309937,0.2688879072666168
1.4242389,-0.6558647751808167,-0.6602901220321655,-0.6556190252304077,-0.4222499907016754,-0.4354932546615601,-0.44059274196624754,-0.6683788299560547,-0.6298889517784119,-0.6649250388145447,-0.11135953664779663,-0.02476993203163147,-0.0376228392124176,0.40806806087493896,0.2689681649208069
1.4330455,-0.6517897248268127,-0.6584414839744568,-0.6556190252304077,-0.44722909331321714,-0.44061233997344973,-0.42334133982658384,-0.6641892194747925,-0.6282808780670166,-0.6643993854522705,-0.1113298237323761,-0.02471187710762024,-0.03762352466583252,0.40895146131515503,0.266500860452652
1.4313478,-0.6492847204208374,-0.6573036909103394,-0.6556190252304077,-0.39232714772224425,-0.40751288533210756,-0.4075728476047516,-0.661628007888794,-0.6273188591003418,-0.6640778183937073,-0.11131145060062408,-0.024675846099853516,-0.03762391209602356,0.40966087579727173,0.26675179600715637
1.4486428,-0.6475258469581604,-0.6565800905227661,-0.6556190252304077,-0.42239192724227903,-0.4033860981464386,-0.4161168456077576,-0.660393476486206,-0.6268976926803589,-0.6639276146888733,-0.11130280792713165,-0.024658888578414917,-0.03762403130531311,0.4103522300720215,0.2684171199798584
1.4767603,-0.6452732682228088,-0.6556359529495239,-0.6556190252304077,-0.39372968673706055,-0.4103639006614685,-0.4230141699314117,-0.6587762236595154,-0.6263220906257629,-0.6637295484542847,-0.1112915575504303,-0.02463632822036743,-0.03762426972389221,0.410783588886261,0.268104612827301
1.4656194,-0.6414418816566467,-0.6538465023040771,-0.6556190252304077,-0.37440324425697324,-0.41043553352355955,-0.4039776146411896,-0.654526948928833,-0.6247658133506775,-0.6631947755813599,-0.11126206815242767,-0.024578601121902466,-0.03762480616569519,0.412386953830719,0.2680811882019043
1.4132041,-0.6370352506637573,-0.6519863605499268,-0.6556190252304077,-0.4260612428188324,-0.4167674660682678,-0.4027809381484985,-0.6512252688407898,-0.6236046552658081,-0.6627914905548096,-0.11123895645141602,-0.024532347917556763,-0.03762516379356384,0.4138098359107971,0.26952558755874634
1.4074745,-0.6342940330505371,-0.6509939432144165,-0.6556190252304077,-0.4044177234172821,-0.41832785606384276,-0.3959201633930206,-0.6501553058624268,-0.623313844203949,-0.6626719236373901,-0.11122961342334747,-0.02451464533805847,-0.03762543201446533,0.4150325059890747,0.2697499990463257
1.3986678,-0.6336556673049927,-0.6507351994514465,-0.6556190252304077,-0.41324610710144044,-0.3984822630882263,-0.4290549099445343,-0.6496471166610718,-0.6231953501701355,-0.6626091003417969,-0.11122427880764008,-0.02450522780418396,-0.03762570023536682,0.4159625768661499,0.2668640911579132
1.3981373,-0.6357610821723938,-0.6515092849731445,-0.6556190252304077,-0.4040734350681305,-0.4258352518081665,-0.4236990213394165,-0.6503207087516785,-0.6234530210494995,-0.6626807451248169,-0.11122675240039825,-0.024511486291885376,-0.03762584924697876,0.4166862368583679,0.2649616003036499
1.3960153,-0.6404205560684204,-0.6534666419029236,-0.6556190252304077,-0.4116104006767273,-0.4496009945869446,-0.4174990713596344,-0.6537835001945496,-0.6246973276138306,-0.6631041765213013,-0.11125098168849945,-0.024559825658798218,-0.03762534260749817,0.4157257676124573,0.2657272219657898
1.4184031,-0.6447923183441162,-0.6554253101348877,-0.6556190252304077,-0.3897437214851379,-0.4213025808334351,-0.4157841205596924,-0.65814208984375,-0.6262582540512085,-0.663648247718811,-0.11128264665603638,-0.024621278047561646,-0.03762468695640564,0.41382914781570435,0.26611050963401794
1.3955908,-0.6479583978652954,-0.6567784547805786,-0.6556190252304077,-0.4097942650318146,-0.4176802396774292,-0.4207713484764099,-0.6606038212776184,-0.6270350217819214,-0.6639524698257446,-0.11130094528198242,-0.024657219648361206,-0.03762432932853699,0.4115641713142395,0.2662471532821655
1.4423827,-0.6511053442955017,-0.6581604480743408,-0.6556190252304077,-0.3982589542865753,-0.4327369391918182,-0.41578274965286255,-0.6634058952331543,-0.6279653310775757,-0.6643022298812866,-0.11132180690765381,-0.02469763159751892,-0.03762391209602356,0.4093855023384094,0.2670588493347168
1.4517198,-0.6526099443435669,-0.6587472558021545,-0.6556190252304077,-0.4245544195175171,-0.40845379829406736,-0.4049084961414337,-0.6641507744789124,-0.6281288266181946,-0.6643929481506348,-0.11132900416851044,-0.02471134066581726,-0.03762367367744446,0.4075523614883423,0.2670044004917145
1.4731528,-0.652037501335144,-0.6585040092468262,-0.6556190252304077,-0.42112151384353635,-0.40862656235694883,-0.41196802258491516,-0.6638014912605286,-0.6279246807098389,-0.6643524765968323,-0.11132846772670746,-0.024708956480026245,-0.03762355446815491,0.40646892786026,0.2673788070678711
1.4414277,-0.649614691734314,-0.6574991941452026,-0.6556190252304077,-0.4271874904632568,-0.424731969833374,-0.39617512822151185,-0.6620066165924072,-0.627261221408844,-0.6641361117362976,-0.1113172322511673,-0.024686217308044434,-0.03762373328208923,0.4058838486671448,0.269402414560318
1.4546907,-0.6470893621444702,-0.6565310955047607,-0.6556190252304077,-0.3959038913249969,-0.40968459844589233,-0.39310198426246645,-0.6607850790023804,-0.6268779039382935,-0.6639939546585083,-0.11130841076374054,-0.024668455123901367,-0.03762388229370117,0.4062829613685608,0.26968955993652344
1.4520382,-0.6448866128921509,-0.6555315256118774,-0.6556190252304077,-0.404475998878479,-0.4290457010269165,-0.3894838035106659,-0.6584031581878662,-0.6260287165641785,-0.6636959910392761,-0.11129118502140045,-0.024635404348373413,-0.03762432932853699,0.40684932470321655,0.2685973644256592
1.4564945,-0.6434977650642395,-0.6548788547515869,-0.6556190252304077,-0.41903122663497927,-0.3868156909942627,-0.38705302476882936,-0.6568983197212219,-0.6255288124084473,-0.6635052561759949,-0.11128012835979462,-0.024613678455352783,-0.03762456774711609,0.4079694151878357,0.2674800753593445
1.455964,-0.6423539519309998,-0.6543697118759155,-0.6556190252304077,-0.37525596618652346,-0.3891939401626587,-0.40481640100479127,-0.6557819247245789,-0.6252150535583496,-0.6633661389350891,-0.11127203702926636,-0.024598032236099243,-0.03762468695640564,0.40877705812454224,0.268259733915329
1.472304,-0.6410133838653564,-0.6538475155830383,-0.6556190252304077,-0.37578160166740415,-0.41212453246116637,-0.3858764171600342,-0.6551637053489685,-0.6251232028007507,-0.663293719291687,-0.11126746237277985,-0.02458888292312622,-0.037624746561050415,0.409737765789032,0.26837703585624695
1.5020131,-0.6387832164764404,-0.652843713760376,-0.6556190252304077,-0.4194342255592346,-0.405484664440155,-0.393319308757782,-0.6529244780540466,-0.6243891716003418,-0.6630145311355591,-0.11125139892101288,-0.02455770969390869,-0.03762510418891907,0.4107896685600281,0.2683987617492676
1.5396799,-0.6359397768974304,-0.6515735387802124,-0.6556190252304077,-0.37319520115852356,-0.41059717535972595,-0.39745511412620543,-0.650223433971405,-0.623356819152832,-0.6626788973808289,-0.11123272776603699,-0.024520784616470337,-0.037625402212142944,0.4117926359176636,0.26882803440093994
1.5524124,-0.631812334060669,-0.649795413017273,-0.6556190252304077,-0.40302406549453734,-0.3845007002353668,-0.379923677444458,-0.6467366814613342,-0.6220142841339111,-0.6622514724731445,-0.11120918393135071,-0.02447393536567688,-0.03762581944465637,0.4122540354728699,0.27026206254959106
1.5676913,-0.6266372799873352,-0.6476285457611084,-0.6556190252304077,-0.35910234451293943,-0.42337909936904905,-0.3848787546157837,-0.6428098678588867,-0.6204804182052612,-0.6617745161056519,-0.11118228733539581,-0.02442041039466858,-0.037626296281814575,0.41279417276382446,0.2721051573753357
1.5723599,-0.6210210919380188,-0.6452373266220093,-0.6556190252304077,-0.36473879814147947,-0.4025027513504028,-0.37958933115005494,-0.6381624341011047,-0.6186087727546692,-0.6612067222595215,-0.1111498773097992,-0.024356454610824585,-0.03762692213058472,0.4134851098060608,0.27289843559265137
1.5671608,-0.6161754131317139,-0.643172025680542,-0.6556190252304077,-0.36782483458518983,-0.389803808927536,-0.3692115843296051,-0.6340943574905396,-0.6169562339782715,-0.6607100963592529,-0.11112120747566223,-0.024299979209899902,-0.03762751817703247,0.41393107175827026,0.2726861834526062
1.5640838,-0.6128131151199341,-0.6417444944381714,-0.6556190252304077,-0.3764034569263458,-0.39332213401794436,-0.36645928025245667,-0.6312317252159119,-0.6158699989318848,-0.6603611707687378,-0.11110073328018188,-0.024259954690933228,-0.037627965211868286,0.4142788052558899,0.2726607620716095
1.5633411,-0.6106809973716736,-0.6408305168151855,-0.6556190252304077,-0.38834991455078127,-0.3917978584766388,-0.3739630937576294,-0.6293712854385376,-0.6151874661445618,-0.6601336598396301,-0.11108718812465668,-0.02423354983329773,-0.03762826323509216,0.4149321913719177,0.27217599749565125
1.609178,-0.6093865036964417,-0.6402581930160522,-0.6556190252304077,-0.3925675928592682,-0.3948738932609558,-0.37542691826820374,-0.6280832290649414,-0.6147275567054749,-0.6599752902984619,-0.11107763648033142,-0.02421507239341736,-0.037628501653671265,0.41544967889785767,0.27164721488952637
1.6228654,-0.6072215437889099,-0.6392456293106079,-0.6556190252304077,-0.37235102653503416,-0.3643366754055023,-0.3737892746925354,-0.6256317496299744,-0.6138293743133545,-0.6596716046333313,-0.1110612154006958,-0.02418273687362671,-0.037628740072250366,0.4159465432167053,0.271535724401474
1.685679,-0.6035497188568115,-0.6376849412918091,-0.6556190252304077,-0.3326867789030075,-0.37928178906440735,-0.37429516315460204,-0.6227215528488159,-0.6127835512161255,-0.6593189239501953,-0.11104148626327515,-0.024143099784851074,-0.03762903809547424,0.4165434241294861,0.2731512784957886
1.6850423,-0.5971612930297852,-0.6349239945411682,-0.6556190252304077,-0.33238779902458193,-0.38718549013137815,-0.37820111513137816,-0.6170787811279297,-0.610710859298706,-0.6586328148841858,-0.111003577709198,-0.024068087339401245,-0.037629634141922,0.41701507568359375,0.27504071593284607
1.6835568,-0.5893349647521973,-0.6316903829574585,-0.6556190252304077,-0.3520781069993973,-0.366373872756958,-0.36503329277038576,-0.6113738417625427,-0.6086270809173584,-0.6579499840736389,-0.11096437275409698,-0.02398952841758728,-0.03763037919998169,0.4173359274864197,0.276602178812027
1.6871643,-0.5829633474349976,-0.6290636658668518,-0.6556190252304077,-0.349120044708252,-0.3516484260559082,-0.3173770189285278,-0.6063743233680725,-0.6067798137664795,-0.6573498845100403,-0.11092863976955414,-0.02391985058784485,-0.03763118386268616,0.41742390394210815,0.27779507637023926
1.726635,-0.5790643692016602,-0.6274224519729614,-0.6556190252304077,-0.34892902374267576,-0.35406787395477296,-0.33720030188560485,-0.603192150592804,-0.6055983304977417,-0.6569653749465942,-0.11090591549873352,-0.02387520670890808,-0.037631720304489136,0.41747111082077026,0.276230126619339
1.7604822,-0.5765038728713989,-0.6261776089668274,-0.6556190252304077,-0.31948611736297605,-0.33917182087898257,-0.3142120182514191,-0.5997573733329773,-0.604270339012146,-0.6565375328063965,-0.1108817458152771,-0.023828089237213135,-0.03763231635093689,0.41709262132644653,0.2756081819534302
1.7580417,-0.5746561288833618,-0.6253546476364136,-0.6556190252304077,-0.36574154496192934,-0.35433794260025026,-0.342427533864975,-0.5980076193809509,-0.6035717725753784,-0.6563239693641663,-0.11087086796760559,-0.02380591630935669,-0.03763240575790405,0.4163813591003418,0.27704378962516785
1.7522061,-0.5717875361442566,-0.6242071390151978,-0.6556190252304077,-0.33633052110671996,-0.34642214179039,-0.32926384806632997,-0.5962246060371399,-0.6028894782066345,-0.656113862991333,-0.11085955798625946,-0.0237826406955719,-0.03763255476951599,0.415743887424469,0.27936846017837524
1.6945916,-0.5686198472976685,-0.6229134202003479,-0.6556190252304077,-0.38518893122673037,-0.3258181929588318,-0.31455898880958555,-0.5939417481422424,-0.6020403504371643,-0.6558414697647095,-0.11084376275539398,-0.02375122904777527,-0.037632882595062256,0.41546618938446045,0.27948224544525146
1.7074302,-0.5674747824668884,-0.6224614381790161,-0.6556190252304077,-0.3400136888027191,-0.3431504726409912,-0.3002078592777252,-0.5931766033172607,-0.6017977595329285,-0.6557486057281494,-0.11083702743053436,-0.02373841404914856,-0.037633150815963745,0.4159267544746399,0.27813053131103516
1.6924696,-0.5684444904327393,-0.6228024363517761,-0.6556190252304077,-0.37016329169273376,-0.3744337856769562,-0.3292496263980865,-0.5934053659439087,-0.6019163727760315,-0.6557685136795044,-0.11083751916885376,-0.023740410804748535,-0.03763321042060852,0.41653650999069214,0.2756977677345276
1.7638775,-0.5707783699035645,-0.6237566471099854,-0.6556190252304077,-0.2949236899614334,-0.3234733998775482,-0.31575987935066224,-0.595204770565033,-0.6026482582092285,-0.6559803485870361,-0.1108490377664566,-0.02376335859298706,-0.037633031606674194,0.41755568981170654,0.27446839213371277
1.7668484,-0.5718086957931519,-0.6240760087966919,-0.6556190252304077,-0.32339605689048767,-0.326815789937973,-0.3545462429523468,-0.595248818397522,-0.6026631593704224,-0.6559765934944153,-0.1108502447605133,-0.023765891790390015,-0.037632912397384644,0.4176921248435974,0.27559182047843933
1.7711986,-0.5710171461105347,-0.6237908601760864,-0.6556190252304077,-0.30667407214641573,-0.3367778241634369,-0.2976763963699341,-0.5952154397964478,-0.6026557683944702,-0.6559763550758362,-0.11085106432437897,-0.02376610040664673,-0.03763279318809509,0.4175967574119568,0.27783796191215515
1.7722597,-0.5824435353279114,-0.6329928636550903,-0.6618460416793823,-0.30285882353782656,-0.3116780757904053,-0.31291704773902895,-0.6056386828422546,-0.6081230640411377,-0.66347736120224,-0.10529932379722595,-0.016292542219161987,-0.030657857656478882,0.4209238886833191,0.28038087487220764
1.8367709,-0.5802715420722961,-0.6321229934692383,-0.6618460416793823,-0.30181974172592163,-0.342276269197464,-0.31508442759513855,-0.6042888164520264,-0.6075065732002258,-0.6633187532424927,-0.10529062151908875,-0.01627451181411743,-0.030658036470413208,0.4200858473777771,0.27924755215644836
1.894173,-0.5770800113677979,-0.6306220293045044,-0.6618460416793823,-0.2733629524707794,-0.3177751123905182,-0.30375283360481264,-0.6004189848899841,-0.605936586856842,-0.6628426909446716,-0.10526496171951294,-0.016223818063735962,-0.0306585431098938,0.4185361862182617,0.27852919697761536
1.8978868,-0.5721526145935059,-0.6284682750701904,-0.6618460416793823,-0.3257416069507599,-0.3216018468141556,-0.30677022933959963,-0.5959953665733337,-0.6041996479034424,-0.662307858467102,-0.10523660480976105,-0.016166359186172485,-0.03065893054008484,0.417513906955719,0.28053221106529236
1.9222906,-0.5653386116027832,-0.6256749033927917,-0.6618460416793823,-0.26522535383701323,-0.30728240609169005,-0.2716632723808289,-0.5910729169845581,-0.6023339033126831,-0.661723792552948,-0.10520370304584503,-0.016100168228149414,-0.03065943717956543,0.41676145792007446,0.2844245731830597
1.9402221,-0.5578950047492981,-0.6226136088371277,-0.6618460416793823,-0.2771532297134399,-0.30192899107933047,-0.29617645442485807,-0.5855411291122437,-0.6002528667449951,-0.6610667705535889,-0.10516613721847534,-0.016025274991989136,-0.030660152435302734,0.41575735807418823,0.28494760394096375
1.9532729,-0.5507849454879761,-0.6195468902587891,-0.6618460416793823,-0.3242536664009094,-0.3159651100635529,-0.2668780505657196,-0.5791587829589844,-0.597832441329956,-0.6602965593338013,-0.10512194037437439,-0.015937715768814087,-0.030661046504974365,0.4147217869758606,0.2839484214782715
1.9996403,-0.5457146167755127,-0.617340087890625,-0.6618460416793823,-0.28429209887981416,-0.30363449454307556,-0.2870789647102356,-0.5743920803070068,-0.5960549116134644,-0.6597192287445068,-0.10508857667446136,-0.01587197184562683,-0.030661731958389282,0.41423285007476807,0.28461989760398865
2.0446284,-0.5409494042396545,-0.6152890920639038,-0.6618460416793823,-0.2888179302215576,-0.3146028399467468,-0.2601431608200073,-0.5702277421951294,-0.5945171117782593,-0.6592183709144592,-0.10506074130535126,-0.015816479921340942,-0.030662208795547485,0.41360801458358765,0.2850109338760376
2.0743375,-0.5343869924545288,-0.6124603748321533,-0.6618460416793823,-0.21628136336803436,-0.20946078896522521,-0.2684218227863312,-0.5645012855529785,-0.592409610748291,-0.6585304737091064,-0.10502241551876068,-0.01573967933654785,-0.030662864446640015,0.4124980568885803,0.28628289699554443
2.188293,-0.5267772674560547,-0.6092408895492554,-0.6618460416793823,-0.21567500233650208,-0.3027361989021301,-0.24592018127441406,-0.5582054853439331,-0.5901057720184326,-0.6577781438827515,-0.10497979819774628,-0.01565462350845337,-0.030663609504699707,0.41152477264404297,0.28875505924224854
2.2019806,-0.516620397567749,-0.6048735976219177,-0.6618460416793823,-0.23781586289405823,-0.22880904972553254,-0.22491584718227386,-0.549379825592041,-0.5867640972137451,-0.656721293926239,-0.104921355843544,-0.015537559986114502,-0.0306645929813385,0.40891772508621216,0.2899162471294403
2.2159863,-0.5058898329734802,-0.6003928780555725,-0.6618460416793823,-0.20002219676971436,-0.25270611345767974,-0.2153884381055832,-0.5410418510437012,-0.583561897277832,-0.6557315587997437,-0.10486474633216858,-0.015423625707626343,-0.03066563606262207,0.4059467911720276,0.29319971799850464
2.2443159,-0.49693286418914795,-0.5966435670852661,-0.6618460416793823,-0.24423710107803345,-0.24510448873043061,-0.17483814358711242,-0.5337847471237183,-0.5807695388793945,-0.6548689007759094,-0.10481497645378113,-0.015324980020523071,-0.030666619539260864,0.40330272912979126,0.29614144563674927
2.265855,-0.48966458439826965,-0.5935364961624146,-0.6618460416793823,-0.28487989604473113,-0.29559451043605806,-0.20646840631961821,-0.5277194976806641,-0.5784059762954712,-0.6541429758071899,-0.10477346181869507,-0.0152415931224823,-0.030667513608932495,0.40060263872146606,0.2942556142807007
2.2807095,-0.48444700241088867,-0.5911774635314941,-0.6618460416793823,-0.1681982010602951,-0.24959725737571717,-0.17670407593250276,-0.5222049951553345,-0.5762072205543518,-0.6534721851348877,-0.10473528504371643,-0.01516607403755188,-0.030668288469314575,0.39782506227493286,0.29412317276000977
2.3256977,-0.4810303747653961,-0.5897330045700073,-0.6618460416793823,-0.19152405560016633,-0.21050635874271392,-0.1937938541173935,-0.5196017026901245,-0.5752227306365967,-0.6531609892845154,-0.10471811890602112,-0.015131056308746338,-0.030668556690216064,0.39660316705703735,0.2952801585197449
2.2742372,-0.47584930062294006,-0.5874369144439697,-0.6618460416793823,-0.2490817666053772,-0.24571967422962188,-0.12006665468215942,-0.5147526264190674,-0.5734243392944336,-0.6525750756263733,-0.10468551516532898,-0.01506584882736206,-0.03066912293434143,0.39543670415878296,0.2956543564796448
2.2316897,-0.47089022397994995,-0.58538419008255,-0.6618460416793823,-0.12412862479686737,-0.24626669585704802,-0.17396076023578644,-0.511167049407959,-0.5721921324729919,-0.6521499156951904,-0.10466021299362183,-0.015015006065368652,-0.030669569969177246,0.3955307602882385,0.29692593216896057
2.2064369,-0.46825504302978516,-0.5843721628189087,-0.6618460416793823,-0.09160341620445252,-0.2405071049928665,-0.15045399367809295,-0.5095727443695068,-0.5717247128486633,-0.6519654989242554,-0.10464736819267273,-0.01499059796333313,-0.0306699275970459,0.39665746688842773,0.2961316406726837
2.292381,-0.4684007167816162,-0.584456205368042,-0.6618460416793823,-0.2795399695634842,-0.20821904242038727,-0.13366791009902954,-0.5097222924232483,-0.571916401386261,-0.6519824862480164,-0.10464626550674438,-0.014989495277404785,-0.030670106410980225,0.39840126037597656,0.2919837236404419
