# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.40299496,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.041517239063978195,-0.012486173771321774,-0.02098717726767063,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2884029448032379
0.35748693,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.05683660879731178,-0.02023674175143242,-0.044623807072639465,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.20896130800247192
0.32643443,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.01989097334444523,-0.028542470186948776,-0.0016657328233122826,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.17892329394817352
0.26245555,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.013479063287377357,-0.014304442331194878,-0.031532611697912216,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1369294375181198
0.09193445,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.019933879375457764,-0.008884352631866932,0.0010115164332091808,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.09382415562868118
-0.07537433,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.006941797211766243,-0.010906784795224667,0.010428003966808319,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.07033152878284454
-0.14417168,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.012537563219666481,0.0028614914044737816,0.01575961522758007,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.06675101816654205
-0.01112776,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.001258585136383772,0.007567147724330425,0.02177160419523716,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.08108457922935486
0.28628027,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.008595088496804237,-0.001920151524245739,0.01120189018547535,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.09360402822494507
0.6433842,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.01579308696091175,0.015330775640904903,0.031105326488614082,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.033178411424160004
0.97639555,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.052772823721170425,0.032835524529218674,0.048587195575237274,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.014933786354959011
1.2114305,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.0459999144077301,0.054044581949710846,0.06116248294711113,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.003988698124885559
1.322792,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.043487973511219025,0.0826820507645607,0.07083426415920258,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.008921893313527107
1.3479549,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.05571376532316208,0.06261271238327026,0.12078197300434113,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.00711461715400219
1.2962899,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.07227153331041336,0.1068892702460289,0.13882017135620117,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006831862963736057
1.1351379,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.1048368439078331,0.11123267561197281,0.17467238008975983,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.008226592093706131
0.8744042,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.07569241523742676,0.0863463282585144,0.11872132122516632,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.005999383050948381
0.56254053,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.09199271351099014,0.12481414526700974,0.12679941952228546,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.007859268225729465
0.28895727,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.13630059361457825,0.11439340561628342,0.1416720449924469,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.004009627737104893
0.09461139,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.06254588812589645,0.10027269273996353,0.11255362629890442,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.007427494507282972
-0.037361782,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.07557322084903717,0.10867727547883987,0.12194670736789703,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.009167754091322422
-0.082334355,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.10069983452558517,0.08239015191793442,0.09927516430616379,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.0051470305770635605
-0.045124903,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.0749279037117958,0.09487823396921158,0.12688575685024261,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006277912762016058
0.044552594,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.073381207883358,0.07354400306940079,0.12710000574588776,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006591917015612125
0.0806913,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.04644566401839256,0.0867275521159172,0.09466893970966339,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.0066683730110526085
-0.0028292441,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.03494312986731529,0.07559485733509064,0.08159102499485016,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.005727529525756836
-0.17736575,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.039756692945957184,0.07534363120794296,0.07876148819923401,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006048981565982103
-0.36207467,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.030047109350562096,0.06680402904748917,0.06563286483287811,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.008780253119766712
-0.4461306,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0014184718020260334,0.04043732210993767,0.0516798235476017,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.01697731763124466
-0.38081324,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.035574302077293396,0.023316487669944763,0.016400577500462532,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.03249603137373924
-0.28845882,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.007399361580610275,0.0011115488596260548,0.008516982197761536,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.04218488559126854
-0.23545541,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.023287441581487656,-0.0031438523437827826,0.004007963929325342,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2358720898628235
-0.25258777,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03437533974647522,-0.006369330920279026,-0.01862321048974991,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.24419906735420227
-0.32540053,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.04268648847937584,-0.015177839435636997,-0.02527867630124092,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.25804752111434937
-0.4153458,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.032282695174217224,-0.027545206248760223,-0.04224228113889694,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.25744864344596863
-0.5703406,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.05651729553937912,-0.046725668013095856,-0.03829191252589226,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.25597336888313293
-0.7911882,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.06451155990362167,-0.044306352734565735,-0.04147114232182503,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2532743215560913
-0.9445766,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.05841336399316788,-0.062227848917245865,-0.05096513405442238,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2710060179233551
-0.9579615,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.08917707949876785,-0.0735064223408699,-0.07810358703136444,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.30957967042922974
-0.83642846,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0864502415060997,-0.08304417878389359,-0.10930713266134262,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.32395729422569275
-0.59978694,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.07530283182859421,-0.11549331247806549,-0.09421936422586441,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.31868743896484375
-0.25901243,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.09578830748796463,-0.1403701901435852,-0.14879216253757477,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.33377784490585327
0.21560907,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0793522521853447,-0.12123159319162369,-0.14306358993053436,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.36165863275527954
0.7785697,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.09462938457727432,-0.09551946818828583,-0.14050070941448212,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3432711660861969
1.3064625,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.08207838982343674,-0.0656772255897522,-0.09437195956707001,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2891148030757904
1.6852498,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.014948615804314613,-0.030320048332214355,-0.032824188470840454,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2166285514831543
1.8908389,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.028999941423535347,-0.020580381155014038,-0.029398275539278984,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1639452576637268
2.0193317,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.012160710990428925,-0.023886799812316895,0.0299732256680727,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.11368761211633682
2.1644216,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.011102523654699326,0.06995539367198944,0.056131359189748764,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.10201238840818405
2.2733734,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.07142410427331924,0.03942449018359184,0.0407852865755558,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.04950485751032829
2.143542,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.08658421039581299,0.10204973071813583,0.13399651646614075,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.04474254325032234
1.4676144,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.12068546563386917,0.13905736804008484,0.097597137093544,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.04122423008084297
0.44850296,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.028942083939909935,0.08190751820802689,0.12097254395484924,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.036096200346946716
-0.4828047,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.08037430793046951,0.1559726744890213,0.14268575608730316,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.03155895695090294
-1.0484426,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.11824790388345718,0.11148908734321594,0.14739178121089935,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.031151974573731422
-1.1533779,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.060277387499809265,0.08721420168876648,0.13023535907268524,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.046412769705057144
-1.0912734,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.06122298538684845,0.03909224644303322,0.07851184159517288,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.0912129133939743
-0.913792,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.05447810888290405,0.024280689656734467,0.04493099823594093,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.11620752513408661
-0.54116195,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.002843043301254511,0.07796537131071091,0.027233736589550972,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1025947630405426
-0.051549558,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.040741633623838425,-0.020188264548778534,-0.016726747155189514,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.10161258280277252
0.4391336,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.01744775101542473,0.02469218149781227,-0.05142839252948761,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.09980474412441254
0.7847266,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.017738739028573036,0.0154575789347291,-0.016889069229364395,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.07976576685905457
0.8524533,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.015426356345415115,0.022342856973409653,0.021220596507191658,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.07980716228485107
0.7282432,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.04245956242084503,0.036188025027513504,0.0067500160075724125,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.09793411195278168
0.4024595,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.002708336804062128,0.011218487285077572,0.04268487170338631,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1572369933128357
0.026617104,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.02761409990489483,0.0135068753734231,0.01968902163207531,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.15821906924247742
-0.2659725,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.02417261339724064,-0.020600780844688416,0.033829156309366226,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.11304269731044769
-0.49726018,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.009222356602549553,0.004577993415296078,-0.00030766427516937256,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.15801765024662018
-0.65305805,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03590569645166397,-0.056558866053819656,-0.023564761504530907,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.15889602899551392
-0.77512646,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.050472162663936615,-0.033540278673172,-0.03090708702802658,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.11427079141139984
-0.87979513,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.07170484215021133,-0.02205750159919262,-0.02766800858080387,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.18069450557231903
-0.8661425,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03826823830604553,-0.049987491220235825,-0.0501648373901844,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.23153747618198395
-0.7550495,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.052996985614299774,-0.04588976129889488,-0.0343916229903698,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2673094868659973
-0.5339343,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.047758765518665314,-0.07569620758295059,-0.0479818694293499,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2901654839515686
-0.21350451,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.08172788470983505,-0.051395367830991745,-0.0682900920510292,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3170379400253296
0.09273753,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0704297199845314,-0.033136166632175446,-0.05423196032643318,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.39862483739852905
0.30314505,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.043327704071998596,-0.06773693114519119,-0.06988165527582169,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.339942991733551
0.4096873,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.06581325829029083,-0.07168373465538025,-0.06997860223054886,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.31949934363365173
0.39309028,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.014454241842031479,-0.045930732041597366,-0.03750039264559746,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2210223376750946
0.3510623,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.028419213369488716,-0.016781754791736603,-0.029242226853966713,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.19396013021469116
0.27155718,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.032325007021427155,-0.015505599789321423,-0.031091507524251938,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.14921687543392181
0.112546936,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.020384879782795906,-0.022338982671499252,-0.003782412502914667,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.10565048456192017
-0.03575561,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.033116664737463,0.003420044668018818,0.018917648121714592,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.07825952768325806
-0.12141772,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.003627477679401636,-0.009562317281961441,-0.004170570056885481,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.06725812703371048
-0.021567823,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.02083183079957962,-0.023076623678207397,0.016425270587205887,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.07927758246660233
0.2557632,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.009875591844320297,0.017932221293449402,0.02865310199558735,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.08634655922651291
0.5951993,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.015213264152407646,0.016638923436403275,0.039731334894895554,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.10058210790157318
0.93061984,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.001526359934359789,0.034148070961236954,0.048840638250112534,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.018987810239195824
1.2031325,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.0652962252497673,0.0825125128030777,0.07207560539245605,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.0068487427197396755
1.3682992,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.06509163230657578,0.0626319944858551,0.09777478128671646,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006723624654114246
1.4271922,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.05604331195354462,0.09489556401968002,0.10322460532188416,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006747767794877291
1.335641,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.10056547075510025,0.07959064096212387,0.12521450221538544,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.0064696865156292915
1.1364765,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.06826597452163696,0.11627299338579178,0.1447661817073822,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.007561946287751198
0.8612872,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.09386207908391953,0.07976188510656357,0.12204155325889587,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.005903501994907856
0.5598637,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.14890936017036438,0.0788019448518753,0.1471020132303238,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.007407244760543108
