# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.9083241,0.45988914370536804,0.07574626803398132,0.10445323586463928,0.3385576009750366,0.6612114906311035,-0.20857097208499908,-0.12266205996274948,-0.11178788542747498,0.09176555275917053,-0.09165269881486893,0.1590590924024582,0.2587250769138336,0.0673624575138092,0.11244873702526093
0.803834,0.44123274087905884,0.08031603693962097,0.12626120448112488,-0.2769111394882202,0.2780318558216095,0.9856588244438171,-0.186100572347641,-0.13899707794189453,0.07300658524036407,-0.09288641810417175,0.15961793065071106,0.25578030943870544,0.06835460662841797,0.10972639918327332
0.8528656,0.46048977971076965,0.061146706342697144,0.08937385678291321,-0.015482008457183838,0.3259999454021454,0.8074281811714172,-0.3552130162715912,-0.2424388825893402,0.023040413856506348,-0.09875118732452393,0.15829254686832428,0.251078337430954,0.06497034430503845,0.11514858901500702
0.8209985,0.45323601365089417,0.06915193796157837,0.08255010843276978,-0.21764904260635376,0.43389174342155457,0.054102033376693726,-0.6094590425491333,-0.3950616121292114,-0.14769549667835236,-0.12757299840450287,0.16866305470466614,0.26533374190330505,0.08374008536338806,0.109042689204216
0.791504,0.49890610575675964,0.02436080574989319,0.059295445680618286,0.25746989250183105,0.33902135491371155,0.23602862656116486,-0.6766090989112854,-0.46579432487487793,-0.21062403917312622,-0.13213007152080536,0.16891758143901825,0.2625304162502289,0.08149516582489014,0.11666060984134674
0.7074846,0.459218829870224,0.06264209747314453,0.0724499523639679,-0.15986794233322144,-0.2691478729248047,0.3372127413749695,-0.7072057127952576,-0.5059420466423035,-0.25849783420562744,-0.1330455243587494,0.16755810379981995,0.26122811436653137,0.0798988938331604,0.1130625307559967
0.6973548,0.4970615804195404,-0.006647557020187378,-0.005712181329727173,-0.028220176696777344,-0.3514883518218994,0.4820559620857239,-0.8163460493087769,-0.6197667121887207,-0.4186144471168518,-0.1372516006231308,0.16720989346504211,0.25729480385780334,0.0753670334815979,0.11814899742603302
0.7483755,0.4680462181568146,0.008476465940475464,-0.00716283917427063,0.467368483543396,-0.13998538255691528,-0.02230997383594513,-0.8815687894821167,-0.6799418926239014,-0.5107387900352478,-0.13721996545791626,0.16725482046604156,0.25401726365089417,0.07372939586639404,0.11480037868022919
0.75606215,0.4606321156024933,-0.008798092603683472,-0.0025554001331329346,-0.20801444351673126,0.1965847909450531,-0.11927236616611481,-0.9364678859710693,-0.745409369468689,-0.6213908195495605,-0.141378253698349,0.16769875586032867,0.25024715065956116,0.07336893677711487,0.11784368753433228
0.6518468,0.47188350558280945,0.023574084043502808,0.01748672127723694,-0.26019832491874695,-0.37374478578567505,-0.465411901473999,-0.9621936678886414,-0.7784075736999512,-0.6782325506210327,-0.1442035436630249,0.1667974293231964,0.24881866574287415,0.07477551698684692,0.12125711143016815
0.75488555,0.4957151710987091,-0.02498289942741394,-0.04830300807952881,-0.3443751335144043,0.16335028409957886,-0.4111967086791992,-1.0172293186187744,-0.841739296913147,-0.7988147735595703,-0.14895299077033997,0.1646147072315216,0.24611970782279968,0.06628662347793579,0.12449769675731659
0.60377455,0.4561023414134979,-0.00689542293548584,-0.03313526511192322,-0.5746287107467651,-0.12717729806900024,0.16397647559642792,-1.0057079792022705,-0.8406778573989868,-0.7742935419082642,-0.14816543459892273,0.1653253138065338,0.24546468257904053,0.06567850708961487,0.1188233345746994
0.52943724,0.511127233505249,-0.06335389614105225,-0.06963041424751282,-0.01383507251739502,-0.3880142569541931,0.07319797575473785,-1.0494592189788818,-0.8762483596801758,-0.8527547121047974,-0.14948970079421997,0.16567333042621613,0.2436368763446808,0.06673446297645569,0.12718896567821503
0.44860294,0.4682671129703522,-0.041739076375961304,-0.10845080018043518,-0.19973590970039368,-0.5319818258285522,-0.0038997381925582886,-1.1203663349151611,-0.923111081123352,-0.9699273705482483,-0.15567883849143982,0.16241492331027985,0.23682677745819092,0.05669605731964111,0.11944280564785004
0.46086237,0.48992204666137695,-0.13550300896167755,-0.14852267503738403,-0.2573621869087219,-0.2958800494670868,-0.2549852728843689,-1.2105317115783691,-0.9698671102523804,-1.0877490043640137,-0.1681758463382721,0.16162678599357605,0.22539058327674866,0.04564937949180603,0.12702593207359314
0.41211873,0.4911442697048187,-0.09023869037628174,-0.1201854944229126,-0.21517734229564667,-0.5399190783500671,0.14323945343494415,-1.2587306499481201,-0.980290412902832,-1.132757306098938,-0.17633160948753357,0.16012653708457947,0.21617302298545837,0.04427981376647949,0.12359058856964111
0.42109755,0.5266755819320679,-0.1508314311504364,-0.1482640653848648,-0.32818716764450073,-0.48599085211753845,-0.14875611662864685,-1.318733811378479,-0.9964653253555298,-1.1865270137786865,-0.19442492723464966,0.15659327805042267,0.2038213312625885,0.031313180923461914,0.13344311714172363
0.50219417,0.49804240465164185,-0.13417205214500427,-0.1336687207221985,-0.8944553732872009,-0.6177703142166138,-0.6909058690071106,-1.3446563482284546,-0.9994295835494995,-1.195459008216858,-0.20451049506664276,0.1533350795507431,0.19591650366783142,0.020220071077346802,0.13400483131408691
0.55130875,0.4744119644165039,-0.14733803272247314,-0.12330055236816406,-0.38403722643852234,-0.4179092049598694,-0.3660748600959778,-1.3450464010238647,-0.9957855939865112,-1.1843253374099731,-0.20781567692756653,0.15429309010505676,0.19386667013168335,0.01947951316833496,0.13746851682662964
0.6622265,0.5023180246353149,-0.11757327616214752,-0.1064046323299408,-0.5326491594314575,-0.7023664712905884,-0.42677366733551025,-1.3211064338684082,-0.9828275442123413,-1.158348798751831,-0.2036026567220688,0.1548721045255661,0.19879946112632751,0.02632257342338562,0.13892465829849243
0.6014913,0.46976301074028015,-0.08117038011550903,-0.07907918095588684,-0.36957067251205444,-0.566891074180603,-0.42525094747543335,-1.2788703441619873,-0.9624267816543579,-1.112498164176941,-0.19538582861423492,0.1561022698879242,0.20736873149871826,0.029069483280181885,0.13742218911647797
0.6740575,0.5113994479179382,-0.11431704461574554,-0.1101958304643631,-0.12300524115562439,-0.21488237380981445,-0.1904715746641159,-1.232353687286377,-0.9405901432037354,-1.0632020235061646,-0.1841229498386383,0.15829244256019592,0.2182987630367279,0.036654889583587646,0.14004768431186676
0.71456426,0.46313127875328064,-0.0336647629737854,-0.0692848265171051,-0.28681808710098267,-0.22708362340927124,0.09300805628299713,-1.1614142656326294,-0.9020618200302124,-0.9675533175468445,-0.16947582364082336,0.1604197472333908,0.22842559218406677,0.04737359285354614,0.12948885560035706
0.69013464,0.4867312014102936,-0.0374569296836853,-0.0353245735168457,-0.31111159920692444,0.020386457443237305,0.04995933175086975,-1.0851116180419922,-0.8515215516090393,-0.8507848381996155,-0.15880657732486725,0.16417169570922852,0.2370237112045288,0.0627146065235138,0.13145235180854797
0.77548426,0.4944528639316559,0.015483647584915161,-0.017042964696884155,-0.12953704595565796,0.015580058097839355,0.17864848673343658,-1.0213313102722168,-0.7956068515777588,-0.7615271806716919,-0.15011592209339142,0.16400527954101562,0.24403879046440125,0.07027322053909302,0.12700840830802917
0.7555188,0.4746643006801605,0.01643022894859314,0.0025952160358428955,-0.42756712436676025,-0.30107104778289795,0.053568243980407715,-0.9473461508750916,-0.7434301376342773,-0.6686491966247559,-0.1471160501241684,0.16479726135730743,0.24811556935310364,0.0697513222694397,0.12499633431434631
0.7974264,0.5010986328125,0.020131975412368774,0.02390328049659729,-0.41290852427482605,0.202862948179245,-0.11262613534927368,-0.8657448887825012,-0.6682115793228149,-0.5452591180801392,-0.13807523250579834,0.16689148545265198,0.2543163001537323,0.08056461811065674,0.12659969925880432
0.88236004,0.47966012358665466,0.06575402617454529,0.03841695189476013,-0.0931972861289978,-0.380271852016449,-0.06667007505893707,-0.8041085600852966,-0.6094021797180176,-0.4375734329223633,-0.13344210386276245,0.16678494215011597,0.25796017050743103,0.08348396420478821,0.12068307399749756
0.85912645,0.489816814661026,0.0629066526889801,0.08120587468147278,-0.4289761185646057,0.09160825610160828,-0.04585104435682297,-0.7219759821891785,-0.5188860893249512,-0.2566620707511902,-0.13068576157093048,0.1683334857225418,0.2618580758571625,0.08735859394073486,0.12194643914699554
0.82676727,0.4973088204860687,0.08916929364204407,0.1026274561882019,-0.35314759612083435,-0.059974297881126404,0.06857123970985413,-0.652601957321167,-0.42922013998031616,-0.11083313822746277,-0.1261378824710846,0.1682635098695755,0.2667531669139862,0.09191840887069702,0.12093980610370636
0.8689752,0.49229198694229126,0.0813162624835968,0.06454429030418396,0.21202749013900757,0.36684873700141907,0.4880519509315491,-0.6290908455848694,-0.3990730345249176,-0.07487539947032928,-0.1252305954694748,0.16745638847351074,0.26822182536125183,0.0882253348827362,0.11811161041259766
0.8814264,0.48967036604881287,0.08067747950553894,0.10607105493545532,-0.41258567571640015,0.1465362012386322,0.08556362986564636,-0.5610566735267639,-0.3158664405345917,0.006047606468200684,-0.12129025906324387,0.1695963740348816,0.2703416645526886,0.09298482537269592,0.11526556313037872
0.89488184,0.496793657541275,0.10326752066612244,0.1465902030467987,-0.16765367984771729,0.27224844694137573,0.15036608278751373,-0.4921085238456726,-0.25014835596084595,0.054412275552749634,-0.11878872662782669,0.17019100487232208,0.27248242497444153,0.0977545976638794,0.11484652757644653
0.9127751,0.4826730191707611,0.12260809540748596,0.14889639616012573,0.11564725637435913,0.37643614411354065,0.007059305906295776,-0.4422209858894348,-0.22356218099594116,0.0599401593208313,-0.11977182328701019,0.16879954934120178,0.27366194128990173,0.09470146894454956,0.11444425582885742
0.9223491,0.4948887526988983,0.10251536965370178,0.14112195372581482,-0.2642589509487152,0.23796826601028442,0.22850225865840912,-0.35847485065460205,-0.17387761175632477,0.08201366662979126,-0.11769115179777145,0.16940739750862122,0.2760273516178131,0.09550902247428894,0.11514540016651154
0.9073205,0.4923956096172333,0.11473503708839417,0.15564635396003723,0.15636283159255981,0.0775488018989563,0.24383147060871124,-0.2810487449169159,-0.1145314872264862,0.11189840734004974,-0.11368519067764282,0.16961224377155304,0.2784883677959442,0.09753179550170898,0.11357848346233368
0.8976572,0.4826410114765167,0.11960706114768982,0.15817156434059143,-0.030477046966552734,-0.09667769074440002,0.44668835401535034,-0.24754631519317627,-0.09068769216537476,0.12227295339107513,-0.11284980922937393,0.16930973529815674,0.2790750563144684,0.09684714674949646,0.11283282935619354
0.9051459,0.49632909893989563,0.10918611288070679,0.15224644541740417,-0.08857408165931702,0.16842198371887207,0.19202248752117157,-0.2416955977678299,-0.08214566111564636,0.12622947990894318,-0.11265697330236435,0.16959233582019806,0.2788279950618744,0.09854939579963684,0.1123025119304657
0.9068215,0.49677610397338867,0.1213979423046112,0.17307355999946594,-0.28331974148750305,0.07413604855537415,-0.00923512876033783,-0.23928429186344147,-0.07843446731567383,0.1277189403772354,-0.11332186311483383,0.16926193237304688,0.27833136916160583,0.09789055585861206,0.11127957701683044
0.9442013,0.4863457977771759,0.11490881443023682,0.17293694615364075,-0.44789355993270874,0.11447545886039734,0.46323782205581665,-0.25141215324401855,-0.08519655466079712,0.12566204369068146,-0.11421039700508118,0.16937918961048126,0.2782999575138092,0.09703433513641357,0.11194474995136261
0.9351075,0.48628491163253784,0.13293790817260742,0.18867531418800354,-0.18387511372566223,0.10816967487335205,0.39719241857528687,-0.20153002440929413,-0.06686124205589294,0.13173790276050568,-0.1124865934252739,0.16990803182125092,0.27983710169792175,0.09919813275337219,0.11139141023159027
0.94181556,0.49855080246925354,0.13570398092269897,0.19473490118980408,0.19988948106765747,0.22931569814682007,0.5488544702529907,-0.1531507968902588,-0.04796716570854187,0.13862381875514984,-0.10997965931892395,0.17062240839004517,0.28219327330589294,0.10092604160308838,0.11218583583831787
0.99794614,0.49581488966941833,0.14966627955436707,0.1940418779850006,0.010443150997161865,-0.25947046279907227,0.8329147696495056,-0.08187871426343918,-0.01859953999519348,0.15029390156269073,-0.10559719055891037,0.1713520586490631,0.2850184142589569,0.10406312346458435,0.11182543635368347
1.0079736,0.5001716613769531,0.15380313992500305,0.21951332688331604,0.022025734186172485,0.780469536781311,-0.03347957134246826,0.021071085706353188,0.021445751190185547,0.1685078889131546,-0.10139431059360504,0.1727539747953415,0.2880098521709442,0.10745278000831604,0.11093969643115997
1.0002675,0.5056238174438477,0.1757706105709076,0.24161270260810852,0.17232942581176758,0.05345176160335541,0.28528428077697754,0.1052207425236702,0.05037739872932434,0.18729756772518158,-0.09687509387731552,0.17340606451034546,0.29139116406440735,0.11060985922813416,0.11133135855197906
1.0121241,0.5074988603591919,0.18644437193870544,0.23763540387153625,-0.19583328068256378,0.6939178705215454,0.5628780722618103,0.146017387509346,0.06468400359153748,0.20039840042591095,-0.09415566176176071,0.17344821989536285,0.29359111189842224,0.11184042692184448,0.11180008947849274
0.952969,0.5158891677856445,0.17170539498329163,0.23681244254112244,-0.1627475768327713,0.5731704235076904,0.9299898743629456,0.17168843746185303,0.07893946766853333,0.21309025585651398,-0.09120844304561615,0.17442533373832703,0.2952851951122284,0.11313170194625854,0.11139144003391266
0.91021705,0.5171970725059509,0.17360183596611023,0.23230275511741638,0.23197215795516968,0.8821271657943726,1.0156590938568115,0.14982622861862183,0.07508060336112976,0.21744023263454437,-0.08920029550790787,0.1747555434703827,0.2955131232738495,0.1131945252418518,0.11215433478355408
0.9431908,0.5023883581161499,0.15680721402168274,0.20555254817008972,-0.15997959673404694,0.2935941219329834,0.3279396891593933,0.1019962802529335,0.055287450551986694,0.2079419642686844,-0.09043241292238235,0.1746543049812317,0.293044775724411,0.1119910180568695,0.11222045123577118
0.9733629,0.4993038475513458,0.15426936745643616,0.2169065773487091,-0.2106061428785324,0.584714412689209,0.5021818280220032,0.05857416242361069,0.04094234108924866,0.19749177992343903,-0.09226492792367935,0.17512567341327667,0.29043683409690857,0.11248525977134705,0.1110314279794693
0.9509799,0.4913393557071686,0.17209145426750183,0.24317392706871033,0.22498393058776855,0.6035264730453491,0.7176868915557861,0.039074189960956573,0.031226664781570435,0.18997658789157867,-0.0950184315443039,0.17457711696624756,0.2894764244556427,0.11267244815826416,0.11101438105106354
0.9624655,0.5028676986694336,0.16849485039710999,0.21295908093452454,-0.052355051040649414,0.4023284614086151,0.3090750575065613,-0.023205174133181572,0.009766727685928345,0.18015213310718536,-0.09815777093172073,0.17310583591461182,0.28869184851646423,0.11024752259254456,0.1119086891412735
0.8942167,0.5007110834121704,0.16990992426872253,0.20831415057182312,0.307036817073822,0.23701462149620056,0.4021356701850891,0.003180602565407753,0.019819170236587524,0.185555562376976,-0.09743653982877731,0.17301292717456818,0.28920653462409973,0.10956358909606934,0.11155600845813751
0.86713976,0.5183862447738647,0.13837087154388428,0.188439279794693,-0.17253687977790833,0.4468449056148529,0.7099952101707458,-0.020069172605872154,0.0137234628200531,0.18808729946613312,-0.0954384058713913,0.17410485446453094,0.28924819827079773,0.11129388213157654,0.11232545971870422
0.7654825,0.49589625000953674,0.14836052060127258,0.17639246582984924,0.228562593460083,0.4509216845035553,0.2773130536079407,-0.07953449338674545,-0.012070804834365845,0.17831654846668243,-0.0958251878619194,0.17344531416893005,0.28709039092063904,0.10950514674186707,0.11193419992923737
0.7833246,0.5116806030273438,0.09220859408378601,0.12130990624427795,-0.03503680229187012,0.07681795954704285,0.34684598445892334,-0.23281827569007874,-0.10244077444076538,0.13727222383022308,-0.10019272565841675,0.1735059767961502,0.28191855549812317,0.10533967614173889,0.11298388242721558
0.66205347,0.4743635356426239,0.10786491632461548,0.12032923102378845,-0.4830377697944641,0.37230440974235535,0.40339356660842896,-0.3473709225654602,-0.1984509825706482,0.07015812397003174,-0.10318324714899063,0.17284095287322998,0.2768809497356415,0.10464403033256531,0.1103280782699585
0.6049256,0.5172125101089478,0.04522275924682617,0.04843875765800476,-0.006910055875778198,0.049863606691360474,0.05993525683879852,-0.5638142228126526,-0.3947533369064331,-0.14870718121528625,-0.11180941760540009,0.17133332788944244,0.26920297741889954,0.09786683320999146,0.11746850609779358
0.59139335,0.4791247546672821,0.03846439719200134,-0.003218710422515869,-0.09540560841560364,0.22054210305213928,0.03324708342552185,-0.7199007868766785,-0.5642527341842651,-0.43037301301956177,-0.12028635293245316,0.16846974194049835,0.260354608297348,0.08807045221328735,0.11481976509094238
0.7279235,0.4971601068973541,-0.015331059694290161,-0.03537431359291077,-0.2345927655696869,-0.3975794315338135,-0.43471425771713257,-0.8528329730033875,-0.6906547546386719,-0.6630006432533264,-0.13093537092208862,0.16786980628967285,0.250440388917923,0.08170706033706665,0.1209631860256195
0.87380344,0.46060869097709656,0.041311442852020264,0.012585610151290894,0.07737445831298828,-0.1455570012331009,0.443825364112854,-0.8958163261413574,-0.7129926681518555,-0.6896470189094543,-0.13630858063697815,0.16766180098056793,0.2462400496006012,0.08389246463775635,0.11998334527015686
0.9112919,0.4732940196990967,0.05071839690208435,0.040020495653152466,-0.08534020185470581,-0.12047047168016434,0.3549571633338928,-0.8879817128181458,-0.6980135440826416,-0.6000087261199951,-0.14350555837154388,0.16692696511745453,0.24780932068824768,0.08219265937805176,0.12725499272346497
0.93031746,0.4908657670021057,0.08328014612197876,0.042661041021347046,-0.2994272708892822,0.3638627231121063,0.5573394894599915,-0.7826933860778809,-0.6042340397834778,-0.3826732933521271,-0.14193913340568542,0.1655101627111435,0.25553151965141296,0.0791473388671875,0.12887144088745117
0.95063454,0.4925357401371002,0.08878949284553528,0.05107817053794861,-0.2508617043495178,0.17036092281341553,0.1650012582540512,-0.6155494451522827,-0.43705782294273376,-0.11273268610239029,-0.13316379487514496,0.16658180952072144,0.2649783790111542,0.08197933435440063,0.12456852197647095
0.95277727,0.5100085735321045,0.1027911901473999,0.11164727807044983,-0.36255353689193726,-0.20042899250984192,-0.14172177016735077,-0.43000808358192444,-0.2582639753818512,0.021909907460212708,-0.11969558894634247,0.16966086626052856,0.27426770329475403,0.09393036365509033,0.11783629655838013
0.9721482,0.5046514272689819,0.139802485704422,0.16637733578681946,0.10102638602256775,-0.17883114516735077,0.059227392077445984,-0.31530189514160156,-0.17876920104026794,0.036123767495155334,-0.11210838705301285,0.1712227165699005,0.27922067046165466,0.0985841155052185,0.11284372210502625
0.97381693,0.4931192100048065,0.1276751458644867,0.16955813765525818,0.0837215781211853,-0.06072869896888733,0.4568464159965515,-0.22812426090240479,-0.1448555588722229,0.036494895815849304,-0.1094721257686615,0.17205487191677094,0.2811383306980133,0.09914949536323547,0.11138743162155151
0.9386311,0.49629655480384827,0.15263739228248596,0.19832584261894226,0.288791298866272,-0.21762455999851227,0.6375020742416382,-0.1689988374710083,-0.12052425742149353,0.05241788923740387,-0.10677062720060349,0.1725282222032547,0.2828148305416107,0.1013871431350708,0.11148019134998322
0.8786766,0.49898776412010193,0.14063280820846558,0.18500730395317078,0.16576147079467773,-0.28844621777534485,0.37750667333602905,-0.15810342133045197,-0.12071689963340759,0.05095662176609039,-0.10600919276475906,0.1725677102804184,0.28351452946662903,0.1021125316619873,0.1120290607213974
0.8733556,0.5067201852798462,0.12481507658958435,0.14806383848190308,0.4774523973464966,0.018912941217422485,0.19160129129886627,-0.21759405732154846,-0.1429484486579895,0.045602887868881226,-0.10603418946266174,0.172282412648201,0.2822481691837311,0.09985071420669556,0.11251969635486603
0.7305902,0.4837794303894043,0.11106055974960327,0.14828792214393616,-0.7749118804931641,0.3083132207393646,0.056059256196022034,-0.28816869854927063,-0.1679878532886505,0.04730379581451416,-0.10674788802862167,0.17285871505737305,0.2799158990383148,0.09866133332252502,0.11102698743343353
0.6712371,0.5104081630706787,0.06546023488044739,0.08666810393333435,0.2073519229888916,0.04451216757297516,0.3968854546546936,-0.45344239473342896,-0.266449898481369,0.01210792362689972,-0.10981864482164383,0.17239053547382355,0.2748170793056488,0.09703248739242554,0.11451797187328339
0.74302894,0.4767451286315918,0.050902098417282104,0.02868303656578064,-0.2547377943992615,-0.0955972671508789,-0.10739249736070633,-0.6787937879562378,-0.44587796926498413,-0.14408347010612488,-0.11706256121397018,0.17023786902427673,0.26615604758262634,0.08862388134002686,0.11088094115257263
0.85392725,0.47144535183906555,0.03629311919212341,0.04409390687942505,0.0890812873840332,-0.18359863758087158,-0.025383055210113525,-0.8073837161064148,-0.5700780749320984,-0.2873604893684387,-0.12454956024885178,0.1707475185394287,0.2592603862285614,0.08816856145858765,0.11382287740707397
0.7969274,0.4679572284221649,0.0984053909778595,0.10368463397026062,-0.6538709402084351,0.009001389145851135,0.14964191615581512,-0.7937535047531128,-0.5603687763214111,-0.2759963274002075,-0.12864950299263,0.1697290986776352,0.25883474946022034,0.09394645690917969,0.11732721328735352
0.75173295,0.5087476372718811,0.0868154764175415,0.0669718086719513,0.0243263840675354,0.6646496057510376,-0.11988858133554459,-0.7730087041854858,-0.5756815671920776,-0.34300798177719116,-0.13352058827877045,0.16658097505569458,0.2604127824306488,0.08735421299934387,0.12491235136985779
0.74036217,0.501732349395752,0.05907580256462097,0.014059245586395264,-0.1751919835805893,-0.00040289759635925293,0.05424393713474274,-0.7112947702407837,-0.5262758731842041,-0.29745832085609436,-0.12911979854106903,0.1663004755973816,0.2634919583797455,0.08346408605575562,0.12142202258110046
0.7035582,0.5052860975265503,0.0400296151638031,0.028196483850479126,-0.19148993492126465,0.18822869658470154,0.10330282151699066,-0.6543781757354736,-0.46512240171432495,-0.21494928002357483,-0.12038663774728775,0.16940714418888092,0.2659519612789154,0.09127753973007202,0.11915658414363861
0.67106414,0.49031713604927063,0.06495347619056702,0.057584017515182495,-0.13572421669960022,0.26140931248664856,0.001712009310722351,-0.6673917174339294,-0.4750358462333679,-0.2499835342168808,-0.11733901500701904,0.16996178030967712,0.2648225724697113,0.09556490182876587,0.11737845838069916
0.7642547,0.4873361885547638,0.04369893670082092,0.0233173668384552,-0.40005388855934143,-0.20412319898605347,0.05366036295890808,-0.7438129186630249,-0.5747997760772705,-0.44697391986846924,-0.12334730476140976,0.16827094554901123,0.25977185368537903,0.08996188640594482,0.11922572553157806
0.76317364,0.4692509174346924,0.061524420976638794,0.048039525747299194,-0.23366475105285645,-0.0522376149892807,-0.05900954455137253,-0.7469229102134705,-0.596838116645813,-0.4786185622215271,-0.12683415412902832,0.16822952032089233,0.2576691210269928,0.08982431888580322,0.11939023435115814
0.8026768,0.4985411465167999,0.06176459789276123,0.06301629543304443,-0.06364917755126953,0.009424954652786255,-0.15295037627220154,-0.7307898998260498,-0.5923748016357422,-0.47476351261138916,-0.12870793044567108,0.16822943091392517,0.258543461561203,0.09161892533302307,0.12447401881217957
0.89153683,0.48842853307724,0.08354100584983826,0.05590540170669556,-0.2689904570579529,-0.3263196051120758,0.21693332493305206,-0.683426558971405,-0.5638545155525208,-0.4326896071434021,-0.1286037415266037,0.16705626249313354,0.26106902956962585,0.08885890245437622,0.12173400819301605
0.8461188,0.49276313185691833,0.07987147569656372,0.09306791424751282,-0.3751894533634186,0.16765251755714417,0.4808463454246521,-0.574073851108551,-0.45571887493133545,-0.2391316294670105,-0.12511730194091797,0.1684536188840866,0.2659994065761566,0.09154200553894043,0.12240314483642578
0.8837353,0.5073747634887695,0.1118764877319336,0.12118598818778992,-0.3191935420036316,-0.5509302020072937,0.3703767657279968,-0.4807829260826111,-0.3522047996520996,-0.08160852640867233,-0.11756224185228348,0.16907072067260742,0.27215614914894104,0.09912532567977905,0.1216719001531601
0.841962,0.49916115403175354,0.12567538022994995,0.11942803859710693,-0.13759464025497437,0.17396199703216553,-0.010262653231620789,-0.4134058654308319,-0.27326953411102295,0.011929988861083984,-0.11370015889406204,0.1693553328514099,0.27546682953834534,0.10002171993255615,0.11601147055625916
0.7281477,0.5250411033630371,0.10393968224525452,0.1301775872707367,-0.12197107076644897,0.011725470423698425,-0.07689453661441803,-0.3743472099304199,-0.2269848883152008,0.060970500111579895,-0.10890840739011765,0.17139023542404175,0.27809008955955505,0.10333740711212158,0.11804124712944031
0.7842776,0.5086050033569336,0.09106478095054626,0.0864848792552948,0.007171839475631714,-0.01459592580795288,0.42417818307876587,-0.4250260591506958,-0.26018115878105164,0.025083407759666443,-0.10642746835947037,0.17110563814640045,0.27686408162117004,0.10187458992004395,0.11423444747924805
0.68553007,0.48249512910842896,0.08291909098625183,0.08023074269294739,-0.08594509959220886,-0.12673839926719666,0.2102740854024887,-0.4957010746002197,-0.3291053771972656,-0.04463551938533783,-0.10907963663339615,0.17150820791721344,0.2724641263484955,0.09922716021537781,0.11215062439441681
0.7698248,0.5130061507225037,0.04872807860374451,0.06316283345222473,-0.3551463484764099,0.5657707452774048,0.011723682284355164,-0.592624843120575,-0.420783132314682,-0.176095649600029,-0.11247499287128448,0.1716942936182022,0.2678445875644684,0.09937351942062378,0.1189180314540863
0.8839077,0.45687395334243774,0.09608665108680725,0.06536677479743958,-0.5736117362976074,-0.23354603350162506,-0.028484076261520386,-0.659060537815094,-0.49370160698890686,-0.2893564701080322,-0.11855216324329376,0.1692935824394226,0.2633747160434723,0.09556025266647339,0.11372758448123932
0.83761966,0.49291861057281494,0.07677030563354492,0.09370943903923035,-0.5780208110809326,-0.1386987417936325,0.2667774558067322,-0.6431436538696289,-0.4733809530735016,-0.22413787245750427,-0.12390778213739395,0.169782817363739,0.2634570300579071,0.09597721695899963,0.12212857604026794
0.91501343,0.5017374753952026,0.11845418810844421,0.09703296422958374,-0.07082590460777283,0.2159194052219391,-0.12234920263290405,-0.6022987961769104,-0.41550642251968384,-0.12288536131381989,-0.12160389870405197,0.1683836281299591,0.2677569091320038,0.09709730744361877,0.1223427951335907
0.8839651,0.4905257523059845,0.12087035179138184,0.10316339135169983,-0.3333258628845215,-0.06179550290107727,0.7512242197990417,-0.4913645088672638,-0.31711092591285706,0.00014172494411468506,-0.11938584595918655,0.16830001771450043,0.27160289883613586,0.09470778703689575,0.11831149458885193
0.8705865,0.529363214969635,0.10753914713859558,0.13898438215255737,-0.1738801747560501,-0.0817042738199234,0.288221538066864,-0.390641450881958,-0.20699542760849,0.11284910142421722,-0.1107291504740715,0.17113925516605377,0.27761217951774597,0.10388609766960144,0.1197805106639862
0.9272154,0.49536725878715515,0.1588844358921051,0.16247162222862244,-0.14524735510349274,-0.270980566740036,0.17239294946193695,-0.33558720350265503,-0.14696428179740906,0.15488924086093903,-0.10498418658971786,0.17098985612392426,0.2808932363986969,0.10677573084831238,0.1125749945640564
0.91053057,0.506416916847229,0.1320972740650177,0.17170801758766174,-0.1353895664215088,0.3288552463054657,0.2913290858268738,-0.26460614800453186,-0.10727587342262268,0.1693287044763565,-0.10397537797689438,0.17228378355503082,0.2820796072483063,0.10742506384849548,0.11345204710960388
0.9784853,0.5080980658531189,0.15650025010108948,0.19654616713523865,0.09314835071563721,0.35512056946754456,0.15905390679836273,-0.21128417551517487,-0.06784191727638245,0.1960839480161667,-0.09962884336709976,0.17288996279239655,0.2844703495502472,0.1112993061542511,0.11329442262649536
1.008786,0.4874667227268219,0.17311885952949524,0.20190522074699402,-0.2723369598388672,0.3707297742366791,0.6342685222625732,-0.16646957397460938,-0.0395565927028656,0.21126435697078705,-0.09978357702493668,0.1723988652229309,0.2853260934352875,0.11006301641464233,0.11194172501564026
1.016319,0.5161840915679932,0.17250165343284607,0.230791836977005,0.010152697563171387,0.06801030039787292,0.13261078298091888,-0.05389530956745148,0.005647867918014526,0.2240125685930252,-0.09756764024496078,0.17355316877365112,0.2881152927875519,0.11289727687835693,0.11236348748207092
1.0224775,0.5076942443847656,0.19882360100746155,0.23966947197914124,-0.2766494154930115,0.10911574959754944,0.32353997230529785,0.017622986808419228,0.01778942346572876,0.230295792222023,-0.09471936523914337,0.17331314086914062,0.2912486493587494,0.1136811375617981,0.11164334416389465
