# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.2144454,-0.7994025349617004,-0.6523661017417908,-0.6488595604896545,-0.47110241651535034,-0.42847344279289246,-0.525799572467804,-0.6931780576705933,-0.6458240151405334,-0.6600605249404907,-0.025680601596832275,-0.039324551820755005,-0.03512740135192871,0.37106478214263916,0.5438500046730042
1.2395099,-0.7977785468101501,-0.6523001194000244,-0.6488595604896545,-0.4749643802642822,-0.501206636428833,-0.4844738841056824,-0.6924921870231628,-0.6457692384719849,-0.6599708795547485,-0.025679469108581543,-0.03931662440299988,-0.03512534499168396,0.3715953230857849,0.5390803217887878
1.2304416,-0.796808123588562,-0.6522765159606934,-0.6488595604896545,-0.45877593755722046,-0.4492295980453491,-0.4412943720817566,-0.6919840574264526,-0.6457284688949585,-0.6599012017250061,-0.02567756175994873,-0.03930544853210449,-0.03512305021286011,0.37271416187286377,0.5418340563774109
1.185917,-0.7955785393714905,-0.6520885229110718,-0.6488595604896545,-0.5097715258598328,-0.47467923164367676,-0.46278929710388184,-0.6919441223144531,-0.6457253694534302,-0.6598987579345703,-0.025676429271697998,-0.039301276206970215,-0.035122454166412354,0.373185396194458,0.5555591583251953
1.1914437,-0.7944157123565674,-0.6518522500991821,-0.6488595604896545,-0.47337931394577026,-0.4735002815723419,-0.47540080547332764,-0.6921595335006714,-0.6457432508468628,-0.6599321961402893,-0.02567651867866516,-0.03930586576461792,-0.035123616456985474,0.37330305576324463,0.5478531122207642
1.2512248,-0.7938710451126099,-0.6518160104751587,-0.6488595604896545,-0.5098189115524292,-0.5598026514053345,-0.432811439037323,-0.6919710636138916,-0.6457284688949585,-0.6599091291427612,-0.025677114725112915,-0.03930765390396118,-0.03512367606163025,0.37312984466552734,0.54238361120224
1.2624727,-0.7931020855903625,-0.6518738269805908,-0.6488595008850098,-0.5356422066688538,-0.4822239875793457,-0.4228972792625427,-0.6913504600524902,-0.6456785202026367,-0.6598248481750488,-0.02567562460899353,-0.0392974317073822,-0.03512129187583923,0.3735983371734619,0.5406607985496521
1.2265885,-0.7914259433746338,-0.6517552137374878,-0.6488595008850098,-0.4429172873497009,-0.43266957998275757,-0.4470612406730652,-0.6910434365272522,-0.6456536054611206,-0.6597861051559448,-0.02567392587661743,-0.03928819298744202,-0.03511962294578552,0.37358903884887695,0.5535075068473816
1.2104756,-0.7891314029693604,-0.6514368057250977,-0.6488595008850098,-0.5144693851470947,-0.4431590437889099,-0.4801020622253418,-0.6910698413848877,-0.6456558704376221,-0.6597970724105835,-0.02567318081855774,-0.03928714990615845,-0.0351196825504303,0.3734612464904785,0.5605033040046692
1.2684275,-0.7855850458145142,-0.6510555744171143,-0.6488595604896545,-0.5366942882537842,-0.4384780526161194,-0.46264129877090454,-0.6906991004943848,-0.6456264853477478,-0.6597570776939392,-0.02567186951637268,-0.039284318685531616,-0.035119056701660156,0.37340158224105835,0.5508591532707214
1.2673767,-0.7795737981796265,-0.6506049036979675,-0.6488595008850098,-0.4868561625480652,-0.5329773426055908,-0.5242688655853271,-0.6892082691192627,-0.6455073356628418,-0.6595683097839355,-0.025667905807495117,-0.039262205362319946,-0.035114139318466187,0.37449944019317627,0.549029529094696
1.2344892,-0.7765151262283325,-0.6503426432609558,-0.6488595008850098,-0.4484928250312805,-0.4819357097148895,-0.45715105533599854,-0.6885504722595215,-0.6454549431800842,-0.6594842672348022,-0.02566567063331604,-0.03924918174743652,-0.03511154651641846,0.3755596876144409,0.5568118691444397
1.1985271,-0.7757856249809265,-0.6501708030700684,-0.6488595008850098,-0.4700131416320801,-0.4740874767303467,-0.39385631680488586,-0.6886991262435913,-0.6454671621322632,-0.6595070362091064,-0.02566540241241455,-0.03925040364265442,-0.035111963748931885,0.3760097622871399,0.5660878419876099
1.2079068,-0.7760710716247559,-0.650120735168457,-0.6488595008850098,-0.5160478353500366,-0.4315685033798218,-0.4548456072807312,-0.6890088319778442,-0.6454923152923584,-0.6595489978790283,-0.025666415691375732,-0.039258092641830444,-0.03511360287666321,0.3760640621185303,0.5511810183525085
1.258425,-0.7775930762290955,-0.6503213047981262,-0.6488595008850098,-0.5258903503417969,-0.47264519333839417,-0.5196129679679871,-0.6889138221740723,-0.6454849243164062,-0.659531831741333,-0.02566775679588318,-0.03925985097885132,-0.03511360287666321,0.37645143270492554,0.5463901162147522
1.2430905,-0.7785071730613708,-0.6504807472229004,-0.6488595008850098,-0.522734522819519,-0.4707450270652771,-0.42063218355178833,-0.6886575222015381,-0.6454641819000244,-0.6594916582107544,-0.025666117668151855,-0.039252132177352905,-0.0351119339466095,0.3774985074996948,0.5472407937049866
1.2052213,-0.7774940133094788,-0.6503326296806335,-0.6488595008850098,-0.514092743396759,-0.45343807339668274,-0.4772194027900696,-0.6886556148529053,-0.6454640030860901,-0.6594924926757812,-0.02566465735435486,-0.03924766182899475,-0.03511133790016174,0.37818336486816406,0.5550940632820129
1.1988385,-0.7765946388244629,-0.6501167416572571,-0.6488595008850098,-0.42447787523269653,-0.4440498948097229,-0.4409257769584656,-0.6889041662216187,-0.6454843282699585,-0.6595302224159241,-0.02566501498222351,-0.03925231099128723,-0.0351124107837677,0.37833380699157715,0.557647168636322
1.2450365,-0.7765147686004639,-0.6500935554504395,-0.6488595008850098,-0.4928719103336334,-0.42828384041786194,-0.51386958360672,-0.6889643669128418,-0.6454894542694092,-0.6595394611358643,-0.02566590905189514,-0.03925779461860657,-0.03511342406272888,0.37814879417419434,0.5443260669708252
1.2508745,-0.7759360074996948,-0.6501765847206116,-0.6488595008850098,-0.5263321995735168,-0.4868767559528351,-0.4571242332458496,-0.6883008480072021,-0.6454362869262695,-0.6594492197036743,-0.025664955377578735,-0.03924831748008728,-0.035111039876937866,0.3786921501159668,0.5450085401535034
1.2334384,-0.777473509311676,-0.6503472328186035,-0.6488595008850098,-0.4911506772041321,-0.4281579852104187,-0.4645877480506897,-0.6885309815406799,-0.6454542875289917,-0.6594753265380859,-0.02566501498222351,-0.03924819827079773,-0.03511127829551697,0.37852680683135986,0.5522178411483765
1.2290794,-0.7778365015983582,-0.6502996683120728,-0.6488595008850098,-0.477876216173172,-0.3797728419303894,-0.4817242920398712,-0.6889164447784424,-0.6454851031303406,-0.6595288515090942,-0.025665581226348877,-0.039252787828445435,-0.03511244058609009,0.37788450717926025,0.5591711401939392
1.2718135,-0.775837779045105,-0.6500807404518127,-0.6488595008850098,-0.4961153268814087,-0.5067876577377319,-0.4701344668865204,-0.688827395439148,-0.6454779505729675,-0.6595233678817749,-0.025664955377578735,-0.03925350308418274,-0.035112619400024414,0.3772459030151367,0.5517150163650513
1.2694393,-0.7708479166030884,-0.6497274041175842,-0.6488595008850098,-0.5342174768447876,-0.4497077763080597,-0.4994789958000183,-0.6876170635223389,-0.6453811526298523,-0.6593708992004395,-0.025661945343017578,-0.03923577070236206,-0.03510865569114685,0.37770402431488037,0.5535305142402649
1.2370191,-0.7677627801895142,-0.6494734883308411,-0.6488595008850098,-0.4944620728492737,-0.4410255551338196,-0.5031582713127136,-0.6870157718658447,-0.6453331708908081,-0.6592952013015747,-0.02565973997116089,-0.03922376036643982,-0.03510630130767822,0.3783000707626343,0.5593547224998474
1.2167417,-0.766110897064209,-0.6492357850074768,-0.6488595008850098,-0.47167932987213135,-0.48391759395599365,-0.4261670708656311,-0.6869603395462036,-0.6453291177749634,-0.6592922806739807,-0.02565905451774597,-0.039221882820129395,-0.03510606288909912,0.37874549627304077,0.5652587413787842
1.2780018,-0.7658777236938477,-0.649138331413269,-0.6488595008850098,-0.5859662890434265,-0.4965018033981323,-0.457832932472229,-0.6871362924575806,-0.645343542098999,-0.6593177318572998,-0.025659769773483276,-0.03922715783119202,-0.035107195377349854,0.3787822127342224,0.5541974902153015
1.2976174,-0.7634958028793335,-0.6490066647529602,-0.6488595008850098,-0.46883389353752136,-0.5039896368980408,-0.460224449634552,-0.686352014541626,-0.6452808380126953,-0.6592169404029846,-0.02565827965736389,-0.03921651840209961,-0.03510463237762451,0.37902987003326416,0.5533143281936646
1.2730979,-0.7608509063720703,-0.6488298177719116,-0.6488595008850098,-0.48189905285835266,-0.4872555732727051,-0.4331132769584656,-0.6857041120529175,-0.6452289819717407,-0.6591330766677856,-0.02565571665763855,-0.039203256368637085,-0.03510195016860962,0.37970155477523804,0.5595188736915588
1.223397,-0.7586119771003723,-0.648567795753479,-0.6488595008850098,-0.42088600993156433,-0.41982072591781616,-0.4420655369758606,-0.685582160949707,-0.6452193260192871,-0.6591227054595947,-0.025654584169387817,-0.03919920325279236,-0.035101354122161865,0.37974727153778076,0.572476863861084
1.2214121,-0.7579604387283325,-0.6484125256538391,-0.6488595008850098,-0.5283217430114746,-0.4496271312236786,-0.4478120803833008,-0.6858787536621094,-0.6452433466911316,-0.6591663360595703,-0.025655627250671387,-0.03920632600784302,-0.0351029634475708,0.37937837839126587,0.5612932443618774
1.2753942,-0.7593259811401367,-0.6485675573348999,-0.6488595008850098,-0.4708719253540039,-0.5155734419822693,-0.4492781162261963,-0.6859209537506104,-0.6452469825744629,-0.6591695547103882,-0.025657594203948975,-0.039211809635162354,-0.03510373830795288,0.3791717290878296,0.5554885864257812
1.2848517,-0.7610346078872681,-0.6488267183303833,-0.648859441280365,-0.4819048047065735,-0.45085829496383667,-0.4453800916671753,-0.6856820583343506,-0.6452277898788452,-0.6591302752494812,-0.025656968355178833,-0.03920653462409973,-0.03510242700576782,0.3799734115600586,0.5527155995368958
1.2406775,-0.7611448764801025,-0.6488341689109802,-0.648859441280365,-0.4966764450073242,-0.5174092054367065,-0.4570845067501068,-0.6856899261474609,-0.6452282071113586,-0.65912926197052,-0.025655537843704224,-0.03920161724090576,-0.03510168194770813,0.3804374933242798,0.5623126029968262
1.2396266,-0.7602134943008423,-0.6486174464225769,-0.648859441280365,-0.5719162225723267,-0.4094248414039612,-0.47225338220596313,-0.6859424710273743,-0.6452487707138062,-0.6591668128967285,-0.02565506100654602,-0.039204150438308716,-0.03510245680809021,0.38076794147491455,0.5679149627685547
1.2932974,-0.7570750117301941,-0.6482837796211243,-0.648859441280365,-0.4953664541244507,-0.4492728114128113,-0.504403829574585,-0.6855804920196533,-0.6452202200889587,-0.6591264009475708,-0.025653868913650513,-0.03920114040374756,-0.03510180115699768,0.3809330463409424,0.5582324862480164
1.2890161,-0.7524173855781555,-0.6479697823524475,-0.648859441280365,-0.4630565643310547,-0.5152041912078857,-0.4267725348472595,-0.6844007968902588,-0.6451259851455688,-0.6589771509170532,-0.025651484727859497,-0.03918442130088806,-0.03509804606437683,0.3812788128852844,0.555046021938324
1.2541827,-0.750336766242981,-0.6478148102760315,-0.648859441280365,-0.48154348134994507,-0.39395976066589355,-0.44853079319000244,-0.6838928461074829,-0.6450855731964111,-0.6589115262031555,-0.025649577379226685,-0.03917375206947327,-0.03509587049484253,0.3819880485534668,0.5659220218658447
1.2101642,-0.7496458888053894,-0.6476584672927856,-0.648859441280365,-0.4975363612174988,-0.4757009744644165,-0.43409520387649536,-0.6840769052505493,-0.6451005339622498,-0.6589382886886597,-0.025648951530456543,-0.03917500376701355,-0.03509637713432312,0.3824523687362671,0.5711182355880737
1.2548444,-0.7508351802825928,-0.6476845741271973,-0.648859441280365,-0.3869755268096924,-0.4558112621307373,-0.4655868709087372,-0.6845352649688721,-0.6451375484466553,-0.6589988470077515,-0.025651097297668457,-0.03918558359146118,-0.03509855270385742,0.3822892904281616,0.5578466057777405
1.280376,-0.752003014087677,-0.6478599309921265,-0.6488593816757202,-0.41597557067871094,-0.46714842319488525,-0.43988701701164246,-0.6843695640563965,-0.6451243162155151,-0.6589735150337219,-0.025651901960372925,-0.039185672998428345,-0.03509822487831116,0.382257878780365,0.5544957518577576
1.2604878,-0.7532854676246643,-0.6480535268783569,-0.6488593816757202,-0.4215642511844635,-0.4940655827522278,-0.46063151955604553,-0.6842794418334961,-0.645116925239563,-0.6589552164077759,-0.025651216506958008,-0.03918159008026123,-0.035097360610961914,0.3829822540283203,0.5549593567848206
1.2218013,-0.7545714378356934,-0.6481243968009949,-0.6488593816757202,-0.488463819026947,-0.4485536515712738,-0.4191102683544159,-0.6846436262130737,-0.6451459527015686,-0.6590014696121216,-0.02565133571624756,-0.039184123277664185,-0.035098105669021606,0.3831108808517456,0.5685219764709473
1.230675,-0.7554756999015808,-0.6481004357337952,-0.648859441280365,-0.5270069241523743,-0.4194619059562683,-0.45852410793304443,-0.6852172017097473,-0.6451919674873352,-0.6590782999992371,-0.025652378797531128,-0.03919383883476257,-0.035100311040878296,0.38278764486312866,0.5597890019416809
1.281777,-0.7552807331085205,-0.6481085419654846,-0.648859441280365,-0.46960771083831787,-0.42061910033226013,-0.4871838688850403,-0.685067355632782,-0.6451801061630249,-0.6590595841407776,-0.02565312385559082,-0.03919532895088196,-0.03510040044784546,0.38248467445373535,0.5527885556221008
1.2797921,-0.7548761367797852,-0.6481757760047913,-0.6488593816757202,-0.4958251714706421,-0.43778958916664124,-0.48764628171920776,-0.6846086978912354,-0.6451431512832642,-0.6589969396591187,-0.02565208077430725,-0.039187341928482056,-0.035098522901535034,0.38268327713012695,0.553559422492981
1.2409499,-0.7539381384849548,-0.6480984687805176,-0.6488593816757202,-0.4025363326072693,-0.42919182777404785,-0.46629995107650757,-0.6844422817230225,-0.6451297998428345,-0.6589751243591309,-0.025650620460510254,-0.039180904626846313,-0.0350973904132843,0.3831073045730591,0.5637156367301941
1.2208283,-0.7527222037315369,-0.6478914618492126,-0.6488593816757202,-0.4173537790775299,-0.4514846205711365,-0.46989721059799194,-0.6846119165420532,-0.6451435089111328,-0.6590021848678589,-0.025650233030319214,-0.039182573556900024,-0.035097986459732056,0.3831726312637329,0.5674384236335754
1.2871869,-0.7513846158981323,-0.6477252244949341,-0.6488593816757202,-0.4658121168613434,-0.5304186940193176,-0.4943341910839081,-0.6845575571060181,-0.6451394557952881,-0.6589990854263306,-0.02565041184425354,-0.039184778928756714,-0.035098373889923096,0.3831748962402344,0.5558597445487976
1.3059853,-0.7481460571289062,-0.647533118724823,-0.6488593816757202,-0.4462231397628784,-0.3949495851993561,-0.4558155834674835,-0.6835734844207764,-0.6450607776641846,-0.6588727831840515,-0.0256483256816864,-0.03917038440704346,-0.035095036029815674,0.38354605436325073,0.5545034408569336
1.2748882,-0.7446855306625366,-0.6472623348236084,-0.6488593816757202,-0.49810951948165894,-0.3960997462272644,-0.5134462118148804,-0.682800829410553,-0.6449992656707764,-0.6587738394737244,-0.025645077228546143,-0.039154380559921265,-0.03509184718132019,0.38446295261383057,0.5615041851997375
1.232115,-0.7416961193084717,-0.6468980312347412,-0.6488593816757202,-0.42956972122192383,-0.4686451256275177,-0.4562686085700989,-0.6826181411743164,-0.6449849605560303,-0.6587570905685425,-0.025643467903137207,-0.03914937376976013,-0.0350911021232605,0.3848463296890259,0.5742254257202148
1.2697507,-0.7399744391441345,-0.6466453075408936,-0.6488593816757202,-0.5613844394683838,-0.5196264982223511,-0.4502480626106262,-0.6827001571655273,-0.6449920535087585,-0.6587738990783691,-0.025643914937973022,-0.039153724908828735,-0.03509202599525452,0.3848037123680115,0.5624131560325623
1.306647,-0.7379122972488403,-0.6465387344360352,-0.6488593816757202,-0.4985418915748596,-0.4735396206378937,-0.45326876640319824,-0.682023286819458,-0.6449381113052368,-0.6586875915527344,-0.025643467903137207,-0.03914684057235718,-0.03509020805358887,0.384779691696167,0.5601562857627869
1.3075031,-0.7366198301315308,-0.6465170383453369,-0.6488593816757202,-0.507826030254364,-0.4368070363998413,-0.4689568877220154,-0.6813992261886597,-0.6448884010314941,-0.658603310585022,-0.02564147114753723,-0.039134591817855835,-0.03508761525154114,0.38556891679763794,0.5606833100318909
1.2562066,-0.7348499298095703,-0.6463176012039185,-0.6488593816757202,-0.40374207496643066,-0.40322184562683105,-0.41331982612609863,-0.6812268495559692,-0.644874632358551,-0.6585838794708252,-0.02563956379890442,-0.039127737283706665,-0.035086482763290405,0.38584935665130615,0.5728089809417725
1.2588142,-0.7330816984176636,-0.6460272073745728,-0.6488593816757202,-0.5028164982795715,-0.4405313730239868,-0.4492807686328888,-0.6814002990722656,-0.6448889970779419,-0.6586130857467651,-0.02563929557800293,-0.03913101553916931,-0.035087406635284424,0.3859478235244751,0.5683209896087646
1.2796364,-0.7312134504318237,-0.6458566188812256,-0.6488593816757202,-0.49361753463745117,-0.4474344849586487,-0.46295052766799927,-0.6810618042945862,-0.6448623538017273,-0.6585731506347656,-0.02563956379890442,-0.03913024067878723,-0.035086989402770996,0.3858069181442261,0.5654323101043701
1.3207359,-0.7314971685409546,-0.6459778547286987,-0.6488593220710754,-0.4661569595336914,-0.4121726155281067,-0.4230601191520691,-0.6807171106338501,-0.6448348760604858,-0.6585239171981812,-0.025639623403549194,-0.03912597894668579,-0.035085856914520264,0.386294424533844,0.561452329158783
1.2875372,-0.7309371829032898,-0.6459890604019165,-0.6488593816757202,-0.4204983115196228,-0.43858394026756287,-0.4593195915222168,-0.6803870797157288,-0.6448082327842712,-0.6584790945053101,-0.025637775659561157,-0.03911677002906799,-0.03508397936820984,0.38653481006622314,0.5701183676719666
1.2586585,-0.7294690012931824,-0.6457754373550415,-0.6488593816757202,-0.5008309483528137,-0.46535030007362366,-0.4094274938106537,-0.6805504560470581,-0.6448211669921875,-0.658504843711853,-0.025636672973632812,-0.039116472005844116,-0.035084307193756104,0.3866380453109741,0.5696578621864319
1.31879,-0.7270574569702148,-0.6454894542694092,-0.6488593220710754,-0.5224233269691467,-0.42675161361694336,-0.46478211879730225,-0.6804063320159912,-0.6448099613189697,-0.6584931015968323,-0.025636494159698486,-0.03911665081977844,-0.035084277391433716,0.38660740852355957,0.5713281035423279
1.3315947,-0.7218223214149475,-0.6451032161712646,-0.6488593220710754,-0.5561277866363525,-0.48011165857315063,-0.4359514117240906,-0.6792808175086975,-0.644720196723938,-0.6583524346351624,-0.025633394718170166,-0.03910017013549805,-0.03508064150810242,0.38690221309661865,0.5647475123405457
1.306141,-0.716133713722229,-0.6446739435195923,-0.6488593220710754,-0.5211759209632874,-0.4583114981651306,-0.4159815311431885,-0.6780357360839844,-0.6446212530136108,-0.6581951975822449,-0.025630146265029907,-0.03907841444015503,-0.0350760817527771,0.38771581649780273,0.5681669116020203
1.2703346,-0.7134076356887817,-0.6443423628807068,-0.6488593220710754,-0.45872411131858826,-0.42337900400161743,-0.38206160068511963,-0.6778324246406555,-0.6446054577827454,-0.6581742763519287,-0.02562817931175232,-0.03907257318496704,-0.03507512807846069,0.38839107751846313,0.5783298015594482
1.2772623,-0.7110823392868042,-0.6440324783325195,-0.6488593220710754,-0.4152006506919861,-0.5001192092895508,-0.4023648500442505,-0.6778010129928589,-0.6446035504341125,-0.6581764221191406,-0.025627702474594116,-0.03907397389411926,-0.03507551550865173,0.3887748122215271,0.5705235600471497
1.343543,-0.7099833488464355,-0.6439694166183472,-0.6488593220710754,-0.4207504391670227,-0.5253073573112488,-0.43862128257751465,-0.6774069666862488,-0.6445726156234741,-0.6581259369850159,-0.025628328323364258,-0.0390719473361969,-0.03507477045059204,0.3889673948287964,0.5712222456932068
1.340157,-0.7077130079269409,-0.6438775658607483,-0.6488592624664307,-0.43227434158325195,-0.4395102858543396,-0.40061676502227783,-0.6765133142471313,-0.6445015668869019,-0.6580073833465576,-0.025625497102737427,-0.03905528783798218,-0.03507113456726074,0.389941930770874,0.5698702335357666
1.2829835,-0.7042216062545776,-0.6435518860816956,-0.6488592624664307,-0.47430962324142456,-0.4677729308605194,-0.4976029396057129,-0.6760600805282593,-0.644465446472168,-0.6579528450965881,-0.02562287449836731,-0.03904333710670471,-0.035069018602371216,0.39040863513946533,0.5727558732032776
1.2557006,-0.7023504972457886,-0.6432400345802307,-0.6488592624664307,-0.49300307035446167,-0.40837228298187256,-0.4429444670677185,-0.6762315630912781,-0.6444797515869141,-0.6579826474189758,-0.025622814893722534,-0.039046674966812134,-0.03506988286972046,0.3905913829803467,0.5774261355400085
1.3283643,-0.703411340713501,-0.6432787179946899,-0.6488592624664307,-0.5071150064468384,-0.4749360680580139,-0.46715688705444336,-0.6766210794448853,-0.6445111036300659,-0.6580344438552856,-0.025625109672546387,-0.03905859589576721,-0.03507223725318909,0.3902418613433838,0.570349395275116
1.337783,-0.703300952911377,-0.6434345245361328,-0.6488592624664307,-0.4329156279563904,-0.41322392225265503,-0.4611125588417053,-0.6758875846862793,-0.644452691078186,-0.6579341888427734,-0.02562481164932251,-0.03904926776885986,-0.03506973385810852,0.3903185725212097,0.5694652795791626
1.3108114,-0.7056049108505249,-0.643696665763855,-0.6488592624664307,-0.4965422749519348,-0.4637905955314636,-0.4518468379974365,-0.6760981678962708,-0.6444689035415649,-0.6579549312591553,-0.025624573230743408,-0.03904801607131958,-0.03506973385810852,0.39035165309906006,0.5702587366104126
1.2969558,-0.7071181535720825,-0.6437218189239502,-0.6488592624664307,-0.4837712347507477,-0.4034462571144104,-0.4213075041770935,-0.6767151355743408,-0.6445178985595703,-0.6580367088317871,-0.025624781847000122,-0.0390549898147583,-0.03507146239280701,0.3901083469390869,0.5796234011650085
1.3657275,-0.7051013708114624,-0.6434683203697205,-0.6488593220710754,-0.4554845690727234,-0.4514586329460144,-0.42590904235839844,-0.6767724752426147,-0.6445224285125732,-0.6580511331558228,-0.025624334812164307,-0.039057761430740356,-0.03507217764854431,0.38951534032821655,0.5715264678001404
1.3707482,-0.6980740427970886,-0.6429738998413086,-0.6488592624664307,-0.48392388224601746,-0.42047619819641113,-0.4247424602508545,-0.6751891374588013,-0.6443963050842285,-0.6578540802001953,-0.025622248649597168,-0.03903523087501526,-0.0350671112537384,0.3891465663909912,0.574953556060791
1.3429983,-0.7381620407104492,-0.6552002429962158,-0.6606694459915161,-0.4672326445579529,-0.385738343000412,-0.45902156829833984,-0.6977876424789429,-0.65608149766922,-0.6717126965522766,-0.0072629451751708984,-0.02178281545639038,-0.019557684659957886,0.4025965929031372,0.5760999917984009
1.3103054,-0.7349597215652466,-0.6539607048034668,-0.6606694459915161,-0.3072175979614258,-0.4174710810184479,-0.4327165484428406,-0.6975011825561523,-0.6560590863227844,-0.6716822385787964,-0.007261455059051514,-0.021776586771011353,-0.019556641578674316,0.4028979539871216,0.5832541584968567
1.3527282,-0.7329971790313721,-0.6536997556686401,-0.6606693863868713,-0.5028443336486816,-0.4533342719078064,-0.43959182500839233,-0.6975013613700867,-0.6560595035552979,-0.6716883182525635,-0.007261484861373901,-0.02177909016609192,-0.019557207822799683,0.40282654762268066,0.5774232745170593
1.3936721,-0.731041669845581,-0.6543312668800354,-0.6606693863868713,-0.4247727692127228,-0.4674217402935028,-0.4218093454837799,-0.6968911290168762,-0.6560107469558716,-0.6716115474700928,-0.007261842489242554,-0.021773219108581543,-0.019555658102035522,0.4022418260574341,0.5812828540802002
1.3853432,-0.729232132434845,-0.6546729803085327,-0.6606693267822266,-0.4420177936553955,-0.46842414140701294,-0.46498334407806396,-0.6962512731552124,-0.6559596061706543,-0.6715269088745117,-0.007260262966156006,-0.0217609703540802,-0.019553035497665405,0.4026036858558655,0.5795662999153137
1.3298043,-0.726489782333374,-0.6532633900642395,-0.6606693863868713,-0.4898843765258789,-0.4290962815284729,-0.38534778356552124,-0.6959151029586792,-0.6559328436851501,-0.6714873909950256,-0.007258772850036621,-0.021752119064331055,-0.019551485776901245,0.40276801586151123,0.5844747424125671
1.3130298,-0.7248384952545166,-0.6529988050460815,-0.6606693863868713,-0.456672728061676,-0.4160612225532532,-0.41247573494911194,-0.6960951685905457,-0.6559475660324097,-0.6715173721313477,-0.007258623838424683,-0.02175566554069519,-0.019552409648895264,0.4027491807937622,0.5831322073936462
1.3667784,-0.725160539150238,-0.6533217430114746,-0.6606693267822266,-0.4946656823158264,-0.3951686918735504,-0.4045831561088562,-0.6961935758590698,-0.6559557914733887,-0.6715316772460938,-0.007260173559188843,-0.021762222051620483,-0.019553571939468384,0.4024314880371094,0.5838331580162048
1.3711374,-0.7262617349624634,-0.6540845632553101,-0.6606693267822266,-0.46474987268447876,-0.49607419967651367,-0.42992568016052246,-0.6958604454994202,-0.6559291481971741,-0.6714823246002197,-0.007260262966156006,-0.021758168935775757,-0.01955235004425049,0.40270376205444336,0.5817288756370544
1.3290648,-0.7281915545463562,-0.65411776304245,-0.6606693267822266,-0.5054885149002075,-0.4435667097568512,-0.4283040463924408,-0.6959967613220215,-0.655940055847168,-0.671493649482727,-0.00725942850112915,-0.021756380796432495,-0.019552141427993774,0.4033803939819336,0.5824007987976074
1.3077756,-0.7303017377853394,-0.6534978151321411,-0.6606693863868713,-0.4716606140136719,-0.44595280289649963,-0.37664568424224854,-0.6966831088066101,-0.6559951305389404,-0.6715818643569946,-0.007259249687194824,-0.021764785051345825,-0.01955413818359375,0.40389710664749146,0.5843753814697266
1.3777149,-0.7309677600860596,-0.6534775495529175,-0.6606693863868713,-0.45911332964897156,-0.41376280784606934,-0.43236029148101807,-0.697067379951477,-0.6560260057449341,-0.6716336607933044,-0.007260054349899292,-0.021773070096969604,-0.019555896520614624,0.40378445386886597,0.5791986584663391
1.3885735,-0.7280704975128174,-0.6539651155471802,-0.6606693863868713,-0.4525792598724365,-0.4103015065193176,-0.44364768266677856,-0.6961954832077026,-0.6559563279151917,-0.6715225577354431,-0.007259458303451538,-0.021761268377304077,-0.019553154706954956,0.40338873863220215,0.5796014070510864
1.369892,-0.7257940769195557,-0.6532058715820312,-0.6606693267822266,-0.466423898935318,-0.4219251871109009,-0.4092247486114502,-0.6955910921096802,-0.6559083461761475,-0.6714438796043396,-0.0072578489780426025,-0.02174896001815796,-0.019550681114196777,0.40393149852752686,0.5802276134490967
1.3488752,-0.723473072052002,-0.6528909206390381,-0.6606693267822266,-0.4626946747303009,-0.40577155351638794,-0.43053168058395386,-0.6954323053359985,-0.6558961272239685,-0.6714282035827637,-0.007256418466567993,-0.021743714809417725,-0.019549846649169922,0.40425825119018555,0.5863938927650452
1.3951122,-0.718963623046875,-0.6524177193641663,-0.6606693267822266,-0.4778421223163605,-0.41335099935531616,-0.43173813819885254,-0.6949983835220337,-0.6558619141578674,-0.6713811755180359,-0.007254958152770996,-0.02173769474029541,-0.019548773765563965,0.40426433086395264,0.5805121064186096
1.4358613,-0.712714433670044,-0.6519189476966858,-0.6606693267822266,-0.40434154868125916,-0.44755953550338745,-0.42881661653518677,-0.6937851905822754,-0.655765175819397,-0.6712331175804138,-0.00725400447845459,-0.021721452474594116,-0.019545167684555054,0.4036281108856201,0.5853797197341919
1.427805,-0.7065461874008179,-0.6514472961425781,-0.6606693267822266,-0.4992212951183319,-0.45070356130599976,-0.4712119996547699,-0.6924995183944702,-0.6556628942489624,-0.6710721850395203,-0.007251232862472534,-0.021699517965316772,-0.01954054832458496,0.4039766192436218,0.5853044986724854
1.3851875,-0.6993332505226135,-0.6507925987243652,-0.660669207572937,-0.42480403184890747,-0.411792516708374,-0.4069988429546356,-0.6914022564888,-0.6555761098861694,-0.6709395051002502,-0.007247835397720337,-0.021678954362869263,-0.01953655481338501,0.4045313596725464,0.5909634232521057
1.403947,-0.6930698156356812,-0.6501426100730896,-0.660669207572937,-0.425589919090271,-0.39681902527809143,-0.40850919485092163,-0.6907201409339905,-0.6555225849151611,-0.6708627939224243,-0.007245838642120361,-0.021668583154678345,-0.019534558057785034,0.40499478578567505,0.5907291769981384
1.4743143,-0.6884809732437134,-0.6497198939323425,-0.660669207572937,-0.30013203620910645,-0.3500717580318451,-0.4463121294975281,-0.6900225281715393,-0.6554673910140991,-0.6707814931869507,-0.007245838642120361,-0.021661609411239624,-0.019532978534698486,0.4043862819671631,0.5921242833137512
