# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.1470443,-0.42247772216796875,-0.3850088119506836,-0.32104167342185974,-0.19000866115093232,-0.2349199414253235,-0.2129267066717148,-0.41723573207855225,-0.41440290212631226,-0.4274858832359314,0.4602920114994049,0.5061976313591003,0.4144420623779297,0.7400601506233215,-0.6099454760551453
1.2343448,-0.26344722509384155,-0.24299728870391846,-0.1794450283050537,-0.32038716971874237,-0.20818322896957397,-0.18234851062297822,-0.46831265091896057,-0.44189590215682983,-0.4593888819217682,0.45968034863471985,0.5062010288238525,0.40955573320388794,0.747077465057373,-0.6384665966033936
1.2468163,-0.06565162539482117,-0.07503807544708252,-0.03177878260612488,-0.13255295157432556,-0.21222380101680755,-0.1084690734744072,-0.4391944408416748,-0.4229917824268341,-0.4391438663005829,0.46024689078330994,0.506201446056366,0.410708487033844,0.7570462226867676,-0.6474689841270447
1.1860178,0.05636146664619446,0.008391976356506348,0.05391409993171692,-0.1762953668832779,-0.12508927285671234,-0.0164557546377182,-0.3141944706439972,-0.35322731733322144,-0.3517741858959198,0.4619230329990387,0.5062044858932495,0.41986268758773804,0.7685239911079407,-0.6506731510162354
1.028565,0.08573034405708313,0.041828691959381104,0.08069378137588501,-0.061011874675750734,-0.11949408948421478,0.03246847689151764,-0.18249529600143433,-0.28179919719696045,-0.2592649459838867,0.4635039269924164,0.5062047839164734,0.43037062883377075,0.7775696516036987,-0.6734390258789062
1.2117403,-0.06581172347068787,-0.0796789824962616,-0.03895270824432373,-0.020546674728393555,-0.12193634808063507,0.047409912943840025,-0.14196941256523132,-0.2631157636642456,-0.22619295120239258,0.4637052118778229,0.506207287311554,0.4335724711418152,0.7754903435707092,-0.614497721195221
1.2273296,-0.08472135663032532,-0.0874888002872467,-0.0545821487903595,0.03859975039958954,-0.08998451232910157,-0.0011971533298492433,-0.11963185667991638,-0.2520158886909485,-0.20865514874458313,0.46378931403160095,0.5062119364738464,0.43537312746047974,0.7793169617652893,-0.671934962272644
1.2382421,-0.06315681338310242,-0.08454349637031555,-0.04661059379577637,0.040630263090133664,-0.04759742319583893,0.012567424774169922,-0.12266558408737183,-0.2535719871520996,-0.2101164311170578,0.4636107385158539,0.5062147378921509,0.4349648356437683,0.7801613211631775,-0.6347485184669495
1.1369113,0.027960747480392456,-0.012592524290084839,0.03379338979721069,0.09675891995429993,-0.10516220033168792,0.1118804782629013,-0.12373250722885132,-0.251388818025589,-0.21090751886367798,0.4637223780155182,0.5062151551246643,0.43510347604751587,0.7808996438980103,-0.60712730884552
0.9342493,0.053316086530685425,0.012944310903549194,0.052854984998703,-0.05122392475605011,-0.06641751527786255,0.00032460391521453856,-0.14097805321216583,-0.258155882358551,-0.22260427474975586,0.4637586176395416,0.5062048435211182,0.43405598402023315,0.778666615486145,-0.6529973149299622
0.8718918,-0.17184990644454956,-0.181876078248024,-0.13228033483028412,-0.06489331722259521,-0.07275227308273316,-0.015088686347007751,-0.1763533353805542,-0.2796907126903534,-0.25002628564834595,0.4630398452281952,0.506203293800354,0.43226903676986694,0.7660865187644958,-0.5849232077598572
0.905409,-0.3592350482940674,-0.33244234323501587,-0.281337171792984,-0.24232922494411469,-0.2543599396944046,-0.1460509717464447,-0.3238866925239563,-0.35957178473472595,-0.3532521426677704,0.46114853024482727,0.5061948895454407,0.4214244484901428,0.7517669200897217,-0.6066498756408691
1.1478238,-0.4330848455429077,-0.3927091062068939,-0.3283005356788635,-0.24953170716762543,-0.3104519098997116,-0.20887542963027955,-0.46743902564048767,-0.4400719404220581,-0.45136213302612305,0.4592187702655792,0.5061910152435303,0.4096558094024658,0.7437846064567566,-0.6084623336791992
1.2343448,-0.2643253803253174,-0.2423054724931717,-0.17951001226902008,-0.2781172186136246,-0.30481584668159484,-0.07861574292182923,-0.5088486671447754,-0.46216118335723877,-0.47788602113723755,0.4587339460849762,0.5061942934989929,0.4055059552192688,0.7508122324943542,-0.6417958736419678
1.2499342,-0.06600826978683472,-0.07447883486747742,-0.03307643532752991,-0.22766167521476746,-0.2718855291604996,-0.09916616976261139,-0.46748316287994385,-0.43668967485427856,-0.44945934414863586,0.4594363868236542,0.5061948299407959,0.40764570236206055,0.7607386112213135,-0.6502927541732788
1.1945919,0.05702769756317139,0.009074419736862183,0.055036723613739014,-0.12023428976535797,-0.18483889997005462,-0.04795538187026978,-0.3311958312988281,-0.3608281910419464,-0.35529524087905884,0.46126070618629456,0.5061987638473511,0.4178059697151184,0.7722766399383545,-0.6512061357498169
1.0160935,0.09156730771064758,0.04678341746330261,0.0865519642829895,-0.01264752447605133,-0.13880527913570403,-0.001835334300994873,-0.19014444947242737,-0.2850033938884735,-0.2575751841068268,0.46300068497657776,0.5062008500099182,0.4290662407875061,0.7807841300964355,-0.6771501898765564
1.2125196,-0.07175785303115845,-0.08712628483772278,-0.04326993227005005,0.012563294172286988,-0.10793178677558898,0.025425159931182863,-0.14930303394794464,-0.26677533984184265,-0.22568842768669128,0.4631798565387726,0.506203293800354,0.43231236934661865,0.7794148325920105,-0.6097421646118164
1.2320064,-0.09131455421447754,-0.09572944045066833,-0.06103125214576721,-0.11039431393146515,-0.06028397977352142,0.10643952190876008,-0.12615498900413513,-0.2552475333213806,-0.20845448970794678,0.46330514550209045,0.5062079429626465,0.43426913022994995,0.7826188206672668,-0.6745912432670593
1.2359037,-0.07121503353118896,-0.0939665138721466,-0.05519390106201172,-0.08435812592506409,-0.013832387328147889,0.04125272035598755,-0.1262882947921753,-0.25530698895454407,-0.20911788940429688,0.463178426027298,0.5062111616134644,0.43418651819229126,0.7832677960395813,-0.63739013671875
1.1322345,0.021888405084609985,-0.018392562866210938,0.028756320476531982,-0.020971524715423583,-0.021774664521217346,0.08620806336402893,-0.128584623336792,-0.25394386053085327,-0.21137501299381256,0.463280588388443,0.5062114000320435,0.4342706799507141,0.783894956111908,-0.6012337803840637
0.91476256,0.05123904347419739,0.010565191507339478,0.04984760284423828,0.004066959023475647,-0.10954946279525757,0.025793159008026124,-0.14938883483409882,-0.2619037330150604,-0.2269504964351654,0.46331194043159485,0.5062016248703003,0.4331686496734619,0.7813079357147217,-0.6549010872840881
0.84538984,-0.1855945736169815,-0.19828486442565918,-0.1488378494977951,-0.05551824271678925,-0.1135931819677353,-0.0525537371635437,-0.18558910489082336,-0.28389835357666016,-0.2571854591369629,0.4626009166240692,0.5062000155448914,0.4315769672393799,0.7679802775382996,-0.5819025635719299
0.88748115,-0.39514169096946716,-0.36721304059028625,-0.3140058219432831,-0.24731427133083345,-0.2834927260875702,-0.1242176964879036,-0.361802875995636,-0.38242536783218384,-0.37940463423728943,0.4606281816959381,0.5061908960342407,0.42010819911956787,0.7509048581123352,-0.6021673083305359
1.1291165,-0.4694884419441223,-0.4288276433944702,-0.36404314637184143,-0.3308076739311218,-0.287461656332016,-0.20046551525592804,-0.5176131129264832,-0.4684862494468689,-0.4847627282142639,0.45865973830223083,0.5061870217323303,0.4077646732330322,0.7414178252220154,-0.6087659001350403
1.2359037,-0.2955816984176636,-0.27374252676963806,-0.2075483500957489,-0.3052454948425293,-0.2593192160129547,-0.12063744068145751,-0.56505286693573,-0.49410346150398254,-0.5165843963623047,0.4581719934940338,0.5061913728713989,0.40322208404541016,0.747870683670044,-0.6380201578140259
1.2569494,-0.07776796817779541,-0.0857912003993988,-0.0430377721786499,-0.2536290943622589,-0.24094443917274475,-0.11213544011116028,-0.5201483368873596,-0.46627703309059143,-0.48631519079208374,0.45902231335639954,0.5061932802200317,0.405741810798645,0.757829487323761,-0.6528961062431335
1.2000482,0.05638948082923889,0.008479028940200806,0.053922832012176514,-0.18151164054870605,-0.137718066573143,-0.040686771273612976,-0.3706994652748108,-0.38324490189552307,-0.3840596675872803,0.4610801637172699,0.5061976313591003,0.4167693853378296,0.7705780267715454,-0.6550824642181396
1.0371392,0.09428241848945618,0.04857403039932251,0.08744487166404724,0.005341416597366333,-0.04790152311325073,0.009740102291107177,-0.1962043046951294,-0.28649741411209106,-0.2663617730140686,0.46302011609077454,0.5062005519866943,0.42928898334503174,0.7803800702095032,-0.6770088076591492
1.2140787,-0.05061480402946472,-0.06794914603233337,-0.02520895004272461,-0.0057247340679168705,-0.12456054091453553,0.015013593435287475,-0.1359906792640686,-0.25896814465522766,-0.2231573760509491,0.463516503572464,0.5062047243118286,0.4339596629142761,0.7791972160339355,-0.6179905533790588
1.2366832,-0.07577881217002869,-0.0805102288722992,-0.04680323600769043,-0.04199547171592712,-0.0802022784948349,0.0026798099279403687,-0.10458260774612427,-0.24285420775413513,-0.20012563467025757,0.4637625515460968,0.5062108039855957,0.4367031455039978,0.7827468514442444,-0.6724046468734741
1.2468163,-0.05799785256385803,-0.08005133271217346,-0.03960350155830383,-0.022759202122688293,-0.011578372120857239,0.06448529958724976,-0.10332596302032471,-0.24233877658843994,-0.20013654232025146,0.46368756890296936,0.5062144994735718,0.4367482662200928,0.7832193374633789,-0.6371926069259644
1.1369113,0.03166612982749939,-0.009297877550125122,0.04056674242019653,0.016448575258255004,-0.10796214044094085,0.08275062441825867,-0.1037253737449646,-0.2399234026670456,-0.2016032636165619,0.4638199508190155,0.5062154531478882,0.4370500445365906,0.7839347124099731,-0.6064199805259705
0.9319109,0.053269773721694946,0.01204177737236023,0.05635276436805725,0.01087554097175598,-0.032228925824165346,-0.025816847383975983,-0.12493371963500977,-0.2487030029296875,-0.2174573540687561,0.46382084488868713,0.5062047243118286,0.43578141927719116,0.7814999222755432,-0.6498981714248657
0.86253816,-0.17426906526088715,-0.1857096254825592,-0.1345491111278534,-0.10855103433132171,-0.04641690254211426,-0.0035751283168792723,-0.16334640979766846,-0.2720164358615875,-0.24856354296207428,0.4631132185459137,0.5062031745910645,0.43383342027664185,0.7681617736816406,-0.5855657458305359
0.8867017,-0.37350356578826904,-0.3467612564563751,-0.2935555577278137,-0.20503449440002441,-0.31932895481586454,-0.14986886084079742,-0.31939244270324707,-0.35543379187583923,-0.3577796518802643,0.4611707627773285,0.5061948299407959,0.4229920506477356,0.7529556751251221,-0.6046341061592102
1.1454854,-0.45961108803749084,-0.41768118739128113,-0.3513646423816681,-0.33478476405143737,-0.28630363941192627,-0.04617772400379181,-0.4776860475540161,-0.44258540868759155,-0.4642946124076843,0.4591619074344635,0.5061905384063721,0.4103304147720337,0.7424414753913879,-0.6037577390670776
1.2624058,-0.2860609292984009,-0.263484388589859,-0.19897156953811646,-0.2180952936410904,-0.28103328347206114,-0.15360141396522523,-0.5235400199890137,-0.46714091300964355,-0.4937121272087097,0.4586694538593292,0.5061942934989929,0.4058235287666321,0.7495700120925903,-0.6442162394523621
1.2740978,-0.06854495406150818,-0.07801750302314758,-0.04095447063446045,-0.21730205714702605,-0.28372312188148496,-0.06251860111951828,-0.4695894718170166,-0.4349808692932129,-0.4584019184112549,0.45960095524787903,0.5061962604522705,0.4089530110359192,0.7595800161361694,-0.6566622257232666
1.2304475,0.06846156716346741,0.017944008111953735,0.057646751403808594,-0.14340062141418458,-0.15600160956382753,-0.02284308075904846,-0.32059457898139954,-0.3520549535751343,-0.3571704626083374,0.4616416394710541,0.5062018036842346,0.42013096809387207,0.7714943289756775,-0.6503825783729553
1.0729947,0.12123164534568787,0.06893488764762878,0.10207056999206543,-0.03888639807701111,-0.12278767228126526,0.09875897467136383,-0.15520647168159485,-0.26347148418426514,-0.24507686495780945,0.46375665068626404,0.50620436668396,0.4329817295074463,0.7810848951339722,-0.6842437982559204
1.2491547,-0.008736461400985718,-0.0345931351184845,0.005049258470535278,-0.022562569379806517,-0.022941163182258605,0.05419459939002991,-0.08152520656585693,-0.22744247317314148,-0.19160260260105133,0.46445563435554504,0.5062103271484375,0.43903642892837524,0.7806363105773926,-0.6231988072395325
1.2670826,-0.03311535716056824,-0.04621005058288574,-0.015918821096420288,-0.04243540465831756,-0.1178937554359436,-0.021834877133369446,-0.043287456035614014,-0.20688869059085846,-0.16551604866981506,0.46486154198646545,0.5062172412872314,0.44253265857696533,0.7836876511573792,-0.6718586087226868
1.2748772,-0.01818370819091797,-0.04514908790588379,-0.01049700379371643,0.07763772904872894,-0.027185937762260436,0.06948779225349426,-0.039600491523742676,-0.20473559200763702,-0.16464519500732422,0.46487531065940857,0.5062214136123657,0.44290369749069214,0.7837419509887695,-0.6402860283851624
1.1665311,0.061382800340652466,0.01470339298248291,0.06024867296218872,0.08723374009132386,-0.048534038662910464,0.05800176560878754,-0.03478115797042847,-0.19957861304283142,-0.16377705335617065,0.46511712670326233,0.506223201751709,0.44376081228256226,0.7839536666870117,-0.6081260442733765
