# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.7853357,0.30795052647590637,0.34722521901130676,0.33878570795059204,0.3686538636684418,0.3416949510574341,0.7824057340621948,0.7560877799987793,0.39120566844940186,0.15583673119544983,0.7208225131034851,0.9752537608146667,0.4119536876678467,1.141740322113037,-0.044222407042980194
0.58839804,0.3122834265232086,0.21369726955890656,0.31439003348350525,0.4307229518890381,0.398906409740448,0.4924810528755188,0.6509246230125427,0.24196794629096985,0.07672404497861862,0.7346615195274353,1.0238733291625977,0.4911433458328247,1.1372579336166382,-0.02189798653125763
0.85711676,0.30392903089523315,0.13388480246067047,0.13397076725959778,0.5456687808036804,0.18417805433273315,0.07005354017019272,0.48671603202819824,0.2396784871816635,-0.2111780047416687,0.5481768250465393,0.7814522385597229,0.2753720283508301,0.9147454500198364,-0.020212553441524506
0.78165466,0.3631291091442108,0.3915206491947174,0.4285989999771118,0.3290351331233978,0.38545095920562744,0.4955194592475891,0.4759598970413208,0.36549609899520874,0.029969103634357452,0.665414571762085,0.9032813906669617,0.5130589604377747,1.0087313652038574,0.012602753937244415
2.8669853,0.3661158084869385,0.39918452501296997,0.32100909948349,0.28770583868026733,0.145626500248909,0.29864785075187683,0.5260446667671204,0.4266989231109619,0.23812457919120789,0.6605166792869568,0.9156709313392639,0.4472438097000122,1.050986409187317,0.01280940417200327
1.8491673,0.3237876296043396,0.715129017829895,0.5214687585830688,1.0026719570159912,1.3106465339660645,1.5691099166870117,0.31457507610321045,0.0941135436296463,0.1552884578704834,0.8896989822387695,1.1873867511749268,0.8816375136375427,1.274727463722229,-0.02955521270632744
1.0614166,0.38069891929626465,0.3711926341056824,0.7466963529586792,0.7520348429679871,0.7318400144577026,0.8109617829322815,0.5894826650619507,0.4941580891609192,0.20710718631744385,0.8257516026496887,1.1089686155319214,0.7118608951568604,1.248970627784729,-0.3710055649280548
0.8865654,0.11627267301082611,0.041426949203014374,0.2618131637573242,0.5604556798934937,0.5885521769523621,0.45483535528182983,0.3176669478416443,0.32690268754959106,0.40810632705688477,0.7298198938369751,0.9636586308479309,0.5306745171546936,1.1795135736465454,-0.2741142809391022
0.916014,0.30138668417930603,0.21856532990932465,0.27593809366226196,0.24972200393676758,0.4387272000312805,0.3461143672466278,0.7466779947280884,0.6873865723609924,0.3490886092185974,0.7136073112487793,0.948805034160614,0.47019845247268677,1.1654964685440063,-0.4962002635002136
0.5589494,0.3480958044528961,0.02787543088197708,0.10629034042358398,0.7360129952430725,0.4924917221069336,1.1185978651046753,0.7569054365158081,0.9284651279449463,0.5884260535240173,0.8037403225898743,1.1144956350326538,0.67252117395401,1.1779526472091675,-0.7571847438812256
0.81478435,0.23314422369003296,-0.2368418574333191,-0.3489384055137634,0.30187666416168213,0.3271832764148712,0.33446741104125977,0.37997671961784363,0.664004921913147,0.15582680702209473,0.6110174059867859,0.897189736366272,0.3585550785064697,1.0223051309585571,0.053305137902498245
0.5387035,0.39999109506607056,0.30379268527030945,0.1393425613641739,0.42272043228149414,0.47275400161743164,0.5077338814735413,0.42216211557388306,0.6366074681282043,0.008030079305171967,0.6403011083602905,0.8925614953041077,0.39515966176986694,0.9695320129394531,0.05436535179615021
0.63809264,0.21902978420257568,-0.06968142837285995,-0.1761145144701004,0.392897367477417,0.12466175854206085,0.5393127202987671,0.35233819484710693,0.2360963672399521,-0.10746694356203079,0.6122701168060303,0.833747923374176,0.324903666973114,0.9692457914352417,0.05975920706987381
0.5736737,0.36813968420028687,0.32902875542640686,0.32910841703414917,0.08810294419527054,0.4137002229690552,0.21737748384475708,0.23955410718917847,0.6842460632324219,-0.011622302234172821,0.6041682958602905,0.9113069176673889,0.3384712040424347,1.0089733600616455,0.028990842401981354
0.63625205,0.18662835657596588,-0.028309695422649384,-0.05184069275856018,-0.031030751764774323,0.08594310283660889,0.14270460605621338,0.5283293128013611,0.32031285762786865,-0.048926807940006256,0.5379695892333984,0.7980511784553528,0.14869685471057892,0.9598369598388672,-0.0006223674863576889
0.46876302,0.2374352216720581,0.09856470674276352,0.0499541237950325,0.12986958026885986,0.2557872533798218,0.31263354420661926,0.5121637582778931,0.427459716796875,-0.3581652343273163,0.5455398559570312,0.7472055554389954,0.1507834792137146,0.941917896270752,0.008776161819696426
0.5994413,-0.03841216117143631,0.0018510371446609497,0.017983317375183105,0.09564570337533951,0.25076788663864136,0.12038833647966385,0.1186755821108818,0.3106030225753784,-0.5169984698295593,0.48081842064857483,0.6079679131507874,-0.027257442474365234,0.8783503770828247,0.0039062146097421646
0.3546496,0.3298387825489044,-0.11962845176458359,-0.1631324142217636,0.33800387382507324,0.059412479400634766,0.30707305669784546,0.3231566548347473,0.16729184985160828,-0.5125778317451477,0.4748936891555786,0.6664469838142395,-0.0020271912217140198,0.8905907273292542,-0.0397280678153038
0.4356333,0.08298173546791077,-0.22716456651687622,-0.21639715135097504,0.15680834650993347,-0.0618329793214798,0.15338081121444702,0.06581728160381317,0.20493248105049133,-0.49516791105270386,0.3664495646953583,0.5464462637901306,-0.10622189939022064,0.867222785949707,-0.020799193531274796
0.67858446,0.20413458347320557,-0.19972214102745056,-0.2087232917547226,-0.08042391389608383,-0.11797961592674255,0.07048528641462326,0.09747792780399323,0.2787313163280487,-0.41115832328796387,0.3573133945465088,0.5025464296340942,-0.12278208136558533,0.8065983057022095,0.19133104383945465
0.47980624,0.2926865816116333,0.13509903848171234,-0.008935816586017609,0.7723824977874756,-0.004268661141395569,0.06696894019842148,0.059768348932266235,0.3511626720428467,-0.267474889755249,0.5038815140724182,0.6766633987426758,0.07933518290519714,0.8535361289978027,0.009975851513445377
0.7908574,0.3489297330379486,-0.010852508246898651,-0.052934691309928894,0.436226487159729,0.1654699146747589,0.045719780027866364,-0.03704695403575897,0.20543509721755981,-0.2924675941467285,0.3854861557483673,0.5872244834899902,0.004379160702228546,0.8388210535049438,0.009975851513445377
0.64545476,0.454684853553772,0.26318973302841187,0.1734955757856369,0.44335293769836426,0.16470825672149658,0.28262871503829956,0.17421366274356842,0.2835114598274231,-0.1310560703277588,0.5732220411300659,0.7391449213027954,0.20004376769065857,0.8985103368759155,0.009975851513445377
1.0927057,0.4791274666786194,0.143945574760437,0.1070309653878212,0.11202772706747055,-0.0589456744492054,0.4184888005256653,-0.013375848531723022,0.13124796748161316,-0.18719342350959778,0.49286675453186035,0.6859756708145142,0.12127915024757385,0.9176669120788574,0.009975851513445377
0.820306,0.3209477961063385,0.47350141406059265,0.4274137616157532,0.5554909706115723,0.21212837100028992,0.7661075592041016,0.442535936832428,0.4552929997444153,0.03086332231760025,0.7109665870666504,0.8728914260864258,0.3925197720527649,1.0550240278244019,-0.16005808115005493
1.2031381,0.6449251174926758,0.36025652289390564,0.17001117765903473,0.3110196888446808,-0.07401277124881744,0.2672581672668457,0.2476416379213333,0.29323244094848633,0.14655373990535736,0.6115999817848206,0.7868654131889343,0.2729676067829132,1.0078895092010498,0.009975851513445377
0.69146824,0.46797531843185425,0.40133634209632874,0.4414266347885132,0.4749845266342163,0.4473244547843933,0.6513280868530273,0.6011033058166504,0.49131232500076294,0.09378287196159363,0.7309578657150269,0.9345687031745911,0.34036287665367126,1.092410683631897,-0.24602192640304565
1.8178781,0.49760037660598755,0.3865499794483185,0.2474435418844223,0.14948397874832153,0.04000347852706909,0.3987134099006653,0.27522334456443787,0.35292768478393555,-0.08331996947526932,0.6063600778579712,0.8233973383903503,0.2329806685447693,1.0313035249710083,-0.12985369563102722
1.6301432,0.4807813763618469,0.549889862537384,0.43757593631744385,0.8381344079971313,0.5890295505523682,0.6994578242301941,0.6140305995941162,0.6105285882949829,-0.013206757605075836,0.8460886478424072,1.0783262252807617,0.562527060508728,1.2140313386917114,-0.34550005197525024
1.7479377,0.6093413233757019,0.8560891151428223,0.8755371570587158,0.547119140625,0.6829638481140137,0.609792947769165,0.6383197903633118,0.830581784248352,0.3412854075431824,0.8402896523475647,1.0327318906784058,0.5880452394485474,1.2658348083496094,-0.24880152940750122
2.281694,0.6516457200050354,0.6776888370513916,0.7421020269393921,0.21324965357780457,0.6779607534408569,0.7275621294975281,1.0328515768051147,0.9585393071174622,0.4980906546115875,0.8743935823440552,1.0844361782073975,0.6690389513969421,1.3188077211380005,-0.3125315010547638
3.879282,0.821618378162384,1.1179063320159912,1.1478350162506104,0.6214141845703125,0.6992065906524658,0.7847501635551453,0.9257235527038574,1.1792899370193481,0.5891253352165222,0.9313294291496277,1.1272639036178589,0.7199842929840088,1.4036269187927246,-0.3454560935497284
3.39522,0.9992991089820862,1.3665367364883423,1.3124111890792847,0.9666080474853516,1.774576187133789,2.2564616203308105,1.2650796175003052,1.2910932302474976,1.2042269706726074,1.0328524112701416,1.2705460786819458,0.9388041496276855,1.5952149629592896,-0.6736481189727783
1.7221701,0.8491246104240417,1.3252933025360107,1.3639477491378784,1.609706997871399,1.2270339727401733,1.6450260877609253,1.4760006666183472,1.461595892906189,1.2181174755096436,1.0447778701782227,1.2337180376052856,0.9493363499641418,1.621524453163147,-0.527861475944519
1.6816783,1.0649139881134033,1.0853718519210815,1.2922852039337158,0.7736972570419312,1.0892783403396606,1.2797857522964478,1.0120162963867188,1.3282756805419922,0.6355580687522888,0.9439923167228699,1.2166484594345093,0.7673481106758118,1.4990431070327759,-0.6759061813354492
1.6577512,1.0399973392486572,1.4776934385299683,1.3683689832687378,1.242419719696045,1.2913333177566528,1.0512601137161255,0.8929044604301453,1.461778163909912,0.7977274060249329,0.9848207235336304,1.2602455615997314,0.8269139528274536,1.5034695863723755,-0.7114101052284241
1.0098815,1.1240344047546387,1.524661660194397,1.573877215385437,1.478900671005249,2.554523468017578,1.4299213886260986,1.0848169326782227,1.4519083499908447,1.185583233833313,1.0055333375930786,1.3074042797088623,0.9670910239219666,1.551508903503418,-0.8492357730865479
0.8939275,0.7967580556869507,0.9406607151031494,0.9968787431716919,0.7456031441688538,0.3120068311691284,1.4315953254699707,1.0712040662765503,1.3240675926208496,1.1646881103515625,0.9242773652076721,1.158962368965149,0.874849259853363,1.408062219619751,0.141539067029953
0.8957681,0.7954474091529846,1.3995178937911987,1.1137402057647705,1.1657474040985107,0.9366170167922974,1.014854073524475,1.044142246246338,0.8231232166290283,0.9281101822853088,0.7992472052574158,1.0303758382797241,0.7159138917922974,1.3123921155929565,0.19876524806022644
1.578608,0.47509559988975525,0.7079328298568726,0.6999973058700562,0.6904813051223755,1.1564491987228394,0.8434306979179382,0.9509189128875732,0.45245301723480225,0.32224369049072266,0.8546416163444519,1.1092677116394043,0.7307048439979553,1.2861312627792358,0.19837667047977448
1.4203217,0.5006263852119446,1.310068130493164,0.9130997657775879,0.6284138560295105,0.7305611968040466,0.9725804924964905,0.5478471517562866,0.4889274835586548,0.15617045760154724,0.9093818068504333,1.1906907558441162,0.848335862159729,1.3840175867080688,0.12789668142795563
0.71171415,0.4353978931903839,0.8873929977416992,1.019422173500061,0.4439495801925659,0.38972175121307373,0.6179283261299133,0.9342134594917297,0.895842432975769,0.3794938921928406,0.8307539224624634,1.0956900119781494,0.7103635668754578,1.3619667291641235,0.01721370965242386
0.5865575,0.11976742744445801,0.4215933382511139,0.5186378955841064,0.33659493923187256,0.334034264087677,0.20467433333396912,0.7909296751022339,0.6148198843002319,0.18044894933700562,0.6486631631851196,0.7625358700752258,0.34705010056495667,1.1467632055282593,-0.011654197238385677
0.44299546,0.07192260026931763,0.47529327869415283,0.5845453143119812,0.4438554048538208,0.24988168478012085,0.3703117370605469,0.7012414932250977,0.5532205700874329,0.14489981532096863,0.5888895392417908,0.6635981798171997,0.03696200251579285,1.049901008605957,-0.021246924996376038
0.6049629,-0.10952898114919662,-0.2461239993572235,-0.2029051035642624,0.3936299681663513,0.3296648859977722,0.22994905710220337,0.29829514026641846,0.04354237765073776,-0.15008366107940674,0.5339099764823914,0.6122341752052307,0.06043470278382301,0.9511990547180176,-0.11755155026912689
0.7908574,-0.18177559971809387,-0.00888187438249588,0.029174990952014923,-0.025799207389354706,0.4937148690223694,0.21566474437713623,0.2030377835035324,-0.10711829364299774,-0.21894243359565735,0.566957414150238,0.7092993855476379,0.3010474443435669,0.9146728515625,-0.14680908620357513
0.5479062,0.16367173194885254,-0.0866432711482048,-0.0654468685388565,0.38275912404060364,0.3770939111709595,0.39016252756118774,0.3678838014602661,-0.08210282027721405,-0.11016566306352615,0.5872508883476257,0.7042029500007629,0.3517727851867676,0.8959841728210449,0.5626927614212036
1.2215436,0.03766246140003204,-0.18533048033714294,-0.1131599098443985,0.13839581608772278,-0.03146188706159592,0.10755342990159988,0.194733127951622,0.11927308887243271,-0.16532564163208008,0.49597829580307007,0.6341078281402588,0.2754015326499939,0.9039813280105591,-0.039886072278022766
1.4718568,0.30164048075675964,0.49978992342948914,0.3731977939605713,0.6854063272476196,0.49622225761413574,0.5437484979629517,0.5296212434768677,0.39943504333496094,0.39696893095970154,0.7107973694801331,0.926430344581604,0.6501116156578064,1.087314248085022,0.009975851513445377
0.5718332,0.16871410608291626,0.23766088485717773,0.17662471532821655,0.36613088846206665,0.4433175325393677,0.6725953221321106,0.5321842432022095,0.3509507179260254,0.5251857042312622,0.7499549388885498,1.010698914527893,0.7184751033782959,1.1523423194885254,0.009975851513445377
0.20924701,-0.01989995688199997,-0.04777783900499344,-0.05018399655818939,0.39021036028862,0.036336749792099,0.14735588431358337,0.05654309689998627,0.1128065288066864,-0.032616354525089264,0.5107685327529907,0.7450286746025085,0.4032946228981018,0.9516583681106567,0.009975851513445377
0.4264306,-0.3652344346046448,-0.12086886912584305,-0.08754204213619232,-0.19759389758110046,0.012223176658153534,-0.11764863133430481,-0.17976628243923187,-0.1991192251443863,-0.26922786235809326,0.23410534858703613,0.4529275894165039,0.019300207495689392,0.7570481896400452,0.009975851513445377
0.3399253,-0.18595391511917114,-0.25734952092170715,-0.19260697066783905,0.27038687467575073,0.1482364684343338,-0.10307157784700394,-0.04670076072216034,-0.15500111877918243,-0.23291951417922974,0.4233250617980957,0.6821709275245667,0.2566050887107849,0.7740672826766968,0.009975851513445377
0.5258197,-0.19898414611816406,-0.23107728362083435,-0.08733443915843964,0.2832920253276825,0.16064047813415527,0.21185219287872314,-0.510697603225708,-0.01345112919807434,-0.07325557619333267,0.4078920781612396,0.7055333256721497,0.2942301630973816,0.7570126056671143,0.009975851513445377
0.03807687,-0.06144318729639053,-0.17877724766731262,-0.2103477269411087,0.06891248375177383,-0.09951552003622055,0.16998079419136047,-0.11445759236812592,-0.04016353189945221,-0.0015252232551574707,0.3789372146129608,0.6407466530799866,0.2628920078277588,0.6620111465454102,0.009975851513445377
0.014149862,-0.31220734119415283,-0.2827109396457672,-0.3361590504646301,-0.31505411863327026,-0.2534136474132538,-0.14496749639511108,-0.47627949714660645,-0.30150121450424194,-0.32913273572921753,0.07585775852203369,0.3073086440563202,-0.037559717893600464,0.49332115054130554,0.009975851513445377
1.4755379,-0.17217907309532166,-0.17813041806221008,-0.16668187081813812,-0.26901906728744507,-0.1416723132133484,-0.06997121125459671,-0.5140169262886047,-0.38081592321395874,-0.21513357758522034,0.1320337951183319,0.37945204973220825,0.04179063439369202,0.4649491012096405,0.009975851513445377
1.8068349,0.15467478334903717,0.14223116636276245,-0.09121683239936829,0.37781721353530884,0.6556161642074585,0.17219221591949463,0.05218483507633209,-0.11510895192623138,0.22789925336837769,0.7384235262870789,0.9715535640716553,0.6796793937683105,0.7858699560165405,0.009975851513445377
1.2693975,0.25417184829711914,0.17818817496299744,0.34040534496307373,0.7098182439804077,0.5006185173988342,0.6314457654953003,0.31521180272102356,0.3282645344734192,0.4203653931617737,0.77611243724823,1.0137032270431519,0.711633563041687,0.938023567199707,0.009975851513445377
0.79453844,0.041543617844581604,-0.15347900986671448,-0.12730395793914795,0.18587946891784668,0.2991337776184082,0.1892363727092743,0.404236763715744,0.48063910007476807,0.487245112657547,0.6854099631309509,0.8664666414260864,0.5878472328186035,0.9055587649345398,-0.08783479779958725
0.25710103,0.17379656434059143,-0.18391883373260498,-0.1746458262205124,0.036007918417453766,0.25395452976226807,0.08481288701295853,0.4366775155067444,0.40855103731155396,0.3952944874763489,0.5543850660324097,0.7506595849990845,0.416934609413147,0.8479318618774414,-0.33511999249458313
0.29207125,-0.40072429180145264,-0.5914039611816406,-0.5174432992935181,-0.0792815312743187,0.14938956499099731,0.07789256423711777,-0.19311966001987457,0.2180284857749939,-0.10130607336759567,0.44259223341941833,0.7197838425636292,0.3603394031524658,0.7999083995819092,0.36462780833244324
0.37305498,-0.4239523410797119,-0.4463025629520416,-0.591935396194458,0.07507645338773727,0.15603047609329224,-0.06901386380195618,-0.46058928966522217,0.031423792243003845,-0.07970381528139114,0.3978079557418823,0.6727728247642517,0.2688755393028259,0.6871400475502014,0.009975851513445377
0.21660917,-0.3712259531021118,-0.5288795232772827,-0.4729595184326172,-0.31718766689300537,-0.17222833633422852,0.04549054056406021,-0.3491423726081848,-0.03875996172428131,-0.17365068197250366,0.29295045137405396,0.5132634043693542,0.12398344278335571,0.5558079481124878,0.009975851513445377
0.109857894,-0.2549113631248474,-0.4365302622318268,-0.37257492542266846,-0.06869176030158997,-0.11676722764968872,-0.15016260743141174,-0.4069831371307373,0.10591354966163635,-0.2658504247665405,0.22142133116722107,0.4050842523574829,0.016525007784366608,0.5636228322982788,0.009975851513445377
0.05648226,-0.3755375146865845,-0.4215060770511627,-0.2725846767425537,-0.00341709703207016,-0.09718496352434158,-0.014573194086551666,-0.29537272453308105,-0.04644158482551575,-0.1681077480316162,0.20043179392814636,0.41066449880599976,0.0033684372901916504,0.5417262315750122,0.009975851513445377
0.30495504,-0.4284924268722534,-0.6383301019668579,-0.41134560108184814,-0.026421785354614258,-0.13576924800872803,-0.1004539281129837,-0.29739677906036377,-0.2548701763153076,-0.3472576141357422,0.13872559368610382,0.36420565843582153,-0.15837855637073517,0.537807822227478,0.009975851513445377
0.4908495,-0.39497053623199463,-0.23518934845924377,-0.23787344992160797,-0.08204978704452515,0.11071552336215973,0.08805351704359055,-0.23791946470737457,-0.1467796117067337,-0.5647444725036621,0.3522184193134308,0.5298647880554199,0.03639494627714157,0.5514281988143921,0.009975851513445377
0.2994334,-0.02564188838005066,-0.4077891409397125,-0.26209157705307007,0.015589885413646698,-0.06195545196533203,0.09240112453699112,-0.08353002369403839,-0.1134369969367981,-0.48046785593032837,0.3810637295246124,0.5154483914375305,0.02286345511674881,0.5420849919319153,0.009975851513445377
0.2847091,-0.10090246051549911,-0.4220063388347626,-0.32140636444091797,-0.05623018741607666,-0.18517550826072693,-0.08102341741323471,-0.2058829814195633,0.0071786195039749146,-0.4411296844482422,0.1913141906261444,0.32409822940826416,-0.21826456487178802,0.5099455118179321,0.009975851513445377
0.22397132,-0.3529096245765686,-0.3201533257961273,-0.12277591228485107,-0.0013466700911521912,0.0035045966506004333,0.009350962936878204,-0.24996690452098846,0.0575033575296402,-0.39961177110671997,0.20737984776496887,0.37030231952667236,-0.21129153668880463,0.5910024642944336,0.009975851513445377
0.6068034,-0.4251629710197449,-0.5481046438217163,-0.48716598749160767,-0.12819460034370422,-0.08153367042541504,0.13273143768310547,-0.4779469966888428,0.012634381651878357,-0.37872207164764404,0.13253158330917358,0.2704122066497803,-0.2589942216873169,0.5665297508239746,0.11237650364637375
0.15587138,-0.05780564993619919,-0.09881781786680222,0.013127684593200684,0.3233903646469116,0.11030709743499756,0.20759350061416626,-0.4584774971008301,0.03771474212408066,-0.29097801446914673,0.39160600304603577,0.5239714980125427,0.07138733565807343,0.647582471370697,-0.03904372453689575
0.66386014,-0.47196096181869507,-0.46170464158058167,-0.4758996367454529,-0.20562344789505005,-0.19361738860607147,-0.07940450310707092,-0.6543129086494446,-0.19025756418704987,-0.39206743240356445,0.06911173462867737,0.2128739058971405,-0.2475505918264389,0.5243821740150452,0.009975851513445377
0.36569282,0.006750531494617462,0.11837328225374222,0.2349480837583542,0.3838784992694855,-0.11948329210281372,0.2859707176685333,-0.29648083448410034,-0.08285568654537201,-0.23877683281898499,0.4229329824447632,0.5678891539573669,0.08679237961769104,0.6711759567260742,-0.07784948498010635
0.7356412,-0.24620389938354492,-0.08022784441709518,0.047612667083740234,0.02689936012029648,-0.12582015991210938,0.1207805648446083,-0.4743078351020813,-0.14956484735012054,-0.3302154839038849,0.3375280797481537,0.4739531874656677,0.07975798845291138,0.7300617694854736,0.009975851513445377
0.6822655,-0.058156467974185944,0.22190573811531067,0.23721382021903992,0.11284058541059494,0.2606724500656128,0.0495624765753746,-0.13605399429798126,-0.11437436938285828,-0.22008734941482544,0.5780145525932312,0.7163451313972473,0.3549063205718994,0.8286843299865723,-0.08859618753194809
0.88472486,-0.036249734461307526,0.31815990805625916,0.22605711221694946,0.13980409502983093,0.06998458504676819,0.2430175244808197,-0.11483286321163177,-0.1973447948694229,-0.18836557865142822,0.543456494808197,0.6737929582595825,0.30164140462875366,0.7912380695343018,0.009975851513445377
0.6141656,0.056826554238796234,0.21719811856746674,0.2832998037338257,0.2740762233734131,0.22336387634277344,0.12871739268302917,0.30837395787239075,-0.21833790838718414,0.11724833399057388,0.6511280536651611,0.8399792313575745,0.3538830578327179,0.8599770665168762,-0.12566906213760376
1.1055895,0.23117315769195557,0.3917323648929596,0.2740420699119568,0.13239675760269165,0.19680973887443542,0.26386553049087524,-0.08046780526638031,-0.19114269316196442,-0.01587112993001938,0.568530797958374,0.7353114485740662,0.2771247327327728,0.8122148513793945,-0.059145405888557434
1.1792111,0.22182586789131165,0.3810791075229645,0.5234473943710327,0.5210828185081482,0.4038877487182617,0.6572544574737549,0.3370521068572998,-0.09766887128353119,0.19106970727443695,0.7194214463233948,0.871910035610199,0.5248257517814636,0.9246313571929932,-0.2715936303138733
1.2970057,0.19374647736549377,0.589961051940918,0.45598042011260986,0.8254407644271851,0.3750297725200653,0.3774687349796295,0.3414604663848877,0.19735780358314514,0.2887079119682312,0.7702404856681824,0.9124528169631958,0.6157015562057495,0.9906798005104065,-0.1243472471833229
2.046105,0.5194487571716309,0.5648862719535828,0.7573329210281372,0.3559902310371399,0.5431628227233887,0.3971489667892456,0.46588456630706787,0.3054341673851013,0.4494609534740448,0.7722194194793701,0.9584497213363647,0.6539293527603149,1.0610085725784302,-0.19039711356163025
3.7394009,0.4620729684829712,0.8780875205993652,0.8217737078666687,0.38010546565055847,0.40308845043182373,0.9136807918548584,0.7479727268218994,0.7057007551193237,0.2660266160964966,0.8875969052314758,1.037729263305664,0.7882360816001892,1.1847158670425415,-0.24972566962242126
2.629556,1.0362666845321655,1.3159071207046509,1.3113878965377808,1.015106201171875,0.5781086683273315,1.622208833694458,0.573758065700531,0.9302032589912415,0.8667128682136536,1.0031161308288574,1.178271770477295,0.9827971458435059,1.3841394186019897,-0.5082798004150391
1.6540701,0.8658340573310852,0.984224796295166,1.0949437618255615,1.110830307006836,1.2316831350326538,1.5893092155456543,1.1328747272491455,0.9847473502159119,0.9160396456718445,0.9939600229263306,1.1873267889022827,0.9921321868896484,1.3955086469650269,-0.430327832698822
1.0522139,1.2311992645263672,1.1144949197769165,1.351738452911377,1.2540183067321777,0.8257797956466675,1.114518404006958,0.8761416673660278,0.9507186412811279,0.7601827383041382,0.9057120084762573,1.1234886646270752,0.8137173652648926,1.3102604150772095,-0.5353672504425049
1.079822,0.6954055428504944,0.884327232837677,0.9284449815750122,1.297878384590149,1.1197270154953003,1.2739464044570923,0.8238521218299866,0.8132578730583191,0.9832431674003601,0.8982570171356201,1.1138460636138916,0.8159314393997192,1.233655571937561,-0.5678515434265137
0.8939275,1.048130750656128,1.306979775428772,1.371495008468628,1.4532546997070312,1.2986561059951782,1.2887259721755981,1.0747989416122437,0.9646272659301758,1.181204080581665,0.928111732006073,1.1668756008148193,0.9648879766464233,1.2220443487167358,-0.6078651547431946
0.8313492,0.6561983227729797,0.607422947883606,0.6726815700531006,0.719200611114502,1.333237886428833,1.0660161972045898,0.8013610243797302,0.7624905705451965,0.6516745686531067,0.8551757335662842,1.0673280954360962,0.9187904596328735,1.1475486755371094,0.11137218773365021
0.53502244,0.6972078680992126,1.0332579612731934,0.8865200281143188,0.47414594888687134,1.2518199682235718,1.025162696838379,0.6672200560569763,0.5789259672164917,0.6730253100395203,0.7574332356452942,0.9566216468811035,0.8037335872650146,1.0993608236312866,0.13794590532779694
0.55526835,0.2007519006729126,0.37579345703125,0.376359760761261,0.5541661381721497,0.6914345026016235,0.498836874961853,0.4454784393310547,0.06989434361457825,0.07465015351772308,0.6714794635772705,0.8448492288589478,0.6535449624061584,0.9957685470581055,0.14438951015472412
1.810516,0.17844261229038239,0.4944942891597748,0.48740649223327637,0.3290990889072418,0.3477451205253601,0.29367268085479736,-0.12739668786525726,-0.16429777443408966,-0.29422250390052795,0.5899948477745056,0.824391782283783,0.5351870059967041,0.9407213926315308,0.08371955901384354
0.63993317,0.26907098293304443,0.8218324184417725,0.8253490328788757,0.672378659248352,0.8988667726516724,0.9543003439903259,0.6539713144302368,0.4512089490890503,0.26272228360176086,0.8350775241851807,1.0722832679748535,0.8700963854789734,1.1349340677261353,0.0024489318020641804
0.37673607,-0.050192542374134064,-0.12452366203069687,-0.0014698505401611328,0.18776008486747742,0.31951382756233215,0.14581307768821716,0.48117947578430176,0.01114557683467865,0.1319471001625061,0.5562435984611511,0.6486763954162598,0.4331708550453186,0.9576439261436462,-0.000445646233856678
0.24421725,0.026457972824573517,0.005206085741519928,0.24638965725898743,-0.17126905918121338,-0.16291329264640808,0.032940082252025604,0.26468682289123535,0.3197259306907654,-0.0795859768986702,0.38278403878211975,0.34454935789108276,-0.05482843518257141,0.7614305019378662,-0.0056935688480734825
0.32151988,-0.14720496535301208,-0.552316427230835,-0.4898369312286377,-0.02787698805332184,-0.15694865584373474,-0.19355136156082153,-0.12943904101848602,-0.14534811675548553,-0.05995257943868637,0.3002026677131653,0.2975221276283264,-0.0631159245967865,0.6607778072357178,-0.09579762816429138
0.67858446,-0.3417227864265442,-0.47376659512519836,-0.3501763343811035,0.11594852060079575,0.45310306549072266,-0.15225091576576233,-0.2301972657442093,-0.24899248778820038,-0.3381708860397339,0.4428573548793793,0.5432400107383728,0.2323809415102005,0.6299797892570496,-0.08950009196996689
0.30495504,0.1825573444366455,-0.2667008638381958,-0.23034994304180145,-0.009370580315589905,-0.04524987190961838,-0.14675936102867126,-0.09451697766780853,-0.22048448026180267,-0.12727707624435425,0.4829505980014801,0.5785564184188843,0.33948981761932373,0.6300089359283447,0.24867485463619232
0.26998478,-0.11303582042455673,-0.4909936487674713,-0.5681716799736023,-0.07512273639440536,-0.0016890466213226318,-0.13736742734909058,-0.18565614521503448,-0.2948492765426636,-0.2014334499835968,0.19374722242355347,0.29937320947647095,0.08750663697719574,0.560868501663208,-0.012513876892626286
1.8086754,-0.16382116079330444,-0.13856562972068787,-0.08057054877281189,-0.1775589883327484,-0.14807969331741333,-0.08799649029970169,-0.31385737657546997,-0.02855813503265381,-0.07595706731081009,0.26851943135261536,0.3943459987640381,0.2044954001903534,0.6128021478652954,0.009975851513445377
0.26998478,-0.01763201504945755,0.1489190310239792,-0.15826205909252167,0.759996771812439,0.6743327975273132,0.7427124977111816,0.12843050062656403,-0.0348016619682312,0.3938246965408325,0.7681882381439209,0.9878196716308594,0.7854442000389099,0.9421305656433105,0.009975851513445377
0.09881466,-0.3428329527378082,-0.355668306350708,-0.2726500630378723,-0.42818698287010193,0.18080741167068481,-0.4966434836387634,-0.4005833864212036,-0.05096864700317383,0.008858568966388702,0.27647608518600464,0.5006757378578186,0.2817921042442322,0.7061591744422913,0.009975851513445377
