# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.099198,-0.05705989897251129,0.03136846423149109,0.1111692264676094,-0.38086435198783875,0.2493830919265747,0.38245514035224915,-0.2858499586582184,-0.11223884671926498,-0.3019459843635559,-0.38536450266838074,0.05271872878074646,-0.43564945459365845,-0.5378353595733643,-0.5875142812728882,0.5707781910896301,-0.3288162648677826,0.1764438897371292,0.6911346912384033,0.5880030989646912,0.34281468391418457,0.3822605609893799
1.0891896,-0.059252917766571045,0.055959850549697876,0.10098528861999512,-0.1675034612417221,-2.3701815605163574,0.1475609540939331,-0.34876272082328796,-0.10856864601373672,-0.22392608225345612,-0.3838537335395813,0.06028766930103302,-0.4380754828453064,-0.5355932712554932,-0.5905317068099976,0.07442645728588104,-0.4034960865974426,-0.38081246614456177,0.29715174436569214,0.22430391609668732,0.7455164194107056,-0.18965281546115875
1.1272216,-0.055516406893730164,0.06427383422851562,0.11029905825853348,-0.6927756071090698,-0.30983883142471313,0.27866214513778687,-0.30645129084587097,-0.11526569724082947,-0.287010133266449,-0.38331663608551025,0.06422169506549835,-0.4347844123840332,-0.530566930770874,-0.5986440181732178,0.2741773724555969,0.889056384563446,0.11539658904075623,0.2951935827732086,1.7863812446594238,0.08348922431468964,-0.6343461871147156
1.1412699,-0.046474143862724304,0.07651674747467041,0.09866592288017273,0.13292071223258972,0.15008696913719177,0.20958556234836578,-0.38145729899406433,-0.04878414422273636,-0.3127288818359375,-0.38251563906669617,0.06865386664867401,-0.43943971395492554,-0.5289026498794556,-0.5991369485855103,0.22487284243106842,0.5113832950592041,0.4604372978210449,-0.2982540726661682,1.0167176723480225,0.24212093651294708,0.556515634059906
1.1367158,-0.04592399299144745,0.06509524583816528,0.10046298056840897,0.6220945119857788,-0.1515367031097412,0.47849899530410767,-0.2763662040233612,-0.07397547364234924,-0.35713720321655273,-0.38164499402046204,0.0679103434085846,-0.4391496777534485,-0.5254236459732056,-0.6111549139022827,0.03806431218981743,-0.2040848582983017,0.510741651058197,0.5248076319694519,0.51685631275177,0.006006967276334763,0.3616032898426056
1.1513661,-0.04564055800437927,0.0726882815361023,0.09721876680850983,-0.9629625082015991,-1.9142204523086548,0.10198415815830231,-0.3043454885482788,-0.021498434245586395,-0.25291305780410767,-0.3805798888206482,0.07069025933742523,-0.4449160695075989,-0.5249872207641602,-0.6059856414794922,0.20678414404392242,-0.11885680258274078,0.7378216981887817,1.2491862773895264,0.5023394823074341,0.12583397328853607,-0.19599007070064545
1.1271816,-0.05211658775806427,0.07759281992912292,0.10436126589775085,-0.7577778100967407,0.03084566816687584,0.9249615669250488,-0.2598640024662018,-0.054032545536756516,-0.2538827657699585,-0.3799167275428772,0.07106447219848633,-0.44449394941329956,-0.5223468542098999,-0.6196234226226807,0.5809537768363953,0.05237520858645439,-0.021825846284627914,0.7340636849403381,0.6534731984138489,0.2043754905462265,0.782164990901947
1.1361052,-0.05625717341899872,0.04472517967224121,0.09862861037254333,0.15231987833976746,0.00018313154578208923,0.023888688534498215,-0.27248242497444153,-0.008292440325021744,-0.17422378063201904,-0.37909621000289917,0.0740971565246582,-0.44752806425094604,-0.5205913782119751,-0.6139190196990967,0.7689311504364014,-0.08525639772415161,0.8457615375518799,0.05607293173670769,1.1710586547851562,-0.12285284698009491,0.15958543121814728
1.090933,-0.051697492599487305,0.07269568741321564,0.09574639797210693,0.803066611289978,1.4182103872299194,0.730448305606842,-0.2863157391548157,-0.016552072018384933,-0.15645551681518555,-0.3781980276107788,0.07584986090660095,-0.447288453578949,-0.5179499387741089,-0.6197770833969116,-0.33455830812454224,0.09893135726451874,0.533085286617279,-0.01477598026394844,0.8750522136688232,0.299631267786026,0.15846601128578186
1.0326439,-0.060083404183387756,0.05563279986381531,0.09833976626396179,-0.8966798782348633,0.24480989575386047,0.30769410729408264,-0.2678561508655548,-0.006907351315021515,-0.21678560972213745,-0.37762749195098877,0.07773451507091522,-0.4493398070335388,-0.5171818137168884,-0.6036970615386963,-0.095502570271492,1.252968430519104,0.9557400345802307,0.37013405561447144,0.678040087223053,-0.4263119399547577,0.24777545034885406
1.0362905,-0.06196075677871704,0.07158875465393066,0.09734708070755005,-0.24987471103668213,-0.7135708332061768,0.5679567456245422,-0.24224019050598145,0.004607364535331726,-0.1765732318162918,-0.3773611783981323,0.07893271744251251,-0.4474603533744812,-0.516982913017273,-0.5920519828796387,0.5813344717025757,0.5241039991378784,0.2570840120315552,-0.6857818961143494,0.6306151747703552,0.301548570394516,0.2779310643672943
1.0790535,-0.06530554592609406,0.07384379208087921,0.10102991759777069,-1.1716946363449097,0.9569430947303772,0.47308599948883057,-0.18454262614250183,-0.029743432998657227,-0.18350133299827576,-0.37761062383651733,0.07740826904773712,-0.44605201482772827,-0.5175387859344482,-0.592052698135376,0.12095297873020172,0.1919776052236557,0.6729527115821838,-0.44340261816978455,0.4579153060913086,0.8516020178794861,1.0555243492126465
1.0984187,-0.0570039302110672,0.07714200019836426,0.09930811822414398,-0.22200384736061096,0.40070345997810364,0.18607716262340546,-0.36111074686050415,-0.11710819602012634,-0.19270041584968567,-0.37717103958129883,0.07803116738796234,-0.4428017735481262,-0.5174297094345093,-0.5913960933685303,-0.15853123366832733,0.10754358768463135,0.6804511547088623,0.3004525899887085,0.6000604033470154,0.49944645166397095,-0.8656540513038635
1.1472214,-0.05388595163822174,0.08807064592838287,0.10515810549259186,-0.7962443828582764,0.45965811610221863,0.6851949691772461,-0.3281853497028351,-0.19739799201488495,-0.29453665018081665,-0.3770923912525177,0.07822246849536896,-0.4390309453010559,-0.5178937315940857,-0.5956683158874512,0.7396166920661926,-0.8618870973587036,1.0901774168014526,-0.23874129354953766,-0.18896912038326263,0.16915352642536163,1.0730398893356323
1.1661772,-0.057614997029304504,0.11742393672466278,0.11244574934244156,0.6138906478881836,-0.8050085306167603,1.0223498344421387,-0.49911656975746155,-0.24906396865844727,-0.3514493703842163,-0.3780112862586975,0.0803336352109909,-0.4379485845565796,-0.5194416642189026,-0.6024376153945923,0.45756804943084717,0.8124796748161316,0.13573713600635529,0.1851620078086853,0.9361128211021423,0.4301683008670807,-0.09122632443904877
1.1879764,-0.0489354282617569,0.0960235595703125,0.11082547903060913,-0.1682010293006897,-0.46872803568840027,0.46032410860061646,-0.41800424456596375,-0.2370596081018448,-0.3643651604652405,-0.379097044467926,0.08042027056217194,-0.4349213242530823,-0.5184894800186157,-0.6160866022109985,0.08438177406787872,0.3238966464996338,0.06810207664966583,0.3320164382457733,-0.07318943738937378,0.033943723887205124,-0.09339350461959839
1.1623058,-0.03522871434688568,0.0884886085987091,0.1009209007024765,0.15536513924598694,0.25009772181510925,-0.0028042085468769073,-0.3968002498149872,-0.16810451447963715,-0.4301745891571045,-0.3796413540840149,0.08048908412456512,-0.43907880783081055,-0.5182089805603027,-0.6228715181350708,0.6857765913009644,0.5542606115341187,-0.35522833466529846,-0.5082537531852722,0.21868892014026642,0.2834174633026123,-0.34387511014938354
1.2035024,-0.041845306754112244,0.08085528016090393,0.0983642190694809,-0.6476368308067322,0.25488054752349854,0.15147003531455994,-0.28356263041496277,-0.10302717983722687,-0.42036473751068115,-0.3793504536151886,0.0789051353931427,-0.4443455934524536,-0.5178769826889038,-0.6156188249588013,-0.47963055968284607,0.2926636338233948,-0.16401129961013794,-0.38100555539131165,0.37386244535446167,0.0936572253704071,0.8344252109527588
1.1816871,-0.04169201850891113,0.07249408960342407,0.09522932022809982,0.5082348585128784,0.7547121644020081,0.04921996220946312,-0.27077388763427734,-0.04162900894880295,-0.3511050045490265,-0.37878507375717163,0.07661432027816772,-0.4483211636543274,-0.5177978277206421,-0.629767656326294,0.27413851022720337,-0.049113962799310684,0.8092208504676819,0.44624626636505127,0.2422640472650528,-0.03474842384457588,0.41649189591407776
1.197896,-0.05248211324214935,0.033644258975982666,0.09782451391220093,-0.24011015892028809,0.1821473240852356,0.2652776837348938,-0.22515755891799927,-0.024707669392228127,-0.22178955376148224,-0.3779124319553375,0.07518188655376434,-0.4510344862937927,-0.5158751010894775,-0.6355075836181641,-0.3289962112903595,-0.035204652696847916,0.15031744539737701,0.6427339911460876,0.3470631241798401,0.64677894115448,0.5796091556549072
1.182081,-0.050641030073165894,0.07060942053794861,0.09595950692892075,0.4531862437725067,0.22465842962265015,0.8865395188331604,-0.26975712180137634,0.0005384907126426697,-0.13636478781700134,-0.37662291526794434,0.07960774004459381,-0.45444977283477783,-0.5142500400543213,-0.6359049081802368,-0.024926800280809402,0.15099303424358368,0.7996454834938049,0.37591850757598877,0.4257299602031708,0.6415911316871643,0.20509715378284454
1.1983699,-0.06142134964466095,0.05395221710205078,0.10199232399463654,-1.1180299520492554,-0.015656836330890656,-0.7017271518707275,-0.213853657245636,-0.036535583436489105,-0.21510973572731018,-0.3759302496910095,0.08113069832324982,-0.4529455304145813,-0.511084794998169,-0.6393245458602905,0.02507947012782097,1.1249538660049438,0.6092618107795715,-0.07630906999111176,0.42653387784957886,0.015482079237699509,0.3402469754219055
1.2196548,-0.05472216010093689,0.0734369158744812,0.09883306920528412,-0.20224076509475708,0.09389838576316833,-0.3151308000087738,-0.3123110830783844,-0.04493435099720955,-0.17124596238136292,-0.37526851892471313,0.08543770015239716,-0.45370978116989136,-0.5094020366668701,-0.6393765211105347,0.7845959663391113,0.9097234606742859,0.046838175505399704,0.23683704435825348,-0.04812713339924812,0.303317129611969,0.1932954639196396
1.2096069,-0.053638264536857605,0.07298043370246887,0.10047584772109985,-0.20317304134368896,-1.460746169090271,0.4579241871833801,-0.3295730650424957,-0.09862644970417023,-0.2690090239048004,-0.3748335540294647,0.08593343198299408,-0.4520775079727173,-0.5066688656806946,-0.648621678352356,0.23970089852809906,-0.16985784471035004,0.7874966859817505,0.3227531909942627,0.4163855314254761,0.4384675920009613,0.1892576962709427
1.1903217,-0.05212743580341339,0.08446255326271057,0.10167981684207916,-0.48893246054649353,-0.5851510763168335,-0.24603115022182465,-0.3889538645744324,-0.08577707409858704,-0.32505303621292114,-0.3744499385356903,0.08979801833629608,-0.4543307423591614,-0.5064197778701782,-0.63660728931427,0.5079851746559143,0.2948877215385437,0.398879736661911,-0.13423822820186615,0.005674343556165695,0.419083833694458,0.7641098499298096
1.2025867,-0.05553971230983734,0.09076592326164246,0.10230958461761475,-0.057708561420440674,-0.13801348209381104,0.7863326668739319,-0.20006170868873596,-0.11740133166313171,-0.21969351172447205,-0.37446296215057373,0.08901496231555939,-0.452175498008728,-0.5053369998931885,-0.6430191993713379,0.6109583973884583,0.05714679881930351,-0.7037864327430725,0.42156922817230225,0.484710156917572,0.3494226932525635,0.3102892339229584
1.222466,-0.05601531267166138,0.08129391074180603,0.1015317514538765,0.4015983045101166,-1.5457546710968018,0.6546871662139893,-0.35559532046318054,-0.04040232673287392,-0.20988771319389343,-0.37466150522232056,0.08982010185718536,-0.4548559784889221,-0.505603551864624,-0.6408613920211792,0.4841626286506653,0.3835502862930298,0.7154173254966736,-0.21783597767353058,0.4240773916244507,0.1582881659269333,0.20111776888370514
1.1832054,-0.04842127859592438,0.07510721683502197,0.09596847742795944,-0.9225265979766846,0.4230629503726959,0.42872995138168335,-0.36804720759391785,-0.0714792013168335,-0.28813105821609497,-0.37405431270599365,0.08928404748439789,-0.4529484510421753,-0.5038210153579712,-0.6478173732757568,0.03838459774851799,0.2546475827693939,0.6953402757644653,0.8350801467895508,0.5726594924926758,-0.13413530588150024,0.5796083807945251
1.1780084,-0.053890079259872437,0.08111979067325592,0.09890071302652359,0.02364465594291687,0.181150883436203,0.3541325330734253,-0.2696874439716339,-0.09164190292358398,-0.2871234118938446,-0.3738601803779602,0.09047463536262512,-0.4555373191833496,-0.5045512914657593,-0.6349173784255981,-0.256017804145813,0.2829199433326721,0.5314193964004517,0.754777729511261,-0.30510464310646057,-0.00404738262295723,0.7628319263458252
1.1386756,-0.05961249768733978,0.10127747058868408,0.10373708605766296,-0.3754521608352661,-0.42148667573928833,0.1460925191640854,-0.3073415756225586,-0.0942080095410347,-0.15066006779670715,-0.3740149736404419,0.09058400988578796,-0.45458096265792847,-0.5049045085906982,-0.6354066133499146,0.8970333337783813,0.537603497505188,-0.3203182518482208,0.18070738017559052,0.7465143203735352,0.00023816153407096863,0.5466997027397156
1.175591,-0.06191474199295044,0.061911046504974365,0.10026924312114716,1.1354737281799316,-0.2825326919555664,0.510790228843689,-0.26592788100242615,-0.09105777740478516,-0.21012935042381287,-0.3743155300617218,0.08956103026866913,-0.4532466530799866,-0.5047839879989624,-0.6302379369735718,0.3170713186264038,0.2675164043903351,-0.06577165424823761,0.43602877855300903,0.185978963971138,0.617466390132904,0.29167914390563965
1.2140806,-0.05304788053035736,0.09013232588768005,0.09592683613300323,-0.7124158143997192,0.6950955390930176,0.008873295038938522,-0.3192256987094879,-0.11456136405467987,-0.13500642776489258,-0.3740381598472595,0.08973628282546997,-0.4529998302459717,-0.5048788785934448,-0.6328850984573364,0.5238111019134521,0.3180640935897827,0.8997474312782288,-0.30196404457092285,0.13082584738731384,0.22594685852527618,0.9252493977546692
1.2228676,-0.05453495681285858,0.08971117436885834,0.10335681587457657,-0.4908105731010437,1.3524047136306763,0.6027349829673767,-0.29321059584617615,-0.12258239090442657,-0.3406425714492798,-0.37384170293807983,0.08887656033039093,-0.4516722559928894,-0.5048443078994751,-0.6363464593887329,0.24344144761562347,-0.0539742149412632,-0.5446024537086487,0.7549184560775757,0.20101936161518097,0.28792834281921387,0.2098400741815567
1.24947,-0.05283123254776001,0.10272310674190521,0.10639148950576782,-0.050512999296188354,-0.5004882216453552,-0.21308764815330505,-0.4762989580631256,-0.20655584335327148,-0.39197802543640137,-0.3737861216068268,0.09092165529727936,-0.4502369165420532,-0.5056120157241821,-0.6381114721298218,-0.07700255513191223,0.23923732340335846,0.5308811664581299,0.04889984056353569,0.3531879186630249,0.4794451594352722,0.9876266121864319
1.2581123,-0.05455712974071503,0.10261213779449463,0.11026495695114136,-0.08405508100986481,-0.8894901871681213,0.3498571515083313,-0.3806629180908203,-0.20216253399848938,-0.3873024582862854,-0.3745756149291992,0.09079001843929291,-0.44920748472213745,-0.5052366256713867,-0.654710054397583,-0.16485586762428284,-0.2565194368362427,0.8258869051933289,0.2234385460615158,0.024429794400930405,-0.33277902007102966,0.6248127818107605
1.2741765,-0.046453967690467834,0.08184464275836945,0.10352099686861038,-0.0984797328710556,-0.87627112865448,0.7957363724708557,-0.4072294235229492,-0.12019795179367065,-0.45093345642089844,-0.37491947412490845,0.09296904504299164,-0.45192426443099976,-0.504327118396759,-0.6526937484741211,-0.018851865082979202,0.6641243100166321,0.3678721785545349,0.30778926610946655,-0.4206168055534363,-0.06049304082989693,0.4473053216934204
1.2836784,-0.037148937582969666,0.08458459377288818,0.09713754802942276,-0.08647617697715759,1.4542568922042847,0.10544480383396149,-0.33863604068756104,-0.10515613853931427,-0.3998223841190338,-0.37450435757637024,0.09171666204929352,-0.45375633239746094,-0.502729058265686,-0.6626030206680298,0.9140319228172302,1.0226706266403198,0.15054507553577423,-0.47720107436180115,0.09030623733997345,0.3691524565219879,0.16104723513126373
1.2706989,-0.04370248317718506,0.0790848582983017,0.09807826578617096,-0.09841162711381912,0.4833454191684723,0.09388309717178345,-0.2828502058982849,-0.06741297245025635,-0.31929832696914673,-0.37411051988601685,0.09119723737239838,-0.4600987434387207,-0.5028589963912964,-0.661402702331543,0.1093144565820694,0.4711456894874573,0.3013179302215576,0.8453078866004944,1.4753952026367188,0.8066229224205017,-0.4252062141895294
1.2920883,-0.048108384013175964,0.07140344381332397,0.09760178625583649,-0.49149927496910095,0.4689336121082306,0.7216368317604065,-0.22472593188285828,-0.05232688784599304,-0.23784248530864716,-0.3732799291610718,0.0911768227815628,-0.46148747205734253,-0.5015032291412354,-0.6655769348144531,0.7155148386955261,-0.441938191652298,0.35068628191947937,0.1413043588399887,1.0136409997940063,0.2345394641160965,0.1307743340730667
1.2636626,-0.05092400312423706,0.06696386635303497,0.09877268224954605,-0.9080325365066528,0.22519436478614807,0.1967485398054123,-0.28153905272483826,-0.054046500474214554,-0.18508169054985046,-0.37279677391052246,0.0916326493024826,-0.4633409380912781,-0.4999276101589203,-0.6778676509857178,0.7334395051002502,0.04596152529120445,0.15539957582950592,-0.18721579015254974,0.21809042990207672,0.11858226358890533,0.9755974411964417
1.2772528,-0.05606420338153839,0.05812990665435791,0.09809017181396484,-0.04788459092378616,-1.2660787105560303,0.20508338510990143,-0.25054213404655457,-0.012577340006828308,-0.1823950707912445,-0.3720504939556122,0.09498453140258789,-0.4651203751564026,-0.4975145757198334,-0.6685047149658203,0.9640054106712341,0.10687743127346039,1.0816141366958618,-0.037467289716005325,-0.6756036281585693,-0.0401461198925972,0.44610923528671265
1.264747,-0.05190829932689667,0.08815452456474304,0.09741431474685669,-0.9133892059326172,0.08227238059043884,0.16779734194278717,-0.2933586537837982,-0.040703341364860535,-0.15475481748580933,-0.3713739514350891,0.09673891961574554,-0.4643769860267639,-0.49586740136146545,-0.6727490425109863,0.4564129114151001,0.72761470079422,0.27679991722106934,0.4753379225730896,0.05428889021277428,-0.0568610318005085,0.3985762596130371
1.2769959,-0.058898672461509705,0.06742917001247406,0.0996692031621933,-0.2958485186100006,1.2296504974365234,0.3903898298740387,-0.27887752652168274,-0.013943884521722794,-0.23900826275348663,-0.3711969256401062,0.0974823385477066,-0.46456634998321533,-0.49474862217903137,-0.6695854663848877,-0.006937850266695023,-0.20337924361228943,-0.2868950068950653,0.7689663171768188,0.10341791808605194,0.17364056408405304,0.9479542374610901
1.2750762,-0.05215245485305786,0.0837269276380539,0.0992322564125061,0.3829289376735687,0.5556871891021729,0.6039256453514099,-0.3640967309474945,-0.07853668928146362,-0.13466614484786987,-0.3707164525985718,0.09949474036693573,-0.46386027336120605,-0.493932843208313,-0.6704355478286743,0.35367894172668457,-0.6751713156700134,0.5527850985527039,0.9395714402198792,0.3296646773815155,0.047066692262887955,-0.534404993057251
1.3136462,-0.05557677149772644,0.0798911601305008,0.10115993767976761,-0.062773197889328,0.358429491519928,0.13030602037906647,-0.18229348957538605,-0.1054069995880127,-0.261308878660202,-0.37076982855796814,0.09940820932388306,-0.4627613425254822,-0.49318212270736694,-0.6725764274597168,0.9401528239250183,0.3452177047729492,0.3725794553756714,-0.12523286044597626,0.1791985183954239,0.9621742367744446,1.2775989770889282
1.3581277,-0.048736050724983215,0.09266543388366699,0.10288821905851364,-0.1652667373418808,-0.2851119339466095,0.4794384241104126,-0.4819372594356537,-0.12407705187797546,-0.4304283857345581,-0.37061405181884766,0.10146434605121613,-0.46387672424316406,-0.4930416941642761,-0.675325870513916,0.6587015986442566,0.4283558130264282,-0.772610068321228,0.9728980660438538,0.004626858979463577,0.7562850117683411,0.14771585166454315
1.3571962,-0.04465268552303314,0.08500206470489502,0.10227375477552414,-0.21345879137516022,-0.871121346950531,1.0123955011367798,-0.38941648602485657,-0.15686441957950592,-0.34864962100982666,-0.3704647421836853,0.10077464580535889,-0.4624742865562439,-0.4914321005344391,-0.6932454109191895,0.6390291452407837,0.11270733177661896,1.6375964879989624,0.39354270696640015,-0.16896064579486847,0.5697430968284607,1.3780232667922974
1.3616939,-0.043545886874198914,0.08579686284065247,0.10216771066188812,0.14947503805160522,0.16776345670223236,0.4625491499900818,-0.3954375088214874,-0.13026221096515656,-0.4306304454803467,-0.3704419732093811,0.10411067306995392,-0.46727603673934937,-0.49118927121162415,-0.6889016628265381,0.3384498953819275,-0.45348215103149414,0.33445724844932556,0.6192881464958191,-0.3089182376861572,-0.36054641008377075,0.40416476130485535
1.3238871,-0.04511161148548126,0.09347718954086304,0.10209448635578156,-0.48410651087760925,-1.3269672393798828,0.8872935175895691,-0.3219405710697174,-0.1134246289730072,-0.35670214891433716,-0.3704388737678528,0.10412268340587616,-0.4683488607406616,-0.48977380990982056,-0.6986396312713623,0.8690474629402161,0.3699326515197754,0.4414430260658264,0.19114430248737335,-0.011738616973161697,0.13862618803977966,0.7332048416137695
1.3247546,-0.05005964636802673,0.06630933284759521,0.09958481043577194,0.8608535528182983,0.19708050787448883,0.4287511110305786,-0.3046662509441376,-0.017650872468948364,-0.27515333890914917,-0.37050414085388184,0.10430850088596344,-0.47273194789886475,-0.48912546038627625,-0.6916207075119019,0.6723349690437317,0.14744897186756134,-0.14189185202121735,0.9109583497047424,0.7674904465675354,-0.38343456387519836,0.3717781901359558
1.3471318,-0.04623374342918396,0.07686074078083038,0.09208613634109497,0.043097153306007385,-0.9718508720397949,-0.15308640897274017,-0.2709672152996063,-0.002612020820379257,-0.23285576701164246,-0.3696434497833252,0.1032981276512146,-0.473476767539978,-0.48772430419921875,-0.6945153474807739,0.4511271119117737,1.3010858297348022,0.3248773217201233,0.7192423939704895,0.6621979475021362,0.381203830242157,0.15890197455883026
1.3419514,-0.05072517693042755,0.0667223185300827,0.09553839266300201,-0.8756624460220337,0.7606719732284546,-0.14236479997634888,-0.23338890075683594,0.009263064712285995,-0.27846282720565796,-0.36887073516845703,0.1025049239397049,-0.475408136844635,-0.486908495426178,-0.6963965892791748,-0.42795273661613464,-0.4176254868507385,-0.0748210996389389,0.41026708483695984,0.09968891739845276,1.133302092552185,0.11186690628528595
1.3665053,-0.051875874400138855,0.06717979907989502,0.09674632549285889,-1.201502799987793,0.5962967276573181,0.15144647657871246,-0.2938435673713684,-0.039244040846824646,-0.26138344407081604,-0.368003249168396,0.10465647280216217,-0.4750165343284607,-0.48583588004112244,-0.6950597763061523,-0.02744913473725319,0.849773108959198,0.08270393311977386,-0.14511901140213013,-0.032353658229112625,0.025117021054029465,0.22441436350345612
1.3639188,-0.05671611428260803,0.08268904685974121,0.1040051206946373,0.1536656618118286,1.58912193775177,-0.13022591173648834,-0.3227253258228302,-0.1386263370513916,-0.23987017571926117,-0.3679797351360321,0.10649587213993073,-0.47327643632888794,-0.4847329258918762,-0.7066341638565063,-0.004304233938455582,0.5312012434005737,0.34705907106399536,0.7320474982261658,0.36183542013168335,0.7532153725624084,0.180403470993042
1.3724893,-0.05650918185710907,0.07701687514781952,0.10463632643222809,-0.08682095259428024,-0.8403536677360535,-0.23989175260066986,-0.40210118889808655,-0.1961251199245453,-0.2745804786682129,-0.3681236505508423,0.11007919907569885,-0.47372907400131226,-0.4831279218196869,-0.7030805349349976,0.8955227732658386,0.3933970630168915,-0.2870970368385315,0.5066146850585938,0.7515701651573181,1.069057822227478,0.9517788290977478
1.3790997,-0.04226537048816681,0.08900007605552673,0.10020479559898376,0.19379720091819763,0.19125138223171234,0.4330657124519348,-0.3508857786655426,-0.17062009871006012,-0.3846317529678345,-0.3678722083568573,0.11121587455272675,-0.4727805256843567,-0.4816673696041107,-0.7073767185211182,1.2507973909378052,-0.14160595834255219,0.5232084393501282,0.5761515498161316,0.3473988175392151,0.7022692561149597,0.293851375579834
1.4053887,-0.0454430878162384,0.09254820644855499,0.09935449808835983,-0.7783408164978027,-0.7210208773612976,-0.7947930097579956,-0.3443455696105957,-0.1489037424325943,-0.44058409333229065,-0.36799854040145874,0.11101409792900085,-0.4756660461425781,-0.48167291283607483,-0.7051756381988525,1.5438390970230103,0.5017837285995483,0.041806306689977646,1.0978316068649292,0.131452277302742,0.8045116066932678,0.9532268643379211
1.4206092,-0.04073406755924225,0.08504948019981384,0.09584801644086838,0.3838280141353607,0.42186522483825684,0.5232189297676086,-0.3285541832447052,-0.05440391227602959,-0.3797246217727661,-0.3676862120628357,0.11053101718425751,-0.47687047719955444,-0.4812954366207123,-0.711601734161377,0.5556064248085022,0.1972493678331375,-0.4106219708919525,0.6785537600517273,0.22373159229755402,0.36734098196029663,0.3180815577507019
1.444569,-0.045801177620887756,0.07905891537666321,0.09866480529308319,-0.29807302355766296,1.04521644115448,0.23831219971179962,-0.3350308835506439,-0.08052417635917664,-0.2798234522342682,-0.36749905347824097,0.10988220572471619,-0.4777708649635315,-0.4804929196834564,-0.722631573677063,-0.07375898957252502,0.3955008089542389,-0.14808206260204315,0.15359745919704437,-0.049345243722200394,0.8623164892196655,0.3139056861400604
1.4595166,-0.04613363742828369,0.08326372504234314,0.09811624884605408,0.031054392457008362,-0.6749948263168335,-0.2448175996541977,-0.4140479266643524,-0.07599632441997528,-0.30047258734703064,-0.36722278594970703,0.1125451922416687,-0.480903685092926,-0.47941508889198303,-0.7261005640029907,-0.3416840434074402,0.24304737150669098,0.1973152905702591,1.018919587135315,0.03490496799349785,0.3863872289657593,-0.3589082658290863
1.489131,-0.04555347561836243,0.08067959547042847,0.09938624501228333,0.625765323638916,-1.082007646560669,0.5800526142120361,-0.3754102289676666,-0.0925220176577568,-0.2849876582622528,-0.3669319748878479,0.11349529027938843,-0.48149269819259644,-0.4771033525466919,-0.7364705801010132,0.5138478875160217,0.7476333975791931,0.6230231523513794,0.08101706206798553,0.6332565546035767,0.4306237995624542,-0.15995055437088013
1.4854844,-0.04326549172401428,0.08057227730751038,0.09671203047037125,0.765265703201294,0.013429496437311172,0.14781345427036285,-0.3575035631656647,-0.06960049271583557,-0.25023216009140015,-0.3665379285812378,0.11563287675380707,-0.4848955273628235,-0.4754124581813812,-0.7439521551132202,0.6897080540657043,0.784222424030304,0.08451323211193085,0.3298098146915436,0.3566029369831085,0.02524544671177864,0.7469173073768616
1.5045044,-0.043343737721443176,0.07590177655220032,0.09694068878889084,-0.19551511108875275,-0.10762085020542145,-0.04875293746590614,-0.30314379930496216,-0.05992206931114197,-0.24308213591575623,-0.3660234808921814,0.11689120531082153,-0.4873920679092407,-0.4730086028575897,-0.7470189332962036,0.6036264300346375,-0.07705572247505188,0.3872853219509125,0.37234175205230713,0.15871936082839966,0.872532069683075,0.09129494428634644
1.5264883,-0.04384434223175049,0.07957318425178528,0.0950244814157486,0.3099653422832489,-0.36536115407943726,-0.2586708068847656,-0.2940695881843567,-0.04050671309232712,-0.20263367891311646,-0.3655071258544922,0.11864039301872253,-0.49083858728408813,-0.471475750207901,-0.7529045343399048,0.20861230790615082,0.19510410726070404,-0.32737696170806885,0.7035952806472778,-0.014170680195093155,0.6535279154777527,0.5547388195991516
1.522215,-0.047359660267829895,0.0708332359790802,0.09636107087135315,-0.5586552619934082,1.1133732795715332,0.8280542492866516,-0.306165486574173,-0.05522492900490761,-0.21068798005580902,-0.3649160861968994,0.11928670108318329,-0.4923498034477234,-0.46882903575897217,-0.7637263536453247,-0.6306400895118713,1.3769820928573608,0.3813807964324951,0.5965303182601929,0.8312808871269226,0.641171395778656,0.9969881176948547
1.5020384,-0.04529465734958649,0.06876812875270844,0.09427794814109802,-1.5790131092071533,0.3224636912345886,0.4077635705471039,-0.31741976737976074,-0.04156218469142914,-0.1677725911140442,-0.364123672246933,0.1219223141670227,-0.495427668094635,-0.4666783809661865,-0.7632654905319214,0.2574203610420227,-0.47223594784736633,0.9256141781806946,0.6738024353981018,-0.0984533429145813,-0.10548779368400574,0.3018193542957306
1.50991,-0.05010199546813965,0.07775431871414185,0.0973154753446579,-0.5438913106918335,0.038355644792318344,0.5337398648262024,-0.30108562111854553,-0.022273603826761246,-0.14749285578727722,-0.3636532425880432,0.12332610785961151,-0.4969361424446106,-0.4646546542644501,-0.7625375986099243,0.49677449464797974,0.3790407180786133,-0.12089879810810089,0.863201916217804,0.45814985036849976,0.6788437962532043,0.7525046467781067
