# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.85104144,-0.6946086883544922,-0.6769924163818359,-0.7669379711151123,-0.7599107384681701,-0.7992443799972534,-0.7594416022300721,-0.652995228767395,-0.5275094509124756,-0.7809680700302124,-0.4949944019317627,-0.65643310546875,-0.7113306522369385,-0.5501480102539062,-0.12006467580795288
-0.85511816,-0.6953432559967041,-0.6748870611190796,-0.7663917541503906,-0.875342607498169,-0.7925434350967407,-0.7715106248855591,-0.6533603668212891,-0.5289086103439331,-0.7817724347114563,-0.4950469136238098,-0.6568605899810791,-0.711175799369812,-0.5503448843955994,-0.11856858432292938
-0.8526722,-0.6960631608963013,-0.6760079860687256,-0.7654129266738892,-0.7617743849754334,-0.8327264308929443,-0.6683720946311951,-0.6543809175491333,-0.5355237126350403,-0.7856832146644592,-0.49561864137649536,-0.6568789482116699,-0.7114710807800293,-0.5505414009094238,-0.11777448654174805
-0.86245626,-0.6938009262084961,-0.6733529567718506,-0.767032265663147,-0.6341688811779023,-0.7551061272621155,-0.7936246752738952,-0.6553726196289062,-0.5366654396057129,-0.7874178886413574,-0.4958014488220215,-0.6572868824005127,-0.711712658405304,-0.5511395931243896,-0.11899325251579285
-0.8600103,-0.6999495029449463,-0.682918906211853,-0.7709407806396484,-0.7176246762275695,-0.8526715040206909,-0.8161576747894287,-0.6562439203262329,-0.5398088097572327,-0.7909042239189148,-0.49701881408691406,-0.658405065536499,-0.7119410634040833,-0.5521875619888306,-0.11968103051185608
-0.85430276,-0.6989741325378418,-0.6776514053344727,-0.771795392036438,-0.7624020457267762,-0.8384826183319092,-0.8094396829605103,-0.6575895547866821,-0.547048032283783,-0.7925918102264404,-0.4976353645324707,-0.6587172746658325,-0.7122974991798401,-0.5529624223709106,-0.11953297257423401
-0.8600103,-0.6994031667709351,-0.6754488945007324,-0.7709684371948242,-0.6788041114807128,-0.8564822912216187,-0.7271064519882202,-0.6590442657470703,-0.5412769317626953,-0.7953254580497742,-0.49766695499420166,-0.659065306186676,-0.712446391582489,-0.553534984588623,-0.1172487735748291
-0.85511816,-0.6977989673614502,-0.6793694496154785,-0.7717586755752563,-0.7511867642402649,-0.8096261739730835,-0.7823585629463196,-0.660893440246582,-0.5448561310768127,-0.7970387935638428,-0.49840831756591797,-0.6590936183929443,-0.7130452990531921,-0.5539379119873047,-0.11795713007450104
-0.85430276,-0.6947426795959473,-0.6741423606872559,-0.7730978727340698,-0.6791162610054016,-0.7365428686141968,-0.7899489283561707,-0.6616964340209961,-0.5475247502326965,-0.7983221411705017,-0.49807602167129517,-0.6594901084899902,-0.7130428552627563,-0.5549753904342651,-0.11937487125396729
-0.84941083,-0.6997246742248535,-0.6806113719940186,-0.7728121280670166,-0.7257831692695618,-0.6971408486366272,-0.7219035863876343,-0.6627030372619629,-0.5401538014411926,-0.7985823154449463,-0.49879562854766846,-0.6600712537765503,-0.7132306098937988,-0.5558249950408936,-0.11641585826873779
-0.8591949,-0.6948525905609131,-0.6706511974334717,-0.7703037261962891,-0.8812597990036011,-0.7931506276130676,-0.7641094326972961,-0.6630291938781738,-0.5393620133399963,-0.8023728132247925,-0.49849313497543335,-0.659285306930542,-0.7137458920478821,-0.5556641817092896,-0.11640585958957672
-0.8616409,-0.700406551361084,-0.6820744276046753,-0.7723860740661621,-0.6478024840354919,-0.7755192875862121,-0.7086909174919128,-0.6639710068702698,-0.5451838374137878,-0.8009799718856812,-0.49855637550354004,-0.659883975982666,-0.713600754737854,-0.5560070276260376,-0.11737830936908722
-0.8534876,-0.7018282413482666,-0.6825435161590576,-0.7759865522384644,-0.5181506216526032,-0.8048066139221192,-0.7485021114349365,-0.664232611656189,-0.5552671551704407,-0.8025438785552979,-0.4987545609474182,-0.6603499054908752,-0.7136933207511902,-0.5564209222793579,-0.11965496838092804
-0.85430276,-0.7035106420516968,-0.6747606992721558,-0.7751220464706421,-0.6163293719291687,-0.6951996207237243,-0.7597696423530579,-0.6644237041473389,-0.5461227893829346,-0.8012292385101318,-0.49864643812179565,-0.6605650782585144,-0.7139437198638916,-0.5567752122879028,-0.11743375658988953
-0.85511816,-0.7005288600921631,-0.6777421236038208,-0.7733803987503052,-0.7265563488006592,-0.7415366172790527,-0.8088993310928345,-0.6638100147247314,-0.5434823632240295,-0.802433967590332,-0.49858391284942627,-0.6601799726486206,-0.714104413986206,-0.5563470721244812,-0.11647793650627136
-0.8559336,-0.6968889236450195,-0.6764461994171143,-0.7740421295166016,-0.7731396496295929,-0.7949691534042358,-0.7274886250495911,-0.6626561880111694,-0.5481244921684265,-0.7979127168655396,-0.4976755976676941,-0.6598815321922302,-0.7139630913734436,-0.5566806197166443,-0.11974763870239258
-0.84451866,-0.6993693113327026,-0.6850329637527466,-0.7755722999572754,-0.692388117313385,-0.8182689428329468,-0.759732472896576,-0.6647771596908569,-0.5459334850311279,-0.802927553653717,-0.4975632429122925,-0.6617240905761719,-0.7152854204177856,-0.5575357675552368,-0.11804725229740143
-0.8461495,-0.6951808929443359,-0.6724845170974731,-0.7690995931625366,-0.7051893591880798,-0.7317449450492859,-0.7935471892356872,-0.6603336334228516,-0.5379412770271301,-0.799200177192688,-0.49662989377975464,-0.660510778427124,-0.7181678414344788,-0.5591343641281128,-0.11573758721351624
-0.84451866,-0.6956865787506104,-0.678002119064331,-0.7673660516738892,-0.7772857427597046,-0.8554482698440552,-0.8271719217300415,-0.6605600118637085,-0.5337827205657959,-0.8014239072799683,-0.49596548080444336,-0.6601436734199524,-0.7183030247688293,-0.5590370893478394,-0.11506490409374237
-0.8420727,-0.6921584606170654,-0.6766985654830933,-0.7694820165634155,-0.7513834059238433,-0.7226951360702515,-0.8000691413879395,-0.6605890393257141,-0.5312092900276184,-0.7977585792541504,-0.49511730670928955,-0.6599774956703186,-0.7185272574424744,-0.5594044327735901,-0.11818455159664154
-0.8420727,-0.6943186521530151,-0.677395224571228,-0.7696139812469482,-0.7074295938014984,-0.8444446444511413,-0.7403203964233398,-0.6594473123550415,-0.5247818231582642,-0.794333815574646,-0.49480003118515015,-0.6603317260742188,-0.7184293866157532,-0.5599285364151001,-0.11719249188899994
-0.83636546,-0.6966025829315186,-0.6770563125610352,-0.7663360834121704,-0.9053430557250977,-0.7172696948051452,-0.6965080261230469,-0.6587018966674805,-0.5203990340232849,-0.791939377784729,-0.4943568706512451,-0.6596718430519104,-0.7183963656425476,-0.5592142343521118,-0.11535996198654175
-0.83555,-0.6917996406555176,-0.6710509061813354,-0.7654893398284912,-0.7394461750984191,-0.7334756255149841,-0.7184620261192322,-0.6573706865310669,-0.5135641694068909,-0.7863994836807251,-0.4925665259361267,-0.6589306592941284,-0.7183031439781189,-0.5586756467819214,-0.11700491607189178
-0.82902735,-0.6916764974594116,-0.6751651763916016,-0.7658888101577759,-0.6842738151550293,-0.8448264598846436,-0.7711791753768921,-0.6562759280204773,-0.5046210289001465,-0.782921314239502,-0.49180734157562256,-0.6589443683624268,-0.7182831168174744,-0.5588676929473877,-0.11711619794368744
-0.8331041,-0.6859421730041504,-0.6702834367752075,-0.7630734443664551,-0.7323912739753723,-0.7897558569908142,-0.754055631160736,-0.655121386051178,-0.4952903985977173,-0.7768906354904175,-0.49026888608932495,-0.6579299569129944,-0.7183426022529602,-0.5590347051620483,-0.11727431416511536
-0.82658136,-0.6888188123703003,-0.6765860319137573,-0.7604126930236816,-0.7038538098335266,-0.7724812865257263,-0.7803585767745972,-0.6536791324615479,-0.48676764965057373,-0.7724822759628296,-0.4891396164894104,-0.657390832901001,-0.7181764245033264,-0.5588204860687256,-0.11609931290149689
-0.8200584,-0.6845064163208008,-0.6679153442382812,-0.7586166858673096,-0.7614479541778565,-0.645445454120636,-0.7714109063148499,-0.6518237590789795,-0.4797514081001282,-0.7654325366020203,-0.4873257279396057,-0.65633225440979,-0.7181107401847839,-0.5585575103759766,-0.11718994379043579
-0.8208738,-0.6837780475616455,-0.666154146194458,-0.7558993101119995,-0.7779973804950714,-0.7002652883529663,-0.71297847032547,-0.6499167680740356,-0.46481817960739136,-0.7605626583099365,-0.4858195185661316,-0.6558565497398376,-0.7182676196098328,-0.5590521693229675,-0.11596190929412842
-0.8159819,-0.6811362504959106,-0.6683650016784668,-0.7540997266769409,-0.6906018018722534,-0.9005984783172607,-0.7157564640045166,-0.6483815312385559,-0.45913034677505493,-0.7556357979774475,-0.4845536947250366,-0.6549297571182251,-0.7186644077301025,-0.5591012835502625,-0.11632907390594482
-0.81761247,-0.6778532266616821,-0.6649442911148071,-0.7520629167556763,-0.7490743696689606,-0.7027692556381225,-0.6703858613967896,-0.6459916830062866,-0.4509649872779846,-0.7460866570472717,-0.48227906227111816,-0.6541995406150818,-0.7186017632484436,-0.5595749020576477,-0.11778788268566132
-0.8127206,-0.6803510189056396,-0.6689453125,-0.7509794235229492,-0.759143340587616,-0.7944031596183777,-0.6843008875846863,-0.6433312296867371,-0.44888460636138916,-0.7407129406929016,-0.4814162254333496,-0.653842568397522,-0.7187042236328125,-0.5595523118972778,-0.11633634567260742
-0.8216892,-0.6762243509292603,-0.660808801651001,-0.7471281290054321,-0.725632268190384,-0.7853849768638611,-0.7104255676269531,-0.6407104730606079,-0.45661383867263794,-0.7331010103225708,-0.47960031032562256,-0.6524394750595093,-0.7189457416534424,-0.5590803623199463,-0.1170164942741394
-0.81435114,-0.6790573596954346,-0.6716268062591553,-0.748019814491272,-0.7044247984886169,-0.6902549982070922,-0.7098913192749023,-0.6383793354034424,-0.47062253952026367,-0.7303222417831421,-0.4787113070487976,-0.6524807214736938,-0.7186432480812073,-0.5588620901107788,-0.11774447560310364
-0.80538243,-0.676485538482666,-0.6634596586227417,-0.748843789100647,-0.6143647968769074,-0.7154376149177551,-0.6419803857803345,-0.6367863416671753,-0.4772017002105713,-0.7241528630256653,-0.4773581624031067,-0.6518816947937012,-0.7186137437820435,-0.558688223361969,-0.11946198344230652
-0.8102743,-0.672398567199707,-0.6601192951202393,-0.7444396018981934,-0.8797756433486938,-0.7569350957870483,-0.6947896599769592,-0.6350220441818237,-0.47509604692459106,-0.719206690788269,-0.4762692451477051,-0.6514822840690613,-0.7186156511306763,-0.5585960149765015,-0.11684368550777435
-0.8078284,-0.6693331003189087,-0.6642121076583862,-0.7418410778045654,-0.7116833448410034,-0.7608538746833802,-0.7191527724266052,-0.6330637335777283,-0.49051719903945923,-0.7163212299346924,-0.4753919243812561,-0.650251030921936,-0.718601405620575,-0.557815670967102,-0.11705774068832397
-0.80049026,-0.6653718948364258,-0.6608058214187622,-0.7433484792709351,-0.7008800029754638,-0.6953647851943969,-0.7321680307388305,-0.6312803030014038,-0.5066539645195007,-0.7094468474388123,-0.47354525327682495,-0.6496988534927368,-0.7181382775306702,-0.5579266548156738,-0.11941125988960266
-0.7955984,-0.6670563220977783,-0.6598334312438965,-0.7398810386657715,-0.6948092877864838,-0.793484377861023,-0.6614198327064514,-0.6303033828735352,-0.4927836060523987,-0.7052069902420044,-0.4730510711669922,-0.6495798826217651,-0.7181687951087952,-0.5579181909561157,-0.1160869300365448
-0.78662944,-0.6608153581619263,-0.6520581245422363,-0.7361539602279663,-0.7170299172401429,-0.6645290970802307,-0.6881199359893799,-0.6285900473594666,-0.5184637904167175,-0.7020726203918457,-0.47196584939956665,-0.6480556726455688,-0.7183897495269775,-0.5569558143615723,-0.11569491028785706
-0.78581434,-0.6584817171096802,-0.6505640745162964,-0.7328506708145142,-0.7558938264846802,-0.8373780250549316,-0.6684330224990844,-0.6268736720085144,-0.5327973961830139,-0.6962834596633911,-0.4699839949607849,-0.6474736928939819,-0.7179614305496216,-0.5566842555999756,-0.11636276543140411
-0.79396755,-0.6548093557357788,-0.6542978286743164,-0.7334084510803223,-0.7179358124732971,-0.71236732006073,-0.6378693103790283,-0.624336838722229,-0.5232372879981995,-0.690956711769104,-0.4689095616340637,-0.6469424366950989,-0.7178501486778259,-0.5565381050109863,-0.1173209398984909
-0.77521485,-0.6586037874221802,-0.657451868057251,-0.7288427352905273,-0.7963682651519776,-0.687999427318573,-0.7374212861061096,-0.6219937801361084,-0.5361104011535645,-0.6878259181976318,-0.4682385325431824,-0.6460070610046387,-0.7175949215888977,-0.5556966066360474,-0.11715584993362427
-0.78581434,-0.6549392938613892,-0.6427441835403442,-0.7249778509140015,-0.6487363398075103,-0.7366706967353821,-0.6615251541137696,-0.6181038618087769,-0.5448909997940063,-0.6837736368179321,-0.46548521518707275,-0.6443778872489929,-0.7169327139854431,-0.5542088150978088,-0.11609016358852386
-0.7727689,-0.6527687311172485,-0.6538592576980591,-0.727297306060791,-0.712735503911972,-0.6847857236862183,-0.7098503828048706,-0.6145251393318176,-0.5379830598831177,-0.6825432181358337,-0.4651638865470886,-0.6437670588493347,-0.7166846394538879,-0.5527904033660889,-0.11653125286102295
-0.7711381,-0.6475887298583984,-0.6413766145706177,-0.7232980728149414,-0.6609803915023804,-0.729372751712799,-0.6702157735824585,-0.6124223470687866,-0.5349771976470947,-0.680632472038269,-0.463003933429718,-0.641722559928894,-0.7162669897079468,-0.5517786145210266,-0.1194450855255127
-0.7768454,-0.6468887329101562,-0.6482397317886353,-0.7215059995651245,-0.6533044874668121,-0.6434789776802063,-0.6040153622627258,-0.607918381690979,-0.5286508798599243,-0.6744869351387024,-0.46154361963272095,-0.6414311528205872,-0.7151786088943481,-0.5509179830551147,-0.11733725666999817
-0.7711381,-0.6431530714035034,-0.6478049755096436,-0.7177879810333252,-0.7678544342517852,-0.7204839825630188,-0.65539391040802,-0.6054282784461975,-0.5186046957969666,-0.6742342710494995,-0.4608883261680603,-0.63914555311203,-0.7149831652641296,-0.5490536093711853,-0.11736980080604553
-0.77603024,-0.641301155090332,-0.6406229734420776,-0.7163114547729492,-0.5879353702068328,-0.7594184041023254,-0.651006531715393,-0.6015187501907349,-0.5130378007888794,-0.6723827123641968,-0.45817136764526367,-0.637971043586731,-0.713916003704071,-0.547839879989624,-0.11859172582626343
-0.7809222,-0.6427745819091797,-0.6494531631469727,-0.7197233438491821,-0.6522768437862396,-0.6929482817649841,-0.6387391805648803,-0.5999075770378113,-0.5039169788360596,-0.6721432209014893,-0.4583210349082947,-0.6376800537109375,-0.7135974168777466,-0.5468118190765381,-0.11770077049732208
-0.7801067,-0.6383504867553711,-0.6442116498947144,-0.7204911708831787,-0.6092175900936126,-0.5773267924785614,-0.6426687479019165,-0.597817063331604,-0.5049126148223877,-0.6721025109291077,-0.4577328562736511,-0.6367108821868896,-0.7133249640464783,-0.545992910861969,-0.12128755450248718
-0.7727689,-0.6474859714508057,-0.6497859954833984,-0.7198580503463745,-0.605477237701416,-0.6469674527645111,-0.7180820941925049,-0.5966300368309021,-0.4989967942237854,-0.6721016764640808,-0.4574083089828491,-0.6372739672660828,-0.7124771475791931,-0.5455518960952759,-0.11974796652793884
-0.77439946,-0.6361578702926636,-0.6406867504119873,-0.7214261293411255,-0.8248989343643188,-0.6625625133514405,-0.6673393726348877,-0.594734787940979,-0.4995144009590149,-0.6688098311424255,-0.45672374963760376,-0.6357638835906982,-0.7125573754310608,-0.5450631380081177,-0.12021856009960175
-0.77439946,-0.6365401744842529,-0.6439474821090698,-0.7151445150375366,-0.6946026742458343,-0.6995729923248291,-0.6396428346633911,-0.5945305228233337,-0.49677687883377075,-0.668828010559082,-0.45648008584976196,-0.6355037689208984,-0.7123419642448425,-0.5452954173088074,-0.1184762716293335
-0.7703227,-0.6343244314193726,-0.6450904607772827,-0.7187409400939941,-0.7758596777915955,-0.6909795343875885,-0.6117089867591858,-0.5945148468017578,-0.4963909387588501,-0.6684955358505249,-0.4555293917655945,-0.6349131464958191,-0.7120928168296814,-0.545367419719696,-0.11979898810386658
-0.7662459,-0.6331926584243774,-0.6399775743484497,-0.7171703577041626,-0.6058512508869172,-0.7639477372169494,-0.7084733247756958,-0.594212532043457,-0.5006807446479797,-0.6657217741012573,-0.4554401636123657,-0.6349772810935974,-0.7123356461524963,-0.5459964275360107,-0.1188662052154541
-0.7670613,-0.6338866949081421,-0.6374650001525879,-0.7118171453475952,-0.6816200077533722,-0.661422872543335,-0.62984219789505,-0.5937720537185669,-0.4983251690864563,-0.667654812335968,-0.45536893606185913,-0.6343507766723633,-0.712591826915741,-0.5459024906158447,-0.11649189889431
-0.7638,-0.6313376426696777,-0.6386561393737793,-0.7140985727310181,-0.6552070677280426,-0.6916460990905762,-0.645532763004303,-0.5933218002319336,-0.49871891736984253,-0.6652493476867676,-0.45451176166534424,-0.6337071657180786,-0.7125299572944641,-0.5459285974502563,-0.11849330365657806
-0.76461536,-0.6325650215148926,-0.638837456703186,-0.7141720056533813,-0.7131642401218414,-0.7120725154876709,-0.6853440046310425,-0.592826247215271,-0.49609625339508057,-0.6639898419380188,-0.45421624183654785,-0.6334960460662842,-0.7125004529953003,-0.5463865399360657,-0.11931803822517395
-0.7621695,-0.633479118347168,-0.6388410329818726,-0.7112098932266235,-0.5219207465648651,-0.6502870917320251,-0.6712810516357421,-0.5907747745513916,-0.4937973618507385,-0.6611646413803101,-0.45406919717788696,-0.632916271686554,-0.7123624682426453,-0.5458874702453613,-0.11839768290519714
-0.76053864,-0.632293701171875,-0.6367250680923462,-0.7082964181900024,-0.6230722546577454,-0.6824032247066498,-0.5891483545303344,-0.5889455080032349,-0.48821890354156494,-0.6613296270370483,-0.4530984163284302,-0.6315823197364807,-0.7119513154029846,-0.5449612736701965,-0.11805874109268188
-0.7597232,-0.6301417350769043,-0.6372898817062378,-0.7098718881607056,-0.6685130596160889,-0.6580711603164673,-0.6640752077102661,-0.5869584679603577,-0.484053373336792,-0.6611418128013611,-0.452086865901947,-0.6306286454200745,-0.7113997340202332,-0.5443840026855469,-0.11900761723518372
-0.75809264,-0.6294519901275635,-0.6368231773376465,-0.7085438966751099,-0.6753109335899353,-0.7234534502029419,-0.7136353373527526,-0.5857416987419128,-0.47833961248397827,-0.6573527455329895,-0.45181208848953247,-0.6298162937164307,-0.7111567854881287,-0.5439767241477966,-0.11914309859275818
-0.7670613,-0.6274181604385376,-0.634588360786438,-0.7063580751419067,-0.6528846144676208,-0.6690711617469788,-0.6912518739700317,-0.5834325551986694,-0.47777342796325684,-0.6561292409896851,-0.4510524868965149,-0.6287727355957031,-0.7107361555099487,-0.5431718230247498,-0.11902804672718048
-0.76053864,-0.6295751333236694,-0.6416611671447754,-0.7076512575149536,-0.6848535716533661,-0.70213463306427,-0.6495009303092957,-0.582034707069397,-0.47534555196762085,-0.6555107235908508,-0.4509426951408386,-0.6283681392669678,-0.7102956771850586,-0.5425255298614502,-0.11949484050273895
-0.75646186,-0.6274621486663818,-0.6336984634399414,-0.7079476118087769,-0.7070626139640808,-0.6592355251312256,-0.5983855128288269,-0.5808151364326477,-0.47225141525268555,-0.6548818945884705,-0.4501175284385681,-0.6276049613952637,-0.7100153565406799,-0.5422342419624329,-0.12028999626636505
-0.7654308,-0.6276218891143799,-0.633021354675293,-0.7060556411743164,-0.6603377997875214,-0.5968345046043396,-0.6020822525024414,-0.5791690945625305,-0.4676533341407776,-0.6527718901634216,-0.45013588666915894,-0.6269544959068298,-0.7107921242713928,-0.5419884324073792,-0.11838909983634949
-0.76461536,-0.6252332925796509,-0.6375042200088501,-0.7076437473297119,-0.6375169157981873,-0.7340252161026001,-0.6155969202518463,-0.5770279169082642,-0.4667668342590332,-0.6527300477027893,-0.4504251480102539,-0.6277738809585571,-0.7118743062019348,-0.5417409539222717,-0.12022586166858673
-0.7662459,-0.6269421577453613,-0.6367058753967285,-0.7090963125228882,-0.6862820386886597,-0.7344311714172364,-0.6914964556694031,-0.5762780904769897,-0.4665784239768982,-0.65296471118927,-0.4498744606971741,-0.6281129717826843,-0.7114329934120178,-0.5420682430267334,-0.12155067920684814
-0.7638,-0.6291335821151733,-0.6398398876190186,-0.7088824510574341,-0.7378797054290771,-0.7057326316833497,-0.623223215341568,-0.5757900476455688,-0.46903902292251587,-0.6545834541320801,-0.4505953788757324,-0.6284680962562561,-0.7115319967269897,-0.5421420335769653,-0.11922846734523773
-0.77521485,-0.6259422302246094,-0.6322618722915649,-0.707666277885437,-0.698823344707489,-0.6824057161808014,-0.6750054597854614,-0.5756922960281372,-0.4674762487411499,-0.6567046642303467,-0.45068252086639404,-0.6278331279754639,-0.7118234634399414,-0.5414385199546814,-0.11934340000152588
-0.7695073,-0.6305983066558838,-0.6435987949371338,-0.7129784822463989,-0.6334820210933685,-0.6487148761749267,-0.6666196703910827,-0.5763344764709473,-0.4655194878578186,-0.6599183082580566,-0.4512907862663269,-0.6291214227676392,-0.7115687727928162,-0.5415090322494507,-0.1211749017238617
-0.7638,-0.6293244361877441,-0.6386013031005859,-0.7150298357009888,-0.5366262674331665,-0.6346449613571167,-0.6563889861106873,-0.5770421028137207,-0.4726969599723816,-0.6604791879653931,-0.4518023729324341,-0.6296418905258179,-0.7118834853172302,-0.542231559753418,-0.12228113412857056
-0.7695073,-0.629279613494873,-0.6341714859008789,-0.7088912725448608,-0.6323767602443695,-0.6975402712821961,-0.7145745277404785,-0.5765388607978821,-0.4720119833946228,-0.6612699627876282,-0.45237982273101807,-0.6300259232521057,-0.7120635509490967,-0.542676568031311,-0.11840736865997314
-0.7792916,-0.6269454956054688,-0.6394280195236206,-0.7092872858047485,-0.6844061136245727,-0.7402395009994507,-0.5917395055294037,-0.5764643549919128,-0.4715529680252075,-0.6639173626899719,-0.4528599977493286,-0.6295350790023804,-0.7122774720191956,-0.5422942042350769,-0.11875991523265839
-0.77603024,-0.6296217441558838,-0.6439410448074341,-0.7165950536727905,-0.7345203042030335,-0.692779266834259,-0.5602634012699127,-0.5769850015640259,-0.47506004571914673,-0.6671223044395447,-0.45328521728515625,-0.6309647560119629,-0.7122312188148499,-0.5430006980895996,-0.12253595888614655
-0.79233706,-0.6370512247085571,-0.643527626991272,-0.7155648469924927,-0.7463928937911988,-0.7608445048332214,-0.6740158200263977,-0.5783431529998779,-0.47788095474243164,-0.6694886684417725,-0.4546918272972107,-0.6324593424797058,-0.7126304507255554,-0.5439356565475464,-0.12017780542373657
-0.78418356,-0.6393100023269653,-0.6493064165115356,-0.7185606956481934,-0.6755704522132874,-0.7250484824180603,-0.6991586446762085,-0.578498363494873,-0.47651928663253784,-0.6764721870422363,-0.4565736651420593,-0.633454442024231,-0.7130945324897766,-0.5437064170837402,-0.12027479708194733
-0.78336805,-0.6413475275039673,-0.6420309543609619,-0.7215379476547241,-0.5877120316028595,-0.726961636543274,-0.6569337844848633,-0.5803238749504089,-0.4772815704345703,-0.6799228191375732,-0.45672333240509033,-0.6341303586959839,-0.7132582664489746,-0.5442766547203064,-0.1223318874835968
-0.78418356,-0.6387606859207153,-0.6473084688186646,-0.7255505323410034,-0.7361761212348938,-0.6774783134460449,-0.67426917552948,-0.5803932547569275,-0.48159492015838623,-0.680377721786499,-0.4582099914550781,-0.6358399391174316,-0.7136828303337097,-0.5456266403198242,-0.12169459462165833
-0.79233706,-0.6373859643936157,-0.6463038921356201,-0.7197160720825195,-0.7069655239582062,-0.6355401992797851,-0.6459163546562194,-0.5826215744018555,-0.4814451336860657,-0.6820311546325684,-0.45982497930526733,-0.635979175567627,-0.7143635153770447,-0.5461929440498352,-0.119957834482193
-0.78989077,-0.6392742395401001,-0.6499103307723999,-0.7224541902542114,-0.6433402299880981,-0.6818582773208618,-0.7255122780799865,-0.5832787156105042,-0.47678303718566895,-0.6847010850906372,-0.4599123001098633,-0.6370333433151245,-0.7141700387001038,-0.5468869805335999,-0.12056663632392883
-0.8013057,-0.6422605514526367,-0.6505763530731201,-0.7259114980697632,-0.7387354016304016,-0.6791886806488037,-0.6262582421302796,-0.5860728621482849,-0.47662490606307983,-0.6874473094940186,-0.46129822731018066,-0.6380640268325806,-0.7148204445838928,-0.5477617979049683,-0.11943916976451874
-0.7980443,-0.6459125280380249,-0.6515769958496094,-0.727996826171875,-0.6765323340892792,-0.69335458278656,-0.6937307953834534,-0.5881884098052979,-0.47931331396102905,-0.6920860409736633,-0.46318989992141724,-0.6394632458686829,-0.7156218886375427,-0.5485963821411133,-0.11998862028121948
-0.8061979,-0.652195930480957,-0.6507083177566528,-0.7299295663833618,-0.7160923540592193,-0.7252622127532959,-0.7046618103981018,-0.5908963680267334,-0.4873451590538025,-0.6958093047142029,-0.46434497833251953,-0.6408634185791016,-0.7160352468490601,-0.5491548776626587,-0.1206977516412735
-0.79641354,-0.6517391204833984,-0.6566243171691895,-0.7364368438720703,-0.6877741754055023,-0.7191769123077393,-0.6483728408813476,-0.5918333530426025,-0.4954379200935364,-0.695824921131134,-0.46589845418930054,-0.6421716809272766,-0.7164118885993958,-0.5503933429718018,-0.12254422903060913
-0.80049026,-0.6539931297302246,-0.6511800289154053,-0.730421781539917,-0.6674973607063294,-0.720120620727539,-0.6693149209022522,-0.5940380692481995,-0.4974239468574524,-0.6967821717262268,-0.46708619594573975,-0.6426346898078918,-0.7167705297470093,-0.5513063669204712,-0.11997763812541962
-0.80375165,-0.6514575481414795,-0.6525466442108154,-0.7319984436035156,-0.4863481163978577,-0.6612581133842468,-0.6642861366271973,-0.5941685438156128,-0.5049923658370972,-0.6985466480255127,-0.46741950511932373,-0.6429072022438049,-0.7169520258903503,-0.551541268825531,-0.11917102336883545
-0.8094592,-0.6521449089050293,-0.656792163848877,-0.7333966493606567,-0.6562019467353821,-0.6599194586277009,-0.7719496965408326,-0.5970112085342407,-0.506608247756958,-0.7014098763465881,-0.4684922695159912,-0.6432173252105713,-0.7174391150474548,-0.5522006750106812,-0.11956346035003662
-0.8078284,-0.6557023525238037,-0.6563303470611572,-0.7362953424453735,-0.6992043137550354,-0.73676096200943,-0.633351182937622,-0.5980542302131653,-0.51259446144104,-0.7036033272743225,-0.46930766105651855,-0.6442867517471313,-0.7176188826560974,-0.5533149838447571,-0.12048900127410889
-0.8135357,-0.661405086517334,-0.6578919887542725,-0.7365047931671143,-0.621969336271286,-0.8150070309638977,-0.7609744906425476,-0.6006495952606201,-0.5146579146385193,-0.7074324488639832,-0.47104787826538086,-0.6451916694641113,-0.7181521058082581,-0.5536372661590576,-0.1183876097202301
-0.8241352,-0.6598638296127319,-0.6575803756713867,-0.7405785322189331,-0.7872411966323852,-0.7497899174690247,-0.6822639226913452,-0.6015828847885132,-0.5220600962638855,-0.7105070352554321,-0.4720560312271118,-0.6456454992294312,-0.7183065414428711,-0.5536247491836548,-0.12054876983165741
-0.8322887,-0.6695873737335205,-0.6680908203125,-0.7430360317230225,-0.6219228982925415,-0.8086595058441162,-0.6733692049980163,-0.6038318872451782,-0.5272045731544495,-0.7156078815460205,-0.47406625747680664,-0.6471382975578308,-0.71832275390625,-0.5540372133255005,-0.12161457538604736
-0.82984275,-0.670146107673645,-0.6690376996994019,-0.7485696077346802,-0.7245436310768127,-0.7559883236885071,-0.7218435883522034,-0.6051561832427979,-0.5250215530395508,-0.7181762456893921,-0.4754686951637268,-0.6481280326843262,-0.7182856202125549,-0.5545333623886108,-0.12340211868286133
-0.8208738,-0.675513744354248,-0.6674386262893677,-0.7459090948104858,-0.8073256134986877,-0.8390889883041381,-0.6768991470336914,-0.6073947548866272,-0.5094484686851501,-0.7234629988670349,-0.47711634635925293,-0.649023711681366,-0.7183914184570312,-0.5550097227096558,-0.12019968032836914
-0.7980443,-0.6683564186096191,-0.6579883098602295,-0.7476791143417358,-0.63181574344635,-0.7067484498023987,-0.7028436183929443,-0.6089221835136414,-0.4984204173088074,-0.7274580001831055,-0.47774237394332886,-0.6490250825881958,-0.7187929749488831,-0.5551666617393494,-0.11958885192871094
