# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.201122,0.033620208501815796,-0.22802118957042694,-0.20097202062606812,0.04947324097156525,-0.10044980347156525,-0.0011972755193710328,-0.3102242946624756,-0.2526407241821289,-0.38582682609558105,0.41772153973579407,0.4073202908039093,0.38688337802886963,0.7175784111022949,-0.5701003074645996
1.1944433,-0.08719068765640259,-0.250479131937027,-0.21223951876163483,-0.055121928453445435,0.035359567403793334,-0.04552392959594727,-0.3161839544773102,-0.2622879445552826,-0.38899344205856323,0.41774681210517883,0.40733054280281067,0.3869122862815857,0.715461015701294,-0.5679395794868469
1.1708958,-0.19460421800613403,-0.28327643871307373,-0.23217225074768066,0.010019728541374206,-0.0033237695693969726,-0.01792859435081482,-0.35164308547973633,-0.3039054870605469,-0.4069279134273529,0.41777119040489197,0.4073484241962433,0.3867810368537903,0.7147525548934937,-0.5865703225135803
1.1463155,-0.2855883836746216,-0.32502245903015137,-0.2605331838130951,-0.1512170672416687,-0.06076245605945587,-0.07630151510238647,-0.4017283320426941,-0.3600722551345825,-0.4317735433578491,0.4177858531475067,0.4073639214038849,0.3865627646446228,0.7149443626403809,-0.5782362222671509
1.1482433,-0.2650529146194458,-0.3335122764110565,-0.2649150490760803,-0.2408035010099411,-0.04362463355064392,-0.10128460675477982,-0.45250728726387024,-0.4138652980327606,-0.45685386657714844,0.41778406500816345,0.4073726236820221,0.38628333806991577,0.7154351472854614,-0.5622212886810303
1.1607745,-0.2891324758529663,-0.3451145887374878,-0.27231723070144653,-0.22220746278762818,-0.17001864910125733,-0.0712589830160141,-0.47357967495918274,-0.43580448627471924,-0.46728774905204773,0.4177802503108978,0.4073735773563385,0.38616061210632324,0.7157292366027832,-0.5609725713729858
1.1719974,-0.31201013922691345,-0.3518149256706238,-0.276655375957489,-0.22094200253486634,-0.19424891471862793,-0.10315452814102173,-0.4842638075351715,-0.4463600218296051,-0.4725602865219116,0.41777166724205017,0.4073709547519684,0.38608527183532715,0.7165234088897705,-0.5651063919067383
1.2219155,-0.308130145072937,-0.35241422057151794,-0.2774016559123993,-0.14610666334629058,-0.160517418384552,-0.08989589512348176,-0.4913249909877777,-0.4514036476612091,-0.475911021232605,0.41774991154670715,0.407363623380661,0.38600611686706543,0.7179980278015137,-0.564197838306427
1.3554895,-0.2906133830547333,-0.34232261776924133,-0.27129706740379333,-0.2161001294851303,-0.1641460359096527,-0.10759609192609787,-0.4819846749305725,-0.43560791015625,-0.4713098108768463,0.4177107512950897,0.4073468744754791,0.3859512209892273,0.7208606004714966,-0.5675750970840454
1.3885387,-0.2540859580039978,-0.31151869893074036,-0.25263386964797974,-0.010611253976821899,-0.04061074852943421,-0.04585927724838257,-0.4343269467353821,-0.37900108098983765,-0.4478773772716522,0.41767504811286926,0.40731874108314514,0.38611072301864624,0.7240282297134399,-0.5886706113815308
1.3483976,-0.11841684579849243,-0.268966406583786,-0.2273816019296646,-0.058120763301849364,0.03297862112522125,0.012910805642604828,-0.37841466069221497,-0.31503087282180786,-0.420160710811615,0.4176529347896576,0.40729060769081116,0.38634759187698364,0.725088357925415,-0.6013538837432861
1.2226729,0.0023978352546691895,-0.23381055891513824,-0.20578280091285706,-0.011258506774902343,0.06186601519584656,0.007507443428039551,-0.3340868353843689,-0.2665070593357086,-0.397792249917984,0.4176512658596039,0.4072728455066681,0.38659095764160156,0.7244255542755127,-0.5804017782211304
1.2005024,0.055431753396987915,-0.2276383489370346,-0.20113374292850494,0.11605380177497863,0.08804484903812408,0.09331697821617127,-0.32197847962379456,-0.2537986636161804,-0.39168781042099,0.41766080260276794,0.4072723686695099,0.3866689205169678,0.7219316959381104,-0.5670568943023682
1.2016729,-0.07958897948265076,-0.2514227330684662,-0.21304166316986084,-0.061554443836212155,-0.026192089915275572,-0.030006402730941774,-0.3263360857963562,-0.2616947293281555,-0.3940699100494385,0.4176856577396393,0.4072835147380829,0.3867020606994629,0.7199245691299438,-0.5688750147819519
1.1696564,-0.19077427685260773,-0.28393805027008057,-0.23301076889038086,-0.12710900604724884,-0.05292516350746155,-0.049258875846862796,-0.3612269163131714,-0.30349966883659363,-0.4117475748062134,0.41771426796913147,0.4073016345500946,0.38658857345581055,0.71954345703125,-0.5890017747879028
1.1394302,-0.27049416303634644,-0.3258803188800812,-0.26216498017311096,-0.06803768277168273,-0.11252184808254242,-0.016495144367218016,-0.4118694067001343,-0.3615994155406952,-0.43684422969818115,0.4177354872226715,0.4073205888271332,0.38638919591903687,0.7194576263427734,-0.5778769850730896
1.1417023,-0.24611622095108032,-0.33265969157218933,-0.26505565643310547,-0.07450969219207763,-0.10516497492790222,-0.07974674999713897,-0.4613662660121918,-0.41566118597984314,-0.4612807631492615,0.41774091124534607,0.40733447670936584,0.38613682985305786,0.7194058895111084,-0.5591612458229065
1.1468662,-0.2806480824947357,-0.34546223282814026,-0.27311819791793823,-0.2059551179409027,-0.18759261667728425,-0.05581344366073608,-0.48050421476364136,-0.43738123774528503,-0.47076091170310974,0.4177451431751251,0.40734127163887024,0.38604581356048584,0.7190743684768677,-0.5600139498710632
1.1678662,-0.31460925936698914,-0.3552509546279907,-0.27928823232650757,-0.18614276945590974,-0.061226490139961245,-0.08594087958335876,-0.49313315749168396,-0.45225489139556885,-0.47696828842163086,0.4177455008029938,0.4073449671268463,0.385989785194397,0.7191677093505859,-0.5643532276153564
1.2199188,-0.3210720717906952,-0.35753023624420166,-0.2811047434806824,-0.15182724297046662,-0.12830526530742645,-0.06892944872379303,-0.5016517043113708,-0.46069765090942383,-0.4810327887535095,0.4177302420139313,0.40734419226646423,0.3859211802482605,0.7201955318450928,-0.5626616477966309
1.353837,-0.298867404460907,-0.3469749093055725,-0.2749154567718506,-0.19439437091350556,-0.20173726975917816,-0.03791463673114777,-0.4913201928138733,-0.4454761743545532,-0.4759449362754822,0.41769668459892273,0.40733233094215393,0.38588762283325195,0.7226594686508179,-0.5684043765068054
1.3859911,-0.2627134621143341,-0.31512686610221863,-0.25547218322753906,-0.09142310023307801,-0.09306403696537018,-0.025789722800254822,-0.44163912534713745,-0.3873943090438843,-0.45152747631073,0.4176628887653351,0.40730831027030945,0.3860595226287842,0.7255228757858276,-0.5875585079193115
1.3444042,-0.11626219749450684,-0.2710431218147278,-0.2293429672718048,-0.13831595778465272,-0.055337747931480406,0.033629420399665835,-0.38427549600601196,-0.32236814498901367,-0.4231264889240265,0.4176420271396637,0.4072813093662262,0.38630759716033936,0.7266445159912109,-0.5998808145523071
1.2209516,0.003518015146255493,-0.23534545302391052,-0.20735548436641693,-0.09054290652275085,0.05153310596942902,0.055946549773216246,-0.33700400590896606,-0.27157753705978394,-0.3993217349052429,0.4176441729068756,0.40726438164711,0.3865779638290405,0.725954532623291,-0.5794667601585388
1.1971287,0.05410304665565491,-0.2292100042104721,-0.20281222462654114,-0.07967758476734162,-0.006324774026870728,0.03137424886226654,-0.32351213693618774,-0.2586473822593689,-0.3925473988056183,0.41765978932380676,0.4072665870189667,0.386679470539093,0.7232238054275513,-0.5665699243545532
1.1901745,-0.08475761115550995,-0.253238320350647,-0.21502947807312012,-0.06893734633922577,0.004664519429206848,-0.02746180593967438,-0.32718804478645325,-0.26728299260139465,-0.39456906914711,0.41769155859947205,0.40728262066841125,0.3867356777191162,0.7207804918289185,-0.5686901211738586
1.1727548,-0.20169872045516968,-0.2872847616672516,-0.23621611297130585,-0.10482103228569031,-0.04743222892284393,-0.06177340149879455,-0.3632519841194153,-0.3122781217098236,-0.412791907787323,0.4177285134792328,0.4073069393634796,0.3866414427757263,0.7197278738021851,-0.5870592594146729
1.137158,-0.2901049256324768,-0.32882019877433777,-0.26407307386398315,-0.1995687633752823,-0.09623072147369385,-0.02877782881259918,-0.41117483377456665,-0.369545042514801,-0.4365018606185913,0.41775837540626526,0.40733274817466736,0.3864809274673462,0.7191931009292603,-0.5770651698112488
1.1448007,-0.2598521113395691,-0.3357137143611908,-0.26765206456184387,-0.17997391819953917,-0.16484894156455993,-0.07318777143955231,-0.45911499857902527,-0.42347481846809387,-0.4601116478443146,0.41776981949806213,0.4073525369167328,0.3862544298171997,0.7185924053192139,-0.5609906315803528
1.1609122,-0.2982507348060608,-0.3476523756980896,-0.2750316262245178,-0.22651718854904174,-0.0790894716978073,-0.13063929826021195,-0.47625982761383057,-0.4439522325992584,-0.4685809314250946,0.4177769720554352,0.4073634445667267,0.3861812949180603,0.7179179191589355,-0.5585315823554993
1.1766106,-0.32232141494750977,-0.35421356558799744,-0.27935653924942017,-0.23460751175880432,-0.2004127711057663,-0.10999260991811752,-0.48413383960723877,-0.4541167616844177,-0.47243350744247437,0.41777852177619934,0.4073695242404938,0.38615256547927856,0.7178887128829956,-0.5661720037460327
1.2415385,-0.32486799359321594,-0.354148805141449,-0.2795911431312561,-0.2916588425636292,-0.191527658700943,-0.039414921402931215,-0.4873141646385193,-0.4574473202228546,-0.4738280177116394,0.4177657663822174,0.4073696434497833,0.386124849319458,0.7187036275863647,-0.5649278163909912
1.3660239,-0.29954051971435547,-0.3404437303543091,-0.27148061990737915,-0.20487438440322875,-0.14060911536216736,-0.09593703448772431,-0.47181186079978943,-0.43752413988113403,-0.46617549657821655,0.41773536801338196,0.40735962986946106,0.3861309289932251,0.7209029197692871,-0.5695544481277466
1.4046502,-0.24958591163158417,-0.30634912848472595,-0.2508600950241089,-0.2274651050567627,-0.05194437205791473,-0.04846042990684509,-0.41771644353866577,-0.3760892152786255,-0.4395565986633301,0.4177069365978241,0.4073379337787628,0.38634562492370605,0.7235097885131836,-0.5912135243415833
1.3696042,-0.11767973005771637,-0.26154404878616333,-0.22398659586906433,-0.05101049542427063,0.01826416850090027,0.04184544086456299,-0.3558884859085083,-0.30728358030319214,-0.4088662266731262,0.41768941283226013,0.40731552243232727,0.3866286277770996,0.7241055965423584,-0.6013241410255432
1.2365123,0.008336961269378662,-0.22413751482963562,-0.20104676485061646,-0.07679152488708496,0.04632542431354523,0.0803225964307785,-0.30535227060317993,-0.25417572259902954,-0.38336601853370667,0.4176941215991974,0.4073014557361603,0.3869285583496094,0.7233164310455322,-0.5846471786499023
1.2208139,0.0571446418762207,-0.2176201045513153,-0.19702507555484772,0.028537666797637938,0.02586057186126709,0.04333130121231079,-0.28983110189437866,-0.23976173996925354,-0.37556013464927673,0.4177100956439972,0.40730521082878113,0.3870431184768677,0.72057044506073,-0.5705426335334778
1.222604,-0.0763838142156601,-0.2406068742275238,-0.208875373005867,-0.1212661474943161,-0.031360337138175966,0.07348245978355408,-0.292846143245697,-0.24780449271202087,-0.37728971242904663,0.4177398979663849,0.4073207676410675,0.3870970606803894,0.7182172536849976,-0.5710165500640869
1.1927909,-0.18920978903770447,-0.2723337709903717,-0.22903813421726227,-0.05006381571292877,0.01284063160419464,-0.05331737697124481,-0.3240230977535248,-0.28722822666168213,-0.3931511640548706,0.41777411103248596,0.40734294056892395,0.3870203495025635,0.7173056602478027,-0.5940951108932495
1.1576761,-0.27489179372787476,-0.3158934712409973,-0.25714874267578125,-0.14309589862823485,-0.05957365930080414,-0.03185007274150849,-0.37159988284111023,-0.3438267707824707,-0.4167877435684204,0.41780176758766174,0.4073667824268341,0.38685762882232666,0.7166092395782471,-0.5820315480232239
1.1631154,-0.23989418148994446,-0.3198457658290863,-0.25837835669517517,-0.07677737474441529,-0.11834464967250824,-0.04176158159971237,-0.420829713344574,-0.39859238266944885,-0.4411013424396515,0.4178104102611542,0.4073850214481354,0.3866157531738281,0.716325044631958,-0.5627501010894775
1.1815679,-0.2793145477771759,-0.33247485756874084,-0.266144722700119,-0.15548686683177948,-0.18120194971561432,-0.08633017241954803,-0.43759164214134216,-0.41841351985931396,-0.44939669966697693,0.4178158938884735,0.4073939621448517,0.3865433931350708,0.7158735990524292,-0.5635300278663635
1.2005712,-0.31390810012817383,-0.3405590355396271,-0.27129215002059937,-0.11115860939025879,-0.09460941553115845,-0.09388319104909897,-0.44639986753463745,-0.4295070171356201,-0.45371729135513306,0.4178163707256317,0.4073984920978546,0.38651007413864136,0.7158588171005249,-0.570937991142273
1.2593025,-0.3113064467906952,-0.34047362208366394,-0.27177518606185913,-0.16068935990333558,-0.11865541040897369,-0.07006119787693024,-0.4518525302410126,-0.4348743259906769,-0.45623543858528137,0.41780099272727966,0.40739741921424866,0.38646388053894043,0.7168231010437012,-0.5698680281639099
