# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.30762184,0.20716552436351776,0.027556538581848145,-0.05489116907119751,-1.0275383114814758,0.4435232564806938,-0.12527457401156425,0.3150444030761719,-0.29331761598587036,0.1654348522424698,-0.1675742268562317,-0.5435246229171753,-0.6846662759780884,-0.2915748953819275,-0.08572712540626526,-0.9335026025772095,-0.4971960783004761,-0.6494441628456116,-0.5435246229171753,-0.5250416070222854,-0.5435246229171753,-0.6846662759780884
-0.6086327,0.5053025484085083,0.2849547863006592,0.1367788314819336,-0.05311633795499802,0.018027274310588835,0.570031675696373,0.7140535116195679,0.13682669401168823,0.4569392800331116,-0.1541861891746521,-0.44605526328086853,-0.6222506761550903,-0.2735642194747925,-0.09723293036222458,-0.6556483030319213,-0.4167548418045044,-0.29734785556793214,-0.44605526328086853,-0.508884885162115,-0.44605526328086853,-0.6222506761550903
-0.79245615,0.41314181685447693,0.05760255455970764,0.06473913788795471,0.16454623341560365,-0.2630893051624298,0.2267200082540512,0.9882900714874268,0.30476248264312744,0.3622664213180542,-0.1729937493801117,-0.3611128330230713,-0.6168871521949768,-0.27010488510131836,-0.12584708631038666,-0.26524763107299804,-0.12246057987213135,-0.5978936195373535,-0.3611128330230713,-0.4896897733211517,-0.3611128330230713,-0.6168871521949768
-0.9739818,0.28227588534355164,0.3016749322414398,0.0050948262214660645,-0.2723773032426834,-0.30680015236139296,-0.2098128080368042,0.9176723957061768,0.3298468291759491,0.5889618992805481,-0.18782341480255127,-0.30603301525115967,-0.6397001147270203,-0.2656656503677368,-0.16100654006004333,-0.6162877440452575,-0.2907643288373947,-0.6212696313858033,-0.30603301525115967,-0.5990941762924195,-0.30603301525115967,-0.6397001147270203
-1.1578052,0.2483268529176712,0.18691277503967285,-0.010043233633041382,0.39869731962680816,-0.1810690000653267,-0.2965196207165718,0.6500629186630249,0.37047940492630005,0.3750174045562744,-0.20394736528396606,-0.3296568989753723,-0.701610267162323,-0.27531713247299194,-0.1720210760831833,-0.4442504048347473,-0.3364779591560364,-0.48781070709228513,-0.3296568989753723,-0.6339901506900787,-0.3296568989753723,-0.701610267162323
-1.2956728,0.1493064910173416,0.15065529942512512,0.015257030725479126,0.10332115292549134,-0.12428499907255172,-0.07404929399490356,0.36611971259117126,-0.12718985974788666,0.5644504427909851,-0.21210667490959167,-0.3518369197845459,-0.7711086273193359,-0.2811369299888611,-0.16361135244369507,-0.6561247617006302,-0.27177991941571233,-0.4877136707305908,-0.3518369197845459,-0.5885998427867889,-0.3518369197845459,-0.7711086273193359
-1.3186507,0.2378251850605011,0.011556491255760193,-0.12117111682891846,-0.279520645737648,-0.06587101221084594,-0.3805485241115093,0.433469295501709,-0.3990582525730133,0.4228150248527527,-0.22957780957221985,-0.4777199923992157,-0.8215964436531067,-0.3026190400123596,-0.11170978844165802,-0.886502480506897,-0.4853707432746887,-0.5376646280288696,-0.4777199923992157,-0.7395236432552338,-0.4777199923992157,-0.8215964436531067
-1.3186507,0.182744100689888,-0.10371746867895126,0.08991535007953644,-0.7348757058382034,0.017718106508255005,-0.24715714454650878,0.5572893619537354,-0.3437105715274811,0.37715983390808105,-0.24401569366455078,-0.6099623441696167,-0.8373762965202332,-0.3146272897720337,-0.10717758536338806,-0.6621227622032165,-0.6669706583023072,-0.6321115314960479,-0.6099623441696167,-0.7126950114965439,-0.6099623441696167,-0.8373762965202332
-1.3186507,0.14424830675125122,-0.026908520609140396,0.048516929149627686,-0.537308344244957,-0.013439355790615082,-0.1321029931306839,0.43966981768608093,-0.22674357891082764,0.3001629114151001,-0.23679539561271667,-0.7035394906997681,-0.8591196537017822,-0.3270716071128845,-0.13153290748596191,-0.663531231880188,-0.5635405771434308,-0.7616199731826783,-0.7035394906997681,-0.8091440767049789,-0.7035394906997681,-0.8591196537017822
-1.3439264,-0.11049804091453552,-0.05252480506896973,-0.08422091603279114,-0.45328342318534853,-0.08592170029878617,-0.6375725150108338,0.4366427958011627,0.14418813586235046,0.06417427957057953,-0.22180435061454773,-0.7709718346595764,-0.8565711379051208,-0.32990801334381104,-0.1349160075187683,-0.8805573225021363,-0.6663810640573502,-0.8920027017593384,-0.7709718346595764,-0.3706517815589905,-0.7709718346595764,-0.7709718346595764
-1.3439264,0.1308986097574234,-0.007097750902175903,-0.03558054566383362,-0.4044982671737671,0.056289419531822205,-0.7018409371376038,0.49015557765960693,0.1809561848640442,0.12133216112852097,-0.20916810631752014,-0.7961844205856323,-0.8759726285934448,-0.3258398771286011,-0.16099394857883453,-1.046627402305603,-0.7535753369331359,-0.8441691517829895,-0.7961844205856323,-0.6767948210239411,-0.7961844205856323,-0.7961844205856323
-1.3186507,0.09798027575016022,-0.021467626094818115,0.04704822599887848,-0.6966330915689468,0.25762154906988144,-0.5399641633033753,0.3980593979358673,0.42356160283088684,0.07047159969806671,-0.19782719016075134,-0.7902281284332275,-0.8853452205657959,-0.33185988664627075,-0.12136781215667725,-0.8529048800468445,-0.7230044603347778,-0.7737350940704346,-0.7902281284332275,-0.5789557039737702,-0.7902281284332275,-0.7902281284332275
-1.3542665,-0.07290476560592651,0.16659331321716309,-0.05507940053939819,-0.060171404480934144,-0.009782221913337708,-0.5129311174154282,0.34298738837242126,0.20296671986579895,0.13954560458660126,-0.17026670277118683,-0.8077868819236755,-0.9026475548744202,-0.333407461643219,-0.05272562801837921,-0.5102228730916977,-0.8202099323272705,-1.0631219625473023,-0.8077868819236755,-0.2779967702925205,-0.8077868819236755,-0.8077868819236755
-1.4461783,0.23557642102241516,-0.01672704517841339,-0.03337171673774719,-0.5501135230064392,0.2458862543106079,-0.20282707139849662,0.11333668231964111,-0.08229086548089981,-0.050844788551330566,-0.15824484825134277,-0.7788548469543457,-0.9158509373664856,-0.3383077383041382,-0.08097202330827713,-0.6596797645092011,-0.522091007232666,-1.0908391714096068,-0.7788548469543457,-0.5573521584272385,-0.7788548469543457,-0.7788548469543457
-1.4806452,0.0006674081087112427,-0.018646031618118286,-0.019184976816177368,-0.2581012576818466,0.01597728729248047,-0.5221234321594238,0.025814086198806763,-0.10766387730836868,-0.05117613077163696,-0.1556852012872696,-0.7803349494934082,-0.9419379830360413,-0.35381460189819336,-0.08086874336004257,-0.9918846249580383,-0.8126555562019349,-0.8832017064094544,-0.7803349494934082,-0.2462330363690853,-0.9419379830360413,-0.7803349494934082
-1.5495789,0.45738303661346436,0.00032477080821990967,-0.006770089268684387,-0.6502135127782822,-0.11313414871692658,-0.4982641160488129,0.1428954303264618,-0.34629181027412415,-0.22390463948249817,-0.16167448461055756,-0.8051695823669434,-0.9838212132453918,-0.3596728444099426,-0.09429425001144409,-0.9052464842796326,-0.8408999085426331,-0.8654979109764099,-0.8051695823669434,-0.5462259620428085,-0.9838212132453918,-0.8051695823669434
-1.6081727,0.4473591446876526,0.0775124728679657,-0.03451305627822876,-0.5109040141105652,-0.6244045570492744,-0.48705073595047,0.1646016389131546,-0.3662589490413666,-0.050801172852516174,-0.17282916605472565,-0.8329290151596069,-1.0385469198226929,-0.38024580478668213,-0.10237162560224533,-0.8281543970108032,-0.8740525960922241,-1.0361235380172729,-0.8329290151596069,-0.1998407244682312,-1.0385469198226929,-0.8329290151596069
-1.6288528,0.34306031465530396,0.05599144101142883,-0.1260223090648651,-0.297245255112648,-0.26890079826116564,-0.5299951516091823,0.24650755524635315,-0.28864529728889465,0.044851645827293396,-0.18172965943813324,-0.8539579510688782,-1.0770448446273804,-0.3925932049751282,-0.12064061313867569,-1.0770448446273804,-0.8985753297805786,-0.9125284552574158,-0.8539579510688782,-0.6967986762523651,-1.0770448446273804,-0.8539579510688782
-1.6759576,0.252190500497818,-0.002510443329811096,-0.1248922049999237,-0.3657380282878876,0.022929953038692476,-0.5057428449392318,0.27008703351020813,-0.362694650888443,0.11424946039915085,-0.1886296272277832,-0.872025728225708,-1.1016607284545898,-0.4016304612159729,-0.14882570505142212,-0.8416794866323472,-1.1016607284545898,-0.8492330759763718,-0.872025728225708,-0.6700689062476158,-1.1016607284545898,-0.872025728225708
-1.7219135,0.2347603440284729,-0.04818857088685036,-0.13748979568481445,-0.9987041115760803,0.18840322047472,-0.24702069461345671,0.17359685897827148,-0.3401114046573639,0.06440696865320206,-0.19035133719444275,-0.8955632448196411,-1.1223108768463135,-0.40817898511886597,-0.14614318311214447,-0.7027717620134354,-1.1223108768463135,-0.7386953830718994,-0.8955632448196411,-0.2941997587680817,-1.1223108768463135,-0.8955632448196411
-1.7575293,0.20179243385791779,-0.09361308068037033,-0.20451709628105164,-0.13910157680511476,0.0655537188053131,-0.25815471410751345,0.2850629687309265,-0.23082533478736877,0.014578983187675476,-0.18632709980010986,-0.9240967035293579,-1.1418906450271606,-0.4124879240989685,-0.14664991199970245,-0.6189476430416108,-1.1418906450271606,-1.053314745426178,-0.9240967035293579,-0.2228228211402893,-1.1418906450271606,-0.9240967035293579
-1.7322534,0.15391236543655396,-0.10223564505577087,-0.14718511700630188,-0.682047888636589,-0.024402379989624023,-0.3105233609676361,0.362419992685318,-0.08220160752534866,-0.002806365489959717,-0.18080680072307587,-0.9356352090835571,-1.1579258441925049,-0.4145093560218811,-0.14674225449562073,-0.6377903759479523,-1.1579258441925049,-0.7489310741424561,-0.9356352090835571,-0.09486580193042755,-1.1579258441925049,-0.9356352090835571
-1.7012333,0.18194985389709473,-0.09577802568674088,-0.15334326028823853,-0.6702809989452362,-0.09065742045640945,-0.23877790495753287,0.39862221479415894,-0.14176711440086365,-0.0030094385147094727,-0.17303448915481567,-0.9419329166412354,-1.1673442125320435,-0.41635560989379883,-0.1348484754562378,-0.8851773582398892,-1.1673442125320435,-0.9813032060861587,-0.9419329166412354,-0.4101425051689148,-1.1673442125320435,-0.9419329166412354
-1.7012333,0.2647705674171448,-0.06346156448125839,-0.21184590458869934,-0.6916865438222886,-0.2212282031774521,-0.6858900189399719,0.3460664749145508,-0.3952156901359558,-0.028134822845458984,-0.1674022227525711,-0.9522250890731812,-1.1716387271881104,-0.4179946780204773,-0.13187046349048615,-0.8569171398878097,-1.1716387271881104,-0.9897329330444335,-0.9522250890731812,-0.5055205762386322,-1.1716387271881104,-0.9522250890731812
-1.6885954,0.30442941188812256,-0.08351854979991913,-0.18875744938850403,-0.5366901516914367,0.07995060682296753,-0.501804918050766,0.35011082887649536,-0.5265739560127258,-0.04697078466415405,-0.16630911827087402,-0.9495773315429688,-1.1770308017730713,-0.4197618365287781,-0.1311776041984558,-0.8061460137367249,-1.1770308017730713,-1.14833607673645,-0.9495773315429688,-0.28526572287082674,-1.1770308017730713,-0.9495773315429688
-1.6374695,0.36135154962539673,-0.09928541630506516,-0.06958913803100586,-0.33911521434783937,0.14548592120409012,-0.5222399801015853,0.4392898678779602,-0.4676990211009979,-0.09275642037391663,-0.16430065035820007,-0.9463958740234375,-1.1819231510162354,-0.42126941680908203,-0.12307381629943848,-0.6541086435317993,-1.1819231510162354,-0.9274299174547196,-0.9463958740234375,-0.5112772494554519,-1.1819231510162354,-0.9463958740234375
-1.6081727,0.4032242000102997,-0.04250967875123024,-0.008035868406295776,-0.6475116014480591,-0.35657447278499604,-0.5023357540369033,0.404575914144516,-0.4561644494533539,-0.10362470149993896,-0.16051805019378662,-0.9489117860794067,-1.1844441890716553,-0.4224581718444824,-0.12014426290988922,-0.6690544843673706,-1.1844441890716553,-1.1592058181762694,-0.9489117860794067,-0.7413356930017472,-1.1844441890716553,-0.9489117860794067
-1.5978326,0.4167358875274658,-0.11375318467617035,-0.010929673910140991,-0.44329303652048113,0.1536889433860779,-0.4214129872620106,0.37070661783218384,-0.340017706155777,-0.08093327283859253,-0.16397854685783386,-0.9427698850631714,-1.1869511604309082,-0.4236375093460083,-0.12230567634105682,-0.7162074595689774,-1.1869511604309082,-1.05032639503479,-0.9427698850631714,-0.15485965311527253,-1.1869511604309082,-0.9427698850631714
-1.5725569,0.4229941666126251,-0.1331910789012909,-0.03374025225639343,-0.8347957372665405,0.21208817958831788,-0.3500910699367523,0.43331992626190186,-0.3904913663864136,-0.06991943717002869,-0.1727084219455719,-0.9263437390327454,-1.1860895156860352,-0.4249995946884155,-0.12994471192359924,-0.851195004582405,-1.1860895156860352,-1.1549821853637696,-0.9263437390327454,-0.020150279998779295,-1.1860895156860352,-0.9263437390327454
-1.559919,0.4111710786819458,-0.09554170072078705,-0.052201658487319946,-0.30335045158863067,-0.1082261934876442,0.13486974239349364,0.5298641920089722,-0.21167230606079102,0.038977012038230896,-0.17976593971252441,-0.9135035872459412,-1.1856911182403564,-0.4254385232925415,-0.13620364665985107,0.010320723056793213,-1.1856911182403564,-1.1545177459716798,-1.1856911182403564,-0.2215985506772995,-1.1856911182403564,-0.9135035872459412
-1.5392389,0.3941594958305359,-0.14604902267456055,-0.07748737931251526,-0.13897515833377838,0.5115625321865082,-0.1389748863875866,0.6314527988433838,0.36528319120407104,0.2318449765443802,-0.18631473183631897,-0.9070499539375305,-1.1874995231628418,-0.425905704498291,-0.13475796580314636,-0.6436111509799958,-1.1874995231628418,-1.0248773574829102,-1.1874995231628418,-0.3477998249232769,-1.1874995231628418,-0.9070499539375305
-1.5495789,0.3467710614204407,-0.13762205839157104,-0.08953285217285156,0.518876014649868,0.09540807604789733,0.1666756346821785,0.7371922731399536,0.2049916684627533,0.3791722059249878,-0.19230860471725464,-0.9007019996643066,-1.1871203184127808,-0.4260517954826355,-0.1414613127708435,-0.6063276678323746,-1.1871203184127808,-0.8601378679275513,-1.1871203184127808,-0.07868454456329346,-1.1871203184127808,-0.9007019996643066
-1.5288988,0.34097108244895935,-0.14479076862335205,-0.09809878468513489,0.5186481535434723,-0.016976690292358397,-0.2795235633850098,0.6819825172424316,0.1975351870059967,0.4242459535598755,-0.2006530463695526,-0.8910316824913025,-1.1851224899291992,-0.4257296919822693,-0.14967334270477295,-0.2846092253923416,-1.1851224899291992,-0.9461061030626297,-1.1851224899291992,-0.20162205994129181,-1.1851224899291992,-0.8910316824913025
-1.5288988,0.3519556522369385,-0.11742475628852844,-0.09265688061714172,0.4744258761405945,0.1969965785741806,-0.20889153480529785,0.5977950096130371,0.17062419652938843,0.5242849588394165,-0.20639467239379883,-0.8823612928390503,-1.1812891960144043,-0.42561209201812744,-0.1519409567117691,-0.7005834840238094,-1.1812891960144043,-1.0054236054420471,-1.1812891960144043,-0.25999311208724973,-1.1812891960144043,-1.1812891960144043
-1.5288988,0.3753061890602112,-0.11936977505683899,-0.1271045207977295,0.17333675771951676,0.11705177873373032,-0.20168117359280585,0.4867515563964844,0.3642374277114868,0.520024299621582,-0.21066603064537048,-0.8822876214981079,-1.178618311882019,-0.4253689646720886,-0.15525801479816437,-0.40579157769680024,-1.178618311882019,-0.8442009806632995,-1.178618311882019,-0.40750296115875245,-1.178618311882019,-1.178618311882019
-1.5288988,0.32421690225601196,-0.14620736241340637,-0.1494673192501068,-0.1932315409183502,0.5993541061878205,0.07665886580944062,0.649185299873352,0.49450334906578064,0.49283289909362793,-0.21314632892608643,-0.8781769275665283,-1.1753005981445312,-0.42500633001327515,-0.15510065853595734,-0.8284799039363862,-1.1753005981445312,-0.8773632287979126,-1.1753005981445312,-0.03624226003885269,-1.1753005981445312,-1.1753005981445312
-1.5036231,0.34997832775115967,-0.13126884400844574,-0.1403939425945282,0.19272812008857726,0.5036144912242889,0.08742692470550537,0.6888805627822876,0.38380321860313416,0.45883285999298096,-0.21368014812469482,-0.8763676881790161,-1.1700940132141113,-0.4242481589317322,-0.15565034747123718,-0.3680970698595047,-1.1700940132141113,-0.8985649853944778,-1.1700940132141113,-0.21892887279391288,-1.1700940132141113,-1.1700940132141113
-1.4794962,0.35393857955932617,-0.09902581572532654,-0.12925589084625244,-0.3671702653169632,0.45019143223762514,-0.17661619782447815,0.6936279535293579,0.42225706577301025,0.5329484939575195,-0.21210694313049316,-0.875201940536499,-1.162865400314331,-0.4235447645187378,-0.15360374748706818,-0.1842803716659546,-1.162865400314331,-0.7915652990341187,-1.162865400314331,-0.15131282135844232,-1.162865400314331,-1.162865400314331
-1.4565183,0.3161378800868988,-0.13192647695541382,-0.14929333329200745,-0.030841225385665895,0.17291222810745238,-0.12373533844947815,0.65293949842453,0.5606970191001892,0.566825270652771,-0.21119260787963867,-0.8733646869659424,-1.156213402748108,-0.4227113723754883,-0.15109050273895264,-0.09335100650787354,-1.156213402748108,-1.0545669198036194,-1.156213402748108,-0.07674815654754638,-1.156213402748108,-1.156213402748108
-1.4565183,0.31825387477874756,-0.15254779160022736,-0.1472201943397522,-0.817622709274292,0.6038343489170075,0.09416225254535675,0.6866413354873657,0.6397321820259094,0.4823860228061676,-0.2101193368434906,-0.8664872646331787,-1.1464974880218506,-0.4216725826263428,-0.1477934569120407,-0.4896314799785614,-1.1464974880218506,-1.1322345972061156,-1.1464974880218506,0.42711490392684937,-1.1464974880218506,-1.1464974880218506
-1.4358382,0.32550543546676636,-0.15522220730781555,-0.10463061928749084,-0.3202026605606079,0.6153056263923645,-0.007030224055051803,0.6680540442466736,0.6672710180282593,0.4114258289337158,-0.20868533849716187,-0.860558271408081,-1.1387107372283936,-0.4203628897666931,-0.14695525169372559,-0.5071084648370743,-1.1387107372283936,-1.039171576499939,-1.1387107372283936,-0.2958492122590542,-1.1387107372283936,-1.1387107372283936
-1.4254981,0.35321182012557983,-0.13704246282577515,-0.11600789427757263,-0.20538986921310426,0.7308972463011741,-0.2601546958088875,0.7791117429733276,0.5957545638084412,0.46974867582321167,-0.2067365050315857,-0.8557983636856079,-1.1320279836654663,-0.41920775175094604,-0.14326882362365723,-0.4483674317598343,-1.1320279836654663,-1.0151837944984436,-1.1320279836654663,-0.3500499874353409,-1.1320279836654663,-1.1320279836654663
-1.4002224,0.35005995631217957,-0.13500314950942993,-0.126244455575943,-0.4100656628608704,0.4205623000860214,-0.06606803759932518,0.7753095030784607,0.6205242872238159,0.46150022745132446,-0.20585766434669495,-0.8493360877037048,-1.1269694566726685,-0.4181220531463623,-0.14401409029960632,-0.20195209980010986,-1.1269694566726685,-0.7882284283638,-0.8493360877037048,0.19468541145324708,-1.1269694566726685,-1.1269694566726685
-1.4128603,0.32577818632125854,-0.1550033688545227,-0.15509358048439026,-0.3000843942165375,0.4657958060503006,-0.06676391065120697,0.7580328583717346,0.47907206416130066,0.5186246037483215,-0.2063944935798645,-0.8387463092803955,-1.1198725700378418,-0.41681474447250366,-0.14257140457630157,-0.07905793115496636,-1.1198725700378418,-1.04359689950943,-0.8387463092803955,-0.12486914098262787,-1.1198725700378418,-1.1198725700378418
-1.3703511,0.3502170741558075,-0.15081602334976196,-0.1546977162361145,0.38366147577762605,0.045612257719039914,0.005761733651161194,0.6175730228424072,0.378338098526001,0.46870359778404236,-0.20905852317810059,-0.831823468208313,-1.1142524480819702,-0.4158426523208618,-0.1464095413684845,-0.4731326222419739,-1.1142524480819702,-0.8847164630889892,-0.831823468208313,-0.10857017636299134,-1.1142524480819702,-1.1142524480819702
-1.2956728,0.3515419363975525,-0.12439808249473572,-0.11939868330955505,-0.12161166071891785,0.47507215291261673,-0.12071938514709472,0.8133249282836914,0.39156287908554077,0.5565403699874878,-0.20936423540115356,-0.8275058269500732,-1.1080949306488037,-0.41465479135513306,-0.14447587728500366,-0.42900283336639405,-1.1080949306488037,-0.941865599155426,-0.8275058269500732,0.29416041150689126,-1.1080949306488037,-1.1080949306488037
-1.2738438,0.35249555110931396,-0.15343761444091797,-0.09567242860794067,0.20929959416389465,0.39345587491989137,-0.4651202529668808,0.8000718355178833,0.6230337023735046,0.5642976760864258,-0.20891037583351135,-0.8211030960083008,-1.0970125198364258,-0.4129742980003357,-0.13998079299926758,-0.2505779296159744,-1.0970125198364258,-1.1911819696426391,-0.8211030960083008,-0.15868104994297028,-1.0970125198364258,-1.0970125198364258
-1.2278879,0.2871803641319275,-0.17194393277168274,-0.13400524854660034,-0.05480802059173584,0.08868302702903748,-0.07193433046340943,0.7287217378616333,0.5093463659286499,0.5462259650230408,-0.21067562699317932,-0.803817868232727,-1.0820157527923584,-0.4105113744735718,-0.13765878975391388,-0.36274504065513613,-1.0820157527923584,-1.1301416635513306,-0.803817868232727,-0.014104098826646806,-1.0820157527923584,-1.0820157527923584
-1.21525,0.34008076786994934,-0.1595093160867691,-0.1218554675579071,0.15198228061199187,0.1187374010682106,-0.16779626533389091,0.6508656740188599,0.4883016049861908,0.5016672611236572,-0.21269285678863525,-0.7830989956855774,-1.0663915872573853,-0.40770381689071655,-0.14178232848644257,-0.4597493320703506,-1.0663915872573853,-1.0882249832153321,-0.7830989956855774,0.3509436994791031,-1.0663915872573853,-1.0663915872573853
-1.1692942,0.4025464653968811,-0.09936867654323578,-0.09361925721168518,0.2758086919784546,-0.11888081133365631,-0.2859976589679718,0.7441482543945312,0.6229462623596191,0.4910767674446106,-0.21446853876113892,-0.7643321752548218,-1.0528497695922852,-0.40478575229644775,-0.13856440782546997,-0.05874489843845367,-1.0528497695922852,-0.8313829571008682,-0.7643321752548218,-0.7090045206248761,-1.0528497695922852,-1.0528497695922852
-1.1015093,0.3206949830055237,-0.12187829613685608,-0.12084290385246277,0.15767858028411866,0.23028991222381592,-0.35393293797969816,0.8625596761703491,0.4725184142589569,0.5470410585403442,-0.21299725770950317,-0.7428396344184875,-1.0397398471832275,-0.4011755585670471,-0.13407331705093384,-0.6066134214401245,-1.0397398471832275,-0.8301972538232804,-0.7428396344184875,-0.1818008005619049,-1.0397398471832275,-1.0397398471832275
-1.0348734,0.36290913820266724,-0.14326748251914978,-0.14374879002571106,0.44645430743694303,-0.07668457925319672,0.1521550878882408,0.9286710023880005,0.5425137281417847,0.6276841759681702,-0.21359223127365112,-0.7174938917160034,-1.020716667175293,-0.39665359258651733,-0.136531263589859,0.05440421625971794,-1.020716667175293,-0.8054893523454666,-0.7174938917160034,-0.5192291766405106,-1.020716667175293,-1.020716667175293
-0.92917484,0.3124944567680359,-0.12172602117061615,-0.11348003149032593,0.3140835851430893,0.39476009011268615,-0.09406298995018006,0.8934108018875122,0.585975706577301,0.450524240732193,-0.2170209288597107,-0.6820616722106934,-0.9957409501075745,-0.3909645676612854,-0.1378127634525299,-0.00855984389781952,-0.9957409501075745,-0.7387916564941406,-0.6820616722106934,-0.23761597648262978,-0.9957409501075745,-0.9957409501075745
-0.9084947,0.3500875234603882,-0.14871811866760254,-0.09882035851478577,0.10753901600837708,0.9115142583847046,0.2415015622973442,0.6400911808013916,0.6999954581260681,0.46821683645248413,-0.21854206919670105,-0.6541436910629272,-0.9630153775215149,-0.3834712505340576,-0.13827820122241974,-0.038633834570646286,-0.7159180283546448,-0.9561981439590455,-0.6541436910629272,0.146466663479805,-0.9630153775215149,-0.9630153775215149
0.14963898,0.3909139931201935,-0.11705029755830765,-0.05229264497756958,0.23628248572349547,0.4636606276035309,-0.16116689443588256,0.9876002073287964,0.4720766842365265,0.5230531096458435,-0.2211129367351532,-0.6221866011619568,-0.934018075466156,-0.37567633390426636,-0.14734002947807312,-0.23140303790569305,-0.6845528960227967,-0.7920391529798507,-0.6221866011619568,-0.5467403203248977,-0.934018075466156,-0.934018075466156
2.013149,0.5944961309432983,0.41290730237960815,0.6867191791534424,0.407693675160408,0.9904895409941673,0.7735018372535706,0.775721549987793,0.1634591817855835,0.44318729639053345,-0.15724147856235504,-0.506769061088562,-0.7613920569419861,-0.3221603035926819,-0.09341059625148773,0.19698148369789123,-0.5576936602592468,-0.5466039061546326,-0.506769061088562,-0.16276807487010955,-0.7613920569419861,-0.7613920569419861
1.2169639,0.8587181568145752,0.6609060764312744,0.8761447668075562,0.7543640822172165,1.6385663866996765,1.480095422267914,0.9106338024139404,0.13391688466072083,0.2205706387758255,0.07678806781768799,-0.14104443788528442,-0.3488907516002655,-0.12322814762592316,-0.061390891671180725,0.756512063741684,-0.18261370062828064,-0.0474506139755249,-0.14104443788528442,1.7119883298873901,-0.3488907516002655,-0.3488907516002655
0.8722949,0.986851692199707,0.4838167130947113,0.6245388984680176,1.4129785776138306,2.535919761657715,1.6815134286880493,1.0899105072021484,0.12236358970403671,0.5614144802093506,0.1620205044746399,0.27876678109169006,0.04081634432077408,0.01707136631011963,-0.254916787147522,1.3103656128048897,0.4804365158081055,0.28853498101234437,0.27876678109169006,1.150115418434143,0.04081634432077408,0.04081634432077408
0.90791065,0.7767696380615234,0.3993106782436371,0.5176719427108765,0.785698938369751,0.9578809142112732,1.0925282537937164,1.0321576595306396,0.009064756333827972,0.3844876289367676,0.219054713845253,0.479297399520874,0.37632930278778076,0.16276219487190247,0.5181352496147156,0.7239478468894959,0.5742716073989869,0.7611080646514893,0.479297399520874,0.5415836334228515,0.37632930278778076,0.37632930278778076
0.51958364,0.47885262966156006,0.6774263381958008,0.5635175704956055,1.5733543157577514,0.678344053030014,1.0742122948169708,0.5702235698699951,0.22669318318367004,0.5201741456985474,0.38026949763298035,0.6761007905006409,0.38326796889305115,0.26700589060783386,0.11916045099496841,0.8268218100070953,0.6598576903343201,0.4093972682952881,0.6761007905006409,0.7961124897003173,0.38326796889305115,0.38326796889305115
0.18640368,0.4017471969127655,0.40272584557533264,0.5712625980377197,1.1235394954681397,0.8503619432449341,1.1209454536437988,0.8544766902923584,0.22069236636161804,0.4881821870803833,0.48614123463630676,0.6466671824455261,0.31871700286865234,0.3793034553527832,0.29178908467292786,0.4286696255207062,0.7488443851470947,0.3214562237262726,0.6466671824455261,0.8240819215774536,0.31871700286865234,0.31871700286865234
0.09449195,0.20369389653205872,0.2806706428527832,0.3257903456687927,0.7299459338188171,0.9100565493106842,0.8034235090017319,0.8944854736328125,0.14527425169944763,0.3771172761917114,0.3802769184112549,0.5085871815681458,0.23689955472946167,0.3633275032043457,0.5813243389129639,-0.03211930990219116,0.6976153612136841,0.33954519033432007,0.5085871815681458,0.5085871815681458,0.23689955472946167,0.5898932814598083
0.047387194,0.21299254894256592,0.2416974902153015,0.34359532594680786,1.0324654698371887,0.4659823656082153,0.198478165268898,0.4873444437980652,0.31318771839141846,0.22749988734722137,0.3016394376754761,0.3523251712322235,0.09751468151807785,0.3531144857406616,0.437553733587265,0.3369929149746895,0.36599351167678834,0.1383396327495575,0.3523251712322235,0.3805283524096012,0.09751468151807785,0.17644779980182648
-0.11403277,0.4299856424331665,0.3771374523639679,0.3138590455055237,0.20549495220184327,-0.015641093254089355,-0.31762550845742227,0.37989750504493713,0.02080533653497696,0.14775675535202026,0.42609602212905884,0.27802515029907227,0.16620787978172302,0.3027610182762146,0.4229178726673126,0.15040183812379837,0.27802515029907227,0.27802515029907227,0.27802515029907227,0.16152762472629548,0.16620787978172302,0.14750490263104438
-0.38919348,0.05661433935165405,0.2266293168067932,0.30713513493537903,0.15148887038230896,0.18512711077928543,-0.6217260301113129,0.24073632061481476,0.15011504292488098,0.2321363389492035,0.4304903745651245,0.21276816725730896,0.08579988032579422,0.2913607358932495,0.450652152299881,0.0692242830991745,0.21276816725730896,0.21276816725730896,0.21276816725730896,-0.17240455746650696,0.21276816725730896,-0.015421706438064575
-0.53855,0.04639323055744171,-0.17691777646541595,0.19694077968597412,-0.33992670476436615,0.05985704660415649,-0.055090174078941345,0.12874296307563782,0.38826605677604675,0.31993433833122253,0.2848433256149292,0.09793160855770111,0.07611040025949478,0.32306838035583496,0.21823105216026306,-0.08081937730312347,0.09793160855770111,0.09793160855770111,0.09793160855770111,0.21039526909589767,0.09793160855770111,-0.3055530697107315
