# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.7044848,-0.2572106122970581,-0.1653142273426056,-0.10920453071594238,-0.47525652647018435,-0.4014862418174744,-0.4329578995704651,-0.18435704708099365,-0.22267621755599976,-0.14846113324165344,-0.494971364736557,-0.7712478637695312,-0.6595423221588135,-0.8879589438438416,-0.16787227988243103
-0.44989556,-0.1994081735610962,0.05345161259174347,-0.02687007188796997,-0.10947403013706207,-0.15922885537147521,-0.2934864401817322,0.03934309631586075,0.07897186279296875,0.1163254827260971,-0.33576497435569763,-0.5810909271240234,-0.5161750316619873,-0.7519046068191528,-0.10911186784505844
-0.13873093,-0.013933002948760986,0.18542718887329102,0.1720809042453766,0.10007538497447968,0.13230903893709184,-0.06103850528597832,0.2122369110584259,0.24510911107063293,0.2898024320602417,-0.1544206142425537,-0.3894903361797333,-0.35235312581062317,-0.5655589699745178,-0.055156461894512177
-0.08215555,0.2965661585330963,0.47781381011009216,0.44950759410858154,0.31216610670089723,0.24366370737552642,0.10653220936655998,0.3538663983345032,0.31149783730506897,0.379014253616333,0.028983939439058304,-0.1857154369354248,-0.17465674877166748,-0.32045838236808777,-0.10073697566986084
0.087570615,0.2299693524837494,0.37833544611930847,0.3165733218193054,0.44058815836906434,0.4037287712097168,0.22620223909616471,0.4976062774658203,0.43828141689300537,0.48092934489250183,0.15240713953971863,0.0005560591816902161,-0.02620142139494419,-0.14491593837738037,0.05605015158653259
0.087570615,0.30452829599380493,0.5566880702972412,0.38110780715942383,0.5822634935379029,0.4878970146179199,0.26714749336242677,0.6021624803543091,0.5859115719795227,0.5905600190162659,0.2680703103542328,0.12681061029434204,0.10976015031337738,0.028305523097515106,0.18595746159553528
-0.05386785,0.40381041169166565,0.5803664922714233,0.4361259341239929,0.53151735663414,0.4621384859085083,0.3571668863296509,0.6128301620483398,0.6023070812225342,0.6254391670227051,0.28257226943969727,0.12331905215978622,0.11329870671033859,0.10608360916376114,0.2503291666507721
0.39873526,0.32121071219444275,0.40550553798675537,0.3147926926612854,0.47330838441848755,0.4123843550682068,0.16757031679153442,0.5404534339904785,0.5133065581321716,0.5506939888000488,0.15470914542675018,-0.021554194390773773,-0.007500613108277321,0.044978201389312744,0.2209758162498474
0.5967491,0.6668824553489685,0.7533893585205078,0.6372318863868713,0.5421799838542938,0.7083129167556763,0.40780255794525144,0.6720333099365234,0.6245235800743103,0.6956196427345276,0.3075615167617798,0.1282312572002411,0.10835167020559311,0.21666482090950012,0.253436416387558
0.6250368,0.85862797498703,0.8712514042854309,0.7667364478111267,0.8078432440757751,0.9604835033416748,0.6992556691169739,0.8956972360610962,0.8666918873786926,0.9057074785232544,0.5484324097633362,0.41105714440345764,0.35283973813056946,0.40354660153388977,-0.10466708242893219
0.5967491,0.85161954164505,0.9829688668251038,0.8391898274421692,0.8967684507369995,0.9365843057632446,0.8676376581192017,1.1014679670333862,1.095542311668396,1.0816985368728638,0.7460862398147583,0.6324825286865234,0.5864819288253784,0.5509287118911743,-0.10790447890758514
0.34215987,0.797795832157135,1.0007293224334717,0.81340491771698,1.0659461975097657,1.1330383181571961,0.9144396543502807,1.1963030099868774,1.184860348701477,1.1470166444778442,0.8484604954719543,0.7282296419143677,0.6688836812973022,0.6425650715827942,-0.04111914336681366
0.11585831,0.5449120998382568,0.6975483894348145,0.4628734588623047,0.7287339210510254,0.7843386650085449,0.6800494909286499,1.0164355039596558,1.0607705116271973,0.962913453578949,0.6715344786643982,0.5202793478965759,0.4718994200229645,0.470296174287796,-0.005791768431663513
-0.08215555,0.3197574019432068,0.4797641634941101,0.23865798115730286,0.5456625342369079,0.5178818345069885,0.34482555985450747,0.7339762449264526,0.8409475088119507,0.6447164416313171,0.38518258929252625,0.20918357372283936,0.20667065680027008,0.22847029566764832,0.3196830749511719
-0.47818327,0.09367799013853073,0.29316461086273193,-0.05539683997631073,0.3163605719804764,0.21096101105213166,0.10173682868480682,0.497038334608078,0.5675187706947327,0.31348833441734314,0.09393438696861267,-0.09936854988336563,-0.0700182318687439,-0.03246963769197464,0.23583608865737915
-0.959074,-0.14835068583488464,0.016163580119609833,-0.3058841824531555,0.07456885427236556,-0.14402781128883363,-0.25331158339977267,0.22307553887367249,0.20934101939201355,-0.03298477083444595,-0.24523872137069702,-0.45230337977409363,-0.40110406279563904,-0.3716335594654083,0.1619361937046051
-1.241951,-0.4134889245033264,-0.31038665771484375,-0.5799017548561096,-0.46971296668052676,-0.40890070199966433,-0.6282348752021789,-0.09647722542285919,-0.21736109256744385,-0.36534759402275085,-0.5360581278800964,-0.7605327367782593,-0.7266850471496582,-0.7174124717712402,0.16695338487625122
-1.4965402,-0.7876185774803162,-0.6305292248725891,-0.7465899586677551,-0.66102055311203,-0.7371265411376953,-0.8708890795707702,-0.4596753418445587,-0.6377366781234741,-0.6919766664505005,-0.7190341949462891,-0.9489996433258057,-0.9375035166740417,-0.9688878059387207,0.1940005123615265
-1.4399649,-1.0026271343231201,-0.8636864423751831,-0.9856794476509094,-1.1844822645187378,-1.2585000157356263,-1.0093301296234132,-0.6996850967407227,-0.9095500111579895,-0.9234897494316101,-0.8037000298500061,-1.0352489948272705,-1.0202518701553345,-1.1147147417068481,0.16182810068130493
-1.609691,-0.9470610022544861,-0.8865823149681091,-0.9591689705848694,-0.8273552715778351,-0.9662771224975586,-1.032400417327881,-0.7161486148834229,-0.9534938931465149,-0.9418079257011414,-0.7795498371124268,-1.0227876901626587,-0.9755597114562988,-1.130326509475708,0.13798394799232483
-1.524828,-0.646644115447998,-0.8373762369155884,-0.6620978713035583,-1.04364070892334,-1.0792091846466065,-1.0878815650939941,-0.68425452709198,-0.9405160546302795,-0.7447494864463806,-0.740338146686554,-0.9762401580810547,-0.9335429072380066,-1.1118543148040771,0.11658517271280289
-1.3551017,-0.5219407677650452,-0.8621638417243958,-0.4981282353401184,-0.9336292624473572,-0.9034530282020569,-0.902199125289917,-0.7700251340866089,-0.795802652835846,-0.6724353432655334,-0.8093852400779724,-0.9391027688980103,-0.8027325868606567,-1.0169627666473389,0.10622721165418625
-1.1288002,-0.45702093839645386,-0.4994129538536072,-0.29481834173202515,-0.5900866210460662,-0.5921831011772156,-0.9061888217926025,-0.6782224178314209,-0.6488814949989319,-0.614942729473114,-0.7816359400749207,-0.891369104385376,-0.7509920597076416,-1.008651852607727,0.10517128556966782
-0.8176356,-0.3828539252281189,-0.37737441062927246,-0.20295478403568268,-0.6380034029483795,-0.5419010758399964,-0.7328807353973389,-0.5588784217834473,-0.475829541683197,-0.5206007957458496,-0.6797611117362976,-0.8119524717330933,-0.7201075553894043,-0.8756308555603027,0.10186784714460373
-0.59133404,-0.3261447548866272,-0.09110811352729797,0.056627750396728516,-0.41759459376335145,-0.2939450412988663,-0.5133466720581055,-0.21414560079574585,-0.1776624321937561,-0.242447167634964,-0.47529909014701843,-0.6523764133453369,-0.6102005243301392,-0.7201900482177734,-0.1422537863254547
-0.16701862,-0.03872042894363403,0.054777465760707855,0.10681914538145065,-0.0628845900297165,-0.07884574085474014,-0.20028282105922698,0.1759832352399826,0.06101269647479057,0.12340132147073746,-0.2628951370716095,-0.45668676495552063,-0.49354293942451477,-0.6774434447288513,-0.10501594096422195
-0.05386785,0.2462695837020874,0.36648106575012207,0.387543261051178,0.23151912689208984,0.25943812131881716,0.14722509384155275,0.3385767638683319,0.4112865626811981,0.3998819887638092,-0.011146094650030136,-0.16473156213760376,-0.14047248661518097,-0.3951782286167145,-0.03361249715089798
0.14414601,0.27033156156539917,0.3221834897994995,0.36981505155563354,0.5216427505016327,0.49957616329193116,0.3415584683418274,0.5318219661712646,0.5687089562416077,0.5586930513381958,0.17586496472358704,0.051329635083675385,0.06634008139371872,-0.14923414587974548,0.043629854917526245
0.34215987,0.2676321864128113,0.4538332223892212,0.31761813163757324,0.5496461749076843,0.6749008536338806,0.38354175090789794,0.6623420715332031,0.6712319254875183,0.6875326037406921,0.3040987253189087,0.20746910572052002,0.20905770361423492,0.07255034148693085,0.20551306009292603
0.5684614,0.667046308517456,0.6841506361961365,0.6112576127052307,0.764997661113739,0.8186422467231751,0.5827681839466095,0.7678858041763306,0.8010863661766052,0.844363808631897,0.4327198565006256,0.35849425196647644,0.3472851514816284,0.2889181077480316,0.33171460032463074
0.8230507,0.9124577641487122,0.8278549313545227,0.8218086361885071,1.0022859692573547,0.9440360069274902,0.7555068492889404,0.9200760126113892,0.9629419445991516,1.0114622116088867,0.5579091310501099,0.5157189965248108,0.49027788639068604,0.4682076871395111,-0.08477827906608582
0.93620145,1.103248953819275,1.047910213470459,1.034609079360962,1.0328274250030518,1.2659672617912292,1.1052694916725159,1.1177760362625122,1.1674845218658447,1.202752709388733,0.7619098424911499,0.7447543144226074,0.7047388553619385,0.6906206607818604,-0.10424564778804779
1.1342152,1.1525540351867676,1.1267809867858887,1.1129356622695923,1.337388777732849,1.282015824317932,1.2050296783447265,1.2090884447097778,1.2869603633880615,1.2942615747451782,0.8957696557044983,0.8983535766601562,0.849407434463501,0.8388599157333374,-0.11321821808815002
1.2190784,1.2734055519104004,1.2879037857055664,1.2925152778625488,1.2265026688575744,1.623219871520996,1.2566512942314148,1.2975913286209106,1.4152549505233765,1.3812415599822998,1.0134042501449585,1.0170692205429077,0.9631088972091675,0.9523847103118896,-0.10984170436859131
1.1059276,1.3135161399841309,1.356816291809082,1.3263230323791504,1.6902514934539794,1.433341419696808,1.5443978786468506,1.3947783708572388,1.518984079360962,1.4401441812515259,1.105148196220398,1.0834606885910034,1.027289867401123,1.0071520805358887,-0.11390072107315063
