# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.92469686,0.6033693552017212,0.5888856053352356,0.5439068675041199,0.3802334502339363,0.5068662405014038,0.5756497919559479,0.24356000125408173,0.24074403941631317,0.2831105887889862,0.40826308727264404,0.6829226016998291,0.6487283706665039,0.43481263518333435,-0.11517971009016037
1.1490356,0.7492470741271973,0.6572035551071167,0.7623351216316223,0.8490052580833435,0.7306869387626648,0.7994379758834839,0.016545340418815613,0.0010320842266082764,-0.011421136558055878,0.6883940696716309,0.8677083849906921,0.8486332893371582,0.8124853372573853,-0.13363143801689148
1.3587923,0.842837929725647,0.7509145140647888,0.884480357170105,0.9127403140068054,0.936130690574646,0.987434196472168,-0.11781030893325806,-0.1124965250492096,-0.16606658697128296,0.878498375415802,0.9676024913787842,0.9710962176322937,1.0576204061508179,0.08783828467130661
1.4398748,0.9458836317062378,0.8541309237480164,1.0096584558486938,1.0642961621284486,1.1311382532119751,1.1316428899765014,0.02424214780330658,0.03179606795310974,-0.04171721264719963,1.0240168571472168,1.0284183025360107,1.0520323514938354,1.2288538217544556,0.12720297276973724
1.4671159,1.0071762800216675,0.9192842245101929,1.0770293474197388,0.9890878200531006,1.1088522315025329,1.075186538696289,0.4468753933906555,0.38181501626968384,0.327100545167923,1.1380892992019653,1.0583112239837646,1.0990722179412842,1.347277283668518,0.14506396651268005
1.5308921,1.0120763778686523,0.9250794053077698,1.0880308151245117,1.0301003277301788,1.1866214990615844,1.0508960723876952,0.8364018797874451,0.7542975544929504,0.7204777598381042,1.2100261449813843,1.0585569143295288,1.113271713256836,1.3986502885818481,0.14602172374725342
1.3860334,1.0015171766281128,0.9131105542182922,1.0820236206054688,1.0408121824264527,1.1777297973632812,1.0543169498443603,0.9592284560203552,0.9169808626174927,0.8899682760238647,1.2333505153656006,1.0280348062515259,1.0941550731658936,1.3781464099884033,0.1544448584318161
1.1616946,0.8502520322799683,0.7783929705619812,0.91862952709198,0.9024918675422668,0.7814930438995361,0.9852401494979859,0.8899093270301819,0.8626841902732849,0.8332316279411316,1.1925400495529175,0.9464530944824219,1.016711950302124,1.2462397813796997,0.16931435465812683
0.91059554,0.5735057592391968,0.5173161625862122,0.6249079704284668,0.7213239550590516,0.6199561357498169,0.6769656062126159,0.6435619592666626,0.6106833815574646,0.5810104012489319,1.060233473777771,0.7924867868423462,0.8388499021530151,1.0163854360580444,0.14048054814338684
0.7582054,0.19119632244110107,0.15615984797477722,0.22502127289772034,0.47105138897895815,0.35770438313484193,0.36991243362426757,0.17360223829746246,0.17576371133327484,0.15781250596046448,0.804906964302063,0.5366507768630981,0.5379036068916321,0.7108227014541626,0.10797441005706787
0.5604669,-0.1788179725408554,-0.18636411428451538,-0.14750736951828003,-0.01681933254003525,0.0011702649295330047,0.12984061390161514,-0.3711026906967163,-0.2971610426902771,-0.29831886291503906,0.4876244068145752,0.2405109703540802,0.2175721526145935,0.39463841915130615,0.09013853222131729
0.15858002,-0.5531643629074097,-0.5164620876312256,-0.5418934226036072,-0.14920943975448608,-0.06410764008760453,-0.12289973497390747,-0.6918964385986328,-0.6063729524612427,-0.5940546989440918,0.1705874800682068,-0.03479738533496857,-0.053994156420230865,0.10741832852363586,0.1980534791946411
-0.27311182,-0.8118396997451782,-0.71142578125,-0.79551100730896,-0.45719748735427856,-0.4188673794269562,-0.4270369172096252,-0.7499433755874634,-0.6957973837852478,-0.6976938247680664,-0.1943475306034088,-0.3179640471935272,-0.3249828517436981,-0.20182009041309357,0.06030215322971344
-0.598403,-0.9247013330459595,-0.8088542819023132,-0.9416053295135498,-0.6470014810562134,-0.6844965696334839,-0.6347297549247741,-0.6825866103172302,-0.6938389539718628,-0.7333887219429016,-0.592452347278595,-0.604489266872406,-0.6019358038902283,-0.5206601619720459,-0.10150426626205444
-0.84886116,-0.9490432739257812,-0.8355631828308105,-1.037649393081665,-1.069796347618103,-1.0371993064880372,-0.999601948261261,-0.7125177979469299,-0.757119357585907,-0.8428708910942078,-0.9394568800926208,-0.8253674507141113,-0.8342253565788269,-0.7981259226799011,-0.23148226737976074
-1.0257683,-1.0520597696304321,-0.9257262945175171,-1.1056801080703735,-1.094406509399414,-1.1537158489227295,-1.0387514352798461,-0.9448971748352051,-0.9376581907272339,-1.0762391090393066,-1.1905105113983154,-0.9633849859237671,-0.9907465577125549,-1.0258556604385376,-0.3771529197692871
-1.1360148,-1.0613285303115845,-0.9192160964012146,-1.1278339624404907,-1.0243967175483704,-1.0609593749046327,-1.1104339003562926,-1.179819107055664,-1.1074782609939575,-1.2748894691467285,-1.3244144916534424,-1.0315256118774414,-1.0685752630233765,-1.1831220388412476,-0.4969949424266815
-1.1546029,-1.0060539245605469,-0.8480534553527832,-1.0735350847244263,-1.1608353018760682,-1.1198348999023438,-0.9904907703399658,-1.238959789276123,-1.1703674793243408,-1.3434290885925293,-1.364979863166809,-1.0379647016525269,-1.0679117441177368,-1.248515009880066,-0.5434985160827637
-1.0294539,-0.8874812126159668,-0.7197733521461487,-0.9636157155036926,-1.2065055131912232,-0.8978166103363037,-0.9798124670982361,-1.1210551261901855,-1.0910289287567139,-1.254683017730713,-1.3363209962844849,-0.9851064682006836,-1.0034198760986328,-1.2366143465042114,-0.5123133063316345
-0.82658756,-0.6755812168121338,-0.4930229187011719,-0.7481241226196289,-0.8375103831291199,-0.7475440740585327,-0.8099335134029388,-0.8764752149581909,-0.8538751006126404,-0.9980693459510803,-1.2404638528823853,-0.8586548566818237,-0.861067533493042,-1.1347157955169678,-0.463183730840683
-0.61699104,-0.38569051027297974,-0.22390905022621155,-0.4526653289794922,-0.5496654152870178,-0.5384476006031036,-0.6035768628120423,-0.5123969912528992,-0.487215518951416,-0.5878407955169678,-1.064212441444397,-0.6421082019805908,-0.6384450793266296,-0.9394306540489197,-0.07200855016708374
-0.35082918,-0.08911680430173874,0.04365672543644905,-0.14924728870391846,-0.5142414271831512,-0.3318172663450241,-0.41439067125320433,-0.07959334552288055,-0.047888822853565216,-0.07266134023666382,-0.7959545254707336,-0.3551468253135681,-0.3731389045715332,-0.6797731518745422,-0.07774873077869415
-0.031787425,0.15312618017196655,0.25426486134529114,0.12755879759788513,-0.13299033418297768,-0.06264415755867958,-0.09926203638315201,0.27452778816223145,0.2836913466453552,0.3215861916542053,-0.427009642124176,-0.024941682815551758,-0.06215763837099075,-0.37153759598731995,-0.08849900960922241
0.3356474,0.3294898271560669,0.3673924207687378,0.32125920057296753,0.1078838899731636,0.12525719553232192,0.17562132328748703,0.33903729915618896,0.3527405858039856,0.40801936388015747,-0.007755368947982788,0.2954798936843872,0.2593247890472412,-0.03812294080853462,-0.09739063680171967
0.69186527,0.49461913108825684,0.4723445773124695,0.5186931490898132,0.2501258298754692,0.43735315799713137,0.4866101622581482,0.1460202932357788,0.19281433522701263,0.22478246688842773,0.37601566314697266,0.558935284614563,0.5432402491569519,0.3147708773612976,-0.12198111414909363
1.0264505,0.5782070159912109,0.5037563443183899,0.6746057271957397,0.5020645439624787,0.6871722340583801,0.7179319500923157,-0.10907438397407532,-0.039671123027801514,-0.06277105957269669,0.657526969909668,0.7351861000061035,0.7465177178382874,0.6457001566886902,-0.14675652980804443
1.3280258,0.7300904989242554,0.6502483487129211,0.8443343639373779,0.8460772395133972,0.7360856652259826,0.9062384247779847,-0.21739809215068817,-0.12354070693254471,-0.20449785888195038,0.849923849105835,0.858191192150116,0.886968195438385,0.9138531684875488,0.09315034747123718
1.5525248,0.8964394330978394,0.8047786951065063,0.9797861576080322,1.0173146367073058,0.8897072553634644,1.1408196568489075,-0.005544967949390411,0.037231385707855225,-0.0817364901304245,0.9997736215591431,0.9550120830535889,0.9961592555046082,1.1425342559814453,0.1369938850402832
1.659246,1.0275989770889282,0.9544306993484497,1.0805413722991943,1.0463013529777527,1.1279858589172362,1.352715516090393,0.476395845413208,0.4239180088043213,0.3068264126777649,1.1269795894622803,1.0232019424438477,1.076892375946045,1.3290983438491821,0.15272676944732666
1.678475,1.0800315141677856,1.0270192623138428,1.1406065225601196,1.3434959769248962,1.4057934880256653,1.3401279330253602,0.8678123354911804,0.8102415204048157,0.7270583510398865,1.2204880714416504,1.0592645406723022,1.126370906829834,1.434782862663269,0.17090895771980286
1.6435423,1.0841124057769775,1.0334922075271606,1.146720290184021,1.191953992843628,1.2059842944145203,1.2552870750427245,1.0099303722381592,1.0033544301986694,0.9503347277641296,1.267668604850769,1.0627154111862183,1.1390618085861206,1.4448970556259155,0.18557336926460266
1.4969208,1.0410046577453613,0.996250569820404,1.1008789539337158,1.037933886051178,1.175536859035492,1.2045029401779175,1.0113722085952759,1.0240815877914429,0.9938858151435852,1.2630435228347778,1.0318840742111206,1.1096692085266113,1.3532601594924927,0.20827960968017578
1.2455013,0.8915219306945801,0.8466771245002747,0.9414951801300049,0.7884264707565307,0.9989435553550721,0.996812379360199,0.8624691367149353,0.8762445449829102,0.8701594471931458,1.1993412971496582,0.9558993577957153,1.0227991342544556,1.171686053276062,0.18987378478050232
1.0469614,0.6051928997039795,0.5670981407165527,0.625196099281311,0.6622824907302857,0.6396373927593231,0.6729655623435974,0.494376003742218,0.5466718673706055,0.5565266609191895,1.0553001165390015,0.8217737674713135,0.85012286901474,0.9126560091972351,0.1269211769104004
0.85611326,0.24977950751781464,0.2306680679321289,0.26095569133758545,0.4419874668121338,0.38420822024345397,0.4687049865722656,-0.018453001976013184,0.1004151701927185,0.09785701334476471,0.8198208808898926,0.6172786355018616,0.5950045585632324,0.6122689843177795,0.10876156389713287
