# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.99866015,0.22431394457817078,0.25255370140075684,-0.05468708276748657,1.0527530908584595,1.4288853406906128,0.5117578506469727,-0.1452895998954773,0.12759310007095337,-0.3234415054321289,-0.530610203742981,0.06307162344455719,-0.23421144485473633,-0.09157190471887589,-0.1344970315694809,0.25255370140075684,0.25486207008361816,0.18263080716133118,0.9048768281936646,0.4452096223831177,-0.17655465006828308,0.21011987328529358
1.021399,0.21177023649215698,0.2591286301612854,-0.05415083467960358,1.024407982826233,-0.08484557271003723,0.6717337965965271,-0.10541513562202454,0.14591656625270844,-0.40398749709129333,-0.5309534072875977,0.05880196392536163,-0.23657184839248657,-0.08962763100862503,-0.12940697371959686,0.2591286301612854,0.007199201732873917,0.7139816880226135,-0.1958928108215332,0.3011787235736847,0.09494954347610474,0.16962069272994995
1.006371,0.18119996786117554,0.2601396143436432,-0.05117051303386688,0.5535975694656372,-1.3495999574661255,0.4682290256023407,-0.20184403657913208,0.03585761785507202,-0.4350975751876831,-0.5332334041595459,0.05853903293609619,-0.2405502200126648,-0.08850240707397461,-0.12990903854370117,0.2601396143436432,0.16174966096878052,0.4919065535068512,0.5358035564422607,-0.05010836943984032,0.7386325597763062,0.7318974733352661
1.0523307,0.1831648349761963,0.2703127861022949,-0.04180005192756653,1.1609896421432495,-0.11518813669681549,0.41656002402305603,-0.23985666036605835,0.037714600563049316,-0.40104764699935913,-0.5354531407356262,0.0562572181224823,-0.2365647256374359,-0.08869019895792007,-0.12577493488788605,0.2703127861022949,0.1787298023700714,0.69488525390625,0.6180585026741028,0.0050970204174518585,0.6745976209640503,0.2974272668361664
1.0675595,0.19013270735740662,0.2722509801387787,-0.04772549867630005,-0.556807816028595,0.8093750476837158,0.4459298253059387,-0.10205197334289551,-0.10424010455608368,-0.3327651023864746,-0.535992443561554,0.06141135096549988,-0.23506319522857666,-0.08927175402641296,-0.12940554320812225,0.1884971559047699,0.5442127585411072,0.9398318529129028,0.44080087542533875,0.3667977452278137,0.09610702097415924,0.3053229749202728
1.099198,0.1923370659351349,0.2739252746105194,-0.048997074365615845,0.006575033068656921,0.39593714475631714,-0.38802576065063477,-0.16464805603027344,-0.04765878617763519,-0.3031166195869446,-0.5361561179161072,0.0652182400226593,-0.23019549250602722,-0.08866332471370697,-0.12879692018032074,0.8125957250595093,-0.03337755426764488,0.21012325584888458,0.9601682424545288,0.5782279968261719,0.05463825538754463,0.04847482219338417
1.0891896,0.15933510661125183,0.2719530165195465,-0.06520405411720276,0.3303421437740326,1.3275173902511597,1.0535939931869507,-0.1244351714849472,-0.1251632571220398,-0.2907804548740387,-0.5332275032997131,0.07508809864521027,-0.23221129179000854,-0.08969598263502121,-0.13396090269088745,1.1128714084625244,0.8475004434585571,0.8045340776443481,0.2383624017238617,0.5419580936431885,0.8003137111663818,0.9367163181304932
1.1272216,0.15453019738197327,0.25555408000946045,-0.06422048807144165,1.0509192943572998,-0.45921680331230164,0.8302533626556396,-0.06578542292118073,-0.09830784797668457,-0.3004566431045532,-0.5330719351768494,0.07565119862556458,-0.2344428300857544,-0.08749458938837051,-0.13323919475078583,1.220609426498413,-0.009422264993190765,-0.15359821915626526,0.866621732711792,0.35839754343032837,0.5019973516464233,0.27497074007987976
1.1412699,0.12617933750152588,0.2498798966407776,-0.07222259044647217,-0.15232932567596436,0.1875821352005005,0.7100496888160706,-0.08431270718574524,-0.10246026515960693,-0.31344157457351685,-0.5308544635772705,0.08241842687129974,-0.2387368083000183,-0.08413676917552948,-0.1328454613685608,0.0840701311826706,-0.3778848648071289,0.17373783886432648,0.49883368611335754,0.3972183167934418,0.24244722723960876,0.05338764563202858
1.1367158,0.14330413937568665,0.25062936544418335,-0.07040254026651382,-1.5494384765625,-0.38642677664756775,0.04840968921780586,-0.18382203578948975,-0.10582610964775085,-0.35060587525367737,-0.5344343781471252,0.08161903917789459,-0.23815900087356567,-0.07749298214912415,-0.13358962535858154,0.801419198513031,0.7335264086723328,0.4963342249393463,0.6548352837562561,-0.2581443190574646,0.4686572253704071,0.13521967828273773
1.1513661,0.12400668114423752,0.2566307783126831,-0.06240439414978027,-0.7179609537124634,-0.45481884479522705,0.8718851804733276,-0.24438679218292236,-0.10723280906677246,-0.33757758140563965,-0.5360746383666992,0.0888592004776001,-0.24219879508018494,-0.07167035341262817,-0.1326880306005478,0.468632310628891,0.08448821306228638,0.4631376564502716,0.3645738363265991,0.05423412099480629,0.31887033581733704,0.8009856343269348
1.1271816,0.12886062264442444,0.262531578540802,-0.0629904568195343,-0.18119356036186218,-0.14922446012496948,0.09007959067821503,-0.25239330530166626,-0.04769420623779297,-0.35574066638946533,-0.5409964919090271,0.0870288610458374,-0.242223858833313,-0.06594619154930115,-0.13614431023597717,0.38658446073532104,0.08589141070842743,-0.0941881537437439,0.2692010700702667,0.24465176463127136,0.668079674243927,0.4358383119106293
1.1361052,0.13090232014656067,0.26424989104270935,-0.06434798240661621,-0.4806160628795624,-0.6458855867385864,0.08043442666530609,-0.2562501132488251,-0.11939285695552826,-0.3402753174304962,-0.5430747866630554,0.0928189605474472,-0.24834686517715454,-0.06179741024971008,-0.13365472853183746,0.28289926052093506,0.7642213106155396,0.3593961000442505,0.6851902008056641,0.6841232776641846,0.6973735690116882,0.3175789415836334
1.090933,0.14772149920463562,0.26546403765678406,-0.07304619252681732,-1.1184892654418945,0.1432294398546219,-0.6818942427635193,-0.1458706110715866,-0.09509927034378052,-0.3172336220741272,-0.5456850528717041,0.09149855375289917,-0.24850672483444214,-0.060286130756139755,-0.13950209319591522,0.26546403765678406,0.10231339931488037,0.4987994134426117,0.6806476712226868,0.9523705840110779,0.3464760184288025,0.8624911308288574
1.0326439,0.1535768210887909,0.26298439502716064,-0.06728726625442505,0.8928749561309814,0.035489242523908615,1.2913768291473389,-0.18342119455337524,-0.09691743552684784,-0.28002387285232544,-0.5455763339996338,0.09438613057136536,-0.2519015669822693,-0.05880625173449516,-0.13594962656497955,0.26298439502716064,0.4385172724723816,-0.745526134967804,0.29791519045829773,-0.08412915468215942,0.253031462430954,1.7512083053588867
1.0362905,0.16977772116661072,0.2659386694431305,-0.07295770198106766,-2.308858871459961,0.7519872784614563,0.35655733942985535,-0.1521172821521759,-0.016602158546447754,-0.21897940337657928,-0.5455734729766846,0.09196147322654724,-0.2528792917728424,-0.06058872491121292,-0.14181207120418549,0.2659386694431305,0.26016965508461,0.6283458471298218,0.4507570266723633,-0.5019886493682861,0.306586891412735,0.03785243257880211
1.0790535,0.17704680562019348,0.2641868591308594,-0.06641371548175812,-1.113806962966919,-0.037868138402700424,0.0019337944686412811,-0.21412453055381775,0.03128696233034134,-0.16007031500339508,-0.5443806052207947,0.09393222630023956,-0.253093957901001,-0.06045966595411301,-0.14115773141384125,0.2641868591308594,0.1751348078250885,0.034336019307374954,0.019874129444360733,0.5824639797210693,0.5379800796508789,0.6467863321304321
1.0984187,0.18974539637565613,0.263535737991333,-0.06441473960876465,0.0008048117160797119,0.5242525935173035,0.28096580505371094,-0.10567443072795868,0.07263646274805069,-0.1909904032945633,-0.5445469617843628,0.0935811847448349,-0.2498520016670227,-0.06003670021891594,-0.14276936650276184,0.263535737991333,1.4034324884414673,1.1002938747406006,0.5823583602905273,1.3828763961791992,0.3542480766773224,0.6206194758415222
1.1472214,0.20078417658805847,0.2635698616504669,-0.05252206325531006,-0.23585784435272217,-0.39876988530158997,0.053014304488897324,-0.07104100286960602,0.08937277644872665,-0.23227231204509735,-0.5457896590232849,0.09287601709365845,-0.2502528131008148,-0.05846806988120079,-0.1409374475479126,0.2635698616504669,0.566906213760376,-0.082360178232193,0.27273327112197876,0.904478907585144,0.30734625458717346,0.6324961185455322
1.1661772,0.2255735993385315,0.25582045316696167,-0.06870722770690918,0.35810187458992004,0.3992055356502533,0.7999844551086426,0.014179810881614685,0.08155803382396698,-0.21409526467323303,-0.5453824400901794,0.09190148115158081,-0.25289255380630493,-0.055650606751441956,-0.14155451953411102,0.25582045316696167,0.0514887310564518,0.5665981769561768,0.23360532522201538,0.24473682045936584,0.19155481457710266,1.057348370552063
1.1879764,0.20615801215171814,0.24724194407463074,-0.06674391031265259,0.04547464847564697,-0.43468475341796875,0.1863894760608673,-0.02809632569551468,0.06695002317428589,-0.315790593624115,-0.5471776723861694,0.0911213606595993,-0.25731873512268066,-0.05008411034941673,-0.13681122660636902,0.24724194407463074,0.06778101623058319,0.6429359912872314,0.32147416472435,0.6150025129318237,0.0071427710354328156,-0.11170388758182526
1.1623058,0.18792763352394104,0.2534988224506378,-0.061638057231903076,0.6815452575683594,0.8699638247489929,0.5473434329032898,-0.09349159896373749,0.026740506291389465,-0.3767821788787842,-0.5492814183235168,0.09068828821182251,-0.260162889957428,-0.04671461507678032,-0.13579143583774567,0.2534988224506378,0.461740106344223,-0.14507819712162018,0.4072672128677368,-0.03816035017371178,0.6489468812942505,0.9909758567810059
1.2035024,0.19626811146736145,0.25962889194488525,-0.05300666391849518,-0.15097849071025848,0.8458279967308044,-0.3463023900985718,-0.14106303453445435,0.02940324693918228,-0.39045336842536926,-0.5540450811386108,0.08573576807975769,-0.26250535249710083,-0.04356807842850685,-0.1333935558795929,0.25962889194488525,0.0664362907409668,1.2810351848602295,0.426817387342453,-0.26661407947540283,0.14327773451805115,0.9023216962814331
1.1816871,0.17245790362358093,0.2631916403770447,-0.050395071506500244,0.04820704460144043,-0.21836744248867035,1.211904525756836,-0.16821466386318207,-0.05064485967159271,-0.3486688733100891,-0.5571843981742859,0.08836045861244202,-0.26182663440704346,-0.04066867008805275,-0.13194036483764648,0.2631916403770447,0.7578896880149841,0.639840841293335,0.7188488245010376,-0.25118839740753174,-0.09370680153369904,0.36411285400390625
1.197896,0.1862708032131195,0.2820962369441986,-0.05089956521987915,0.46164625883102417,-1.0022797584533691,0.25040876865386963,-0.28701120615005493,-0.0899292528629303,-0.30932629108428955,-0.5588169097900391,0.09030118584632874,-0.25756901502609253,-0.04090932756662369,-0.13344579935073853,0.2820962369441986,1.2438633441925049,1.3956817388534546,0.3263294994831085,0.9193819761276245,0.24928224086761475,0.32262322306632996
1.182081,0.1720263659954071,0.27618658542633057,-0.05651980638504028,-0.02996954321861267,-0.5463539361953735,-0.08832967281341553,-0.11988542973995209,-0.16625604033470154,-0.2610365152359009,-0.5579800605773926,0.0970037579536438,-0.25894150137901306,-0.04211153835058212,-0.13796822726726532,0.27618658542633057,-0.18519499897956848,0.21948972344398499,0.1315951645374298,0.5405892133712769,0.6304398775100708,0.5815282464027405
1.1983699,0.16732165217399597,0.2784477174282074,-0.06389778852462769,-0.3826456367969513,0.23564447462558746,0.6085206866264343,-0.11840388178825378,-0.10242761671543121,-0.2751818299293518,-0.5564385056495667,0.09871408343315125,-0.25684261322021484,-0.04284272715449333,-0.1365654468536377,0.2784477174282074,0.7265483736991882,0.6447460055351257,-0.03865808621048927,0.435714453458786,0.530447244644165,0.026916388422250748
1.2196548,0.15496960282325745,0.25769519805908203,-0.07388684153556824,0.3107030391693115,0.7565937638282776,0.872915506362915,-0.07235617935657501,-0.1422520875930786,-0.26021790504455566,-0.5541529655456543,0.10363949835300446,-0.25955915451049805,-0.043202780187129974,-0.14054657518863678,0.25769519805908203,0.34315094351768494,0.22065991163253784,0.9063829183578491,-0.1256507784128189,0.4408963620662689,0.8842613697052002
1.2096069,0.16160213947296143,0.25504884123802185,-0.06952682137489319,0.24907797574996948,-0.4787883460521698,0.3198916018009186,-0.11343324184417725,-0.09335535764694214,-0.30907461047172546,-0.5536912083625793,0.1059296727180481,-0.2587648034095764,-0.04049412161111832,-0.14068084955215454,0.25504884123802185,0.4872901141643524,0.8731685876846313,0.8196730613708496,0.06632520258426666,1.1597187519073486,0.429230660200119
1.1903217,0.15226063132286072,0.24758249521255493,-0.06923224776983261,-0.6927385330200195,1.0884227752685547,0.6538703441619873,-0.17979052662849426,-0.06845992803573608,-0.3050532042980194,-0.5530943870544434,0.10933750867843628,-0.2627423405647278,-0.03760138154029846,-0.13998498022556305,0.24758249521255493,0.28423210978507996,0.49645301699638367,-0.09044885635375977,-0.008845541626214981,1.1090271472930908,0.6024333238601685
1.2025867,0.165543794631958,0.24494999647140503,-0.06574368476867676,0.6359321475028992,-1.0517843961715698,0.6242368817329407,-0.19397327303886414,-0.006664291024208069,-0.3147085905075073,-0.5561439394950867,0.10639697313308716,-0.2654275596141815,-0.03400067985057831,-0.1418321132659912,0.24494999647140503,1.6780529022216797,0.31401336193084717,0.5065462589263916,-0.45555928349494934,0.6225970983505249,0.6918234825134277
1.222466,0.16392940282821655,0.2511177659034729,-0.06724941730499268,0.14064645767211914,0.92235267162323,1.1473233699798584,-0.35736191272735596,-0.043580666184425354,-0.31089985370635986,-0.5570288300514221,0.10855120420455933,-0.26883944869041443,-0.03058384358882904,-0.14059467613697052,0.2511177659034729,0.36739403009414673,0.41206884384155273,-0.3120548129081726,1.0959724187850952,-0.211269348859787,-0.13381528854370117
1.1832054,0.17682969570159912,0.25872430205345154,-0.06277039647102356,-0.07152952998876572,-0.36748790740966797,0.4485034644603729,-0.16085858643054962,-0.015553057193756104,-0.3303573429584503,-0.5607707500457764,0.106684610247612,-0.26869121193885803,-0.027699336409568787,-0.1416308879852295,0.25872430205345154,0.6685638427734375,0.6301349401473999,0.9041739702224731,0.5976529121398926,0.8666868209838867,0.7718741297721863
1.1780084,0.17963498830795288,0.2716098427772522,-0.05499812960624695,-0.07001280784606934,0.6630878448486328,0.32286521792411804,-0.14207321405410767,-0.0033916160464286804,-0.2693234384059906,-0.5618587136268616,0.10688668489456177,-0.2722480297088623,-0.027219487354159355,-0.1397033929824829,0.2716098427772522,0.05063958838582039,0.13144297897815704,0.8841851949691772,0.12347066402435303,0.25185123085975647,0.09191203117370605
1.1386756,0.20975163578987122,0.2707828879356384,-0.06466186046600342,-0.009596288204193115,-0.04453622177243233,0.6243360042572021,-0.07898145914077759,0.00389254093170166,-0.17063409090042114,-0.5626054406166077,0.10380919277667999,-0.27375173568725586,-0.02719927951693535,-0.14382988214492798,0.2707828879356384,1.1497594118118286,0.8522229194641113,0.4947873055934906,0.6138488054275513,-0.06318554282188416,-0.4350988268852234
1.175591,0.18373480439186096,0.2779526710510254,-0.05966965854167938,-0.7706897258758545,-0.21319305896759033,0.9213820099830627,-0.31920063495635986,0.07777805626392365,-0.16067928075790405,-0.5615389347076416,0.10553920269012451,-0.2746227979660034,-0.02756635658442974,-0.1400163769721985,0.2779526710510254,0.4337100088596344,0.32595813274383545,1.071061372756958,0.27867594361305237,0.367063969373703,-0.35155025124549866
1.2140806,0.19580650329589844,0.2774437367916107,-0.06063711643218994,-0.5818471908569336,0.30633988976478577,0.061534333974123,-0.023377299308776855,0.07389618456363678,-0.12755723297595978,-0.5612940192222595,0.10475088655948639,-0.27197030186653137,-0.029363594949245453,-0.14540734887123108,0.2774437367916107,-0.5306105017662048,1.069242000579834,0.997388482093811,0.3550942838191986,0.23135942220687866,0.6937650442123413
1.2228676,0.20762431621551514,0.2754981219768524,-0.05150836706161499,-0.832726240158081,-0.10189090669155121,0.4830288589000702,0.10695932805538177,0.12384887039661407,-0.2390538454055786,-0.5621185898780823,0.10472899675369263,-0.2708316445350647,-0.027535896748304367,-0.1403513103723526,0.2754981219768524,0.17111042141914368,-0.05385812744498253,0.37058424949645996,0.6290205717086792,0.39372241497039795,-0.0725892186164856
1.24947,0.21377143263816833,0.26448044180870056,-0.05997300148010254,-0.5023019313812256,2.138876438140869,0.39232248067855835,-0.04081643372774124,0.044618427753448486,-0.2602851390838623,-0.5619531273841858,0.10561580955982208,-0.2724134922027588,-0.027036242187023163,-0.14187365770339966,0.26448044180870056,0.042158666998147964,1.090705156326294,-0.127752885222435,0.15241587162017822,0.7196577787399292,0.19283272325992584
1.2581123,0.20695176720619202,0.2611817717552185,-0.06002286076545715,-0.23238292336463928,-0.6034340262413025,0.8894489407539368,-0.07413113117218018,0.04782463610172272,-0.2907315194606781,-0.5619810819625854,0.10658441483974457,-0.27461594343185425,-0.02425803616642952,-0.14152932167053223,0.2611817717552185,0.739060640335083,0.39603376388549805,1.3681447505950928,0.4703516662120819,0.35750603675842285,0.0816606879234314
1.2741765,0.18862226605415344,0.2549542784690857,-0.0639820396900177,-1.9637805223464966,0.7636733651161194,0.5909149050712585,-0.1021992564201355,0.006350480020046234,-0.3758549094200134,-0.562125563621521,0.10732044279575348,-0.27781087160110474,-0.021623915061354637,-0.13890759646892548,0.2549542784690857,-0.4499489963054657,0.35564127564430237,0.36389943957328796,0.17708852887153625,0.42987969517707825,-0.0014026723802089691
1.2836784,0.17485558986663818,0.2604953348636627,-0.05444708466529846,-0.35712069272994995,0.9215036630630493,0.7023136615753174,0.0031869374215602875,-0.005084410309791565,-0.37250959873199463,-0.5659841895103455,0.10527324676513672,-0.2790892720222473,-0.01901359111070633,-0.13808196783065796,0.2604953348636627,0.3546737730503082,0.14064478874206543,0.3115301728248596,0.702907919883728,0.3591673672199249,1.0732078552246094
1.2706989,0.18375495076179504,0.26644882559776306,-0.05308949947357178,-1.1773841381072998,0.7899813055992126,0.7320101857185364,-0.1097615659236908,-0.06938901543617249,-0.3416789174079895,-0.5679275393486023,0.1064038872718811,-0.27807387709617615,-0.01696285605430603,-0.13671603798866272,0.26644882559776306,-0.12007251381874084,-0.2848656475543976,1.1238383054733276,-0.12414994835853577,0.5236400365829468,0.2820611000061035
1.2920883,0.18602633476257324,0.26571568846702576,-0.056518882513046265,-0.29196667671203613,-0.6881082057952881,0.6110328435897827,-0.12207156419754028,-0.15851235389709473,-0.3244419991970062,-0.5699465274810791,0.10787832736968994,-0.278161883354187,-0.015440598130226135,-0.1383584588766098,0.26571568846702576,1.1197271347045898,0.010130461305379868,-0.17171990871429443,-0.011370014399290085,0.22862368822097778,0.4880470335483551
1.2636626,0.164108008146286,0.27633580565452576,-0.05672822892665863,-0.348217248916626,-0.37963783740997314,0.31623074412345886,-0.09455086290836334,-0.14795666933059692,-0.3139396905899048,-0.5694136619567871,0.11369523406028748,-0.2772463858127594,-0.014876950532197952,-0.13911539316177368,0.27633580565452576,0.06116211786866188,0.9348441958427429,0.421111136674881,0.41325101256370544,0.15370862185955048,0.2483980655670166
1.2772528,0.17605113983154297,0.27395346760749817,-0.06733721494674683,0.6358651518821716,0.6871722936630249,0.16424351930618286,-0.1299683153629303,-0.14459285140037537,-0.2794884443283081,-0.5695256590843201,0.11456720530986786,-0.27826833724975586,-0.015489667654037476,-0.14171963930130005,0.27395346760749817,0.8054144382476807,-0.1496850997209549,0.8585531711578369,0.018857218325138092,0.3073612153530121,0.2676505744457245
1.264747,0.15766525268554688,0.2668628692626953,-0.06602334976196289,-0.6478374600410461,0.4650496542453766,0.5459550023078918,0.020702708512544632,-0.14232206344604492,-0.2767869532108307,-0.5693167448043823,0.11823996901512146,-0.28078898787498474,-0.014917884021997452,-0.14221839606761932,0.2668628692626953,0.1798194944858551,0.1900058388710022,-0.14670617878437042,0.06990721821784973,-0.15760982036590576,0.4961230456829071
1.2769959,0.17071977257728577,0.26300281286239624,-0.0700763463973999,-1.1890653371810913,0.03798092529177666,0.3817525804042816,-0.08332452178001404,-0.07938218116760254,-0.27941569685935974,-0.5679600834846497,0.11895842850208282,-0.2799132466316223,-0.014569621533155441,-0.14284230768680573,0.26300281286239624,1.0703191757202148,0.6579709053039551,0.1782190352678299,0.5731632709503174,-0.11090408265590668,0.43820124864578247
1.2750762,0.1706056296825409,0.25055599212646484,-0.06796661019325256,-0.17097735404968262,-0.03821082040667534,0.4886620342731476,-0.08387120068073273,-0.09292164444923401,-0.29044196009635925,-0.5681595206260681,0.12229180335998535,-0.28279829025268555,-0.0125129334628582,-0.1451817899942398,0.25055599212646484,0.15411034226417542,0.5056792497634888,0.3278753459453583,0.47110286355018616,-0.004118632525205612,0.5985156297683716
1.3136462,0.1688169538974762,0.25476232171058655,-0.061810269951820374,-0.17483267188072205,0.42773017287254333,-0.09184931218624115,-0.10084912180900574,0.021437667310237885,-0.3209090232849121,-0.5685168504714966,0.12270620465278625,-0.2843039035797119,-0.010407742112874985,-0.1436653584241867,0.25476232171058655,0.9221259951591492,0.39952024817466736,0.9276620149612427,0.6390664577484131,0.49436625838279724,0.44230157136917114
1.3581277,0.18044736981391907,0.2521437704563141,-0.06633304059505463,0.7438637018203735,0.7725390791893005,0.2072191834449768,-0.018391121178865433,-0.019665688276290894,-0.3212617039680481,-0.5702438354492188,0.12304259836673737,-0.28829729557037354,-0.007299572229385376,-0.14514124393463135,0.2521437704563141,0.6671393513679504,0.7566241025924683,0.8876914381980896,1.570892333984375,0.4877026379108429,0.6090779900550842
1.3571962,0.18170693516731262,0.25833460688591003,-0.05804450809955597,-0.6005200147628784,0.22184516489505768,0.5310766696929932,0.024612639099359512,0.011397019028663635,-0.3235854506492615,-0.5731169581413269,0.1240369975566864,-0.289590448141098,-0.0026645660400390625,-0.14233149588108063,0.25833460688591003,-0.28107979893684387,-0.3778316080570221,0.30096471309661865,0.47213730216026306,0.7013317942619324,-0.6821584701538086
1.3616939,0.18530067801475525,0.25772085785865784,-0.06234443187713623,1.1050633192062378,0.0708475112915039,0.4734403192996979,0.023884009569883347,-0.05626508593559265,-0.34255626797676086,-0.5749148726463318,0.1252448707818985,-0.2955309748649597,8.238852024078369e-05,-0.14248378574848175,0.25772085785865784,0.5223034620285034,0.09602250158786774,0.1801934838294983,0.27373406291007996,0.16789820790290833,-0.2757933735847473
1.3238871,0.18162494897842407,0.25701096653938293,-0.05765032768249512,-0.7041881084442139,-0.8534013628959656,0.12530800700187683,-0.024249568581581116,-0.06728020310401917,-0.3601034879684448,-0.5789507031440735,0.12402249872684479,-0.2990121841430664,0.003763727843761444,-0.14225804805755615,0.25701096653938293,0.24141699075698853,0.15162114799022675,0.5458280444145203,0.6256781220436096,-0.37901732325553894,0.720922589302063
1.3247546,0.16709193587303162,0.26299816370010376,-0.05980999767780304,-1.3056100606918335,-0.2111750692129135,0.5490994453430176,-0.11377052962779999,-0.10972025990486145,-0.35592952370643616,-0.5804979205131531,0.12486809492111206,-0.3022662401199341,0.005307935178279877,-0.1398804783821106,0.26299816370010376,0.9633718729019165,0.3751470744609833,0.7392402291297913,-0.12867353856563568,-0.054237451404333115,-0.15271690487861633
1.3471318,0.17319095134735107,0.2705270051956177,-0.06148308515548706,-0.5332014560699463,0.3524630069732666,0.5282339453697205,0.04995136335492134,-0.15196126699447632,-0.331354558467865,-0.583676278591156,0.12414439022541046,-0.30204200744628906,0.005715623497962952,-0.14415347576141357,0.2705270051956177,0.43687018752098083,0.7285534739494324,-0.2171279937028885,0.600678563117981,0.10451902449131012,0.7212782502174377
1.3419514,0.17257454991340637,0.2807830572128296,-0.054541051387786865,-0.40004682540893555,-1.1568138599395752,0.8054466843605042,0.06818997859954834,-0.14539599418640137,-0.2837303578853607,-0.584365963935852,0.12774473428726196,-0.30034494400024414,0.006549090147018433,-0.14159876108169556,0.2807830572128296,0.43637731671333313,0.21520891785621643,-0.1683529168367386,0.04886487498879433,0.7967149019241333,-0.3031308054924011
1.3665053,0.18716955184936523,0.27511605620384216,-0.05974982678890228,-0.37053948640823364,-0.6714356541633606,0.7730724811553955,0.09959854185581207,-0.09600526094436646,-0.2867429256439209,-0.5839666724205017,0.1295996755361557,-0.3005602955818176,0.006023146212100983,-0.1455758810043335,0.27511605620384216,0.23020827770233154,-0.47046738862991333,0.5265758037567139,-0.16880205273628235,0.6935420036315918,0.5691344738006592
1.3639188,0.1796802282333374,0.26812413334846497,-0.06112021207809448,-0.22101372480392456,0.704214334487915,-0.04801331087946892,0.06480908393859863,-0.09745681285858154,-0.31803277134895325,-0.5824876427650452,0.13438676297664642,-0.3021930456161499,0.0070928484201431274,-0.14633794128894806,0.26812413334846497,0.1763000190258026,0.05540357902646065,-0.3394985795021057,0.16913500428199768,0.4466746747493744,-0.035664480179548264
1.3724893,0.1756713092327118,0.25308758020401,-0.0711168497800827,0.07638445496559143,-0.37911707162857056,-0.07568860054016113,-0.07815110683441162,-0.036715179681777954,-0.29877108335494995,-0.5815920233726501,0.1358032524585724,-0.30408552289009094,0.00822082906961441,-0.14663927257061005,0.25308758020401,0.4191584885120392,-0.30246618390083313,0.007450390607118607,-0.27082183957099915,0.10458526015281677,-0.07175754010677338
1.3790997,0.16269171237945557,0.24908174574375153,-0.06780846416950226,-0.122331403195858,1.2068604230880737,0.18172356486320496,-0.07052837312221527,-0.06389133632183075,-0.30332159996032715,-0.5843667984008789,0.13630637526512146,-0.307697594165802,0.010682996362447739,-0.14621487259864807,0.24908174574375153,0.37003475427627563,0.02317957952618599,0.09010475873947144,0.6089515686035156,0.284375935792923,0.3952973484992981
1.4053887,0.178597092628479,0.2561773359775543,-0.06513269245624542,-1.6043275594711304,-0.0793163925409317,0.32829657196998596,-0.1691662222146988,-0.020459502935409546,-0.2682618200778961,-0.5874908566474915,0.13505956530570984,-0.31154805421829224,0.013245046138763428,-0.14492103457450867,0.2561773359775543,-0.09792187809944153,0.8088493347167969,0.6616159081459045,0.5280332565307617,0.4292164444923401,0.22493940591812134
1.4206092,0.1852128803730011,0.2544196844100952,-0.06078767776489258,-1.5307743549346924,-0.2733318507671356,0.023419421166181564,-0.11265355348587036,-0.07674133777618408,-0.31505918502807617,-0.5903340578079224,0.1356821358203888,-0.3146977424621582,0.01703505963087082,-0.14486104249954224,0.2544196844100952,0.3557303249835968,-0.00890171155333519,0.7267911434173584,0.013020265847444534,1.0716699361801147,-0.12406986951828003
1.444569,0.17855238914489746,0.26548701524734497,-0.0530601441860199,-0.7340242862701416,0.44755953550338745,0.11282104253768921,-0.0654902458190918,-0.06317517161369324,-0.3473748564720154,-0.5923547148704529,0.13770437240600586,-0.3160911500453949,0.01986151933670044,-0.14363688230514526,0.26548701524734497,0.14391958713531494,0.24139147996902466,1.073669195175171,0.2612718343734741,0.2454688549041748,0.5447653532028198
1.4595166,0.18617770075798035,0.2666502892971039,-0.06076577305793762,-0.3980579972267151,0.7497488260269165,-0.5552963018417358,0.06585027277469635,-0.09587584435939789,-0.3261830806732178,-0.5947512984275818,0.13901172578334808,-0.31882038712501526,0.02201715111732483,-0.14584481716156006,0.2666502892971039,0.3629969358444214,0.01750606670975685,0.17989403009414673,0.11833606660366058,0.010562922805547714,0.975104570388794
1.489131,0.17157995700836182,0.26611441373825073,-0.058207571506500244,-0.48927175998687744,0.5039023756980896,0.8094992637634277,0.17063862085342407,-0.11872634291648865,-0.31410205364227295,-0.597204864025116,0.1411871612071991,-0.31993022561073303,0.02473713457584381,-0.1434134840965271,0.26611441373825073,0.6924229860305786,0.9110501408576965,1.7732445001602173,0.83937007188797,0.6837764978408813,1.0111337900161743
1.4854844,0.16674673557281494,0.2633954882621765,-0.06465353071689606,-0.5288879871368408,-0.05182933434844017,-0.12360922992229462,0.1081322580575943,-0.12769857048988342,-0.2978704869747162,-0.5990006327629089,0.14437639713287354,-0.32194942235946655,0.026562154293060303,-0.14469417929649353,0.2633954882621765,0.17307257652282715,0.4445933997631073,0.6878821849822998,0.05547131970524788,1.0439889430999756,0.4630444347858429
