# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.5785127,-0.17370320856571198,-0.12170003354549408,0.3671596646308899,-0.4404691159725189,-0.8885520219802856,-0.403044219315052,-0.7724891901016235,-0.800610363483429,-0.4394124746322632,-0.2119721919298172,0.23173898458480835,0.1537783145904541,-0.22202911972999573,-0.2510422170162201
0.527723,-0.2065243124961853,-0.11150473356246948,0.3792495131492615,-0.4394676059484482,-0.5690649628639222,-0.2590131491422653,-0.7891921401023865,-0.8061836957931519,-0.45762693881988525,-0.21332906186580658,0.22942137718200684,0.1514248549938202,-0.22586965560913086,-0.2520608603954315
0.45550662,-0.21948087215423584,-0.11522004008293152,0.3840441107749939,-0.3278320372104645,-1.0831255435943603,-0.2816305741667747,-0.803739070892334,-0.8445665240287781,-0.5621682405471802,-0.2183581441640854,0.22538644075393677,0.14911261200904846,-0.22505423426628113,-0.2463114857673645
0.41174918,-0.23195765912532806,-0.1459093689918518,0.41191476583480835,-0.4472277224063873,-0.6208583787083626,-0.4950506329536438,-0.8256813287734985,-0.8991314768791199,-0.6506967544555664,-0.22297291457653046,0.21713316440582275,0.1442948281764984,-0.22773629426956177,-0.24178725481033325
0.45118877,-0.2678947150707245,-0.1558452993631363,0.4010239839553833,-0.32961673140525816,-0.7116679549217224,-0.3593340039253235,-0.8398253917694092,-0.937414824962616,-0.7206612825393677,-0.22646309435367584,0.21115845441818237,0.1420324146747589,-0.2328614890575409,-0.24288511276245117
0.37687495,-0.263946533203125,-0.15207690000534058,0.38294583559036255,-0.6304457128047943,-0.7214126467704773,-0.28445578515529635,-0.8659220337867737,-0.9721992611885071,-0.8070553541183472,-0.22918878495693207,0.20433062314987183,0.1390375792980194,-0.24170413613319397,-0.25325971841812134
0.41425776,-0.3216710686683655,-0.12863904237747192,0.44937968254089355,-0.47029256224632265,-0.9995187163352967,-0.5375095248222351,-0.9127936363220215,-1.0322825908660889,-0.9335975646972656,-0.23393765091896057,0.19604581594467163,0.12978985905647278,-0.24877065420150757,-0.25916236639022827
0.4084183,-0.3426128029823303,-0.14992809295654297,0.4836381673812866,-0.84725781083107,-0.8715353906154633,-0.6461636662483216,-0.9535831212997437,-1.0807228088378906,-0.9585233926773071,-0.2341233193874359,0.18394798040390015,0.1238391101360321,-0.2551113963127136,-0.26473143696784973
0.3416719,-0.35690075159072876,-0.15607033669948578,0.4945021867752075,-0.738128799200058,-0.7803483426570892,-0.7820582389831543,-0.9961885809898376,-1.07853364944458,-0.9131108522415161,-0.23877675831317902,0.18169701099395752,0.12446412444114685,-0.25484973192214966,-0.26508548855781555
0.27476087,-0.3769439160823822,-0.1765855848789215,0.5389920473098755,-0.7018277555704117,-0.9087487101554871,-0.682355797290802,-1.0163116455078125,-1.1372473239898682,-0.9727722406387329,-0.24283762276172638,0.17161434888839722,0.11373525857925415,-0.2613029479980469,-0.2643616199493408
0.31987527,-0.402779757976532,-0.18115660548210144,0.5646966099739075,-1.047756314277649,-0.8015500962734222,-0.7536264896392822,-1.0801520347595215,-1.2377102375030518,-1.0037273168563843,-0.2527391314506531,0.16678446531295776,0.10970067977905273,-0.2800460755825043,-0.2588903307914734
0.354256,-0.3780880272388458,-0.18565985560417175,0.567858874797821,-0.6289949238300323,-1.0662679076194763,-0.7034189522266387,-1.0814684629440308,-1.2870807647705078,-0.954275369644165,-0.25834721326828003,0.1516609787940979,0.10416486859321594,-0.28393271565437317,-0.2714111804962158
0.31276065,-0.36103934049606323,-0.16936083137989044,0.6080143451690674,-0.6210917830467224,-0.9913456320762635,-0.7459898829460144,-1.0758895874023438,-1.2895309925079346,-0.9093812704086304,-0.25966882705688477,0.1459730863571167,0.10103324055671692,-0.288963258266449,-0.2978247404098511
0.23733689,-0.4069100022315979,-0.1608198583126068,0.6482347846031189,-1.0902770519256593,-1.2231432437896728,-0.796638822555542,-1.1239036321640015,-1.2878262996673584,-0.9144308567047119,-0.259758859872818,0.14052265882492065,0.09224265813827515,-0.29363691806793213,-0.28852513432502747
0.3229185,-0.4408407211303711,-0.17325231432914734,0.7467954754829407,-0.3692552074790001,-1.0900673985481262,-0.8189913392066955,-1.1211684942245483,-1.32724928855896,-0.9651005268096924,-0.2645774483680725,0.13239264488220215,0.08610799908638,-0.29461461305618286,-0.2799115777015686
0.2031203,-0.41836583614349365,-0.20089420676231384,0.6751657724380493,-1.0200838804244996,-1.1719624400138855,-0.7010666847229003,-1.1818901300430298,-1.3348135948181152,-0.9206439256668091,-0.2671307921409607,0.12372589111328125,0.0869608223438263,-0.2950485348701477,-0.2957827150821686
0.14278923,-0.4076427221298218,-0.1722431480884552,0.5672887563705444,-0.9132912218570709,-1.0824581146240235,-0.7696744203567505,-1.1255061626434326,-1.3285014629364014,-0.9291394948959351,-0.27468547224998474,0.1208118200302124,0.07584020495414734,-0.29818958044052124,-0.29235559701919556
0.12625726,-0.4610302448272705,-0.18784141540527344,0.6710764169692993,-0.9857591986656189,-0.851987361907959,-0.8750941634178162,-1.092616081237793,-1.3545637130737305,-1.0692163705825806,-0.27569976449012756,0.10552278161048889,0.06100150942802429,-0.3104608952999115,-0.2897377014160156
0.17684114,-0.4875308871269226,-0.18259118497371674,0.8017418384552002,-1.4897146224975586,-1.5986765146255493,-0.6338401198387146,-1.0065953731536865,-1.35636568069458,-0.9383015632629395,-0.2851579189300537,0.09488558769226074,0.05413511395454407,-0.3139383792877197,-0.29628899693489075
0.22146206,-0.46645063161849976,-0.19152963161468506,0.7193471789360046,-1.0895572185516358,-1.1811607241630555,-0.8270694732666015,-0.9349132776260376,-1.2975809574127197,-0.8419517278671265,-0.28931617736816406,0.08156979084014893,0.04528537392616272,-0.3180822432041168,-0.32075920701026917
0.27763945,-0.4681699275970459,-0.15743757784366608,0.7493220567703247,-1.1485065460205077,-1.3949833035469055,-0.9187363266944886,-0.9969597458839417,-1.28837251663208,-0.7977849245071411,-0.28709131479263306,0.08437108993530273,0.044116467237472534,-0.3243545591831207,-0.3261212706565857
0.26209393,-0.4709699749946594,-0.15072226524353027,0.7884801626205444,-1.3684411942958832,-1.0482720732688904,-0.9632250308990479,-0.9381505846977234,-1.3097093105316162,-0.8778668642044067,-0.29150840640068054,0.07994729280471802,0.04040077328681946,-0.3242926597595215,-0.3149694502353668
0.31407645,-0.46639955043792725,-0.1659199297428131,0.9150235056877136,-1.0842423915863038,-1.2651570439338684,-0.9327872037887573,-0.7469061613082886,-1.3028748035430908,-0.952691912651062,-0.2931148409843445,0.07953512668609619,0.03982669115066528,-0.32509520649909973,-0.3249824643135071
0.38760862,-0.46528518199920654,-0.17978185415267944,0.831020176410675,-1.3531972169876099,-1.5941885709762573,-0.8232052564620972,-1.1037522554397583,-1.3121905326843262,-0.9728763103485107,-0.28790363669395447,0.08204877376556396,0.04155811667442322,-0.3247252106666565,-0.32177338004112244
0.32189035,-0.4354405403137207,-0.17648108303546906,0.7517619729042053,-0.9930935561656952,-1.1961342215538024,-0.7050016224384308,-1.2446517944335938,-1.308279275894165,-0.8737553358078003,-0.28616178035736084,0.09237056970596313,0.050510913133621216,-0.32555222511291504,-0.32515376806259155
0.4025783,-0.44347453117370605,-0.13818128407001495,0.8022906184196472,-1.2010355949401856,-0.7844694972038269,-0.9824026584625244,-1.2494287490844727,-1.2936937808990479,-0.9889081716537476,-0.28145381808280945,0.09695938229560852,0.04778733849525452,-0.3211711347103119,-0.32507553696632385
0.41216034,-0.4944377541542053,-0.1298869550228119,0.79857337474823,-1.2923720836639405,-1.295872402191162,-0.970986521244049,-1.2504647970199585,-1.3071916103363037,-1.030117154121399,-0.27401888370513916,0.1057511568069458,0.06026849150657654,-0.3152681291103363,-0.3299688398838043
0.40664968,-0.4611204266548157,-0.14980177581310272,0.7554993629455566,-1.1093769550323487,-1.1966954112052917,-0.6862613916397095,-1.195594072341919,-1.2290565967559814,-0.8607175350189209,-0.27158135175704956,0.11964261531829834,0.07363167405128479,-0.3033234477043152,-0.3228841722011566
0.5381273,-0.39595526456832886,-0.1613961160182953,0.7745994329452515,-0.9768668651580811,-0.8429424643516541,-0.7880379974842071,-1.1942569017410278,-1.2470569610595703,-0.8954697847366333,-0.2620513141155243,0.130490243434906,0.08143571019172668,-0.29894134402275085,-0.32278281450271606
0.5254609,-0.3824898302555084,-0.11783640086650848,0.6391124129295349,-0.8649049758911133,-0.9254777550697326,-0.4202350601553917,-1.1757164001464844,-1.1796963214874268,-0.6455874443054199,-0.2536487579345703,0.14686280488967896,0.09858223795890808,-0.2905038893222809,-0.315311461687088
0.56411886,-0.33847081661224365,-0.10236950218677521,0.6425565481185913,-0.8600259602069855,-1.1298290133476256,-0.8687004208564758,-1.150058627128601,-1.1578025817871094,-0.6044741868972778,-0.2507408857345581,0.159062922000885,0.10507634282112122,-0.2783198058605194,-0.3049589991569519
0.6370752,-0.30440711975097656,-0.11492075026035309,0.6596276164054871,-0.7686228394508362,-0.6184038341045379,-0.5323746085166932,-1.1328723430633545,-1.1264359951019287,-0.6617308259010315,-0.2406410276889801,0.1710088849067688,0.1141611635684967,-0.2732507586479187,-0.30901584029197693
0.62346244,-0.27883267402648926,-0.08777593076229095,0.5751182436943054,-0.6861623883247375,-0.840306532382965,-0.6651331424713135,-1.0742340087890625,-1.0083186626434326,-0.554157018661499,-0.23488084971904755,0.1882690191268921,0.12896433472633362,-0.2622556984424591,-0.2843921184539795
0.6038049,-0.2299681305885315,-0.10355424880981445,0.5492568016052246,-0.8001952409744263,-0.8127279162406922,-0.2466722771525383,-0.9834709167480469,-1.001349687576294,-0.5471150279045105,-0.23004549741744995,0.20088642835617065,0.135936439037323,-0.25571516156196594,-0.28728577494621277
0.6105902,-0.21686750650405884,-0.09399858117103577,0.5085301995277405,-0.5812339425086975,-0.5191976889967919,-0.21302535980939866,-0.9533867835998535,-0.9133158326148987,-0.5204635262489319,-0.2219356745481491,0.21281081438064575,0.14284291863441467,-0.25088009238243103,-0.2828470766544342
0.6302894,-0.19933226704597473,-0.08956858515739441,0.4569118022918701,-0.7404834806919098,-0.5947714388370514,-0.41249665170907973,-0.8720107078552246,-0.8536345362663269,-0.415482759475708,-0.21965788304805756,0.22340744733810425,0.1512509286403656,-0.24121525883674622,-0.2642430365085602
0.63629353,-0.17761202156543732,-0.07740330696105957,0.45061278343200684,-0.5576413154602051,-0.5076655849814415,-0.4189187780022621,-0.8248711824417114,-0.7992647886276245,-0.38118547201156616,-0.21573369204998016,0.23254555463790894,0.15778836607933044,-0.2347681224346161,-0.27319231629371643
0.6619969,-0.17138084769248962,-0.06458359956741333,0.41109123826026917,-0.6272353649139404,-0.6943781495094299,-0.20704134553670883,-0.8028106093406677,-0.7479981184005737,-0.21186105906963348,-0.21199674904346466,0.2414814829826355,0.16061976552009583,-0.23149976134300232,-0.2623777985572815
0.66360086,-0.1649239957332611,-0.06149148941040039,0.3867024779319763,-0.5041727721691132,-0.5313286542892456,-0.14938241988420486,-0.7279976606369019,-0.6473668217658997,-0.13355721533298492,-0.21076732873916626,0.2504170536994934,0.16759204864501953,-0.22996066510677338,-0.25230851769447327
0.6903735,-0.17752644419670105,-0.0752725750207901,0.38201338052749634,-0.3234384894371033,-0.45978880673646927,-0.05283993110060692,-0.6828275918960571,-0.5938270688056946,-0.0970669835805893,-0.20873777568340302,0.2549054026603699,0.17184999585151672,-0.2263505756855011,-0.2527023255825043
0.64493024,-0.16501589119434357,-0.06784363090991974,0.3673582077026367,-0.3493842095136642,-0.4077148035168648,-0.07336635142564774,-0.6492823958396912,-0.5196354389190674,-0.030769750475883484,-0.20645275712013245,0.26060473918914795,0.1758386790752411,-0.22448429465293884,-0.24767878651618958
0.6383091,-0.17148685455322266,-0.05512434244155884,0.351986825466156,-0.4060279935598373,-0.4280702382326126,-0.2526536643505096,-0.6332600116729736,-0.4792286455631256,-0.005665138363838196,-0.20668698847293854,0.2651830315589905,0.1777280867099762,-0.2234019935131073,-0.24399355053901672
0.59891075,-0.15614961087703705,-0.06626957654953003,0.35167115926742554,-0.3918735831975937,-0.5051168620586395,-0.4232107698917389,-0.6124191284179688,-0.47520607709884644,-0.005211785435676575,-0.20537666976451874,0.26434558629989624,0.1784290373325348,-0.2221527397632599,-0.24454960227012634
0.62379175,-0.17651058733463287,-0.0748060792684555,0.3545485734939575,-0.057240414619445804,-0.47086958438158033,-0.200398588180542,-0.6223709583282471,-0.47377216815948486,-0.008196040987968445,-0.2053469717502594,0.26524776220321655,0.17893782258033752,-0.2213698923587799,-0.2437448501586914
0.5720146,-0.1470804512500763,-0.060879290103912354,0.34959274530410767,-0.2756122425198555,-0.6422767758369445,-0.14307952672243118,-0.6223918199539185,-0.4646652340888977,0.0009498447179794312,-0.2051154524087906,0.2642171382904053,0.1774386465549469,-0.22233402729034424,-0.2445591390132904
0.62572455,-0.17583563923835754,-0.06931409239768982,0.3512318432331085,-0.19236562997102738,-0.24741158932447432,-0.3767953276634216,-0.634017288684845,-0.46821358799934387,-0.00661998987197876,-0.20529869198799133,0.26416343450546265,0.1763266623020172,-0.22224795818328857,-0.24172669649124146
0.6325927,-0.1625766158103943,-0.06337849795818329,0.3500235676765442,-0.21221934854984284,-0.2384060502052307,-0.19463769644498824,-0.6298373341560364,-0.4624253511428833,-0.014315783977508545,-0.2058904469013214,0.26082271337509155,0.17579561471939087,-0.2216803878545761,-0.24583712220191956
0.6923063,-0.1859624981880188,-0.0556679368019104,0.3451077938079834,-0.5746917873620987,-0.3279515281319618,-0.3364103764295578,-0.6321813464164734,-0.44361624121665955,0.0005760043859481812,-0.20812395215034485,0.26218193769454956,0.17788413166999817,-0.22175100445747375,-0.24576234817504883
0.6897977,-0.15105503797531128,-0.04353867471218109,0.34850120544433594,-0.31742441952228545,-0.4282353833317757,-0.07137112021446228,-0.639641523361206,-0.42530879378318787,0.024374917149543762,-0.20822025835514069,0.2608272433280945,0.1766476333141327,-0.22381481528282166,-0.24672073125839233
0.7074406,-0.1884893774986267,-0.0465376079082489,0.348624050617218,-0.17571570873260497,-0.4894985556602478,-0.12672392129898072,-0.6308654546737671,-0.39764630794525146,0.052668578922748566,-0.20865857601165771,0.26463502645492554,0.18104371428489685,-0.22474172711372375,-0.24407720565795898
0.63592356,-0.16269269585609436,-0.05677759647369385,0.33853423595428467,-0.18487594723701478,-0.22154054194688796,-0.17058914750814438,-0.6351133584976196,-0.4001377522945404,0.08392274379730225,-0.207659512758255,0.2643681764602661,0.180984765291214,-0.2246224284172058,-0.24302399158477783
0.5570454,-0.1925347000360489,-0.05514845252037048,0.3542442321777344,-0.6701074928045273,-0.3422135472297668,-0.30943172723054885,-0.62650465965271,-0.38273584842681885,0.10423722118139267,-0.20897766947746277,0.2672496438026428,0.18319937586784363,-0.22417563199996948,-0.24761343002319336
0.61626554,-0.16335615515708923,-0.061440348625183105,0.3475031852722168,-0.483569061756134,-0.24824399799108504,-0.22083020061254502,-0.6631569266319275,-0.4164139926433563,0.10280369222164154,-0.2106388956308365,0.2619858384132385,0.1772259771823883,-0.22566168010234833,-0.23867693543434143
0.65969414,-0.1728706657886505,-0.06059139966964722,0.3476981520652771,-0.4302308768033981,-0.25830998718738557,-0.13892302960157393,-0.6653257608413696,-0.4221246838569641,0.08467474579811096,-0.2104824334383011,0.262201189994812,0.1825585663318634,-0.23121502995491028,-0.24821707606315613
0.63501894,-0.1611127257347107,-0.05836392939090729,0.362529456615448,-0.3619323790073395,-0.4887972429394722,-0.12691830694675446,-0.7096420526504517,-0.412995308637619,0.11107201874256134,-0.2128353863954544,0.26304197311401367,0.18151259422302246,-0.2344684600830078,-0.24995014071464539
0.67375916,-0.17052605748176575,-0.032001957297325134,0.3488686680793762,-0.3576623022556305,-0.2659000113606453,-0.26734939515590667,-0.6827594041824341,-0.378278911113739,0.11939221620559692,-0.21324875950813293,0.2633998990058899,0.18037155270576477,-0.23822394013404846,-0.24846860766410828
0.611166,-0.19879494607448578,-0.06662613153457642,0.3466956615447998,-0.08569786548614503,-0.4723506674170494,0.007320582866668701,-0.6797260046005249,-0.36479225754737854,0.13007508218288422,-0.21482835710048676,0.26309889554977417,0.18338200449943542,-0.23763281106948853,-0.24259063601493835
0.69691277,-0.18167507648468018,-0.05634427070617676,0.3629677891731262,-0.16141635179519653,-0.4556966468691826,-0.2110931694507599,-0.6729962229728699,-0.36939555406570435,0.11840668320655823,-0.21992389857769012,0.26295751333236694,0.18336430191993713,-0.23749840259552002,-0.24260318279266357
0.589164,-0.18782514333724976,-0.053662627935409546,0.3454274535179138,-0.14015399515628815,-0.17272203117609025,-0.16863244771957397,-0.6763731241226196,-0.3560667634010315,0.1353912353515625,-0.2223212867975235,0.2625254988670349,0.185495525598526,-0.24777564406394958,-0.2476658821105957
0.6101379,-0.20770685374736786,-0.047825515270233154,0.33868408203125,-0.20547978729009628,-0.27364995926618574,-0.20447148382663727,-0.7345719337463379,-0.3771689534187317,0.13002586364746094,-0.22389519214630127,0.2652818560600281,0.18186092376708984,-0.2534725069999695,-0.23992344737052917
0.55042374,-0.16811460256576538,-0.05524183809757233,0.38387537002563477,-0.2616879105567932,-0.48883117735385895,-0.22179559767246246,-0.706734299659729,-0.43793046474456787,0.048671796917915344,-0.223160520195961,0.25737524032592773,0.17718306183815002,-0.2611539661884308,-0.24812641739845276
0.50049806,-0.2052953690290451,-0.09207555651664734,0.3902686834335327,-0.2799918860197067,-0.31659157648682595,-0.39684017598628996,-0.7329285144805908,-0.4691586196422577,0.028649434447288513,-0.22234423458576202,0.25748783349990845,0.17866399884223938,-0.25926780700683594,-0.24384072422981262
0.49667314,-0.18357723951339722,-0.09833909571170807,0.3775904178619385,-0.434899577498436,-0.4046418368816376,-0.36708091050386427,-0.7599788904190063,-0.49943894147872925,-0.050872474908828735,-0.22429616749286652,0.2514644265174866,0.17014014720916748,-0.26311159133911133,-0.23847275972366333
0.6425447,-0.21758703887462616,-0.06564441323280334,0.3784041404724121,-0.33903971761465074,-0.43715978860855104,-0.2708887591958046,-0.7786226272583008,-0.5377698540687561,-0.07148908078670502,-0.22760449349880219,0.2485308051109314,0.1710105836391449,-0.2679440677165985,-0.24096444249153137
0.7137741,-0.18673881888389587,-0.048153623938560486,0.3982592821121216,-0.20500831604003905,-0.3815476164221764,-0.10500723272562026,-0.8018393516540527,-0.5633562803268433,-0.08880658447742462,-0.23049069941043854,0.24340063333511353,0.1683044135570526,-0.269250750541687,-0.25781282782554626
0.7294014,-0.24477064609527588,-0.0008395612239837646,0.4270569682121277,-0.3316957324743271,-0.2417455017566681,-0.30503521859645844,-0.7705501914024353,-0.5134501457214355,-0.138466939330101,-0.2311592847108841,0.24757534265518188,0.17453095316886902,-0.2728152871131897,-0.25950074195861816
0.7536655,-0.2829294204711914,-0.06384843587875366,0.3895863890647888,-0.1859471768140793,-0.29878019988536836,-0.29608827382326125,-0.7357776761054993,-0.526401698589325,-0.08205491304397583,-0.2323559671640396,0.24786227941513062,0.17249485850334167,-0.27433276176452637,-0.2491539716720581
0.7560506,-0.2689008116722107,-0.0405910462141037,0.39980995655059814,-0.2331785023212433,-0.26154709309339524,-0.12420224398374557,-0.6278985142707825,-0.5136864185333252,-0.036476776003837585,-0.23436665534973145,0.2547038197517395,0.1839676797389984,-0.27468159794807434,-0.24563384056091309
0.7738993,-0.2573254108428955,-0.022432103753089905,0.41457927227020264,0.01119181513786316,-0.2648529917001724,-0.2379295215010643,-0.6283881664276123,-0.49394747614860535,0.013664022088050842,-0.23090580105781555,0.2582910656929016,0.18716588616371155,-0.2744564414024353,-0.2490810751914978
0.80856776,-0.2524258494377136,-0.014633163809776306,0.35500842332839966,-0.3655170828104019,-0.33297560960054395,0.009957456588745117,-0.6115759611129761,-0.41940760612487793,0.13226661086082458,-0.22507895529270172,0.2686535716056824,0.1960190236568451,-0.2747252285480499,-0.25155845284461975
0.8246067,-0.22934366762638092,0.0036025941371917725,0.36003124713897705,-0.45492621660232546,0.13707105368375777,-0.08303937166929246,-0.5851346850395203,-0.3586113452911377,0.22131873667240143,-0.22026699781417847,0.27771157026290894,0.20280888676643372,-0.27216824889183044,-0.2502308785915375
0.799685,-0.21974554657936096,0.019395917654037476,0.3514402508735657,-0.3806846231222153,0.1548571527004242,0.27332103848457334,-0.5609603524208069,-0.2747219204902649,0.3554916977882385,-0.21512790024280548,0.28759098052978516,0.21003922820091248,-0.26312056183815,-0.259105384349823
0.7653449,-0.2057558298110962,-0.027192845940589905,0.34824615716934204,-0.04375348091125488,-0.060259674489498136,0.21937175989151,-0.555043637752533,-0.18444781005382538,0.3523843288421631,-0.20845019817352295,0.2975948452949524,0.21459457278251648,-0.2561309337615967,-0.25157779455184937
0.74108136,-0.18576079607009888,-0.028852790594100952,0.32727545499801636,0.025087231397628786,0.024775660037994383,0.3178784355521202,-0.5592982172966003,-0.10645750164985657,0.38353538513183594,-0.20578257739543915,0.30760830640792847,0.21984991431236267,-0.2515992224216461,-0.24359562993049622
0.6693173,-0.1890655755996704,-0.010087519884109497,0.32246825098991394,0.21053385138511657,-0.015978436172008514,0.0722112625837326,-0.554347813129425,-0.07907494902610779,0.38475501537323,-0.20274680852890015,0.3114246726036072,0.2205384075641632,-0.24729648232460022,-0.24324926733970642
0.58690244,-0.1815517097711563,-0.037329912185668945,0.3066087067127228,0.27287660241127015,-0.13995592594146727,-0.046884548664093015,-0.5214549899101257,-0.07764014601707458,0.38882774114608765,-0.20110714435577393,0.3103187680244446,0.21536794304847717,-0.24553081393241882,-0.24325862526893616
0.6471919,-0.14820455014705658,-0.03842407464981079,0.3172585964202881,-0.006671258807182312,-0.24289382696151735,0.12917014211416245,-0.4581117033958435,-0.10952074825763702,0.3917655348777771,-0.2011794149875641,0.30478566884994507,0.2086523473262787,-0.2441437840461731,-0.24112597107887268
0.73010075,-0.18312782049179077,-0.02971246838569641,0.3191721439361572,0.04914066046476364,-0.27352493554353713,-0.0507573202252388,-0.4656136631965637,-0.11589309573173523,0.3409361243247986,-0.20258066058158875,0.29857027530670166,0.20641860365867615,-0.24189814925193787,-0.2434290051460266
0.6871249,-0.13251492381095886,-0.0427553653717041,0.33540046215057373,-0.3907791435718536,0.0037294432520866396,0.33892377763986586,-0.4989570379257202,-0.13153736293315887,0.32483476400375366,-0.2025410532951355,0.29802238941192627,0.20511385798454285,-0.23976171016693115,-0.24429994821548462
0.6641355,-0.12033595144748688,-0.035337790846824646,0.3283199071884155,0.11745942533016204,-0.21203393191099168,-0.06180314272642136,-0.47300153970718384,-0.12682393193244934,0.30475521087646484,-0.2042468637228012,0.2949400544166565,0.19790920615196228,-0.23860111832618713,-0.24480095505714417
0.6663976,-0.16070453822612762,-0.09251832962036133,0.3141792118549347,0.09299620091915131,-0.22290937304496766,-0.1750956431031227,-0.4822849631309509,-0.16661566495895386,0.28897300362586975,-0.20406068861484528,0.2884761691093445,0.19471850991249084,-0.2353093922138214,-0.24193435907363892
0.65167487,-0.1262475550174713,-0.09169304370880127,0.33718398213386536,-0.14714736938476564,0.09512004852294922,-0.1856188952922821,-0.5145860314369202,-0.2293798178434372,0.20988328754901886,-0.20527073740959167,0.2848803400993347,0.1934528648853302,-0.23300305008888245,-0.24213111400604248
0.5597593,-0.12489880621433258,-0.07523930072784424,0.31202977895736694,-0.029187627136707306,-0.1207768440246582,0.02845311462879181,-0.5775163769721985,-0.25690722465515137,0.1736818253993988,-0.20434920489788055,0.2811669707298279,0.18779614567756653,-0.23452970385551453,-0.24514609575271606
0.6499886,-0.15497231483459473,-0.07764504849910736,0.313130259513855,-0.26880979984998704,-0.3183943726122379,-0.14834519028663634,-0.6453785300254822,-0.35068631172180176,0.12963667511940002,-0.2026125192642212,0.2760767936706543,0.17969241738319397,-0.2340673953294754,-0.23877759277820587
0.62366825,-0.1328732669353485,-0.08018486201763153,0.3401181697845459,-0.2014272540807724,-0.6822839379310608,-0.057359513640403745,-0.6388452053070068,-0.41862285137176514,0.03081623464822769,-0.20371930301189423,0.26990675926208496,0.17976456880569458,-0.23224222660064697,-0.24675342440605164
0.60721815,-0.14706680178642273,-0.08080406486988068,0.34934043884277344,-0.35058361291885376,-0.6418172299861908,-0.057591859996318814,-0.6345120668411255,-0.434102863073349,0.006959356367588043,-0.20536573231220245,0.26856404542922974,0.17769798636436462,-0.22614702582359314,-0.24835142493247986
0.7064125,-0.13400134444236755,-0.11233547329902649,0.335302472114563,-0.20938060581684112,-0.5390616670250893,-0.19456181228160857,-0.6339143514633179,-0.4397139549255371,-0.051045045256614685,-0.20499034225940704,0.2659062147140503,0.17298272252082825,-0.22714325785636902,-0.24757912755012512
0.70049065,-0.14242810010910034,-0.07485979795455933,0.32839980721473694,-0.007164168357849121,-0.13907836079597474,-0.25624907165765765,-0.5967499613761902,-0.4290676712989807,-0.028077423572540283,-0.20756274461746216,0.2691649794578552,0.18135613203048706,-0.227140873670578,-0.24251845479011536
0.74905944,-0.1317632645368576,-0.04386007785797119,0.33334702253341675,-0.14713646322488785,0.0547252893447876,-0.1900443032383919,-0.6253049373626709,-0.46521469950675964,-0.05379125475883484,-0.20978015661239624,0.26793020963668823,0.17744877934455872,-0.2235444188117981,-0.24329876899719238
0.7240554,-0.1184171736240387,-0.06126779317855835,0.3326212167739868,-0.38523273169994354,-0.44657955765724183,0.1505822941660881,-0.571215033531189,-0.4602007269859314,-0.03821144998073578,-0.20464713871479034,0.2702608108520508,0.1815856397151947,-0.22476187348365784,-0.24805104732513428
0.6436963,-0.12863664329051971,-0.05331598222255707,0.3344022035598755,-0.06357330679893494,-0.512107951939106,-0.05138357132673264,-0.5864670276641846,-0.42543745040893555,0.003860577940940857,-0.2054319977760315,0.27556008100509644,0.18462306261062622,-0.21977545320987701,-0.2414843738079071
0.7056313,-0.10734084248542786,-0.06384393572807312,0.3377711772918701,-0.024463173747062684,0.018493159115314482,-0.1012766033411026,-0.555088460445404,-0.42931824922561646,-0.03177082538604736,-0.20579303801059723,0.27385538816452026,0.18238022923469543,-0.219959557056427,-0.24716070294380188
0.6036814,-0.12057039141654968,-0.06076538562774658,0.3308068811893463,-0.24740542471408844,0.002668420970439911,-0.07352409288287162,-0.5490580201148987,-0.42389631271362305,0.014080286026000977,-0.20002378523349762,0.2753590941429138,0.18763616681098938,-0.2184986025094986,-0.24760985374450684
0.64530027,-0.12359264492988586,-0.065044105052948,0.32915133237838745,-0.14742766320705414,-0.08870212137699127,-0.07070661783218384,-0.5854139924049377,-0.4015982747077942,0.0028819218277931213,-0.20378802716732025,0.27910053730010986,0.1847292184829712,-0.21680229902267456,-0.24372902512550354
0.73363745,-0.10397645831108093,-0.05906185507774353,0.3238799571990967,0.04990522563457489,-0.3490679547190666,-0.18758767396211623,-0.5465202331542969,-0.41099661588668823,-0.022026941180229187,-0.20126043260097504,0.2745714783668518,0.1843963861465454,-0.21953633427619934,-0.2444618046283722
0.7108127,-0.12587769329547882,-0.05467252433300018,0.32613837718963623,-0.23899940252304078,-0.4088030532002449,0.04181833863258362,-0.5541229248046875,-0.3785669803619385,0.016385897994041443,-0.20185218751430511,0.2790021300315857,0.1908700168132782,-0.21546334028244019,-0.2443714737892151
0.7818363,-0.09178884327411652,-0.02459314465522766,0.3233470022678375,-0.19027777314186095,-0.043088340759277345,-0.16194041669368744,-0.5356112122535706,-0.3421372175216675,0.007150225341320038,-0.2052057981491089,0.28066885471343994,0.18759730458259583,-0.2146085500717163,-0.24415037035942078
0.7684705,-0.0947224348783493,-0.06376482546329498,0.30565497279167175,-0.14302017092704772,-0.168296979367733,-0.08143889158964157,-0.49120718240737915,-0.3270328938961029,0.04874119162559509,-0.20090851187705994,0.2835182547569275,0.19413813948631287,-0.2173297107219696,-0.24346312880516052
