# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.1068676,-0.5348243713378906,-0.5265383720397949,-0.5247519612312317,-0.2853841483592987,-0.2670919895172119,-0.26902884244918823,-0.5475510954856873,-0.5255720019340515,-0.5236999988555908,-0.52413010597229,-0.5243933200836182,-0.5223706960678101,-0.27922603487968445,1.1176543235778809
1.7942051,-0.5348155498504639,-0.5265383720397949,-0.5247519612312317,-0.18050232529640198,-0.2551574409008026,-0.2821737825870514,-0.5475219488143921,-0.5255720019340515,-0.5236999988555908,-0.52413010597229,-0.5243933200836182,-0.5223706960678101,-0.27636024355888367,1.3738617897033691
2.1612947,-0.5350478291511536,-0.5266447067260742,-0.5248031616210938,-0.34641292691230774,-0.24138280749320984,-0.2747997045516968,-0.5479146242141724,-0.5256276726722717,-0.5237467288970947,-0.5241721868515015,-0.5244441628456116,-0.5224019289016724,-0.2750840485095978,1.292078971862793
1.9420464,-0.535041093826294,-0.5266447067260742,-0.5248031616210938,-0.30656662583351135,-0.2500900626182556,-0.2854733169078827,-0.5478875637054443,-0.5256276726722717,-0.5237467288970947,-0.5241721868515015,-0.5244441628456116,-0.5224019289016724,-0.2717474699020386,0.5965210199356079
1.727745,-0.5350347757339478,-0.5266447067260742,-0.5248031616210938,-0.3217712342739105,-0.3096855878829956,-0.29936683177948,-0.5478711128234863,-0.5256276726722717,-0.5237467288970947,-0.5241721868515015,-0.5244441628456116,-0.5224019289016724,-0.26855748891830444,1.693002462387085
1.8624742,-0.5350252389907837,-0.5266447067260742,-0.5248031616210938,-0.3880864381790161,-0.2908937931060791,-0.29331016540527344,-0.5478512048721313,-0.5256276726722717,-0.5237467288970947,-0.5241721868515015,-0.5244441628456116,-0.5224019289016724,-0.2690359354019165,1.5041499137878418
2.0912168,-0.5350147485733032,-0.5266447067260742,-0.5248031616210938,-0.3744540512561798,-0.3025703430175781,-0.3348460793495178,-0.5478790998458862,-0.5256276726722717,-0.5237467288970947,-0.5241721868515015,-0.5244441628456116,-0.5224019289016724,-0.27376070618629456,1.0773483514785767
2.9193997,-0.5350088477134705,-0.5266447067260742,-0.5248031616210938,-0.34447407722473145,-0.3259563744068146,-0.3341708779335022,-0.5478379130363464,-0.5256276726722717,-0.5237467288970947,-0.5241721868515015,-0.5244441628456116,-0.5224019289016724,-0.2712441086769104,1.1092294454574585
4.0080767,-0.5350077748298645,-0.5266447067260742,-0.5248031616210938,-0.3408792018890381,-0.2931813597679138,-0.3140641152858734,-0.547805666923523,-0.5256276726722717,-0.5237467288970947,-0.5241721868515015,-0.5244441628456116,-0.5224019289016724,-0.26481330394744873,1.337296485900879
2.4734576,-0.5350075960159302,-0.5266447067260742,-0.5248031616210938,-0.31247591972351074,-0.3454210162162781,-0.3292911946773529,-0.5477796792984009,-0.5256276726722717,-0.5237467288970947,-0.5241721868515015,-0.5244441628456116,-0.5224019289016724,-0.25997722148895264,1.574229121208191
2.0351005,-0.5350086688995361,-0.5266447067260742,-0.5248031616210938,-0.24581760168075562,-0.25737106800079346,-0.33520135283470154,-0.5477889180183411,-0.5256276726722717,-0.5237467288970947,-0.5241721868515015,-0.5244441628456116,-0.5224019289016724,-0.2606474757194519,1.3657255172729492
2.2536793,-0.5350123047828674,-0.5266447067260742,-0.5248031616210938,-0.2854841947555542,-0.2173786163330078,-0.27536842226982117,-0.5477948784828186,-0.5256276726722717,-0.5237467288970947,-0.5241721868515015,-0.5244441628456116,-0.5224019289016724,-0.2604760527610779,1.2192683219909668
2.1150725,-0.5350164175033569,-0.5266447067260742,-0.5248031616210938,-0.29094231128692627,-0.24612711369991302,-0.29224449396133423,-0.5477863550186157,-0.5256276726722717,-0.5237467288970947,-0.5241721868515015,-0.5244441628456116,-0.5224019289016724,-0.2591714859008789,1.3650959730148315
1.9468335,-0.5350191593170166,-0.5266447067260742,-0.5248031616210938,-0.18944621086120605,-0.19671180844306946,-0.24328166246414185,-0.5477926731109619,-0.5256276726722717,-0.5237467288970947,-0.5241721868515015,-0.5244441628456116,-0.5224019289016724,-0.2603275775909424,1.2623529434204102
1.8479029,-0.5350215435028076,-0.5266447067260742,-0.5248031616210938,-0.2926953136920929,-0.19379442930221558,-0.3026339113712311,-0.5478000640869141,-0.5256276726722717,-0.5237467288970947,-0.5241721868515015,-0.5244441628456116,-0.5224019289016724,-0.2597636878490448,1.3182120323181152
2.0115447,-0.5350254774093628,-0.5266447067260742,-0.5248031616210938,-0.20530879497528076,-0.2489851415157318,-0.29648008942604065,-0.5478042364120483,-0.5256276726722717,-0.5237467288970947,-0.5241721868515015,-0.5244441628456116,-0.5224019289016724,-0.25995534658432007,1.221758484840393
1.8909171,-0.5350287556648254,-0.5266447067260742,-0.5248031616210938,-0.27745723724365234,-0.23184135556221008,-0.2698543071746826,-0.5478131771087646,-0.5256276726722717,-0.5237467288970947,-0.5241721868515015,-0.5244441628456116,-0.5224019289016724,-0.2610856890678406,1.0377726554870605
1.9383786,-0.5350300073623657,-0.5266447067260742,-0.5248031616210938,-0.3251751959323883,-0.2884753346443176,-0.31928664445877075,-0.5478225350379944,-0.5256276726722717,-0.5237467288970947,-0.5241721868515015,-0.5244441628456116,-0.5224019289016724,-0.26355046033859253,1.4701652526855469
1.8585066,-0.5350306034088135,-0.5266447067260742,-0.5248031616210938,-0.355102002620697,-0.29425591230392456,-0.337527334690094,-0.547844648361206,-0.5256276726722717,-0.5237467288970947,-0.5241721868515015,-0.5244441628456116,-0.5224019289016724,-0.26649656891822815,1.4064054489135742
1.9230179,-0.5350296497344971,-0.5266447067260742,-0.5248031616210938,-0.37725088000297546,-0.3195955157279968,-0.32552897930145264,-0.5478531718254089,-0.5256276726722717,-0.5237467288970947,-0.5241721868515015,-0.5244441628456116,-0.5224019289016724,-0.2667522430419922,1.171525001525879
2.099582,-0.5350310802459717,-0.5266447067260742,-0.5248031616210938,-0.3900885581970215,-0.31731265783309937,-0.3598710298538208,-0.5478678345680237,-0.5256276726722717,-0.5237467288970947,-0.5241721868515015,-0.5244441628456116,-0.5224019289016724,-0.2679385542869568,1.149653434753418
2.720539,-0.5350311994552612,-0.5266447067260742,-0.5248031616210938,-0.3819429278373718,-0.3032218813896179,-0.36989259719848633,-0.547859787940979,-0.5256276726722717,-0.5237467288970947,-0.5241721868515015,-0.5244441628456116,-0.5224019289016724,-0.26799431443214417,1.2108200788497925
1.709336,-0.5350304841995239,-0.5266447067260742,-0.5248031616210938,-0.33415377140045166,-0.3276786804199219,-0.3171963691711426,-0.5478367805480957,-0.5256276726722717,-0.5237467288970947,-0.5241721868515015,-0.5244441628456116,-0.5224019289016724,-0.2643374800682068,1.2716972827911377
1.6096859,-0.5350276827812195,-0.5266447067260742,-0.5248031616210938,-0.3845093548297882,-0.2935597598552704,-0.32156702876091003,-0.5478341579437256,-0.5256276726722717,-0.5237467288970947,-0.5241721868515015,-0.5244441628456116,-0.5224019289016724,-0.2633386254310608,1.1780019998550415
1.709396,-0.5350232720375061,-0.5266447067260742,-0.5248031616210938,-0.3634536862373352,-0.31949126720428467,-0.35527366399765015,-0.5478261113166809,-0.5256276726722717,-0.5237467288970947,-0.5241721868515015,-0.5244441628456116,-0.5224019289016724,-0.2633226811885834,1.0771154165267944
1.6954044,-0.5351419448852539,-0.5266985893249512,-0.5248289704322815,-0.3924744725227356,-0.3343701958656311,-0.35438108444213867,-0.5480256080627441,-0.5256557464599609,-0.5237702131271362,-0.5241933465003967,-0.524469792842865,-0.5224176049232483,-0.26353323459625244,1.1375654935836792
1.7921664,-0.5351387858390808,-0.5266985893249512,-0.5248289704322815,-0.33148205280303955,-0.3406529426574707,-0.33515000343322754,-0.5480184555053711,-0.5256557464599609,-0.5237702131271362,-0.5241933465003967,-0.524469792842865,-0.5224176049232483,-0.26306575536727905,1.0912573337554932
1.7201495,-0.535135805606842,-0.5266985893249512,-0.5248289704322815,-0.3709418773651123,-0.35792994499206543,-0.3499263525009155,-0.5480124950408936,-0.5256557464599609,-0.5237702131271362,-0.5241933465003967,-0.524469792842865,-0.5224176049232483,-0.2618750035762787,1.1433991193771362
2.15271,-0.5351311564445496,-0.5266985893249512,-0.5248289704322815,-0.32554253935813904,-0.3430771231651306,-0.3663119673728943,-0.548006534576416,-0.5256557464599609,-0.5237702131271362,-0.5241933465003967,-0.524469792842865,-0.5224176049232483,-0.26339757442474365,1.1153674125671387
2.1412368,-0.5351258516311646,-0.5266985893249512,-0.5248289704322815,-0.37833932042121887,-0.31259673833847046,-0.372564435005188,-0.5480131506919861,-0.5256557464599609,-0.5237702131271362,-0.5241933465003967,-0.524469792842865,-0.5224176049232483,-0.2659291625022888,0.995311975479126
2.050801,-0.5351228713989258,-0.5266985893249512,-0.5248289704322815,-0.3704743981361389,-0.33663737773895264,-0.39341944456100464,-0.5479884147644043,-0.5256557464599609,-0.5237702131271362,-0.5241933465003967,-0.524469792842865,-0.5224176049232483,-0.26358145475387573,1.305479884147644
1.874517,-0.5351224541664124,-0.5266985893249512,-0.5248289704322815,-0.3724692761898041,-0.3816017508506775,-0.37891802191734314,-0.5479738116264343,-0.5256557464599609,-0.5237702131271362,-0.5241933465003967,-0.524469792842865,-0.5224176049232483,-0.26040923595428467,1.2097270488739014
1.7379389,-0.5351225137710571,-0.5266985893249512,-0.5248289704322815,-0.3807535767555237,-0.3394526541233063,-0.34975743293762207,-0.5479772090911865,-0.5256557464599609,-0.5237702131271362,-0.5241933465003967,-0.524469792842865,-0.5224176049232483,-0.2602669596672058,1.1032278537750244
2.3745668,-0.5351228713989258,-0.5266985893249512,-0.5248289704322815,-0.3193284571170807,-0.33164066076278687,-0.3542524576187134,-0.547981321811676,-0.5256557464599609,-0.5237702131271362,-0.5241933465003967,-0.524469792842865,-0.5224176049232483,-0.26045265793800354,1.074608325958252
3.060725,-0.5351242423057556,-0.5266985893249512,-0.5248289704322815,-0.4188457429409027,-0.3257907032966614,-0.3214632272720337,-0.5479699373245239,-0.5256557464599609,-0.5237702131271362,-0.5241933465003967,-0.524469792842865,-0.5224176049232483,-0.25718820095062256,1.1389331817626953
2.407607,-0.5351254343986511,-0.5266985893249512,-0.5248289704322815,-0.2969006896018982,-0.29741236567497253,-0.324474573135376,-0.5479404926300049,-0.5256557464599609,-0.5237702131271362,-0.5241933465003967,-0.524469792842865,-0.5224176049232483,-0.2516038417816162,1.3325448036193848
2.0188403,-0.5351259708404541,-0.5266985893249512,-0.5248289704322815,-0.28953269124031067,-0.3018762767314911,-0.31571879982948303,-0.5479302406311035,-0.5256557464599609,-0.5237702131271362,-0.5241933465003967,-0.524469792842865,-0.5224176049232483,-0.24927610158920288,1.2423659563064575
2.3070674,-0.5351266860961914,-0.5266985893249512,-0.5248289704322815,-0.3297070562839508,-0.3082747757434845,-0.3008846044540405,-0.5479297041893005,-0.5256557464599609,-0.5237702131271362,-0.5241933465003967,-0.524469792842865,-0.5224176049232483,-0.24800977110862732,1.19309663772583
2.114283,-0.5351282954216003,-0.5266985893249512,-0.5248289704322815,-0.3536340594291687,-0.3141957223415375,-0.2640109956264496,-0.5479208827018738,-0.5256557464599609,-0.5237702131271362,-0.5241933465003967,-0.524469792842865,-0.5224176049232483,-0.24578037858009338,1.2655307054519653
2.1365497,-0.5351297855377197,-0.5266985893249512,-0.5248289704322815,-0.2788560390472412,-0.2851707935333252,-0.31236258149147034,-0.5479261875152588,-0.5256557464599609,-0.5237702131271362,-0.5241933465003967,-0.524469792842865,-0.5224176049232483,-0.24632960557937622,1.274827480316162
2.2346609,-0.5351302623748779,-0.5266985893249512,-0.5248289704322815,-0.30476728081703186,-0.2858441472053528,-0.3267747759819031,-0.5479309558868408,-0.5256557464599609,-0.5237702131271362,-0.5241933465003967,-0.524469792842865,-0.5224176049232483,-0.24751584231853485,1.3126739263534546
2.260865,-0.5351303815841675,-0.5266985893249512,-0.5248289704322815,-0.3193025290966034,-0.2667367160320282,-0.30848389863967896,-0.5479382276535034,-0.5256557464599609,-0.5237702131271362,-0.5241933465003967,-0.524469792842865,-0.5224176049232483,-0.24873903393745422,1.2407761812210083
2.382462,-0.5351296663284302,-0.5266985893249512,-0.5248289704322815,-0.2772228419780731,-0.30269983410835266,-0.3067454993724823,-0.5479342937469482,-0.5256557464599609,-0.5237702131271362,-0.5241933465003967,-0.524469792842865,-0.5224176049232483,-0.2481541633605957,1.1307381391525269
3.2486422,-0.5351303219795227,-0.5266985893249512,-0.5248289704322815,-0.3226790428161621,-0.2837260365486145,-0.2589637041091919,-0.5479293465614319,-0.5256557464599609,-0.5237702131271362,-0.5241933465003967,-0.524469792842865,-0.5224176049232483,-0.2462569922208786,1.3848280906677246
2.2217486,-0.5351301431655884,-0.5266985893249512,-0.5248289704322815,-0.34453949332237244,-0.2241794317960739,-0.3070414662361145,-0.5479087829589844,-0.5256557464599609,-0.5237702131271362,-0.5241933465003967,-0.524469792842865,-0.5224176049232483,-0.24376749992370605,1.5323444604873657
2.1899776,-0.5351297855377197,-0.5266985893249512,-0.5248289704322815,-0.2257082760334015,-0.3078972399234772,-0.3350302278995514,-0.547913134098053,-0.5256557464599609,-0.5237702131271362,-0.5241933465003967,-0.524469792842865,-0.5224176049232483,-0.24436721205711365,1.3522868156433105
3.317241,-0.5351281762123108,-0.5266985893249512,-0.5248289704322815,-0.33975860476493835,-0.25015732645988464,-0.305250346660614,-0.5479154586791992,-0.5256557464599609,-0.5237702131271362,-0.5241933465003967,-0.524469792842865,-0.5224176049232483,-0.24464096128940582,1.2586946487426758
4.170889,-0.5351251363754272,-0.5266985893249512,-0.5248289704322815,-0.2622356414794922,-0.3258134424686432,-0.27905139327049255,-0.547886848449707,-0.5256557464599609,-0.5237702131271362,-0.5241933465003967,-0.524469792842865,-0.5224176049232483,-0.2407262623310089,1.4696515798568726
